iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,1.2643362929015352,10.690349841329255,10.912988399935918,8.472569273857097,48.65337663699172,17.853959149323174,8.167452143345033,1.649465068398677,2.2535192968633933,36.29171481123978,19.51698537644838,3.347227871186266,22.305678316810184,2.39421783869207,91.06431378672345,39.24741310783909,14.514916567049974,19.49631676732644,12.224793133383605,14.017341628648781,15.398035498482141,1.8002545228839115,67.0631414797526,40.43795048407177,36.89632529607538,7.603524692161404,3.1624532122081286,21.76087887287403,5.265485214657344,10.370698741393364,2.4843323098828063,22.715626910397987,4.766774308478421,2.9881698919530426,50.31903513622919,56.04097326458943,10.469173079778281,5.015242257201371,36.42827487554298,2.2658475645632388,10.150264261299542,5.995934755695945,17.511390005493297,55.0034340858928,5.711280323483899,20.876004752119346,1.4961050567145373,8.948491588084755,41.13602783061871,6.333105522217052,1.965878782512034
162,2012-06-11 12:00:00,1.2766820914875392,10.790172591488751,10.960726250337254,8.556967807917562,49.178954929147004,17.932744687197047,8.257912878466323,1.663849175713017,2.2738647367777096,36.650102178886065,19.701523308308783,3.374539661325146,22.32335239871926,2.4155749733730008,91.1552091460056,39.32569366218524,14.549834350581364,19.56746803817465,12.327828018681844,14.183914080245541,15.534044353712412,1.8271509158857902,67.20661457768657,40.46544516075941,36.9446101738383,7.667615358936784,3.1780284396173735,21.9497660684504,5.269119230062115,10.389703171644074,2.5156854632087877,22.937696804161273,4.807768793452546,3.019435631273645,50.8205565026932,56.264386320054804,10.545143792320252,5.068941893829391,36.74290263105194,2.2933520211916414,10.244026889223537,6.000490390974696,17.635243673424508,55.4939665667331,5.750915568362139,21.04204975013755,1.5121830925639375,9.043633607376407,41.17910870644545,6.3752209689566675,1.9741110342074113
163,2012-06-12 12:00:00,1.2891023848076202,10.890537883966562,11.00887232510699,8.641910896928442,49.708282076050246,18.01181899699736,8.348823055040159,1.6782945748565872,2.2942956916975703,37.01046066574915,19.88704692472588,3.4019740213400853,22.341615836562244,2.437047959765272,91.2486961254318,39.40485338779154,14.585212420202913,19.639150284924742,12.431366370294972,14.351421324253833,15.670629011696791,1.8543029482226385,67.35086969022326,40.49369426649042,36.99409740206852,7.732045483855547,3.193621913309118,22.139514641525132,5.272835892986048,10.408971386833338,2.5472381555116015,23.160741423736773,4.8489480450081635,3.0509206114412466,51.32432113424186,56.48892696197372,10.621518213660888,5.123014569870894,37.05891314811473,2.3210142026440232,10.338231467636486,6.005157586426818,17.759775232576246,55.98672037185888,5.790715332836643,21.208842032768068,1.5283396735942123,9.139410980000738,41.22303503252431,6.417525324205312,1.982374298796971
164,2012-06-13 12:00:00,1.3015976258083348,10.991448719758289,11.05742676394492,8.727402669976458,50.24138166114975,18.091192178533916,8.44018390486447,1.692801767104277,2.314812810733977,37.3728007692876,20.073561935022497,3.42953192880934,22.360468123127486,2.45863826366762,91.34476470025416,39.484895816989244,14.621050870273864,19.711365985528893,12.535411418465076,14.519864273585705,15.807793940088477,1.881711244274148,67.49593099436859,40.52270588487121,37.044781794182825,7.79681703203642,3.209236304809051,22.330131746998216,5.276636832055247,10.428504778245081,2.578990518211682,23.38476624871852,4.890313823323037,3.0826262780814924,51.8303405233183,56.71461157733585,10.69829867912629,5.177462699049074,37.37631598003961,2.348834197716869,10.432881367925418,6.0099377437257395,17.884988735824223,56.48171250810194,5.8306834075957905,21.376388164884695,1.5445750674615042,9.235827607932354,41.26781113622745,6.460020481332691,1.990669736624065
165,2012-06-14 12:00:00,1.3141682700559407,11.09290811936065,11.106389751739783,8.813447271889467,50.77827741824596,18.17087416813746,8.531996697090225,1.7073712546279836,2.335416744988546,37.73713306517467,20.261074083855505,3.4572143660037153,22.379908795270207,2.480347348666399,91.44340540110225,39.56582454210723,14.657349823418897,19.784117654014057,12.639966409027679,14.68924392192889,15.94554361819411,1.9093764235952053,67.64182224991264,40.552487878157145,37.09665838072781,7.861931977677451,3.224874253115743,22.521624553998276,5.280523627101196,10.448304712029318,2.610942696196487,23.60977681593278,4.931867886567286,3.1145540847590767,52.33862630558705,56.941456399480025,10.775487537868285,5.232288710886014,37.695120722870335,2.376812109336633,10.52797997161928,6.014832222770294,18.010888262780995,56.97896003434984,5.870823551813717,21.54469471801464,1.5608895476377393,9.332887427678079,41.31344132024417,6.502708328765763,1.9989984907798997
166,2012-06-15 12:00:00,1.3268147757428206,11.194919122913115,11.15576151821843,8.900048863183285,51.31899323194746,18.250874742808964,8.624262737829405,1.7220035405301168,2.3561081475838317,38.103468207238826,20.44958915130413,3.4850223198901715,22.399937433903535,2.5021766761218256,91.54460929852732,39.647643213734085,14.694109431284181,19.857407839749914,12.745034603717363,14.859561343267307,16.083882537225946,1.937299101200376,67.78856681157774,40.58304789673337,37.14972240580349,7.9273923044255294,3.240538365024908,22.714000246224884,5.284497811083907,10.46837253101032,2.6430948478082863,23.835778718804875,4.973611991071853,3.1467054930055594,52.84919025829783,57.16947751330755,10.853087153119898,5.287495050707022,38.01533701560564,2.4049480544792337,10.623530670477699,6.019842343499609,18.137477919907273,57.478480062117,5.911139493487698,21.713768270828474,1.5772833933528525,9.430594410195527,41.35992986408167,6.545590750307212,2.0073616875038676
167,2012-06-16 12:00:00,1.3395376036940312,11.297484790332602,11.205542337578366,8.987211620022652,51.86355313812957,18.33120352429916,8.716983369771418,1.7366991288767903,2.376887673693356,38.47181692741622,20.639112952959238,3.512956782135964,22.420553663963737,2.524127705163233,91.6483679880707,39.73035553905973,14.731329875216948,19.931239126741392,12.850619280458004,15.030817691396859,16.222815200550237,1.9654798878448356,67.93618764083848,40.614393388251955,37.20396932350994,7.993200005724243,3.2562312154673716,22.90726602229193,5.288560871946091,10.488709556406597,2.6754471448287402,24.06277760675056,5.015547891498088,3.1790819723481687,53.362044298706735,57.398690860341866,10.931099902434525,5.343084179646894,38.33697454041699,2.4332421640883073,10.719536866584033,6.024969387638761,18.264761840610394,57.98028975613291,5.951634929798091,21.883615409621534,1.593756889538435,9.528952560812847,41.40728102553452,6.588669625444852,2.0157604365780224
168,2012-06-17 12:00:00,1.3523372173739794,11.400608201441889,11.255732528105545,9.074939734195743,52.411981324395526,18.41186998311814,8.810159971807767,1.7514585247306724,2.397755980571313,38.842190035714445,20.82965134001376,3.5410187491133285,22.4417571543513,2.546201892692848,91.75467357583841,39.813965280293566,14.769011366873556,20.005614132945126,12.956723733638318,15.203014199436955,16.362346123931925,1.9939193903017307,68.08470731742244,40.64653160643745,37.25939479441998,8.059357085141198,3.2719553478596346,23.10142909607172,5.292714254400895,10.509317089466906,2.707999772460443,24.29077918459094,5.057677341008199,3.2116850003395543,53.87720048255328,57.62911224364035,11.009528177909836,5.399058574658097,38.66004302286471,2.461694582992332,10.816001972442448,6.030214600377845,18.392744185331082,58.48440633494565,5.9923135274891255,22.054242728787028,1.6103103267727645,9.627965919149796,41.45549904212253,6.6319468296524,2.0241958317156774
169,2012-06-18 12:00:00,1.365214082893223,11.504292456091871,11.306332451779145,9.163237413101546,52.96430213054042,18.492883442475108,8.903793958664792,1.7662822341834765,2.418713727581948,39.21459842018738,21.021210199354044,3.5692092219046696,22.463547617849684,2.56840069339761,91.86351866456307,39.89847625315549,14.807154148760649,20.080535509609426,13.063351274373607,15.376152179338476,16.50247983577549,2.0226182116359457,68.23414805050187,40.67946961957308,37.315994682081005,8.125865556675917,3.2877132744660322,23.296496697039387,5.296959361655543,10.53019641302634,2.7407529293056454,24.519789211990165,5.100002091436342,3.2445160625884273,54.39467100259114,57.860757332563736,11.088374386397408,5.455420728520785,38.98455223211271,2.4903054698207603,10.91292941107857,6.035579191986993,18.521429141619464,58.99084707153969,6.033178923268946,22.225656831280862,1.6269440012271876,9.727638559040244,41.50458813249765,6.675424234681873,2.0326689509441427
170,2012-06-19 12:00:00,1.3781686690153974,11.608540674278213,11.357342513864948,9.252108879749501,53.520540049017974,18.5742530821481,8.997886780544318,1.7811707643880874,2.439761576228612,39.58905304692004,21.21379545365219,3.5975292063082676,22.4859248110231,2.590725559768597,91.97489634013532,39.98389232543723,14.845758494713786,20.15600594063713,13.170505230754404,15.55023302138875,16.643220877362175,2.051576951474276,68.38453168958402,40.71321431867862,37.3737650495488,8.192727445049396,3.303507476771501,23.492476070617432,5.301297557073197,10.551348792986229,2.773706827342285,24.749813502915178,5.142523893460124,3.277576652791082,54.91446818717072,58.09364166740882,11.167640949698907,5.512173149854657,39.31051198114178,2.5190749969192794,11.010322616143451,6.041064339369778,18.65082092420137,59.49962929396613,6.074234724227308,22.397864329078573,1.6436582146138177,9.827974588456208,41.55455249781959,6.719103708847949,2.041180856981572
171,2012-06-20 12:00:00,1.391201447164259,11.713355996252657,11.408763162498838,9.341558372770765,54.08071972541026,18.655987942284064,9.092439922772037,1.7961246235902888,2.4609001901824614,39.965564960023755,21.40741306145928,3.625979712844489,22.50888853409507,2.6131779421276193,92.0888001585887,40.070217415630786,14.884824710317751,20.2320281419708,13.278188948082784,15.72525819371399,16.784573803083468,2.0807962062719865,68.53587973511002,40.74777242539114,37.432702155955596,8.259944785976286,3.3193404058640334,23.689374478519948,5.305730165775281,10.572775479721642,2.8068616918975304,24.980857925116467,5.185244496772315,3.3108682727637135,55.43660449887221,58.327780663908825,11.247330304749712,5.56931836313256,39.63793212696177,2.548003350264306,11.10818503202047,6.0466711875573775,18.780923775035617,60.01077038598462,6.115484508269518,22.570871843624424,1.6604532741345115,9.928978149433554,41.60539632310096,6.762987117304621,2.049732597607956
172,2012-06-21 12:00:00,1.4043128914308471,11.818741582629368,11.460594888261806,9.431590146440596,54.64486595890053,18.73809692712945,9.187454905453484,1.8111443211601004,2.48213023531083,40.34414528164045,21.60206901729958,3.654561756762469,22.532438630808905,2.6357592886605623,92.2052241335203,40.15745549162132,14.924353133272286,20.308604860999765,13.386405789096942,15.901229241779893,16.92654318067097,2.110276569575746,68.68821334876942,40.78315049955938,37.492802453114756,8.32751962642068,3.3352144828259376,23.887199199096436,5.310258476186355,10.594477709419836,2.840217761618976,25.212928399629426,5.22816565025256,3.344392432475537,55.96109253318697,58.56318961760691,11.327444903790745,5.626858908695847,39.966822570822664,2.5770907293768315,11.206520113934936,6.05240085114571,18.911741963363305,60.52428778771519,6.156931824565156,22.744686006272982,1.6773294924311062,10.030653417999464,41.65712377852166,6.807076322314377,2.058325206030245
173,2012-06-22 12:00:00,1.4175034785807639,11.924700614486548,11.512838223747783,9.52220847071124,55.213003702749035,18.82058880869159,9.28293328313737,1.8262303676227107,2.503452379705236,40.72480521195622,21.797769351765474,3.6832763580473022,22.556574988271645,2.6584710454570986,92.32416272393334,40.24561056944185,14.964344133707108,20.38573887598842,13.495159134184753,16.078147787890668,17.06913359142266,2.1400186322829566,68.84155336353957,40.819354946561766,37.55406258216413,8.395454024836416,3.3511320991330633,24.085957527674832,5.314883741523655,10.616456705353055,2.87377528844364,25.446030900295387,5.27128910213894,3.378150650082633,56.487945017245906,58.79988370810706,11.40798721452932,5.6847973427714,40.29719325842471,2.6063373472357156,11.305331328066051,6.058254415677765,19.04327978574978,61.04019899629948,6.198580194010314,22.919313458723252,1.6942871875368541,10.133004604101673,41.709739020713336,6.8513731835102805,2.0669597012416387
174,2012-06-23 12:00:00,1.4307736880615651,12.031236293463742,11.565493743125524,9.61341763125478,55.78515806477235,18.903472230331282,9.378876644486237,1.8413832746889887,2.5248672937090557,41.10755602922345,21.994520131613346,3.7121245414276762,22.581297536782643,2.6813146565563684,92.44561082248478,40.33468671208709,15.00479811444955,20.46343299552528,13.604452381586913,16.256015530687147,17.212349630425575,2.1700229828974438,68.99592029345702,40.85639202435812,37.61647937024968,8.46375005139277,3.3670956170611896,24.285656776903657,5.31960718123323,10.638713679088797,2.907534537564916,25.680171453301668,5.314616600199202,3.412144451962517,57.01717480859331,59.037878003206885,11.488959720289627,5.743136237490326,40.62905418012759,2.6357434301905247,11.404622151661078,6.064232938973176,19.17554156611997,61.55852156656981,6.24043310970203,23.094760853445557,1.7113266828290692,10.23603595153974,41.76324619401375,6.8958795581510826,2.075637088375057
175,2012-06-24 12:00:00,1.4441240020102626,12.13835184185499,11.618562061695656,9.70522192951549,56.36135430782558,18.98675571028712,9.475286611954166,1.85660355528559,2.546375649944841,41.49240908979109,22.192327459860195,3.7411073363839833,22.60660624964794,2.704291563998282,92.56956374412493,40.42468802838403,15.045715511248128,20.541690057992245,13.714288947590232,16.434834244644314,17.356195906775106,2.200290207781539,69.15133434312882,40.89426785028451,37.68004982725119,8.532409788186316,3.3831073700988505,24.486304277092923,5.324429982374638,10.661249831640571,2.941495787397618,25.91535613674007,5.358149891901507,3.4463753727493693,57.54879489400452,59.2771874629166,11.570364920153596,5.801878180908229,40.962415371158905,2.665309217874004,11.50439607315135,6.070337452407057,19.308531655787814,62.07927311172535,6.282494037423753,23.271034854101472,1.7284483069829173,10.339751737898148,41.8176494316919,6.940597301369757,2.0843583590508135
176,2012-06-25 12:00:00,1.4575549052609362,12.246050502698173,11.672043835443974,9.797625682771129,56.941617850288175,19.070447645131864,9.572164841471452,1.871891723584629,2.567978123341288,41.87937582814304,22.391197475881025,3.7702257771568704,22.63250114298164,2.7274032078800907,92.69601721511467,40.51561867191694,15.087096792955132,20.62051293105355,13.82467226671167,16.614605779568613,17.50067704379076,2.230820891404543,69.30781541699108,40.93298840760043,37.74477114255135,8.601435329439825,3.399169663365836,24.687907376553817,5.329353300955999,10.684066354561994,2.975659329541233,26.15159108018298,5.401890724584549,3.480844955369914,58.0828183883459,59.517826943368185,11.652205329092743,5.861025777027088,41.297286911821956,2.695034963114277,11.604656592269972,6.076568962140037,19.442254433480343,62.60247130401455,6.324766416140701,23.44814213595679,1.7456523939263384,10.444156274481646,41.87295285714379,6.985528266415601,2.0931244917185294
177,2012-06-26 12:00:00,1.4710668853524498,12.354335539860777,11.72593976059188,9.890633224202732,57.525974266553135,19.154556313161724,9.669513022136087,1.8872482950329414,2.589675391159874,42.268467756943764,22.591136355506997,3.799480902756236,22.6589822754954,2.750651026417892,92.82496736240668,40.6074828400045,15.128942461671128,20.69990451116389,13.935605791873606,16.795332060095635,17.645797679228615,2.2616156165875783,69.46538312832203,40.97255955179725,37.810640681849414,8.670828781688876,3.4152847740367207,24.890473441936813,5.334378263221221,10.707164430986985,3.0100254687415293,26.388882464276794,5.445840845626947,3.5155547510799003,58.61925853347612,59.759811200618564,11.734483478091605,5.920581645818624,41.63367892770289,2.724920931846847,11.705407220171082,6.082928450301357,19.576714305357086,63.12813387542276,6.367253658504015,23.626089386287877,1.7629392827960781,10.549253906252565,41.92916058505964,7.030674304890185,2.101936451993318
178,2012-06-27 12:00:00,1.4846604325362724,12.46321023812231,11.780250573144992,9.984248902972432,58.11444928751928,19.23908987771889,9.76733287591191,1.9026737863809153,2.6114681330211265,42.6596964670914,22.79215031112427,3.8288737569706535,22.68604974827677,2.7740364560127446,92.95641070337814,40.70028477272691,15.171253052854128,20.77986772309518,14.04709299457089,16.977015085188267,17.791562465490482,2.292674964744848,69.62405680801635,41.012987016676405,37.87765598402075,8.74059226395691,3.4314549517687682,25.09400985856816,5.339505966891079,10.730545236618678,3.044594522850626,26.62723652035172,5.490002002615755,3.5505063195011624,59.158128697186925,60.00315489435059,11.817201914263265,5.980548423249172,41.97160158987732,2.754967403026481,11.806651479550275,6.089416876126775,19.71191570502522,63.65627861836424,6.409959151362704,23.804883304781455,1.7803093178947857,10.655049011770403,41.9862767225628,7.07603726697738,2.110795192986282
179,2012-06-28 12:00:00,1.4983360397844012,12.572677903253593,11.834977048440603,10.078477084308851,58.70706880108741,19.324056390448135,9.865626157333244,1.918168715710905,2.633357030930585,43.05307362777742,22.994245591773574,3.858405388377213,22.713703704557755,2.7975609313211107,93.09034413590261,40.7940287520009,15.214029135395958,20.86040551948151,14.159137365030114,17.159656927635893,17.937976069829837,2.323999516121301,69.78385551312776,41.05427642020557,37.94581475802284,8.810727907919409,3.447682419133588,25.298524030784638,5.344737482359835,10.754209940669432,3.0793668227856394,26.866659530047635,5.534375943513981,3.5857012286592314,59.69944237218235,60.247872591475364,11.900363200957619,6.040928761306014,42.3110651151165,2.7851746685390446,11.908392904766206,6.0960351770530465,19.847863093551055,64.18692338637818,6.452886256282415,23.984530603928025,1.7977628486491715,10.761546003133597,42.04430537032068,7.121619001667624,2.1197016556293473
180,2012-06-29 12:00:00,1.51209420279738,12.682741862093176,11.890120000694917,10.17332214959967,59.30385885265978,19.409463794488154,9.964394653215999,1.9337336024652205,2.6553427693043976,43.44861098655303,23.19742848325033,3.888076850351774,22.741944329474197,2.82122588532931,93.22676492874895,40.88871910070057,15.257271311668262,20.941520880381685,14.271742412361583,17.34325973355483,18.085043174554563,2.355589850026726,69.94479803518605,41.09643327016074,38.015114879848866,8.881237858057846,3.4639693720519893,25.50402338226629,5.350073853848937,10.778159706754465,3.1143427124860126,27.10715782495535,5.578964416827058,3.621141055021462,60.24321317509524,60.49397876963924,11.983969917862717,6.101725328025112,42.65207976609309,2.8155430331133684,12.01063504196313,6.102784269770609,19.98456095946826,64.72008609482742,6.496038310070096,24.16503800940911,1.8153002295691774,10.868749325923602,42.10325062362832,7.167421356976693,2.128656768994511
181,2012-06-30 12:00:00,1.5259354200124176,12.793405462621005,11.945680282550644,10.268788496490936,59.90484564564284,19.49531992759832,10.063640182374938,1.9493689674737045,2.677426034994612,43.84632036940188,23.401705308205592,3.91788920107962,22.77077184981684,2.8450327494317196,93.36567071229594,40.9843601818224,15.300980217540493,21.023216812859022,14.384911664704429,17.52782572189033,18.232768477226664,2.3874465450662834,70.10690290829541,41.13946296956202,38.08555438952937,8.95212427180399,3.480317980231444,25.71051535636728,5.355516100519388,10.802395693741191,3.1495225488696468,27.348737786272757,5.623769171768122,3.656827383535656,60.78945484553947,60.741487820638895,12.06802466109981,6.162940807520202,42.994655851586536,2.846072814233191,12.113381449194192,6.109665051236032,20.12201381878333,65.25578472159972,6.539418625303718,24.346412260478406,1.832921820208161,10.976663459151254,42.16311657346504,7.213446180159159,2.13766145060751
182,2012-07-01 12:00:00,1.5398601926115991,12.904672074029623,12.001658784625672,10.364880538992718,60.51005554195382,19.58163252522179,10.163364595347126,1.9650753329808912,2.6996075173141274,44.24621368081841,23.60708242624742,3.9478435035664976,22.80018653377505,2.868982953512455,93.50705946955165,41.08095639769219,15.34515652237192,21.105496350577717,14.498648669365254,17.713357183920525,18.381156690858948,2.4195701793674935,70.27018841701968,41.183370821910344,38.15713148818256,9.023389319675148,3.4967303876056937,25.91800741644455,5.361065217544219,10.826919056556525,3.184906701787911,27.59140584447542,5.668791958422057,3.6927618076691417,61.33818124519721,60.990414053747294,12.152530043312414,6.224577900013256,43.33880372668822,2.876764342049259,12.216635696545394,6.116678399645816,20.260226214978587,65.79403730781095,6.5830304908662045,24.528660110337118,1.85062798512404,11.085292915205505,42.2239073075244,7.259695317916659,2.1467166067559904
183,2012-07-02 12:00:00,1.5538690245301847,13.016545086792986,12.058056435063417,10.46160270759077,61.11951506253071,19.668409223485508,10.26356977412138,1.9808532226727558,2.7218879080613347,44.64830290389241,23.813566234042927,3.977940825650036,22.83018869067381,2.8930779260302786,93.65092952746708,41.178512189212654,15.389800928979753,21.188362553415534,14.612956992950688,17.899856482762402,18.53021254410872,2.4519613308037003,70.43467260406078,41.22816203623229,38.229844535113706,9.095035185400928,3.513208712775954,26.12650704618426,5.366722177142521,10.85173094695415,3.220495553979635,27.835168479001045,5.714034527908192,3.7289459294483107,61.88940635693977,61.24077169895402,12.23748869374988,6.286639321866235,43.68453379300628,2.907617959291633,12.320401366260038,6.12382517537295,20.399202719013203,66.3348619585091,6.626877172482832,24.711788326503417,1.8684190938414045,11.194642239804539,42.285626911218365,7.306170616601281,2.1558231327922157
184,2012-07-03 12:00:00,1.5679624224650033,13.129027912733148,12.114874199085408,10.558959449363774,61.73325088784563,19.755657562138182,10.364257631873555,1.9967031617030615,2.7442679015444402,45.05260010039844,24.021163165420884,4.008182240011542,22.860778670704796,2.9173190941064866,93.79727954853344,41.27703203514954,15.434914173585254,21.271818507092124,14.727840221494258,18.087326052880307,18.679940781468712,2.4846205772140295,70.60037327773634,41.273841731939974,38.30369204496395,9.167064066041966,3.5297550494533034,26.336021749926033,5.3724879295763825,10.876832514243679,3.256289501024176,28.080032217947338,5.759498632541621,3.7653813594985492,62.44314428398092,61.49257491012251,12.322903258345823,6.349127805614083,44.031856498870354,2.938634021182242,12.424682052863576,6.13110622186769,20.53894792932249,66.8782768433792,6.670961913261351,24.895803691176454,1.8862955208145495,11.30471601194929,42.34827946865568,7.352873922414083,2.1649819134303625
185,2012-07-04 12:00:00,1.582140895882929,13.242123985084923,12.172113078546557,10.656955228105879,62.351289858421865,19.8433849874269,10.465430112707613,2.0126256767193005,2.7667481946054817,45.45911741089089,24.22987969147488,4.038568824188148,22.89195686465202,2.941707883615562,93.94610852265396,41.376520451454994,15.480497025739625,21.35586732281275,14.84330196057792,18.275768399596938,18.8303461634551,2.517548496619864,70.76730801926122,41.320414943512496,38.37867268490888,9.239478172101213,3.5463714669017725,26.54655905298475,5.378363404112079,10.902224905983603,3.292288951293646,28.32600363778296,5.8051860259930566,3.802069717084585,62.999409249062076,61.74583776806666,12.408776399791817,6.412046099998999,44.38078233953598,2.969812895347773,12.529481363288701,6.13852236652387,20.679466471815882,67.42430019744845,6.715287934234147,25.08071300159474,1.9042576453914184,11.415518843879397,42.4118690635953,7.39980708159906,2.1741938230384794
186,2012-07-05 12:00:00,1.5964049570294407,13.35583675855867,12.229774111493665,10.755594524454185,62.97365897535431,19.931598854913346,10.567089191402339,2.0286212958882466,2.7893294866440455,45.86786705480375,24.439722320666913,4.069101660585314,22.923723703612975,2.96624571927835,94.09741575927993,41.47698199062637,15.526550288231348,21.44051213692675,14.959345835448502,18.46518609860733,18.981433466792897,2.5507456674378517,70.9354941898399,41.36788662500549,38.45478527190662,9.31227972762814,3.563060010381759,26.75812650197001,5.384349509946781,10.927909268639736,3.3284943259043636,28.573089363070906,5.8510984634471646,3.8390126301511835,63.55821559366752,62.000574283550414,12.49511079760663,6.4753969700058605,44.731321857388956,3.00115496173289,12.634802917000638,6.146074421512089,20.820762999873722,67.97295032179095,6.759858434901813,25.26652307038937,1.9223058517784377,11.527055381031609,42.47639978037507,7.446971940632617,2.18345972592514
187,2012-07-06 12:00:00,1.6107551209372637,13.47016970940139,12.287858371727523,10.854881836020821,63.60038540083344,20.0203064322305,10.669236873163532,2.044690548921115,2.8120124796406913,46.27886133055517,24.65069759893164,4.099781836489674,22.956079658715613,2.9909340247575686,94.25120087980277,41.57842124109921,15.573074796976542,21.525756110600447,15.075975491129556,18.65558179549578,19.133207484598614,2.58421266868948,71.10494893757331,41.416261654394795,38.53202876999616,9.385470970316366,3.5798227015933586,26.970731665103045,5.390447137102016,10.953886748210893,3.364906058667633,28.821296066204113,5.897237701759349,3.876211735364214,64.11957777726987,62.256798400211665,12.58190914820142,6.539183196898844,45.08348564214965,3.032660612513883,12.740650346122472,6.153763184581021,20.962842194343345,68.52424558423175,6.804676593777509,25.453240725931877,1.940440529006213,11.639330302000653,42.541875704816555,7.49437034640873,2.192780476620866
188,2012-07-07 12:00:00,1.6251919054350947,13.585126335456195,12.346366968369002,10.954821677529376,64.23149645867288,20.1095149017806,10.771875193381659,2.0608339670983478,2.8347978781800847,46.692112615656484,24.862812109780887,4.1306104440822,22.989025240831822,3.0157742227554407,94.40746381019265,41.68084282667278,15.620071420893789,21.611602429504053,15.193194592528673,18.846958205256147,19.285673026560417,2.6179500802072413,71.27568920418675,41.46554483776025,38.61040228764518,9.459054151595142,3.596661539119249,27.18438213253123,5.396657157285049,10.980158490823344,3.4015245960399048,29.070630467152704,5.94360549961092,3.9136686781520207,64.68351037660354,62.51452399741376,12.669174164941087,6.603407578259167,45.43728433107701,3.0643302520127382,12.84702729556044,6.161589439828037,21.105708763534537,69.07820442004979,6.849745568931549,25.640872812677173,1.958662070896071,11.752348318502577,42.60830092510593,7.54200414641995,2.202156920154382
189,2012-07-08 12:00:00,1.6397158311563937,13.70071015622036,12.405301045429534,11.055418580955319,64.86701963483999,20.19923136337546,10.875006217394766,2.077052083294005,2.8576863894738516,47.10763336682556,25.076072474408825,4.161588580451709,23.022561000288004,3.040767735113264,94.5662047738757,41.78425140596692,15.667541061764934,21.698054303512105,15.31100682454076,19.039318111815458,19.43883491911568,2.6519584828373968,71.44773173158269,41.51574091331541,38.68990507514793,9.533031536715013,3.613578498866777,27.399085516639943,5.402980424719364,11.006725643295626,3.4383503970723877,29.32109933322263,5.990203617662618,3.9513851127471176,65.25002808496629,62.77376489302656,12.756908578202166,6.668072928023904,45.79272860917285,3.096164296611715,12.953937423129156,6.169553958440328,21.24936744321468,69.63484533267946,6.8950684985356805,25.829426191501476,1.9769708760274365,11.866114175340574,42.67567953265204,7.589875188934363,2.2115898923237487
190,2012-07-09 12:00:00,1.6543274215482615,13.816924712901978,12.464661781386189,11.156677095670183,65.50698257799046,20.2894628368199,10.978632040256596,2.0933454319998153,2.880678723383158,47.52543612010421,25.290485351797436,4.192717347608659,23.05668752657305,3.0659159829127436,94.72742428484145,41.88865167190885,15.71548465408293,21.78511496641702,15.42941589214741,19.232664367561235,19.592698005626165,2.686238458639394,71.6210930682242,41.566854555288735,38.77053652207252,9.607405404828116,3.6305755345089463,27.61484945236189,5.409417776945315,11.033589353675092,3.4753839333601895,29.57270947882518,6.037033818706456,3.989362702228172,65.81914571154753,63.03453484613949,12.845115135427472,6.73318207652591,46.14982920938561,3.1281631746684297,13.0613843996766,6.17765749940762,21.393822996603753,70.19418689441027,6.940648501406558,26.01890774003537,1.9953673477060037,11.980632650373305,42.74401562292152,7.6379853231686985,2.2210802199624555
191,2012-07-10 12:00:00,1.669027202880377,13.933773568475413,12.5244503887618,11.258601788589257,66.15141310000575,20.38021626443929,11.082754786509796,2.109714549348838,2.9037755924410202,47.9455334909795,25.506057438822452,4.223997852499277,23.091405448044412,3.0912203865788976,94.89112314097244,41.994048351248644,15.763903164888232,21.87278767565544,15.548425520512657,19.42699989287251,19.747267146550797,2.7207905910819448,71.79578957535311,41.618890377661266,38.85229615475782,9.682178049063396,3.6476545779239635,27.831681597483836,5.415970035592026,11.06075077174764,3.5126256889910357,29.825467765257173,6.084097867815853,4.02760311856225,66.39087818078269,63.29684755970849,12.933796601177741,6.79873787053474,46.50859691281465,3.160327326431494,13.169371909208891,6.185900810207599,21.539080214369378,70.75624774708434,6.986488677547936,26.209324352992283,2.013851893932713,12.095908554485703,42.81331329625201,7.686336399457616,2.2306287212005182
