6,46,26,0,0,0,0,0,0,0,0
6,46,31,0,0,0,0,0,0,0,0
6,46,36,0,0,0,0,0,0,0,0
6,46,41,0,0,0,0,0,0,0,0
6,46,46,0,0,0,0,0,0,0,0
6,46,51,0,0,0,0,0,0,0,0
6,46,56,0,0,0,0,0,0,0,0
6,46,61,0,0,0,0,0,0,0,0
6,46,66,0,0,0,0,0,0,0,0
6,46,71,0,0,0,0,0,0,0,0
6,46,76,0,0,0,0,0,0,0,0
6,46,81,0,0,0,0,0,0,0,0
6,46,86,0,0,0,0,0,0,0,0
6,46,91,0,0,0,0,0,0,0,0
6,46,96,0,0,0,0,0,0,0,0
6,46,101,0,0,0,0,0,0,0,0
6,46,106,0,0,0,0,0,0,0,0
6,46,111,0,0,0,0,0,0,0,0
6,46,116,0,0,0,0,0,0,0,0
6,46,121,0,0,0,0,0,0,0,0
6,46,126,0,0,0,0,0,0,0,0
6,46,131,0,0,0,0,0,0,0,0
6,46,136,0,0,0,0,0,0,0,0
6,46,141,0,0,0,0,0,0,0,0
6,46,146,0,0,0,0,0,0,0,0
6,46,151,0,0,0,0,0,0,0,0
6,46,156,0,0,0,0,0,0,0,0
6,46,161,0,0,0,0,0,0,0,0
6,46,166,0,0,0,0,0,0,0,0
6,46,171,0,0,0,0,0,0,0,0
6,46,176,0,0,0,0,0,0,0,0
6,46,181,0,0,0,0,0,0,0,0
6,46,186,0,0,0,0,0,0,0,0
6,46,191,0,0,0,0,0,0,0,0
6,46,196,0,0,0,0,0,0,0,0
6,46,201,0,0,0,0,0,0,0,0
6,46,206,0,0,0,0,0,0,0,0
6,47,1,0,0,0,0,0,0,0,0
6,47,6,0,0,0,0,0,0,0,0
6,47,11,0,0,0,0,0,0,0,0
6,47,16,0,0,0,0,0,0,0,0
6,47,21,0,0,0,0,0,0,0,0
6,47,26,0,0,0,0,0,0,0,0
6,47,31,0,0,0,0,0,0,0,0
6,47,36,0,0,0,0,0,0,0,0
6,47,41,0,0,0,0,0,0,0,0
6,47,46,0,0,0,0,0,0,0,0
6,47,51,0,0,0,0,0,0,0,0
6,47,56,0,0,0,0,0,0,0,0
6,47,61,0,0,0,0,0,0,0,0
6,47,66,0,0,0,0,0,0,0,0
6,47,71,0,0,0,0,0,0,0,0
6,47,76,0,0,0,0,0,0,0,0
6,47,81,0,0,0,0,0,0,0,0
6,47,86,0,0,0,0,0,0,0,0
6,47,91,0,0,0,0,0,0,0,0
6,47,96,0,0,0,0,0,0,0,0
6,47,101,0,0,0,0,0,0,0,0
6,47,106,0,0,0,0,0,0,0,0
6,47,111,0,0,0,0,0,0,0,0
6,47,116,0,0,0,0,0,0,0,0
6,47,121,0,0,0,0,0,0,0,0
6,47,126,0,0,0,0,0,0,0,0
6,47,131,0,0,0,0,0,0,0,0
6,47,136,0,0,0,0,0,0,0,0
6,47,141,0,0,0,0,0,0,0,0
6,47,146,0,0,0,0,0,0,0,0
6,47,151,0,0,0,0,0,0,0,0
6,47,156,0,0,0,0,0,0,0,0
6,47,161,0,0,0,0,0,0,0,0
6,47,166,0,0,0,0,0,0,0,0
6,47,171,0,0,0,0,0,0,0,0
6,47,176,0,0,0,0,0,0,0,0
6,47,181,0,0,0,0,0,0,0,0
6,47,186,0,0,0,0,0,0,0,0
6,47,191,0,0,0,0,0,0,0,0
6,47,196,0,0,0,0,0,0,0,0
6,47,201,0,0,0,0,0,0,0,0
6,47,206,0,0,0,0,0,0,0,0
6,48,1,0,0,0,0,0,0,0,0
6,48,6,0,0,0,0,0,0,0,0
6,48,11,0,0,0,0,0,0,0,0
6,48,16,0,0,0,0,0,0,0,0
6,48,21,0,0,0,0,0,0,0,0
6,48,26,0,0,0,0,0,0,0,0
6,48,31,0,0,0,0,0,0,0,0
6,48,36,0,0,0,0,0,0,0,0
6,48,41,0,0,0,0,0,0,0,0
6,48,46,0,0,0,0,0,0,0,0
6,48,51,0,0,0,0,0,0,0,0
6,48,56,0,0,0,0,0,0,0,0
6,48,61,0,0,0,0,0,0,0,0
6,48,66,0,0,0,0,0,0,0,0
6,48,71,0,0,0,0,0,0,0,0
6,48,76,0,0,0,0,0,0,0,0
6,48,81,0,0,0,0,0,0,0,0
6,48,86,0,0,0,0,0,0,0,0
6,48,91,0,0,0,0,0,0,0,0
6,48,96,0,0,0,0,0,0,0,0
6,48,101,0,0,0,0,0,0,0,0
6,48,106,0,0,0,0,0,0,0,0
6,48,111,0,0,0,0,0,0,0,0
6,48,116,0,0,0,0,0,0,0,0
6,48,121,0,0,0,0,0,0,0,0
6,48,126,0,0,0,0,0,0,0,0
6,48,131,0,0,0,0,0,0,0,0
6,48,136,0,0,0,0,0,0,0,0
6,48,141,0,0,0,0,0,0,0,0
6,48,146,0,0,0,0,0,0,0,0
6,48,151,0,0,0,0,0,0,0,0
6,48,156,0,0,0,0,0,0,0,0
6,48,161,0,0,0,0,0,0,0,0
6,48,166,0,0,0,0,0,0,0,0
6,48,171,0,0,0,0,0,0,0,0
6,48,176,0,0,0,0,0,0,0,0
6,48,181,0,0,0,0,0,0,0,0
6,48,186,0,0,0,0,0,0,0,0
6,48,191,0,0,0,0,0,0,0,0
6,48,196,0,0,0,0,0,0,0,0
6,48,201,0,0,0,0,0,0,0,0
6,48,206,0,0,0,0,0,0,0,0
6,49,1,0,0,0,0,0,0,0,0
6,49,6,0,0,0,0,0,0,0,0
6,49,11,0,0,0,0,0,0,0,0
6,49,16,0,0,0,0,0,0,0,0
6,49,21,0,0,0,0,0,0,0,0
6,49,26,0,0,0,0,0,0,0,0
6,49,31,0,0,0,0,0,0,0,0
6,49,36,0,0,0,0,0,0,0,0
6,49,41,0,0,0,0,0,0,0,0
6,49,46,0,0,0,0,0,0,0,0
6,49,51,0,0,0,0,0,0,0,0
6,49,56,0,0,0,0,0,0,0,0
6,49,61,0,0,0,0,0,0,0,0
6,49,66,0,0,0,0,0,0,0,0
6,49,71,0,0,0,0,0,0,0,0
6,49,76,0,0,0,0,0,0,0,0
6,49,81,0,0,0,0,0,0,0,0
6,49,86,0,0,0,0,0,0,0,0
6,49,91,0,0,0,0,0,0,0,0
6,49,96,0,0,0,0,0,0,0,0
6,49,101,0,0,0,0,0,0,0,0
6,49,106,0,0,0,0,0,0,0,0
6,49,111,0,0,0,0,0,0,0,0
6,49,116,0,0,0,0,0,0,0,0
6,49,121,0,0,0,0,0,0,0,0
6,49,126,0,0,0,0,0,0,0,0
6,49,131,0,0,0,0,0,0,0,0
6,49,136,0,0,0,0,0,0,0,0
6,49,141,0,0,0,0,0,0,0,0
6,49,146,0,0,0,0,0,0,0,0
6,49,151,0,0,0,0,0,0,0,0
6,49,156,0,0,0,0,0,0,0,0
6,49,161,0,0,0,0,0,0,0,0
6,49,166,0,0,0,0,0,0,0,0
6,49,171,0,0,0,0,0,0,0,0
6,49,176,0,0,0,0,0,0,0,0
6,49,181,0,0,0,0,0,0,0,0
6,49,186,0,0,0,0,0,0,0,0
6,49,191,0,0,0,0,0,0,0,0
6,49,196,0,0,0,0,0,0,0,0
6,49,201,0,0,0,0,0,0,0,0
6,49,206,0,0,0,0,0,0,0,0
6,50,1,0,0,0,0,0,0,0,0
6,50,6,0,0,0,0,0,0,0,0
6,50,11,0,0,0,0,0,0,0,0
6,50,16,0,0,0,0,0,0,0,0
6,50,21,0,0,0,0,0,0,0,0
6,50,26,0,0,0,0,0,0,0,0
6,50,31,0,0,0,0,0,0,0,0
6,50,36,0,0,0,0,0,0,0,0
6,50,41,0,0,0,0,0,0,0,0
6,50,46,0,0,0,0,0,0,0,0
6,50,51,0,0,0,0,0,0,0,0
6,50,56,0,0,0,0,0,0,0,0
6,50,61,0,0,0,0,0,0,0,0
6,50,66,0,0,0,0,0,0,0,0
6,50,71,0,0,0,0,0,0,0,0
6,50,76,0,0,0,0,0,0,0,0
6,50,81,0,0,0,0,0,0,0,0
6,50,86,0,0,0,0,0,0,0,0
6,50,91,0,0,0,0,0,0,0,0
6,50,96,0,0,0,0,0,0,0,0
6,50,101,0,0,0,0,0,0,0,0
6,50,106,0,0,0,0,0,0,0,0
6,50,111,0,0,0,0,0,0,0,0
6,50,116,0,0,0,0,0,0,0,0
6,50,121,0,0,0,0,0,0,0,0
6,50,126,0,0,0,0,0,0,0,0
6,50,131,0,0,0,0,0,0,0,0
6,50,136,0,0,0,0,0,0,0,0
6,50,141,0,0,0,0,0,0,0,0
6,50,146,0,0,0,0,0,0,0,0
6,50,151,0,0,0,0,0,0,0,0
6,50,156,0,0,0,0,0,0,0,0
6,50,161,0,0,0,0,0,0,0,0
6,50,166,0,0,0,0,0,0,0,0
6,50,171,0,0,0,0,0,0,0,0
6,50,176,0,0,0,0,0,0,0,0
6,50,181,0,0,0,0,0,0,0,0
6,50,186,0,0,0,0,0,0,0,0
6,50,191,0,0,0,0,0,0,0,0
6,50,196,0,0,0,0,0,0,0,0
6,50,201,0,0,0,0,0,0,0,0
6,50,206,0,0,0,0,0,0,0,0
6,51,1,0,0,0,0,0,0,0,0
6,51,6,0,0,0,0,0,0,0,0
6,51,11,0,0,0,0,0,0,0,0
6,51,16,0,0,0,0,0,0,0,0
6,51,21,0,0,0,0,0,0,0,0
6,51,26,0,0,0,0,0,0,0,0
6,51,31,0,0,0,0,0,0,0,0
6,51,36,0,0,0,0,0,0,0,0
6,51,41,0,0,0,0,0,0,0,0
6,51,46,0,0,0,0,0,0,0,0
6,51,51,0,0,0,0,0,0,0,0
6,51,56,0,0,0,0,0,0,0,0
6,51,61,0,0,0,0,0,0,0,0
6,51,66,0,0,0,0,0,0,0,0
6,51,71,0,0,0,0,0,0,0,0
6,51,76,0,0,0,0,0,0,0,0
6,51,81,0,0,0,0,0,0,0,0
6,51,86,0,0,0,0,0,0,0,0
6,51,91,0,0,0,0,0,0,0,0
6,51,96,0,0,0,0,0,0,0,0
6,51,101,0,0,0,0,0,0,0,0
6,51,106,0,0,0,0,0,0,0,0
6,51,111,0,0,0,0,0,0,0,0
6,51,116,0,0,0,0,0,0,0,0
6,51,121,0,0,0,0,0,0,0,0
6,51,126,0,0,0,0,0,0,0,0
6,51,131,0,0,0,0,0,0,0,0
6,51,136,0,0,0,0,0,0,0,0
6,51,141,0,0,0,0,0,0,0,0
6,51,146,0,0,0,0,0,0,0,0
6,51,151,0,0,0,0,0,0,0,0
6,51,156,0,0,0,0,0,0,0,0
6,51,161,0,0,0,0,0,0,0,0
6,51,166,0,0,0,0,0,0,0,0
6,51,171,0,0,0,0,0,0,0,0
6,51,176,0,0,0,0,0,0,0,0
6,51,181,0,0,0,0,0,0,0,0
6,51,186,0,0,0,0,0,0,0,0
6,51,191,0,0,0,0,0,0,0,0
6,51,196,0,0,0,0,0,0,0,0
6,51,201,0,0,0,0,0,0,0,0
6,51,206,0,0,0,0,0,0,0,0
