7,45,186,0,0,0,0,0,0,0,0
7,45,191,0,0,0,0,0,0,0,0
7,45,196,0,0,0,0,0,0,0,0
7,45,201,0,0,0,0,0,0,0,0
7,45,206,0,0,0,0,0,0,0,0
7,46,1,0,0,0,0,0,0,0,0
7,46,6,0,0,0,0,0,0,0,0
7,46,11,0,0,0,0,0,0,0,0
7,46,16,0,0,0,0,0,0,0,0
7,46,21,0,0,0,0,0,0,0,0
7,46,26,0,0,0,0,0,0,0,0
7,46,31,0,0,0,0,0,0,0,0
7,46,36,0,0,0,0,0,0,0,0
7,46,41,0,0,0,0,0,0,0,0
7,46,46,0,0,0,0,0,0,0,0
7,46,51,0,0,0,0,0,0,0,0
7,46,56,0,0,0,0,0,0,0,0
7,46,61,0,0,0,0,0,0,0,0
7,46,66,0,0,0,0,0,0,0,0
7,46,71,0,0,0,0,0,0,0,0
7,46,76,0,0,0,0,0,0,0,0
7,46,81,0,0,0,0,0,0,0,0
7,46,86,0,0,0,0,0,0,0,0
7,46,91,0,0,0,0,0,0,0,0
7,46,96,0,0,0,0,0,0,0,0
7,46,101,0,0,0,0,0,0,0,0
7,46,106,0,0,0,0,0,0,0,0
7,46,111,0,0,0,0,0,0,0,0
7,46,116,0,0,0,0,0,0,0,0
7,46,121,0,0,0,0,0,0,0,0
7,46,126,0,0,0,0,0,0,0,0
7,46,131,0,0,0,0,0,0,0,0
7,46,136,0,0,0,0,0,0,0,0
7,46,141,0,0,0,0,0,0,0,0
7,46,146,0,0,0,0,0,0,0,0
7,46,151,0,0,0,0,0,0,0,0
7,46,156,0,0,0,0,0,0,0,0
7,46,161,0,0,0,0,0,0,0,0
7,46,166,0,0,0,0,0,0,0,0
7,46,171,0,0,0,0,0,0,0,0
7,46,176,0,0,0,0,0,0,0,0
7,46,181,0,0,0,0,0,0,0,0
7,46,186,0,0,0,0,0,0,0,0
7,46,191,0,0,0,0,0,0,0,0
7,46,196,0,0,0,0,0,0,0,0
7,46,201,0,0,0,0,0,0,0,0
7,46,206,0,0,0,0,0,0,0,0
7,47,1,0,0,0,0,0,0,0,0
7,47,6,0,0,0,0,0,0,0,0
7,47,11,0,0,0,0,0,0,0,0
7,47,16,0,0,0,0,0,0,0,0
7,47,21,0,0,0,0,0,0,0,0
7,47,26,0,0,0,0,0,0,0,0
7,47,31,0,0,0,0,0,0,0,0
7,47,36,0,0,0,0,0,0,0,0
7,47,41,0,0,0,0,0,0,0,0
7,47,46,0,0,0,0,0,0,0,0
7,47,51,0,0,0,0,0,0,0,0
7,47,56,0,0,0,0,0,0,0,0
7,47,61,0,0,0,0,0,0,0,0
7,47,66,0,0,0,0,0,0,0,0
7,47,71,0,0,0,0,0,0,0,0
7,47,76,0,0,0,0,0,0,0,0
7,47,81,0,0,0,0,0,0,0,0
7,47,86,0,0,0,0,0,0,0,0
7,47,91,0,0,0,0,0,0,0,0
7,47,96,0,0,0,0,0,0,0,0
7,47,101,0,0,0,0,0,0,0,0
7,47,106,0,0,0,0,0,0,0,0
7,47,111,0,0,0,0,0,0,0,0
7,47,116,0,0,0,0,0,0,0,0
7,47,121,0,0,0,0,0,0,0,0
7,47,126,0,0,0,0,0,0,0,0
7,47,131,0,0,0,0,0,0,0,0
7,47,136,0,0,0,0,0,0,0,0
7,47,141,0,0,0,0,0,0,0,0
7,47,146,0,0,0,0,0,0,0,0
7,47,151,0,0,0,0,0,0,0,0
7,47,156,0,0,0,0,0,0,0,0
7,47,161,0,0,0,0,0,0,0,0
7,47,166,0,0,0,0,0,0,0,0
7,47,171,0,0,0,0,0,0,0,0
7,47,176,0,0,0,0,0,0,0,0
7,47,181,0,0,0,0,0,0,0,0
7,47,186,0,0,0,0,0,0,0,0
7,47,191,0,0,0,0,0,0,0,0
7,47,196,0,0,0,0,0,0,0,0
7,47,201,0,0,0,0,0,0,0,0
7,47,206,0,0,0,0,0,0,0,0
7,48,1,0,0,0,0,0,0,0,0
7,48,6,0,0,0,0,0,0,0,0
7,48,11,0,0,0,0,0,0,0,0
7,48,16,0,0,0,0,0,0,0,0
7,48,21,0,0,0,0,0,0,0,0
7,48,26,0,0,0,0,0,0,0,0
7,48,31,0,0,0,0,0,0,0,0
7,48,36,0,0,0,0,0,0,0,0
7,48,41,0,0,0,0,0,0,0,0
7,48,46,0,0,0,0,0,0,0,0
7,48,51,0,0,0,0,0,0,0,0
7,48,56,0,0,0,0,0,0,0,0
7,48,61,0,0,0,0,0,0,0,0
7,48,66,0,0,0,0,0,0,0,0
7,48,71,0,0,0,0,0,0,0,0
7,48,76,0,0,0,0,0,0,0,0
7,48,81,0,0,0,0,0,0,0,0
7,48,86,0,0,0,0,0,0,0,0
7,48,91,0,0,0,0,0,0,0,0
7,48,96,0,0,0,0,0,0,0,0
7,48,101,0,0,0,0,0,0,0,0
7,48,106,0,0,0,0,0,0,0,0
7,48,111,0,0,0,0,0,0,0,0
7,48,116,0,0,0,0,0,0,0,0
7,48,121,0,0,0,0,0,0,0,0
7,48,126,0,0,0,0,0,0,0,0
7,48,131,0,0,0,0,0,0,0,0
7,48,136,0,0,0,0,0,0,0,0
7,48,141,0,0,0,0,0,0,0,0
7,48,146,0,0,0,0,0,0,0,0
7,48,151,0,0,0,0,0,0,0,0
7,48,156,0,0,0,0,0,0,0,0
7,48,161,0,0,0,0,0,0,0,0
7,48,166,0,0,0,0,0,0,0,0
7,48,171,0,0,0,0,0,0,0,0
7,48,176,0,0,0,0,0,0,0,0
7,48,181,0,0,0,0,0,0,0,0
7,48,186,0,0,0,0,0,0,0,0
7,48,191,0,0,0,0,0,0,0,0
7,48,196,0,0,0,0,0,0,0,0
7,48,201,0,0,0,0,0,0,0,0
7,48,206,0,0,0,0,0,0,0,0
7,49,1,0,0,0,0,0,0,0,0
7,49,6,0,0,0,0,0,0,0,0
7,49,11,0,0,0,0,0,0,0,0
7,49,16,0,0,0,0,0,0,0,0
7,49,21,0,0,0,0,0,0,0,0
7,49,26,0,0,0,0,0,0,0,0
7,49,31,0,0,0,0,0,0,0,0
7,49,36,0,0,0,0,0,0,0,0
7,49,41,0,0,0,0,0,0,0,0
7,49,46,0,0,0,0,0,0,0,0
7,49,51,0,0,0,0,0,0,0,0
7,49,56,0,0,0,0,0,0,0,0
7,49,61,0,0,0,0,0,0,0,0
7,49,66,0,0,0,0,0,0,0,0
7,49,71,0,0,0,0,0,0,0,0
7,49,76,0,0,0,0,0,0,0,0
7,49,81,0,0,0,0,0,0,0,0
7,49,86,0,0,0,0,0,0,0,0
7,49,91,0,0,0,0,0,0,0,0
7,49,96,0,0,0,0,0,0,0,0
7,49,101,0,0,0,0,0,0,0,0
7,49,106,0,0,0,0,0,0,0,0
7,49,111,0,0,0,0,0,0,0,0
7,49,116,0,0,0,0,0,0,0,0
7,49,121,0,0,0,0,0,0,0,0
7,49,126,0,0,0,0,0,0,0,0
7,49,131,0,0,0,0,0,0,0,0
7,49,136,0,0,0,0,0,0,0,0
7,49,141,0,0,0,0,0,0,0,0
7,49,146,0,0,0,0,0,0,0,0
7,49,151,0,0,0,0,0,0,0,0
7,49,156,0,0,0,0,0,0,0,0
7,49,161,0,0,0,0,0,0,0,0
7,49,166,0,0,0,0,0,0,0,0
7,49,171,0,0,0,0,0,0,0,0
7,49,176,0,0,0,0,0,0,0,0
7,49,181,0,0,0,0,0,0,0,0
7,49,186,0,0,0,0,0,0,0,0
7,49,191,0,0,0,0,0,0,0,0
7,49,196,0,0,0,0,0,0,0,0
7,49,201,0,0,0,0,0,0,0,0
7,49,206,0,0,0,0,0,0,0,0
7,50,1,0,0,0,0,0,0,0,0
7,50,6,0,0,0,0,0,0,0,0
7,50,11,0,0,0,0,0,0,0,0
7,50,16,0,0,0,0,0,0,0,0
7,50,21,0,0,0,0,0,0,0,0
7,50,26,0,0,0,0,0,0,0,0
7,50,31,0,0,0,0,0,0,0,0
7,50,36,0,0,0,0,0,0,0,0
7,50,41,0,0,0,0,0,0,0,0
7,50,46,0,0,0,0,0,0,0,0
7,50,51,0,0,0,0,0,0,0,0
7,50,56,0,0,0,0,0,0,0,0
7,50,61,0,0,0,0,0,0,0,0
7,50,66,0,0,0,0,0,0,0,0
7,50,71,0,0,0,0,0,0,0,0
7,50,76,0,0,0,0,0,0,0,0
7,50,81,0,0,0,0,0,0,0,0
7,50,86,0,0,0,0,0,0,0,0
7,50,91,0,0,0,0,0,0,0,0
7,50,96,0,0,0,0,0,0,0,0
7,50,101,0,0,0,0,0,0,0,0
7,50,106,0,0,0,0,0,0,0,0
7,50,111,0,0,0,0,0,0,0,0
7,50,116,0,0,0,0,0,0,0,0
7,50,121,0,0,0,0,0,0,0,0
7,50,126,0,0,0,0,0,0,0,0
7,50,131,0,0,0,0,0,0,0,0
7,50,136,0,0,0,0,0,0,0,0
7,50,141,0,0,0,0,0,0,0,0
7,50,146,0,0,0,0,0,0,0,0
7,50,151,0,0,0,0,0,0,0,0
7,50,156,0,0,0,0,0,0,0,0
7,50,161,0,0,0,0,0,0,0,0
7,50,166,0,0,0,0,0,0,0,0
7,50,171,0,0,0,0,0,0,0,0
7,50,176,0,0,0,0,0,0,0,0
7,50,181,0,0,0,0,0,0,0,0
7,50,186,0,0,0,0,0,0,0,0
7,50,191,0,0,0,0,0,0,0,0
7,50,196,0,0,0,0,0,0,0,0
7,50,201,0,0,0,0,0,0,0,0
7,50,206,0,0,0,0,0,0,0,0
7,51,1,0,0,0,0,0,0,0,0
7,51,6,0,0,0,0,0,0,0,0
7,51,11,0,0,0,0,0,0,0,0
7,51,16,0,0,0,0,0,0,0,0
7,51,21,0,0,0,0,0,0,0,0
7,51,26,0,0,0,0,0,0,0,0
7,51,31,0,0,0,0,0,0,0,0
7,51,36,0,0,0,0,0,0,0,0
7,51,41,0,0,0,0,0,0,0,0
7,51,46,0,0,0,0,0,0,0,0
7,51,51,0,0,0,0,0,0,0,0
7,51,56,0,0,0,0,0,0,0,0
7,51,61,0,0,0,0,0,0,0,0
7,51,66,0,0,0,0,0,0,0,0
7,51,71,0,0,0,0,0,0,0,0
7,51,76,0,0,0,0,0,0,0,0
7,51,81,0,0,0,0,0,0,0,0
7,51,86,0,0,0,0,0,0,0,0
7,51,91,0,0,0,0,0,0,0,0
7,51,96,0,0,0,0,0,0,0,0
7,51,101,0,0,0,0,0,0,0,0
7,51,106,0,0,0,0,0,0,0,0
7,51,111,0,0,0,0,0,0,0,0
7,51,116,0,0,0,0,0,0,0,0
7,51,121,0,0,0,0,0,0,0,0
7,51,126,0,0,0,0,0,0,0,0
7,51,131,0,0,0,0,0,0,0,0
7,51,136,0,0,0,0,0,0,0,0
7,51,141,0,0,0,0,0,0,0,0
7,51,146,0,0,0,0,0,0,0,0
7,51,151,0,0,0,0,0,0,0,0
7,51,156,0,0,0,0,0,0,0,0
7,51,161,0,0,0,0,0,0,0,0
7,51,166,0,0,0,0,0,0,0,0
7,51,171,0,0,0,0,0,0,0,0
7,51,176,0,0,0,0,0,0,0,0
7,51,181,0,0,0,0,0,0,0,0
7,51,186,0,0,0,0,0,0,0,0
7,51,191,0,0,0,0,0,0,0,0
7,51,196,0,0,0,0,0,0,0,0
7,51,201,0,0,0,0,0,0,0,0
7,51,206,0,0,0,0,0,0,0,0
