iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,70.09515280520517,592.8707030557867,372.99460205737853,338.2378771016789,1848.3941554697533,487.1594837781095,622.4265372973109,94.21324334496128,141.0632180255628,2079.6500215564974,1085.4169610278623,123.75953126803236,441.7256149997499,69.57838281126683,1909.3787602268255,996.0504998655559,365.20887942323816,637.6157627742043,608.4428250192224,1153.540119365326,929.431586625871,254.65726142026563,1644.8217726473702,742.777763737652,816.345404377119,389.7562255347584,62.016747583566406,1158.213747460543,93.18013079287074,224.30554005975318,228.96135807860634,1512.1726043084377,228.2035471538294,119.63746408152005,3414.6166733768464,1944.8142858105907,467.8228059025855,181.34907464777163,2197.0850476620085,190.3029136274033,563.8754079219789,109.67176944929018,812.3019610548234,2806.4992241796203,180.37612592720075,1065.3550761911147,110.92299684115446,297.70511220846765,846.6271867260236,303.6485168283026,45.75975637154381
168,2012-06-17 12:00:00,61.87711038997506,526.5454873547317,331.89029758290854,297.51013157278004,1635.703452447464,430.26277899118764,553.7248716592198,82.8200196170996,125.55351048015072,1839.727313184266,959.7502240785494,107.99743027502205,392.8465064928244,62.118850941332646,1693.0296581977973,885.9020572030779,325.46352974713557,567.6331271851479,541.0937379805771,1025.2505787561222,826.2209312926487,226.64015910189056,1462.3490121842838,659.4008490025569,725.4933041709212,347.42956570673476,55.679466747261785,1028.4362447933358,82.88163637928953,199.89444583919007,203.62111831293106,1343.923207625228,202.30647737409427,104.57934055274646,3034.772346650434,1729.876995187628,415.6753939117513,160.90421848534717,1953.369583848064,169.12743106112495,500.95651879143236,97.61281089001987,721.8490137478641,2488.8966973005645,158.72618780497922,946.4194146572618,98.61876550369783,265.81180189696903,752.7452689481719,270.167991278675,40.73314844974751
169,2012-06-18 12:00:00,56.0478758285778,473.2767455471826,297.2983380298052,272.5423164238217,1492.3458862629975,391.7131476901712,495.2711207574705,75.10042347611713,112.23720002672134,1661.1479568257566,866.5911881646406,99.62747895094323,352.34378059896824,57.001976098948084,1521.9291744561588,793.0483084592881,291.70988990320626,507.75126489419864,484.75049137351107,918.0184242419665,739.5936974603669,202.25987513803534,1309.051898539136,592.5894038445088,651.146317925997,310.7342891123809,50.70815767646264,922.9909161584021,74.43419698114262,179.52033589314934,182.157319764037,1203.2222015212085,182.0790172345449,96.40040505332674,2717.013804584737,1547.4615350047402,372.8624698314622,147.2722441930348,1748.1502886066712,151.45526683532407,449.59093984718817,87.59491598025171,647.5165077518822,2236.2715826418666,145.69112620778952,848.5525544161588,88.26021820602321,246.32783581069634,674.6194237707733,241.669960872122,36.95262699621019
170,2012-06-19 12:00:00,49.47378525571901,420.29361306080966,264.5142076351897,239.72433394795482,1320.6725356210916,345.89465548045865,440.55214112119336,66.00794451950189,99.88599544305467,1469.3706664020508,766.1890781056165,86.94058879563123,313.3182352304118,50.88207043604298,1349.3343227326543,705.2814599035362,259.9289090237633,451.98289244235514,431.06405032188314,815.8204199690534,657.3910119404402,179.98951035392906,1163.723553485029,526.004464075762,578.6160869403815,276.9706374912538,45.503205317363665,819.503631477644,66.19760031835527,159.95438743098157,161.9774068155947,1069.2218940288317,161.40088300812357,84.27982330058616,2414.4858759825925,1376.3070830239633,331.27298939690104,130.67346062256797,1554.0572188502706,134.5855563416423,399.39157873188003,77.95183735525056,575.3653929980137,1983.0426691382554,128.18928569247814,753.7566545230613,78.46047738346243,219.91951428778236,599.7482504809644,215.00257612976637,32.884582990995334
171,2012-06-20 12:00:00,44.80913699682645,377.7451445026546,236.93036554614235,219.5272809296363,1204.5724808928198,314.7795976546189,394.01116816206496,59.85113557953294,89.28483598453045,1326.62150793916,691.7633318112325,80.16869432003263,280.98718135044396,46.65094187766899,1212.8784633927821,631.3175696930825,232.94278267309585,404.2760205051005,386.1619632708764,730.4292303550385,588.4212907581591,160.61634755964798,1041.6725302063512,472.6591971950275,519.2745649207259,247.70395189395634,41.40612685971921,735.4432372609538,59.44213986179151,143.6242316031153,144.8907258105765,957.204900675099,145.25271621111787,77.65833698984584,2161.5024722609396,1231.097093680808,297.1368997639479,119.54494728993973,1390.6814766141354,120.51211102206949,358.41928680112386,69.94196078730668,516.0874640248646,1781.6873794496757,117.5936799300173,675.7778389734485,70.21340870293601,203.51782648469623,537.4597898948836,192.31073965958012,29.81859362737568
172,2012-06-21 12:00:00,39.551444747137815,335.43255441667736,210.78945411147686,193.09506830572133,1066.0466905878911,277.9102505463126,350.44617590661807,52.59755983929296,79.45257823830451,1173.3753061268774,611.5703944168492,69.96175257790455,249.84050403554133,41.63589256918515,1075.2349871471556,561.4070402221853,207.54077268782567,359.8483881188884,343.37649117257826,649.0486738057227,522.9742871566955,142.92052549870704,925.962919288877,419.5052166525508,461.3913180422151,220.7775282967977,37.13865044967942,652.9424011024182,52.85775251461281,127.9503781047776,128.82670289514994,850.5223639640581,128.74681157430592,67.90496117391663,1920.6451935664654,1094.8515552643605,263.97665614147627,106.0751549504914,1236.1648564715908,107.0780145969691,318.37906985045385,62.23435725887143,458.5510073219966,1579.8348368031268,103.45683187200655,600.2434352112604,62.41142003398162,181.68414215727844,477.7701768828466,171.07707632413397,26.52947539824983
173,2012-06-22 12:00:00,35.81968374427624,301.456952621627,188.79987195866585,176.76704938199677,972.0557075288914,252.81961100654303,313.4043881534591,47.689281406610164,71.01599348787684,1059.3042511521717,552.129442431892,64.48663468365108,224.0421314290247,38.143091911654466,966.4459974534542,502.50867691492886,185.97420962671185,321.8523528508163,307.6004491012503,581.0766438413775,468.0824630081519,127.53152829552025,828.818267652553,376.92909153409755,414.0432245410921,197.44113268133364,33.768951496789,585.9477504468282,47.45798209270503,114.86883485868667,115.22982005235893,761.3750425864953,115.8592674098103,62.54655979707731,1719.3081287000402,979.295399481994,236.76611313082591,96.99655394121696,1106.1483567884168,95.87488354799795,285.70597233688426,55.83301146154017,411.29161761167126,1419.384183073712,94.85439410614183,538.128364783875,55.84793787199028,167.9171585312955,428.1254296956126,153.01426963331303,24.045730341114815
174,2012-06-23 12:00:00,31.61564075246131,267.6738258667881,167.96049975805272,155.48671108768403,860.3071117931827,223.1715894612671,278.73045044083455,41.90449236859789,63.19122630440316,936.878191597827,488.0932415427273,56.278276777052746,199.19122772729847,34.03782945124574,856.7050880523086,446.8354227131718,165.67785014371822,286.4675631537809,273.50851055277974,516.2933868798265,415.9904716081936,113.47450462692635,736.7123824037984,334.51047767102693,367.8620156140108,175.9714060667436,30.275660732955863,520.1909450446908,42.196463314118255,102.3187993972991,102.44621115801512,676.4663185438071,102.68696990881425,54.69998132756679,1527.6069426812203,870.8658845065232,210.33220530795452,86.07077157732164,983.1740233710118,85.18008594628668,253.77571564270698,49.674805598266715,365.41936100625554,1258.5152124653262,83.44410590786599,477.9546570635406,49.638340079373656,149.89097900466265,380.5518746257694,136.11145549500137,21.388689742158096
175,2012-06-24 12:00:00,28.630824287965435,240.55018708585436,150.4342897701116,142.2937089120541,784.2410837182041,202.9560260370201,249.25786507809272,37.99291861198013,56.47911633813261,845.7477671344933,440.63193559610994,51.854437275051644,178.61183305564043,31.158995810467637,769.996781743877,399.9452675874193,148.44840420197616,256.21253079206247,245.00856217708326,462.2038412155777,372.31505791656696,101.25350916218785,659.409040540544,300.5406026239685,330.09399707767403,157.36702143070784,27.50932386821237,466.8081680225638,37.88205348666357,91.84466141612697,91.62966153198764,605.5401528104154,92.40420155914046,50.36537842437395,1367.41948087912,778.93011672549,188.64660305491734,78.6692507954024,879.7344996612143,76.26463165903444,227.72621585509268,44.560970729184106,327.74971458481724,1130.6836507422422,76.46744984442876,428.4864774306203,44.41630868037904,138.3659470380507,340.9948823283234,121.73690094322002,19.37862999210051
176,2012-06-25 12:00:00,25.269828944852588,213.58220364372238,133.82403996178994,125.16728355373057,694.1159587702708,179.12946213506785,221.66708578005628,33.380660931970446,50.25335545970029,747.9633604419286,389.5071568138222,45.25579534343639,158.78903120250752,27.80180801161214,682.5204448135903,355.61831165138364,132.23622283637664,228.03501670521908,217.84727704053964,410.64559917576764,330.8619103867059,90.08933156506153,586.1047365217183,266.6980353612408,293.2574058645945,140.25062160966485,24.653914151168426,414.4052320307929,33.67901618220007,81.7999879217787,81.45905750827869,537.9767511097332,81.89427834961673,44.05417981109574,1214.877501577712,692.6540432948239,167.57803003443559,69.81068129436348,781.885504083279,67.75267817146668,202.26745165260655,39.64230340651427,291.18303044101424,1002.4955475382174,67.26411352855494,380.5574765793968,39.47526897948393,123.5027782417898,303.0860761093746,108.284213153693,17.233873884775296
177,2012-06-26 12:00:00,22.882856768016403,191.93275183309393,119.8575063774461,114.51257425605873,632.5764639756936,162.85414352183565,198.2224607495327,30.26427114285389,44.9143728446467,675.1755705743197,351.61873235496006,41.6834723102583,142.37687641663354,25.43241451712585,613.4258121627416,318.29499471964493,118.47567736970947,203.94800383173256,195.1464605147607,367.61359202002075,296.11834785529817,80.38602791198977,524.6005470201228,239.6020214199834,263.13793637503187,125.42075092778005,22.38671334584147,371.87512943996995,30.23296343038676,73.41705193271702,72.85634362835054,481.56011964397055,73.691420673893,40.54900799230396,1087.458225462153,619.523818187103,150.29827914374403,63.78011100555888,699.6082129417179,60.65948339295547,181.50211766363728,35.558361111414285,261.1620339942042,900.6660470110487,61.61155455519098,341.1674205756543,35.32148262594879,113.87783075279195,271.5736030668286,96.8469241674962,15.608630723020218
178,2012-06-27 12:00:00,20.196210649255583,170.4083252318465,106.6198278320179,100.73365852800927,559.9074262811918,143.71650637411153,176.27200905689054,26.587636818221803,39.96170695554195,597.086013885929,310.8084119726446,36.3806734778566,126.56803117065267,22.689517759553258,543.7084624242217,283.00703235103225,105.52902313447812,181.51276821222464,173.5089337501305,326.58846000441577,263.13675539508216,71.52068248024996,466.2673623955012,212.60743496396177,233.76050201569961,111.77643571754841,20.055799218416233,330.11900776597554,26.876401215872555,65.38047320050858,64.76616735976665,427.80822312713707,65.30704597169364,35.47373223849318,966.0979819874588,550.8846815905356,133.50809762641705,56.60043765078497,621.7644999418955,53.88615986697235,161.20576805578773,31.63081443193215,232.01686167736673,798.5305762909591,54.192906106336245,302.9960490980284,31.39057136368391,101.63768384825747,241.37115419994075,86.14169490351306,13.87861453000773
179,2012-06-28 12:00:00,18.28760336240444,153.13084460123827,95.49136198408851,92.13268560705302,510.1356909895051,130.62244459704385,157.6258183175078,24.105342754673554,35.71563644111887,538.959023391709,280.56689680268596,33.497522660617484,113.48189789458635,20.741994230460897,488.65868719569903,253.3027675065312,94.54165989862294,162.33874674732206,155.42887176129113,292.3599233423828,235.5028877658831,63.81744480285613,417.33930197452673,190.99908856874382,209.745053812134,99.95650187208436,18.200512448195035,296.23902223246927,24.124706826245703,58.67366727451428,57.925427640496636,382.9405978309312,58.76440076909424,32.64021806861343,864.7613655529908,492.7211271327551,119.7407038002608,51.68972160752448,556.330822424089,48.24383694364711,144.65470653135012,28.37025258484359,208.0943925727024,717.4224340227153,49.61725975359592,271.6345183421343,28.087093420930884,93.6173000389511,216.27131818477173,77.04273238218191,12.565593521919913
180,2012-06-29 12:00:00,16.140241518180467,135.95326178021097,84.94252103740548,81.05017996802259,451.5544006287395,115.25863882195496,140.1651728872251,21.175027274685377,31.776243669957815,476.6061001258273,247.9941610819387,29.237415903876247,100.87629762587686,18.502915401432514,433.1022140881068,225.21362181227687,84.20494763826454,144.47733569648543,138.19290098321173,259.72090686099517,209.26487572406194,56.778303062556255,370.92393811451524,169.47062079388405,186.31984274404303,89.08081879595693,16.300062727368708,262.96940564471083,21.44477179879081,52.24575192706291,51.49105544997609,340.18259963155043,52.07651531413131,28.559542670962045,768.2220474447953,438.1191470319034,106.36134674302333,45.872909980578655,494.41038792258115,42.854827796587315,128.47548723495612,25.23484397768929,184.86666216535744,636.0510661861792,43.64060212085714,241.23691873553884,24.960245828313308,83.54886042563663,192.2117615754846,68.52475853056173,11.17101637265052
181,2012-06-30 12:00:00,14.614306213997612,122.1665229820799,76.0762489752433,74.10986603080129,411.3120242604873,104.73058367398505,125.33736251495692,19.198173422001943,28.399774740398314,430.1936060534755,223.85932186040787,26.911647361926914,90.44385751840565,16.90411137405966,389.2481181891356,201.57549239131032,75.43371236418893,129.215619329692,123.79392982064658,232.49878022872133,187.28847895633223,50.663445279419676,332.00385612951635,152.2416507016149,167.17422207524092,79.66061719814708,14.783969370599715,235.98237276553377,19.24804896319782,46.881657590310596,46.05216645374381,304.5044467298008,46.858697647042376,26.2696955493609,687.6396022462188,391.8637015245984,95.39334797932513,41.87629232562486,442.37864845367176,38.367268687516535,115.28461327124234,22.63226683726081,165.80556785322239,571.4523981236284,39.939739504736735,216.26957781432822,22.33336978293685,76.8791071773599,172.22215272298442,61.28678523739766,10.111028379553654
182,2012-07-01 12:00:00,12.898135247910258,108.4592795426211,67.67071481489563,65.19842614297292,364.0970416239181,92.40202119668756,111.44969483368276,16.8630035797436,25.26665094304791,380.4116951742114,197.86403973914338,23.49018995987165,80.39380963889103,15.077779763782482,344.980702024006,179.21834803430335,67.18228236955014,114.99658406492793,110.06476117601997,206.5346256310258,166.41718164993057,45.07470080218837,295.073790695288,135.07498203431498,148.49751132250495,70.99227015379182,13.236216148089614,209.47606803225986,17.108770490178102,41.741828717236054,40.935272140480244,270.49522473800147,41.52454876183309,22.98922631013589,610.8526814811601,348.43136666473447,84.73266412177462,37.165298446638815,393.12912474742205,34.080151081661676,102.38826578381581,20.12972814384472,147.29512843501712,506.6273511791309,35.127283198111044,192.06406515709256,19.84638267421372,68.60601867340215,153.05802086611575,54.50969675930508,8.987512278096332
183,2012-07-02 12:00:00,11.678262254990365,97.45907636493978,60.60727543309315,59.60018631024327,331.56868480174126,83.94193071084698,99.65956632924315,15.288909176029124,22.5819301014291,343.35722153569066,178.6047580343838,21.614922711535545,72.07804354115285,13.76675014859644,310.04892480918653,160.40892326051454,60.1814358139708,102.84969010436825,98.59787332304612,184.8871377309842,148.94155927708667,40.220994218268075,264.1164135916648,121.33986028987438,133.23606418365858,63.48499938604656,11.998885127263133,187.98079818929017,15.35544436890982,37.45284516873232,36.611411266172254,242.12718436261994,37.363687990101134,21.139274142072104,546.7801847380598,311.6485055800408,75.99541237952796,33.91432879788431,351.7582081397364,30.511423584533652,91.8760896623391,18.052767916427804,132.10850258493718,455.18022283345795,32.13621200241946,172.18833711827645,17.75774442365614,63.06983379349328,137.13977055389392,48.752498184837506,8.132378005158658
184,2012-07-03 12:00:00,10.306802406795143,86.52192994902536,53.909943607554865,52.43618832825676,293.5220052243735,74.05306763951145,88.61465170769124,13.42822229677016,20.090232962565864,303.6156034874267,157.86043673903123,18.867748606137013,64.06634828462299,12.278204883806492,274.7794397009953,142.61507373159088,53.59563253093876,91.53081545409886,87.66232525266638,164.23461017206984,132.34040434742857,35.783974578537666,234.73448079056723,107.652922879916,118.34676723034723,56.576266545216015,10.739667761040678,166.86377455872332,13.64803947449586,33.34399562376448,32.542569275431795,215.07867745134251,33.10957953998867,18.502474427919413,485.7088996541051,277.10260979968933,67.501395840942,30.100208958248228,312.58952017067867,27.101198003115528,81.59702141605298,16.05569614390678,117.35806413264478,403.5387997501612,28.263023812286573,152.9143450153362,15.77983927391953,56.278892266163574,121.87617505443767,43.36078370251638,7.227725362056274
185,2012-07-04 12:00:00,9.331680439441756,77.74573665812511,48.283046525995786,47.92201671630149,267.23606836506815,67.25827409629548,79.24062399171389,12.174983192954969,17.955677734002812,274.0352182046871,142.49307517478542,17.356379215478096,57.43852506763805,11.204293508588263,246.95687973342118,127.64872754289529,48.00869725805313,81.86345160175698,78.53066826564289,147.0216150486279,118.44468142350135,31.931442353041522,210.11160399501512,96.70448184946412,106.18268745882925,50.59369472272104,9.731026988374403,149.74333543718623,12.248853916206471,29.915502027720244,29.10541194967545,192.52458310711776,29.791816441119497,17.00832367648848,434.7674337800816,247.85375153427628,60.541506472354435,27.457094536213134,279.6973213788693,24.263414099498856,73.2199670796689,14.398482241476842,105.25891552487617,362.566985693306,25.84728024532797,137.092453303535,14.119281749067921,51.69157997081969,109.20099855581775,38.781635785491446,6.538285086180152
186,2012-07-05 12:00:00,8.235762039941978,69.01943309800613,42.946985337525376,42.164040856628056,236.58301370359976,59.32932369337526,70.45709849312327,10.69250805896667,15.974189786929507,242.31139609209077,125.94014081788514,15.151151487483009,51.05234882192736,9.991920302512689,218.8581117663995,113.4872976000259,42.75300414387145,72.8534967971788,69.82042032740699,130.59516945253452,105.2406565403489,28.408865840838224,186.7356029194647,85.79302428489649,94.31372561751112,45.08753685501256,8.70752705280296,132.92027777094893,10.886335713184414,26.63155349488559,25.87015413063778,171.01330009965181,26.399266117192898,14.889180201304221,386.1980238225136,220.37694038731462,53.77404325303968,24.370094705646085,248.54761302829186,21.55090299982355,65.02730218429801,12.805015551642136,93.50512262025734,321.42891196471413,22.731402606661224,121.74563046248414,12.546342831086951,46.12262707452655,97.04477241851545,34.492244523469985,5.810221673092138
187,2012-07-06 12:00:00,7.456336610116453,62.018038280748065,38.4646353973944,38.52513803613741,215.34703310492296,53.874624972245904,63.00447288766709,9.694822243793803,14.277133269208052,218.69946597184457,113.6790515519074,13.933562944835309,45.77032521675112,9.113113094400646,196.6992564021222,101.5792218517529,38.29501605578184,65.15972819004604,62.548497567791514,116.90911609144133,94.19196972870412,25.351033827083096,167.15143593141664,77.06677308854063,84.61916909300649,40.32011765764883,7.886195483601019,119.28456975232591,9.769925876597481,23.89152614046167,23.138015909185395,153.08250432733257,23.753918209396094,13.682715906977657,345.6985971557925,197.11954970898262,48.230130810599086,22.222209347377998,222.39768536333563,19.29449638253818,58.351918943843664,11.482913304026585,83.86605590238251,288.80004386234054,20.781560292153518,109.15100269792839,11.226200163813209,42.327668663913514,86.95251463643932,30.850199517573433,5.254688457996917
188,2012-07-07 12:00:00,6.58064700853164,55.05603461277714,34.213279443535214,33.898144037160414,190.65514054207162,47.51935715131175,56.01963481242308,8.513773529629727,12.701434177253196,193.3775308887804,100.47135235387873,12.163781196731787,40.680246778883614,8.126333067968385,174.3143719571335,90.30895825667302,34.101286563732685,57.98783033045388,55.61074736681488,103.84461246654483,83.6902470967694,22.554443451676125,148.55389254320522,68.3687062235631,75.15848908527262,35.93186549521827,7.055017444949147,105.88252641207802,8.682766159780858,21.267387684668602,20.565676391719066,135.97553720604955,21.048563897167387,11.979813942184357,307.07329766444406,175.26564055764683,42.83839431062155,19.72448269704738,197.62608446451162,17.137058916101715,51.82232443117152,10.211644903871829,74.50033374151127,256.0293980199508,18.275929291816603,96.93131272923526,9.975364718820469,37.76498260072726,77.27148955364697,27.437831083363545,4.669011322906203
189,2012-07-08 12:00:00,5.957678814294985,49.47080367290618,30.642757668107166,30.965638287095025,173.5032102780165,43.14237009090557,50.094816083347425,7.719594806096783,11.352245151376295,174.53109130286185,90.68918952940331,11.18324559142068,36.47106756196349,7.407851561436041,156.6670944466642,80.83440089814309,30.544533210207586,51.86483267978852,49.819808333252894,92.96332419055021,74.90552393098454,20.127372197817316,132.97742836015777,61.41420148163803,67.43260591117688,32.13283574105132,6.38687610558738,95.02236228338676,7.792096886926294,19.078018751154488,18.394030918337553,121.72080661928754,18.93944365159788,11.00588730272225,274.87661328046096,156.7726187241809,38.422465472496626,17.979838338248,176.8370216656717,15.343007017217685,46.50305059140197,9.157024575763069,66.82129279061364,230.0447707836169,16.703052910334645,86.90573852663451,8.925891498562015,34.63021689094223,69.23614250745155,24.541158900614818,4.22161324119046
190,2012-07-09 12:00:00,5.257994003119104,43.916622787074274,27.25567389520765,27.248150283876498,153.61655467429043,38.05008432614182,44.540497528917776,6.778745292663299,10.09925834482509,154.32026324957297,80.15114455959616,9.76323713644695,32.414293892326775,6.605193941846342,138.83481689031024,71.8651609563642,27.198530846238672,46.15606595102474,44.29383887938181,82.57304555550706,66.55321632246094,17.907119896157273,118.1815398623891,54.48102662864605,59.8919661784375,28.635553848630117,5.712429821978879,84.34571317634736,6.924741966140835,16.98149472704059,16.34883421995579,108.11672606452389,16.782162340255297,9.637628053966685,244.1602383721602,139.39101550214968,34.1268492282531,15.959499383460123,157.13798592000228,13.627117816805992,41.299007796492276,8.142918085160757,59.358545595799676,203.9396812256622,14.688901114633541,77.17600195993387,7.931227587927951,30.895209426114235,61.526580579229815,21.82651608870824,3.750674771574638
191,2012-07-10 12:00:00,4.760100650986378,39.46129076927909,24.411535149762727,24.885539085609633,139.7665646342144,34.53929556033675,39.830406028541795,6.146604667000248,9.026647057314904,139.27839105927256,72.34707275339666,8.973889368798442,29.0602575641201,6.018300355186879,124.7810319226283,64.32687674205262,24.361106014999898,41.2831669571866,39.68223284273572,73.92199879227827,59.56865988447692,15.980667021853279,105.79258710523042,48.93893315210911,53.73530889419221,25.608226784734754,5.169406189324612,75.6961347122622,6.2142469420023,15.232437550617806,14.622741539985975,96.78465158050291,15.100628056734314,8.851605962816834,218.56471773328317,124.68637529926113,30.60943515330887,14.543016464516926,140.61107407756947,12.200728065601204,37.060394959659476,7.301757382291026,53.241033639820905,183.24625236672748,13.420794262377438,69.19542346198561,7.096948784476615,28.309403667737477,55.12911468092095,19.52267950169416,3.390538798217202
192,2012-07-11 12:00:00,4.2010672943541385,35.03040051755594,21.7130535125756,21.89927862683864,123.75260706692883,30.460207215061715,35.41371551791615,5.397143492656285,8.030288663175018,123.147783400646,63.93937546545685,7.834761860647065,25.827192694392263,5.365799542960966,110.57583966444527,57.18889237565971,21.691711641037575,36.739036451359596,35.28071292219976,65.65874155851992,52.925900285023175,14.217939237458358,94.02113129569094,43.41286931730152,47.7253094214074,22.821024172159152,4.622550185519969,67.19063381482981,5.522322250675023,13.55771492834406,12.996690726335427,85.9663415179172,13.380432001529242,7.752348354672966,194.13818982237504,110.86178451380785,27.18712317343734,12.909290822260262,124.94604657628057,10.836052409298555,32.91283864578202,6.492870334143289,47.29464068352427,162.450841554337,11.802275349060867,61.448228535376664,6.306005893611718,25.254448314311702,48.989686418234044,17.36309627007693,3.0120086451205674
193,2012-07-12 12:00:00,3.803153767316169,31.476504382677298,19.44754232187977,19.9962799266856,112.57148598685906,27.64524552075746,31.669362677362614,4.894007492582604,7.177563011775488,111.14303856677857,57.713624873893004,7.1995421127196595,23.15470352743874,4.886786238334559,99.38408694024382,51.191175180190385,19.428339551004786,32.86099448953342,31.60821571344351,58.78096579655149,47.37265054067054,12.688805870352581,84.16728720745209,38.99659928733121,42.819364588002315,20.4086433656277,4.181590240529071,60.301630398177785,4.955608879394008,12.160647332480968,11.624757660989127,76.95778339329105,12.039830346480848,7.118121636385623,173.79065258393885,99.16936811879127,24.385408908898004,11.759730539650873,111.80756206451623,9.70200355625937,29.535353104258444,5.822029431690811,42.42113320195333,145.97100635014857,10.78039256982672,55.0954467866346,5.642805116883093,23.12425746229428,43.89634981551592,15.530756205326938,2.722245605548459
194,2012-07-13 12:00:00,3.3565131478643333,27.941826358446075,17.297680097628763,17.597787134331423,99.67808035738804,24.37865655493582,28.157328736879826,4.297029156451106,6.385273134560828,98.26944902428518,51.00581122122054,6.285915810828868,20.57820929283045,4.356651797353055,88.0684520499164,45.51054042639895,17.298904718472613,29.243879114336487,28.10228536571397,52.20939765835484,42.08953417285136,11.289279790293364,74.80190126938214,34.59228788112317,38.029486106758334,18.187342743482475,3.738498371333077,53.525711775375626,4.4036784102354565,10.823059893130457,10.331963948863677,68.35483435721625,10.668188638886956,6.235071480498212,154.36610735425728,88.17375421703696,21.65885819398208,10.439001557970048,99.35048329647326,8.616671298258366,26.22980894249415,5.176887545135721,37.68298793233752,129.4051356805284,9.480208531229104,48.92675676691987,5.013863636882455,20.627490931334812,39.00735821712146,13.81272617442102,2.4181014755680894
195,2012-07-14 12:00:00,3.038514545723455,25.10705668167633,15.493082044174441,16.065343432502356,90.65356136413823,22.122388419692104,25.180724985598907,3.8965890115136808,5.707355217950045,88.68900921143859,46.039326329915035,5.774895943905782,18.448865682810208,3.9659900941641064,79.15603865828682,40.738521043723324,15.493589955762916,26.15755150654835,25.177602474894687,46.74147738863505,37.67427111634535,10.075481216711841,66.96427112564734,31.07331717951677,34.120315746958454,16.26498495097343,3.380701803825967,48.038861794747596,3.951688380987695,9.707313240664174,9.241530650854545,61.19339741760174,9.599413185656129,5.723437104407302,138.1905822256256,78.87637879422655,19.427210683931186,9.506445423783846,88.90570897571061,7.715059705790443,23.53849732425801,4.641925629350411,33.80050261665117,116.28071989637189,8.657120266286334,43.86966979326961,4.486662332167303,18.874788378524677,34.95235657979958,12.355370618483624,2.1850575381144712
196,2012-07-15 12:00:00,2.6816809880238672,22.287383489067196,13.78030256164121,14.139210389129069,80.27419275744157,19.507124197123986,22.388058776754562,3.421087793615738,5.077334429066192,78.41515816946942,40.68784476942782,5.042267361545729,16.395680304800607,3.535505531757707,70.14230383670683,36.21765391033715,13.795014386356812,23.278303168131952,22.38498237337832,41.515307547541966,33.4724831072976,8.964281486587447,59.51301285654444,27.563197949317125,30.302972808468567,14.494677913593469,3.021919916239989,42.640752802769235,3.5114602818518006,8.63913618038773,8.213695413268994,54.35214117443734,8.505715147188077,5.014140003387214,122.74372158008596,70.13069599035973,17.254962557467238,8.439034144388176,78.9996040540951,6.851898017055268,20.90401814346221,4.127420266089502,30.025085533607637,103.08396189013958,7.612969285032449,38.95778217234034,3.986541797310815,16.83574482272173,31.05915951504319,10.988594157747942,1.9407639296634696
197,2012-07-16 12:00:00,2.4275558581271732,20.026275257677234,12.342843245143728,12.905433780597507,72.99188944432021,17.699241336660833,20.021784642986567,3.102393793713439,4.538384513204865,70.76972866417016,36.726015673611464,4.631291148038468,14.699155382463385,3.217131275713321,63.04509625911291,32.420804750641736,12.355158389214392,20.8220224798864,20.055788718419564,37.16826207894748,29.961977876630527,8.000753002908901,53.27891227527912,24.75933127270377,27.188148259466857,12.962793839188386,2.731815808245226,38.27059865021873,3.1509965564473705,7.748184528089389,7.347001733652595,48.65906620405539,7.65365874111388,4.601487893981032,109.88474457423041,62.737624803504474,15.477376135366873,7.682815411825031,70.69620709801436,6.135087376604176,18.759463857349573,3.7008473694514974,26.93207624541211,92.63157355080205,6.950285323720414,34.93204223546742,3.567450663536131,15.395298841771785,27.830840147495568,9.829463801825655,1.7534095519254567
198,2012-07-17 12:00:00,2.1424792715024905,17.777016250260743,10.978280428754582,11.35884368373541,64.63757906711767,15.605928124559494,17.801133345784205,2.72366269716751,4.037393290546934,62.5708684224642,32.45670278477608,4.043907452603739,13.063039882710724,2.8677439962962987,55.865059065762495,28.822880818672985,11.00035101368395,18.53008531493039,17.831303390490312,33.01205414281639,26.620161626881902,7.118444301164489,47.35042992466015,21.96195915010462,24.145955107927715,11.551902764185662,2.4414790283456824,33.970071787037185,2.799887003287086,6.895259333535202,6.529818651268122,43.2187113078537,6.781591089049616,4.031809490460889,97.600961205105,55.78134953497819,13.746728228924033,6.820359540454609,62.81861454535604,5.448619403506656,16.65980294496696,3.290553030050874,23.923751221567795,82.11854566664397,6.111979990409768,31.020821065094196,3.1697641599447866,13.731253291502712,24.730628880675198,8.742107191079752,1.5572504287758042
