iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.4404689007985862,7.8059703853837155,7.091432042665807,18.889435588890542,135.33738558775968,10.979814186440523,1.330803226243166,0.47279162462512136,0.31067899017948875,29.289286424009198,13.861992657504572,2.0512818323004,3.0533372516312287,4.7256031517915265,11.267538023074966,4.1208583269975705,5.814247908726314,3.397854581876191,13.115570765753974,2.409812402439914,2.42359196775566,0.3765938812643957,5.941067037823994,4.599675445108118,6.874492600953014,5.857250973565797,2.68918368067449,9.149588298829574,0.7223906251734631,3.1917331113436274,0.46589908078942205,3.235975985048301,6.118495944340453,7.789142273606638,7.166731683566971,5.709655263340073,11.087171190867895,13.42094427500551,4.851160115510546,0.42890605310308655,5.228226712030352,0.865701583080682,7.4894314870392105,70.3046015219847,7.197944668928966,6.744461817975273,0.23664623088759962,22.11465475367354,4.280531578684145,1.1295720627305503,1.3286388137412157
164,2012-06-13 12:00:00,1.2440992093040728,6.749001463903685,6.123575378230258,16.299206762843284,116.70230192938786,9.4812533375784,1.1700885676927881,0.4103761304137232,0.2724675616636648,25.30989834200223,11.987636735976935,1.7775355724850914,2.6485349943139154,4.077247760804632,9.790022466653937,3.589346182486843,5.02693757508806,2.955658652823617,11.310648681554284,2.1139137139081217,2.121732001235711,0.3296036632982059,5.177881785757283,3.989789382250225,5.933539912862515,5.062563886077364,2.32177322010915,7.945449663271105,0.6257566615885733,2.7606724901463404,0.408670987895032,2.838742009049801,5.27490776909876,6.718062874412995,6.287618058550115,4.988940752867812,9.559586291125553,11.57509274932897,4.253607624756058,0.37615977196660544,4.5329194628970155,0.7499300648432684,6.4927427342226265,60.59865543829431,6.213766841742201,5.866805050541277,0.20766046991901382,19.076322555159877,3.7205076548878178,0.9858737629930328,1.1473545252075215
165,2012-06-14 12:00:00,1.0745017932248515,5.835149631777863,5.287735737222767,14.063926776913506,100.63371984290313,8.187245269175003,1.0284929334861912,0.35617118004257936,0.2388957232634148,21.871378038737724,10.366694552768054,1.5402521175169217,2.29732210159148,3.517829849405732,8.505622821658497,3.1260878723329455,4.34614709947569,2.5707928840076897,9.75408155452624,1.8538734559626526,1.8570716497158328,0.28844905689939493,4.512325057208211,3.4607601857654333,5.12108198191686,4.375591832077754,2.004551638243597,6.899305990631116,0.542058662010946,2.3877969027717962,0.35838712796245004,2.489603484492409,4.5476663473993035,5.794271496365996,5.514845957132102,4.358549219781384,8.242532050407064,9.983095898632358,3.728726371207223,0.3298170333920254,3.929938050284456,0.649645362565566,5.628435087815782,52.23332633097025,5.364091482682368,5.102842132878882,0.18217489243047277,16.45549135878479,3.2335966711636526,0.8603297095327561,0.9908045569772229
166,2012-06-15 12:00:00,0.9280262961837216,5.04503576179555,4.565921424059361,12.135002959183197,86.77809476309733,7.0698640238148265,0.9037847648187074,0.3091028823067368,0.20940905327727694,18.900179298889825,8.964909330807114,1.3345849086030588,1.9926143118041992,3.035153051760864,7.38919450045108,2.722361876561203,3.7574800008330183,2.2358560715365847,8.41170721413539,1.6254183216600324,1.6250866234261083,0.2524089442435075,3.9319669690343426,3.0018666962201346,4.419616698789666,3.781753268773191,1.7306644889811376,5.990498248011866,0.4695631154197018,2.0652569361214512,0.31421753808028685,2.1828393749581063,3.920720723528093,4.997514837576694,4.8357816467580985,3.8072562139241866,7.106986769289494,8.610048388352281,3.2678201509919944,0.2891130019358419,3.407043383175014,0.5627745592864626,4.87896567096529,45.023350235855474,4.630547015320841,4.437922882529822,0.1597745065508019,14.194782983584748,2.810273721011976,0.7506650374553584,0.8556140605618084
167,2012-06-16 12:00:00,0.8015201213116243,4.361905106921042,3.942589617652554,10.470485711765978,74.83059321056628,6.104996988796715,0.7939866030038858,0.2682364717408841,0.18351806749911928,16.33276173484645,7.7526542225358215,1.1563300538243657,1.7282626704012534,2.618692835779863,6.418852015666759,2.370554974985834,3.2484829203384176,1.9443979364766302,7.254059767580024,1.4247731328691842,1.421793749684539,0.22085085759152187,3.4259516286934564,2.6038099269376707,3.8140191895841524,3.2684372990055595,1.494193211868493,5.201057959432362,0.406769155047635,1.7862614871435205,0.2754295587705324,1.91339331968849,3.380234779551969,4.310324109800946,4.239256491346893,3.3252181487716026,6.127929823308553,7.425842533156991,2.8632116634049534,0.2533722688091226,2.9536160290060938,0.4875224757962395,4.22911004009747,38.809078537800154,3.9972696611594523,3.85927302856739,0.14009233525027243,12.244706004525332,2.4422522910155013,0.6548871898160823,0.7388687277690855
168,2012-06-17 12:00:00,0.6922605537486785,3.7712718043137397,3.4043136645972827,9.034162156073997,64.52838056312704,5.271824032037283,0.6973471019555358,0.23275857642929423,0.16079080524915387,14.114228719682275,6.704306757927382,1.0018413364383503,1.4989301601788316,2.259367472554147,5.575548874082473,2.064022261300689,2.808383808638944,1.6907975953878074,6.255724660821138,1.2486045198504998,1.24368765908786,0.1932201388806072,2.984799075538619,2.2585242699119497,3.291219915159402,2.8247379226364067,1.2900273937195101,4.515358429469589,0.3523772748593385,1.5449351556595763,0.24137671042349,1.6767989121012765,2.9142815850073105,3.7176323737153565,3.7154027417243665,2.9038044978750865,5.283790112693408,6.40450934096501,2.5081265036434828,0.22199869536474967,2.560442247479585,0.42233440152845725,3.6656567927832873,33.452934498562996,3.450561346233437,3.355755819820759,0.12280404733817879,10.562571581605827,2.1223235166028758,0.5712512852610192,0.6380519259994608
169,2012-06-18 12:00:00,0.5978961392242206,3.2606115600594245,2.939495451921298,7.794773081921121,55.64483375439665,4.552367805906833,0.6123159828923918,0.2019616810487137,0.14084623446988265,12.197150853661398,5.797707766197159,0.8679564292114013,1.2999846004152549,1.9493403543411112,4.84271125397429,1.7969647248492218,2.427865308348321,1.4701574725311641,5.39478216435884,1.0939706886919345,1.0876846609270199,0.1690304178546229,2.6002319575147617,1.9590137905434264,2.839926216475217,2.441224023368167,1.1137544564926762,3.919810929261128,0.30526226370606585,1.336194842906247,0.21148879846609958,1.4691129748470568,2.5125799213917692,3.2064444142613078,3.2555068035406287,2.5354500723705597,4.55597050708935,5.523649954091946,2.196589831297666,0.19446636246514412,2.2195282454441614,0.36586383759643293,3.177142239395123,28.836360192538802,2.9785942401421033,2.9176636490609402,0.10762315911758823,9.111558331049913,1.8442162831310376,0.4982296765894535,0.5509904190652242
170,2012-06-19 12:00:00,0.5163960566906269,2.8190959781914393,2.538116776093226,6.725336495862243,47.98455147771294,3.931105491705974,0.5375216426956646,0.17523052800605468,0.12334838912688963,10.540549674832196,5.013693374394369,0.7519328423659404,1.127405667322985,1.6818493756645396,4.205918640512658,1.5643222092250697,2.0988686152824028,1.2782107037054955,4.652327191265054,0.9582766648543412,0.9510730261388449,0.1478552491889048,2.265023882423187,1.699210273015146,2.4503814618325435,2.10974030362418,0.9615643959195254,3.4026000871549664,0.2644497865587032,1.155642970632041,0.18526311804687562,1.2868560427560027,2.1662671651382026,2.765551955793789,2.8518782787966748,2.2135250236483417,3.9284378263379978,4.763945111913838,1.9233344152929337,0.1703115131294249,1.9239389350846978,0.31694457580477853,2.7536199097505993,24.857185956160976,2.571155575379219,2.5365359570785424,0.09429675087187506,7.859905752786144,1.602475467760518,0.43448520104875027,0.47580750005850303
171,2012-06-20 12:00:00,0.44600639499023803,2.4373628858976994,2.191524440859567,5.802563313246606,41.37905201514196,3.394633587380682,0.47175115262981554,0.15203022625957327,0.10800116089140731,9.10901977362268,4.335690221230568,0.6513923254339624,0.9777041726373187,1.4510596768344908,3.6526254498775366,1.3616798287324234,1.8144237312177256,1.1112403264484756,4.0120550020688945,0.8392344545423185,0.8314689754917299,0.12932076827722624,1.9728667572599887,1.473850122798895,2.114156735502375,1.8232350182467991,0.8301675187989406,2.9534534575314244,0.2290961197738104,0.9994750833667524,0.16225664161486336,1.1269593311127193,1.867703513837021,2.3852879997875975,2.4977332154714285,1.9322204843455522,3.3873693344651477,4.108731947957326,1.6837188749351002,0.14912538598404051,1.6676579672679026,0.2745665290840276,2.386460343763895,21.42736385697017,2.2194272594945286,2.205000138850507,0.08260164701244077,6.780218542684596,1.3923559695658405,0.37884768162039056,0.4108825233699569
172,2012-06-21 12:00:00,0.38521239211683145,2.1073177740371527,1.8922445239812407,5.0063526875622175,35.68306394196703,2.9313784891429093,0.41393240763056316,0.13189586218980512,0.09454367497716419,7.871970449986087,3.749365353453046,0.5642726109076758,0.847851983641232,1.2519365543679546,3.1719184232600983,1.1851861619043684,1.568502566829177,0.9660087655445356,3.4599037752482777,0.7348276158956336,0.7267777429656735,0.11309924225735594,1.718254758402978,1.2783676181900008,1.823970686046598,1.5756109114331223,0.7167234063529195,2.563440880671239,0.19847061429266735,0.8643998975062386,0.14207908428986218,0.9867175294474598,1.6103032315262356,2.0573149176873797,2.187090132239457,1.6864480003298195,2.920847963798047,3.54363889376781,1.473655047247474,0.13054784650228696,1.4454662369348177,0.23785480792502112,2.0681772058840946,18.471014787672583,1.915795539660265,1.9166325771150647,0.07234101312473508,5.848866546168479,1.2097304811378575,0.33029329026256815,0.3548159615301251
173,2012-06-22 12:00:00,0.33270582397650555,1.821962134817246,1.6338218662372388,4.319356159192858,30.771328007016944,2.5313466087555403,0.36311820814082063,0.11442342962983483,0.08274618714170101,6.802970623822875,3.2423234223739446,0.48878553332453295,0.7352211816053082,1.0801357791877282,2.754305229480322,1.0314817499521358,1.3558918268525637,0.8396963102273488,2.98374625317542,0.6432797789629813,0.6351591498988435,0.09890340773124912,1.4963828649272486,1.1088023368030953,1.5735337406418297,1.3615962415851224,0.6187795725284554,2.22479980538739,0.1719405184742288,0.7475701214056097,0.12438675243433804,0.8637468201277583,1.388389184919484,1.7744416659024391,1.9146775109059484,1.4717511193458002,2.5185995562097934,3.056270723048818,1.2895435130397492,0.1142617318076349,1.252836426455642,0.20605160574625672,1.792276277832166,15.922745768743159,1.6536866246286877,1.665837283117275,0.0633413272959747,5.045467204686346,1.0510092207402564,0.287926429816231,0.3063992321299078
174,2012-06-23 12:00:00,0.28735684041014947,1.5752450510103113,1.4106813675269658,3.7266012680668306,26.53583974377757,2.1859086238092726,0.31847207660792276,0.09926191687326481,0.07240644531478393,5.879182930595235,2.8038447937308932,0.4233806841525297,0.637531240914865,0.9319089404178068,2.3915302908403375,0.8976366108722211,1.1720830199685246,0.7298474434816574,2.573123737327677,0.5630266970411307,0.5549971849086013,0.08648149972942212,1.3030581417754172,0.9617188724640058,1.357413401050662,1.1766331952490499,0.5342184947748706,1.9307832344782339,0.14895784217944671,0.6465225961856672,0.1088770904113135,0.7559475763065525,1.1970674564912445,1.5304661244135445,1.6758515673457763,1.284227691263942,2.171766331929503,2.635936859124191,1.128216408342361,0.099987832940078,1.0858414732810784,0.17850051518982865,1.5531243325195137,13.726200055236982,1.427424726664836,1.4477399357867906,0.05544968698559839,4.3524391537499065,0.9130700751825146,0.2509638317403168,0.26458864328179443
175,2012-06-24 12:00:00,0.24818964199017915,1.361934885738589,1.2180081353163885,3.2151665407796104,22.883472072847386,1.8876131968922152,0.27925562932060255,0.08610640721024038,0.06334646514777215,5.08087485216377,2.4246590456181143,0.366713873021436,0.5528031718717119,0.8040217581494628,2.0764143509875854,0.7810956401770117,1.013177291717805,0.6343240273542574,2.21901662591073,0.4926914522755783,0.484873138321805,0.07561288799022954,1.1346221830588519,0.8341372088403282,1.1709177780503042,1.0167813524512956,0.4612118750802101,1.6755273796787948,0.12904798684047064,0.559126502138608,0.09528384921330149,0.6614712451748319,1.0321192636227512,1.3200391084311132,1.4665232221007405,1.1204616029133803,1.872711593131712,2.2734170099177367,0.9868867342944796,0.08748044596125437,0.941075126458609,0.15463294838285055,1.3458352825006568,11.832807823083307,1.2321094677627533,1.2580953842474267,0.04853141630712308,3.75461719023506,0.7931978045500213,0.21872060262108356,0.22848289515670897
176,2012-06-25 12:00:00,0.21436147380435447,1.1775083492660265,1.0516439294268023,2.7739008586689264,19.733925525700982,1.6300261371279152,0.2448173413411864,0.07469206639272352,0.05540967404487487,4.390996389285949,2.0967490747641184,0.3176197616270405,0.4793197095840788,0.6936835897045952,1.802714744744793,0.6796309096385235,0.8758030871542073,0.5512644737308441,1.9136464812614684,0.4310624755130101,0.42354188832085476,0.06610424676176722,0.9878833221044976,0.723472333611842,1.0099949032295208,0.8786341788065611,0.3981811447673973,1.4539364853931962,0.11179990349697122,0.4835385445459202,0.08337280853951551,0.5786909700079873,0.8899077952409777,1.1385470757056222,1.2830932942747844,0.9774628195653589,1.6148513569081522,1.9607590074532455,0.8631034576630192,0.07652343012808854,0.8155829981984646,0.1339563783182298,1.1661713362791588,10.200709672441162,1.0635100106210322,1.0932069188349833,0.04246794193095451,3.238920171449085,0.6890311347542132,0.19059798403311848,0.19730365201122285
177,2012-06-26 12:00:00,0.18514448386634452,1.0180545885709902,0.907997692431555,2.3931811616618357,17.017960936567995,1.4075915279463265,0.21458255795892975,0.0647889055187255,0.04845838299146992,3.794815212646915,1.813181676522131,0.275088119891148,0.41559075233679443,0.5984865967099378,1.5650037158008732,0.5912999984929933,0.7570449171969683,0.4790481398600357,1.6503053004154125,0.37707407439769663,0.3699109796635363,0.057786193252659025,0.8600573872440467,0.6274818654533554,0.8711456879887381,0.7592467911288955,0.3437633610634481,1.2615826058450847,0.09685757296703235,0.41816417892329266,0.07293799104435188,0.5061755482785092,0.7672979069423603,0.9820109605771965,1.1223950370533626,0.8526147373046556,1.392509205176351,1.691104430745873,0.75471176630597,0.06692671762661967,0.7068027264999931,0.11604415664674285,1.0104571917169538,8.793829029981486,0.917973634380473,0.9498558266972998,0.03715490889873722,2.794064568473398,0.598516715964752,0.1660726182880835,0.1703787654785208
178,2012-06-27 12:00:00,0.15991005548185214,0.8801922646508622,0.7839682538125173,2.064703263183243,14.67587567201832,1.2155118200788573,0.18804462043708833,0.05619722128265323,0.04237154978250992,3.2796014645933305,1.5679610220801306,0.23824322632034617,0.3603233578219019,0.5163532499381339,1.3585624656509951,0.5144095993897307,0.6543817342127922,0.41626428396624204,1.4232082546890297,0.3297891947654612,0.3230221750799724,0.0505103377039344,0.7487159336441176,0.5442206294541749,0.7513486861604766,0.6560734784366486,0.2967817596449674,1.094618404312043,0.08391263013434831,0.36162406223962795,0.06379831393905293,0.44266636327254105,0.6615868997231058,0.8469989184454004,0.9816432202687104,0.7436279676241203,1.2007911505148048,1.4585381969448525,0.6598179095092332,0.05852322506133084,0.6125120470722546,0.10052669614674725,0.8755055533435826,7.581072843793899,0.7923467857168862,0.825239933088893,0.03250051047059379,2.4103173968659424,0.519869057337003,0.14468713731022487,0.14712778717615246
179,2012-06-28 12:00:00,0.13811527617725938,0.7609978583570188,0.6768775547115728,1.7813012611101764,12.65618983333401,1.0496442989273933,0.1647569869321369,0.04874362750128876,0.03704280111779657,2.834355450545721,1.3559019392814364,0.20632599739081817,0.31239569673329226,0.4454910298831164,1.1792889122111807,0.447483735857594,0.5656336229769374,0.36168500030405154,1.227366675727626,0.2883841686782888,0.28203519467895743,0.04414669495603192,0.6517410142363,0.4720012581818561,0.6479950648313902,0.5669136640049999,0.2562203277219652,0.949701291009141,0.07269797837387545,0.312725026164837,0.05579462895713617,0.3870569633650029,0.5704448523888996,0.7305510686485884,0.858389045235721,0.6484997792546793,1.0354777580010495,1.2579588287320245,0.5767581126641519,0.05116612207632213,0.5307837310367011,0.08708383465165898,0.7585524844589946,6.53564281773323,0.6839069041924312,0.7169199917617215,0.02842400871863821,2.0792831108439453,0.4515356636311865,0.12604191369653006,0.12704945812848753
180,2012-06-29 12:00:00,0.1192912518111306,0.6579436839724074,0.5844129639583793,1.5367916435160731,10.914513492940564,0.9064116895342079,0.14432624141078568,0.042277602427542735,0.032378684509176345,2.4495723803729472,1.1725203212006237,0.17867848543011344,0.27083444232767717,0.3843533373188285,1.023617394375878,0.38923601085131504,0.4889156869466843,0.31424162647045845,1.0584785071858505,0.2521352281371864,0.24621339027401012,0.03858141345578704,0.5672856692637954,0.40936001831781843,0.5588324028268797,0.4898651706509633,0.22120184890349315,0.8239274325065261,0.06298226091945425,0.27043496317356025,0.048787106946111596,0.338374996569193,0.4918631888819962,0.6301145863471828,0.7504802499533352,0.5654785139826723,0.8929311435142582,1.0849665575576388,0.5040711096541752,0.04472641717942205,0.4599464823383598,0.07543822187515775,0.657201299879896,5.634441889955028,0.5903035525510432,0.6227729301393052,0.024854424946306953,1.7937197914591834,0.3921666995729593,0.10978783228380289,0.10971090518519508
181,2012-06-30 12:00:00,0.10303301422768184,0.5688442958143242,0.5045774497222861,1.3258387186498868,9.412570014854156,0.7827249680459314,0.12640589425985613,0.03666848573802589,0.028297124072850222,2.117039115681801,1.0139383480119952,0.15473043194499606,0.23479514322176934,0.33160576301367045,0.8884487840605446,0.33854537846903177,0.42259816030069725,0.2730041800231728,0.9128338225423663,0.22040658679110173,0.21491112980683713,0.03371478298768358,0.4937394160912052,0.3550271691656811,0.4819161223635805,0.42328380435393365,0.1909689459542464,0.7147743542911992,0.05456507394330201,0.23386109835116228,0.04265292807347031,0.29576623838549637,0.4241103437966708,0.5434877206002502,0.6560258291021481,0.4930323743362495,0.770014796980003,0.9357668120572558,0.44047388501611795,0.0390908250849948,0.398551008152677,0.06534959190347497,0.5693738747550809,4.857562777882571,0.5095075828673742,0.5409510796660323,0.02172938116698406,1.5473806013260825,0.340588595072139,0.09561995754743459,0.09473831146500361
182,2012-07-01 12:00:00,0.08899080513084956,0.4918101512676268,0.435646538665939,1.1438384574023914,8.11735394807518,0.6759167124417887,0.11069088815424202,0.03180286735001732,0.024726057090392457,1.8296585661515443,0.8768025203108779,0.13398760459288456,0.20354518631236052,0.286096982251454,0.7710896640360151,0.2944349944657395,0.3652719065538882,0.2371634376057613,0.7872333387222912,0.19263991300529518,0.1875626923177801,0.029459487109375505,0.42969811046556433,0.30790125154066456,0.4155675204399846,0.3657484037612052,0.16486771220985358,0.6200510227020174,0.047272821651812943,0.20223119072972093,0.037284242880908036,0.2584804785387657,0.3656935462692096,0.46877151133182343,0.5733648534904501,0.4298220527305544,0.6640244618753611,0.8070869773735663,0.38484026185281567,0.0341598837211481,0.345340579234971,0.05660980257498886,0.49326839234968733,4.1878472360618675,0.4397672424181179,0.46984663098301854,0.01899407583113758,1.3348770322330115,0.29578108038473416,0.08327198715704685,0.08180885966535378
183,2012-07-02 12:00:00,0.07686254849670111,0.42520754762493157,0.37613113937701403,0.986818233106569,7.000404946846656,0.5836835530998419,0.0969127316949333,0.02758231750481438,0.021602230744438736,1.5812979715320703,0.7582127724737433,0.1160216818270142,0.17644900846855432,0.2468336403602069,0.6691994016811018,0.25605375683341514,0.31571857743882337,0.206015318862792,0.6789181393184819,0.16834503663925043,0.1636724964799587,0.025739070400743545,0.37393762890218407,0.2670267854797587,0.35833750596279906,0.3160306178290022,0.1423335782602593,0.5378544360319482,0.040955127135447876,0.17487726941007467,0.032586373230995995,0.2258590571237666,0.3153258776886311,0.4043281465561554,0.5010389281360096,0.37467673500884,0.5726285461875027,0.6961046013932469,0.336182011000141,0.029846292496397392,0.2992254871821805,0.04903853892990528,0.42732268193223066,3.610506244926479,0.37957027254973075,0.40806064927860625,0.016600378762821114,1.151560949593024,0.256857206440063,0.07251139524303123,0.07064377454268578
184,2012-07-03 12:00:00,0.06638734943879929,0.3676239832096091,0.3247454321630714,0.8513502862889629,6.037181728002686,0.504036480438669,0.0848351914250695,0.023921413955122064,0.018870140696554398,1.3666578185084792,0.6556611685603048,0.10046148037048572,0.15295526059091605,0.21295868224738246,0.5807440987803499,0.22266019644959792,0.27288480348445293,0.17894728032444243,0.5855090664107796,0.14709174898147234,0.1428065058433518,0.022486594266539123,0.325390890647119,0.23157492450481187,0.3089752692924379,0.2730687731713085,0.12287910873653705,0.46653187977279376,0.03548172432807121,0.15122156288647373,0.028476225605575577,0.19732386317753345,0.2718978752654003,0.34874504674430223,0.43776787744545476,0.3265730672504429,0.4938167502876739,0.6003854744000791,0.2936321924721612,0.02607344652212844,0.2592608837546619,0.04247959172401895,0.37018240938522784,3.11279270241345,0.32761118287287316,0.35437606895320445,0.014506031867811338,0.9934228496398986,0.2230459631345365,0.06313518058996331,0.06100231457979889
185,2012-07-04 12:00:00,0.05733987954696555,0.31783820831748516,0.2803791356479197,0.734477038201241,5.206522279574673,0.43525793665451357,0.07425048014636533,0.020746027712377924,0.016481095200462526,1.1811585843518104,0.5669788855927209,0.08698534770783152,0.13258566666027408,0.18373265386224702,0.503956528415481,0.19360842046523216,0.23585987234431927,0.15542646192437548,0.5049544515924355,0.12850257065799514,0.12458467187156527,0.019643458224853406,0.2831277979259904,0.20082667424283274,0.26640121534501304,0.23594527868371798,0.10608346568444729,0.40464811011019153,0.030739766479326473,0.13076432599531918,0.024880892272493686,0.17236762896464256,0.2344530539926588,0.30080388874193903,0.3824282903832991,0.28461672408085414,0.42585577846965333,0.5178302247833253,0.25643047208115305,0.02277414427117276,0.2246275552958741,0.0367976339515246,0.32067348007355106,2.683719356798182,0.2827629945908968,0.30773416008398596,0.012673943620344054,0.8570041005781953,0.19367715852528217,0.054966145249489784,0.05267658332927738
186,2012-07-05 12:00:00,0.04952552781076002,0.27479433098162737,0.24207355428973026,0.6336466329092864,4.4901784349618,0.3758647651514316,0.06497588605642904,0.01799183373500369,0.014392390256414587,1.0208428816561892,0.4902903640546255,0.07531456526040194,0.11492535428956535,0.15851756817582874,0.43730128424329756,0.16833584845790528,0.20385642418380606,0.13498936156499525,0.43548503941518363,0.11224637612588133,0.10867429182071571,0.01715836641994195,0.24633772597045328,0.17415833528875974,0.22968358178515857,0.20386708945797402,0.09158331097462581,0.35095682490214586,0.026631495235347385,0.11307330872161876,0.021736418571384135,0.15054537148561187,0.20216680615840182,0.25945388993067053,0.33403459850964956,0.24802626026574467,0.36725115719723694,0.44662825992553623,0.22391018468848956,0.01988944864830588,0.19461524424198173,0.03187542866406593,0.2777780977379967,2.3138157240252806,0.24405284306020486,0.2672140233587177,0.011071566636335213,0.7393212453410843,0.1681682655045223,0.047849638117631536,0.045487048598342815
187,2012-07-06 12:00:00,0.04277621272607678,0.23757942855626446,0.2090008919294885,0.5466573088495649,3.872414565181575,0.3245762178074979,0.056850793171040005,0.015603017251128745,0.012566582932869476,0.8822909087362811,0.42397365682281696,0.0652076282996847,0.09961446272240809,0.1367629840869872,0.37944446712303365,0.14635251407477837,0.17619375685039965,0.1172328417540838,0.3755751140245791,0.09803277572574423,0.09478417270987806,0.014986421564738806,0.21431424053663148,0.1510288753506929,0.1980182420684418,0.17614881644867258,0.0790649512589577,0.30437586427703645,0.023072221942081927,0.09777464554938756,0.018986717011679043,0.1314668490792385,0.1743282122320544,0.2237887667282817,0.29172239569184233,0.21611896576857378,0.3167143178510566,0.3852180422864024,0.1954869410988787,0.017367683682380206,0.16860818090616478,0.0276114103239952,0.24061399638447326,1.9949185985800417,0.2106409128516375,0.23201472629870568,0.009670348810457747,0.6378007079152365,0.1460129805384649,0.041650705992304034,0.03927867290295781
188,2012-07-07 12:00:00,0.03694676542166367,0.2054041904582223,0.18044638648643477,0.4716093917955247,3.339661554100225,0.28028632947267096,0.04973404884201152,0.013531150181725383,0.010970851428836631,0.7625473955318719,0.3666261386673511,0.056455286355766944,0.0863408597794485,0.11799399483995783,0.3292273209939891,0.12723173350646375,0.15228338844068953,0.10180629732598802,0.32390897570113525,0.085607167331959,0.08265950525030744,0.013088330686556782,0.18644176110108462,0.1309689748689223,0.1707112607767857,0.15219812413538078,0.06825755580450212,0.26396565522610915,0.019988579290546416,0.08454497385645582,0.016582611055852143,0.11478991565520628,0.15032436130554697,0.1930268620896371,0.2547337405218658,0.18829847829493754,0.2731342179298588,0.3322528295049111,0.17064859845161784,0.015163551047028026,0.14607253317393248,0.023917589676987205,0.2084164257482447,1.719991512846723,0.1818022504202555,0.20143974270076245,0.008445249544121292,0.5502224731528592,0.12677127214247777,0.03625160164279025,0.03391757179751258
189,2012-07-08 12:00:00,0.03191180593880139,0.17758618167653853,0.1557928814281853,0.4068638661914735,2.880218439231161,0.24204006341776857,0.04350163898458753,0.011734215427043945,0.009576431741567205,0.6590584812749015,0.3170348516916306,0.048876243248776326,0.07483382144782023,0.10180086411904521,0.2856433057216302,0.11060196717412069,0.13161657238548308,0.08840483508391679,0.2793520313094512,0.07474637952955716,0.07207736280315075,0.011429708954951956,0.1621839233480783,0.11357152424760225,0.14716382724986318,0.13150310670154222,0.05892730069818513,0.22891047750294335,0.01731700705161386,0.07310461565418794,0.014480993404476354,0.10021466822106766,0.12962683474020922,0.16649400616183876,0.22240421133706886,0.16404393716423837,0.2355528748058543,0.28657112708790633,0.14894643435337426,0.013237352400404629,0.12654552034220037,0.020717738835065145,0.18052252617862483,1.4829691425390747,0.15691106153910422,0.17488340016902124,0.007374313532170657,0.4746715066051062,0.11006072557292304,0.031549604596019167,0.029288128065756546
190,2012-07-09 12:00:00,0.02756304541669348,0.1535353722280479,0.13450750194126496,0.3510066243387397,2.48399515052253,0.20901271289007586,0.038044635938314884,0.010175759658376658,0.00835812195551478,0.5696171730172155,0.27415086002095684,0.0423134292155221,0.06485854708285588,0.08783008387224049,0.2478181607373967,0.09613972292030222,0.11375350128999234,0.07676333525573757,0.24092586384217313,0.06525483707707906,0.06284275037354735,0.009980469545178667,0.141073425569607,0.09848338027452447,0.12685924417530206,0.11362137503176933,0.05087231291653608,0.19850218296787658,0.01500244051802218,0.06321167929867415,0.012644085331078492,0.08747829510374651,0.11178005448319596,0.14360873418585507,0.1941515095617281,0.14290048860934704,0.2031442724660615,0.24717120555252764,0.12998738318065653,0.011554305125409519,0.10962597084615007,0.01794581906611237,0.15635777680123192,1.2786232094690635,0.1354271542438611,0.15181907814493356,0.006438295418134522,0.4094958504893949,0.09554901529833751,0.027455115774079955,0.025290499584609685
191,2012-07-10 12:00:00,0.023806956107069777,0.1327416257783849,0.11613014892410418,0.30281761601311363,2.142290684672243,0.18049211424108286,0.03326738774816721,0.00882415776969068,0.00729384619395401,0.49231621797043434,0.23706707175182712,0.03663076918788199,0.056211399928738186,0.075776658886455,0.21499257092762802,0.08356336815831497,0.09831397134733133,0.06665128129241685,0.2077867335347769,0.05696118728984198,0.054785137458984765,0.008714288961933492,0.12270317073334198,0.08539821483056476,0.10935169162233681,0.09817062298303132,0.04391830502614612,0.1721260482675435,0.01299717448561728,0.05465695711957253,0.011038785155848923,0.07635054274490322,0.09639123872812058,0.12386953743456713,0.16946543015372578,0.12447097572343602,0.17519617609593868,0.21318912299875217,0.11342720917901493,0.0100839404695616,0.09496613271268138,0.015544618811429784,0.13542424252000987,1.1024469099623624,0.11688423432143022,0.13178893164990757,0.005620329380529326,0.353270478163706,0.08294735865020071,0.02388999189129822,0.02183846715729248
