iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,2.0501312694217554E-7,5.214785389593058E-6,5.80082930697968E-7,1.660041960408679E-6,3.0408913624002354E-5,4.695934360280174E-6,2.2548841430959955E-7,2.0822852146421647E-7,1.9125029714010752E-7,3.00827191799151E-4,2.5220674704999284E-5,1.5004005897063948E-6,2.6371063659358444E-7,1.6462308993942825E-5,3.5128358622698494E-6,3.4236427536353664E-7,5.705425296346848E-7,4.4570220593479443E-7,8.107401511527386E-7,1.1076823106313385E-6,5.162012333166339E-7,2.724469447805217E-6,1.1164775053409736E-6,1.4073627321403135E-6,9.742213513079687E-7,7.046418942915135E-7,1.4678123275220465E-5,3.3226305027796515E-6,3.9965114474329155E-6,2.360291717549731E-6,5.834549984686026E-7,8.406002159372047E-7,1.0142998438878008E-6,1.5017956799180883E-6,4.7997488066917474E-6,1.3550027242187931E-6,5.127316830840088E-7,1.041204876956686E-6,1.7487072650732144E-6,6.533657716911506E-7,1.5245842103462765E-6,2.2796511602972673E-6,2.881844450002439E-6,1.7574732142991275E-5,4.500179313720711E-6,1.5109700215882701E-6,2.4925329787698084E-7,9.071017709604186E-7,5.333007324977145E-7,2.3126506719639084E-7,1.6541817300652554E-5
167,2012-06-16 12:00:00,1.6233197201427283E-7,4.137058715133998E-6,4.525089569571714E-7,1.2984884193203622E-6,2.349181453992504E-5,3.7474488546376187E-6,1.788401387323124E-7,1.6380002928544502E-7,1.5158005741019945E-7,2.374057187734528E-4,2.0066788445311254E-5,1.1806513777333386E-6,2.0992710250877889E-7,1.323214018608563E-5,2.773741196611172E-6,2.711663751780493E-7,4.5379197936905085E-7,3.543973700396749E-7,6.312296311992665E-7,8.778819421809773E-7,4.094364776273267E-7,2.204023850022238E-6,8.841076137588342E-7,1.1265713140702329E-6,7.702399553491916E-7,5.59502227259377E-7,1.1860660734392253E-5,2.646287425875243E-6,3.219762659621243E-6,1.8935452918578132E-6,4.666331354564469E-7,6.667446191056686E-7,7.898352152303682E-7,1.16816685988979E-6,3.797307539750544E-6,1.0731471147111546E-6,3.996885639888748E-7,8.213595929215661E-7,1.3852086020442667E-6,5.155565595962016E-7,1.2164523839419674E-6,1.8348140833640223E-6,2.296232026203077E-6,1.3631759897042596E-5,3.5964798304435015E-6,1.2023446221388111E-6,1.9744270762545492E-7,7.292224181628008E-7,4.228956947829846E-7,1.835377010476119E-7,1.3336195801130173E-5
168,2012-06-17 12:00:00,1.2852391634137935E-7,3.2811428776717757E-6,3.530584311798103E-7,1.0159120148744974E-6,1.8152158095945113E-5,2.990638460510486E-6,1.4182758576551018E-7,1.288539081500951E-7,1.201279849463456E-7,1.8730476855096983E-4,1.5960968711470644E-5,9.289082743690491E-7,1.6711359425939916E-7,1.0634142710657584E-5,2.1900642918108856E-6,2.1476144175123359E-7,3.609653751213071E-7,2.817593053638623E-7,4.91551262067791E-7,6.956912001410655E-7,3.2472214164823505E-7,1.7826899096389775E-6,7.000447701078238E-7,9.017639241820742E-7,6.089813866897063E-7,4.4418178299018136E-7,9.581493767483047E-6,2.107189660744463E-6,2.5935385216725273E-6,1.5189919627567026E-6,3.7319567063644843E-7,5.287888528179587E-7,6.151775225743699E-7,9.08869220036353E-7,3.0039441998159774E-6,8.498472722716589E-7,3.1162208794768384E-7,6.481937234287071E-7,1.0971623287503456E-6,4.067729534048632E-7,9.703169392482617E-7,1.4765615728627227E-6,1.82915137418388E-6,1.0575254346341023E-5,2.87433649602091E-6,9.566293695294792E-7,1.5639059887825486E-7,5.861902846585972E-7,3.3533695343667364E-7,1.456466963145295E-7,1.0749465723502176E-5
169,2012-06-18 12:00:00,1.0174745448185782E-7,2.6015821114871454E-6,2.7551719020014535E-7,7.950139149413578E-7,1.4029347700076065E-5,2.3867464923855385E-6,1.1246398139933194E-7,1.0136657377992426E-7,9.519402089112438E-8,1.4773749726619277E-4,1.2691177106319422E-5,7.307413979185045E-7,1.3303268348326145E-7,8.54492615642653E-6,1.7291474281583636E-6,1.700792990724945E-7,2.871531483218513E-7,2.23979559813102E-7,3.8284841177954255E-7,5.512629037145988E-7,2.575120915851799E-7,1.4416562075502146E-6,5.542609306590895E-7,7.217879351229963E-7,4.814957420540673E-7,3.5256927237572623E-7,7.738296311849353E-6,1.6775768819509606E-6,2.0887570870435473E-6,1.2184417601252763E-6,2.984636173054303E-7,4.193344274084535E-7,4.792470501358209E-7,7.072982964215819E-7,2.3761206586471033E-6,6.729564808902055E-7,2.430025755859078E-7,5.117392757162663E-7,8.68932900559885E-7,3.2091164982213037E-7,7.737628636077676E-7,1.188084272207198E-6,1.4567093420137615E-6,8.205527088199527E-6,2.2972512449425E-6,7.610282109437065E-7,1.238656760855704E-7,4.711864586234452E-7,2.658998987363376E-7,1.1556788373519348E-7,8.66261714569952E-6
170,2012-06-19 12:00:00,8.054140053622038E-8,2.062193266761618E-6,2.1504608242189008E-7,6.222887927171785E-7,1.0845365811920423E-5,1.9048478251222583E-6,8.917033524765025E-8,7.974385590548491E-8,7.542854968288501E-8,1.1649771715258682E-4,1.0088034072250288E-5,5.747695817656425E-7,1.0590219258292447E-7,6.865114532552282E-6,1.3651706385138357E-6,1.3468426678838235E-7,2.2845370815762943E-7,1.7802366616318663E-7,2.9823617492886246E-7,4.36777345887269E-7,2.04192350115531E-7,1.165667954994164E-6,4.387992662958055E-7,5.77704909660515E-7,3.8070375477062404E-7,2.798023066219019E-7,6.248085654911268E-6,1.3352767278985208E-6,1.6819362855777374E-6,9.772881217424673E-7,2.386925239460675E-7,3.3249903558677544E-7,3.734329329493279E-7,5.505644333310033E-7,1.8793294593033813E-6,5.328360713023046E-7,1.8952604766500462E-7,4.0416744978423806E-7,6.881102627904522E-7,2.53148425786446E-7,6.168470791105617E-7,9.55826286984117E-7,1.1598039948577947E-6,6.367929044099589E-6,1.8360638161231545E-6,6.053361794830476E-7,9.809801747395065E-8,3.7872119974353346E-7,2.1083344259173177E-7,9.169197447845029E-8,6.979425658768983E-6
171,2012-06-20 12:00:00,6.374888503142204E-8,1.6341853925727392E-6,1.6787853212942223E-7,4.872019549292281E-7,8.385900001328785E-6,1.5202862949567185E-6,7.069410939759676E-8,6.273471422087074E-8,5.976175287483577E-8,9.183950276496368E-5,8.01630416534488E-6,4.5202834502693066E-7,8.430477964215073E-8,5.5146916775790056E-6,1.0777613797361278E-6,1.0664824911438404E-7,1.817684946260665E-7,1.4147719237743597E-7,2.3236450811680253E-7,3.460369460669692E-7,1.6189722751665403E-7,9.42358990373027E-7,3.4736212370790274E-7,4.623628861105357E-7,3.010153810525975E-7,2.220140819135838E-7,5.043589805921282E-6,1.0626018971830656E-6,1.3541221232531589E-6,7.838061869900526E-7,1.9088843720122668E-7,2.6361741884530207E-7,2.9104547392567714E-7,4.2866679009895117E-7,1.4862658713415663E-6,4.2185414420130917E-7,1.4784383968523942E-7,3.193303506608408E-7,5.448636862326867E-7,1.996746034672573E-7,4.916130367349095E-7,7.688595845026996E-7,9.231778775113649E-7,4.942729542286166E-6,1.4674864601813698E-6,4.814284722146103E-7,7.768542662233458E-8,3.043825523786987E-7,1.671654720986954E-7,7.274177361353594E-8,5.62211377533207E-6
172,2012-06-21 12:00:00,5.0452256141768496E-8,1.294654610887103E-6,1.3108034889141887E-7,3.815257773791688E-7,6.485654774062627E-6,1.2133866550472302E-6,5.604017512842112E-8,4.9353695310526625E-8,4.734454688144864E-8,7.238150289209922E-5,6.368036611490133E-6,3.55450389129033E-7,6.711154405989173E-8,4.429236204018912E-6,8.508149598636103E-7,8.444193668786864E-8,1.446346077714813E-7,1.1241693817225505E-7,1.81073155246527E-7,2.741217445600593E-7,1.2834938855941477E-7,7.61705520409584E-7,2.749539719818354E-7,3.700307810879221E-7,2.380089598174331E-7,1.761289254691241E-7,4.070289318254135E-6,8.454317123721715E-7,1.0900159211362003E-6,6.285821674394387E-7,1.5265563252699148E-7,2.0898175746034528E-7,2.2688367898626998E-7,3.338391037148563E-7,1.1752948828300193E-6,3.3395632310633817E-7,1.1534879699931695E-7,2.52395356475512E-7,4.3139284850836467E-7,1.5748061968961884E-7,3.916925054592706E-7,6.183741391678625E-7,7.346399329768295E-7,3.837175242134102E-6,1.1729111923641466E-6,3.8282752912340077E-7,6.151589310116742E-8,2.446192817610359E-7,1.3253662562110113E-7,5.7702117099597E-8,4.5278275830129315E-6
173,2012-06-22 12:00:00,3.992496764761181E-8,1.0253870789756747E-6,1.0236667466783631E-7,2.9883905054542594E-7,5.017156574101016E-6,9.684587597099986E-7,4.4419178148635184E-8,3.882708678699366E-8,3.7503889078165726E-8,5.703116912163465E-5,5.057100979986342E-6,2.794705601001529E-7,5.342449792747133E-8,3.556893688223488E-6,6.716223576274447E-7,6.685457112391195E-8,1.150954289597569E-7,8.931279547391905E-8,1.4112808394946848E-7,2.1713246698353102E-7,1.0174292762286157E-7,6.155850526617838E-7,2.1762054543833662E-7,2.9612241976071555E-7,1.8819205749439563E-7,1.3970151913173E-7,3.2840147543332488E-6,6.72504893728301E-7,8.772732062968273E-7,5.040601275944808E-7,1.2207846564259417E-7,1.656513567300023E-7,1.7690513479678496E-7,2.6005289745784447E-7,9.292979863600465E-7,2.6434850153787124E-7,9.001172119799089E-8,1.995639268790635E-7,3.4151873109258754E-7,1.2419077214276264E-7,3.119923523167653E-7,4.972697959426733E-7,5.844570819924491E-7,2.979429815110169E-6,9.374745378142065E-7,3.0437645451853036E-7,4.870847099331761E-8,1.965770820143915E-7,1.050771747802378E-7,4.576731307894542E-8,3.6457879676531195E-6
174,2012-06-23 12:00:00,3.1590881713040574E-8,8.119019682108718E-7,7.995694125079873E-8,2.3412481487272692E-7,3.88204886619242E-6,7.729812425778615E-7,3.520417753687347E-8,3.054548963724212E-8,2.9705729569643187E-8,4.4924587167239376E-5,4.014792689256351E-6,2.1970331317022296E-7,4.2528430763760735E-8,2.855929779930065E-6,5.301383608304866E-7,5.292600473324821E-8,9.159542083448579E-8,7.094631797291482E-8,1.1001367497922605E-7,1.7197459037866806E-7,8.064315996571493E-8,4.974163640677704E-7,1.7222599901895744E-7,2.3696333353614342E-7,1.4880218790936748E-7,1.107874515108013E-7,2.6489922245505123E-6,5.348349738990357E-7,7.059337852906645E-7,4.041742925971386E-7,9.762419845440813E-8,1.3128984561161253E-7,1.3796579988925655E-7,2.026248665886422E-7,7.347149180238523E-7,2.0922852648196183E-7,7.025227329625411E-8,1.5784763977735648E-7,2.7033993182313517E-7,9.792835086613997E-8,2.484387437068879E-7,3.998243445634204E-7,4.6485671165573995E-7,2.3138256039135555E-6,7.492986444557347E-7,2.4196515823383726E-7,3.8564672838088375E-8,1.579589264537866E-7,8.330306562122226E-8,3.62971206646782E-8,2.9349794918632398E-6
175,2012-06-24 12:00:00,2.4993853362641987E-8,6.426904509960909E-7,6.24640075295062E-8,1.8346558005375128E-7,3.0044476028223534E-6,6.169669868883265E-7,2.7897906629647066E-8,2.403025329567884E-8,2.3526762263919948E-8,3.537884782329105E-5,3.1863318497781032E-6,1.7269614516522563E-7,3.385432715688831E-8,2.292762153840336E-6,4.1843484750088613E-7,4.189602518093659E-8,7.289843446040674E-8,5.634821797378599E-8,8.577363194210048E-8,1.3619569345694506E-7,6.39123794242154E-8,4.018685968043752E-7,1.3628797695285076E-7,1.8961288193499624E-7,1.1765691398883634E-7,8.784123376012071E-8,2.1362569103290193E-6,4.2525736800087506E-7,5.679635114425302E-7,3.2405644250882086E-7,7.806719581336993E-8,1.0404428894172264E-7,1.0762089765747937E-7,1.579179237739985E-7,5.808169031225585E-7,1.6558565591301039E-7,5.483999721701795E-8,1.2489538490161172E-7,2.139739722027348E-7,7.721211883023648E-8,1.9777535085907972E-7,3.214274716333988E-7,3.6963622366334017E-7,1.7972329665236538E-6,5.988942492710516E-7,1.9232184830114732E-7,3.0531177353896E-8,1.2691847745979054E-7,6.603807073474131E-8,2.8783416166129082E-8,2.3622821314195446E-6
176,2012-06-25 12:00:00,1.9772271288958795E-8,5.086079252075907E-7,4.880649055756741E-8,1.437993221825052E-7,2.325778236615275E-6,4.924453409429301E-7,2.2105528995069244E-8,1.890441187307102E-8,1.8631175437810644E-8,2.7854257379849395E-5,2.5280519070868176E-6,1.357294210595817E-7,2.6949006416969816E-8,1.840371342858513E-6,3.3024628241592684E-7,3.316189012077122E-8,5.802152270499924E-8,4.474686373884277E-8,6.688573797459586E-8,1.0785004274684165E-7,5.064701552907509E-8,3.246241613844298E-7,1.0783839615773472E-7,1.5171535460628E-7,9.302993924891204E-8,6.96343592716368E-8,1.7223636791856445E-6,3.3805729397343385E-7,4.568823322204519E-7,2.5979898431560967E-7,6.242688446654171E-8,8.244301990089145E-8,8.396821405766166E-8,1.23105387608363E-7,4.5910743052999363E-7,1.3103270932960867E-7,4.281631530819224E-8,9.885591396285149E-8,1.6934199235208503E-7,6.087227211263108E-8,1.5739917414244642E-7,2.583647709081778E-7,2.9384511031373205E-7,1.3962190326031561E-6,4.786774903739937E-7,1.528396918198993E-7,2.416935185257992E-8,1.0197014848096554E-7,5.2348705964179413E-8,2.2822515861198636E-8,1.9009569900555755E-6
177,2012-06-26 12:00:00,1.563985206710447E-8,4.02390825670283E-7,3.8141580167312675E-8,1.1273382902272133E-7,1.8008293325582515E-6,3.930578243015156E-7,1.7513903577366958E-8,1.4871780652616342E-8,1.4752811591980353E-8,2.1924434889071673E-5,2.005159827163502E-6,1.066626684455656E-7,2.1451870907545475E-8,1.4770224855627758E-6,2.6062723495540594E-7,2.6246349242636738E-8,4.618334313064205E-8,3.552850659646437E-8,5.216577484052357E-8,8.53957463658104E-8,4.013055412665029E-8,2.621870716228728E-7,8.531928250856593E-8,1.213854174815516E-7,7.355718186068063E-8,5.5190651236985855E-8,1.3883410495547505E-6,2.686800440049159E-7,3.674650434425761E-7,2.082661108297336E-7,4.9919142703299725E-8,6.531895789647907E-8,6.552793125086712E-8,9.59909721983727E-8,3.6286468774493585E-7,1.0367943400194743E-7,3.3434602127208096E-8,7.827146845355364E-8,1.3400534592141773E-7,4.7985651250230435E-8,1.2523073135956688E-7,2.0764445104063984E-7,2.3353471996914915E-7,1.0848714779171471E-6,3.8258871726992393E-7,1.2144382847908212E-7,1.913174684377366E-8,8.191980942760693E-8,4.1495042682559804E-8,1.8094054035767608E-8,1.5294224943759437E-6
178,2012-06-27 12:00:00,1.236970538598495E-8,3.1827110997366326E-7,2.981199887883327E-8,8.839849739102074E-8,1.3946878732797533E-6,3.1372946262653026E-7,1.3874461647116475E-8,1.1699116110645765E-8,1.168057274364378E-8,1.7252605692099032E-5,1.589940067360788E-6,8.381039417806898E-8,1.7075740218261544E-8,1.1852338955138897E-6,2.0566990212993134E-7,2.077108163386916E-8,3.6762479534162726E-8,2.8204698059042957E-8,4.069198301273994E-8,6.760980344193544E-8,3.179410001554812E-8,2.1172693200211329E-7,6.749573102087587E-8,9.7112967119279E-8,5.8159658779747386E-8,4.3734410342005624E-8,1.1188417789258234E-6,2.1349420055339265E-7,2.9549868899776577E-7,1.6694113775125616E-7,3.991667588840261E-8,5.174545648639098E-8,5.1148174514902685E-8,7.486702979844812E-8,2.8676674642708E-7,8.202744094357132E-8,2.6113017802642262E-8,6.199326214802344E-8,1.0603066645801626E-7,3.782337852822187E-8,9.960878503640196E-8,1.6685685637530495E-7,1.855552327322022E-7,8.430972104958328E-7,3.057846463259749E-7,9.648161136515455E-8,1.514298177163678E-8,6.580681633126352E-8,3.288992789253566E-8,1.4343572788044728E-8,1.2302632748411267E-6
179,2012-06-28 12:00:00,9.782219013406091E-9,2.516698576073165E-7,2.330525857823398E-8,6.933116714815765E-8,1.0803937080959054E-6,2.504111930648363E-7,1.099008779919825E-8,9.203107576051805E-9,9.247162048779806E-9,1.3572850184341728E-5,1.2603238617475636E-6,6.584637598662299E-8,1.3592078113540512E-8,9.509474345621912E-7,1.622896888876236E-7,1.643653186252403E-8,2.9264843205902523E-8,2.2387001190535592E-8,3.174700134848534E-8,5.3523137758310914E-8,2.5186556401360527E-8,1.7095278115744258E-7,5.33901849172515E-8,7.768941169318589E-8,4.598464533780944E-8,3.4649453930622344E-8,9.014541519510772E-7,1.6960651071000614E-7,2.375872970628331E-7,1.3380467138572258E-7,3.1917857155910224E-8,4.098772096168333E-8,3.993243832829343E-8,5.840608897969214E-8,2.266037227729324E-7,6.489031544662534E-8,2.0398206073010595E-8,4.9115893867050655E-8,8.388675020478097E-8,2.9810342271740554E-8,7.920695773318793E-8,1.340616748664565E-7,1.4739549649265713E-7,6.553172047741759E-7,2.443949379081793E-7,7.663786750657758E-8,1.1984939331048719E-8,5.28590016935181E-8,2.6067924567224928E-8,1.1369148793154751E-8,9.894294060088478E-7
180,2012-06-29 12:00:00,7.735081574816153E-9,1.9895303043128535E-7,1.8221541093642727E-8,5.438800842181879E-8,8.37118876130482E-7,1.9987110847576652E-7,8.704355747795755E-9,7.239410950695112E-9,7.319920059157213E-9,1.0675249278231063E-5,9.987434309967634E-7,5.172665386639168E-8,1.0818884622002067E-8,7.628595072700325E-7,1.2804953448316402E-7,1.3005284611217295E-8,2.3297405882949662E-8,1.7766374439347065E-8,2.4772270146061337E-8,4.236729108947505E-8,1.994986271944033E-8,1.3801051531193028E-7,4.2227984047996143E-8,6.214683469516685E-8,3.635764219927469E-8,2.7446315939002154E-8,7.261431761812739E-7,1.347112445325659E-7,1.9099374740410537E-7,1.0723624796114949E-7,2.552141267111213E-8,3.2462510131348625E-8,3.11826028176526E-8,4.557556008392395E-8,1.7904328993162733E-7,5.1327822954831916E-8,1.5936753470176018E-8,3.892527830701576E-8,6.635996787090896E-8,2.3492575318679117E-8,6.29662953943824E-8,1.0769661734419985E-7,1.1705347438484007E-7,5.09447031015432E-7,1.953259546124911E-7,6.086538078192434E-8,9.484776254330258E-9,4.2455284982442714E-8,2.0659741846002133E-8,9.010437454282088E-9,7.955883814981732E-7
181,2012-06-30 12:00:00,6.115647341241329E-9,1.5723741968393408E-7,1.4248972981322997E-8,4.26744917825233E-8,6.487724787682255E-7,1.5953032789449273E-7,6.893235330392012E-9,5.694558711703496E-9,5.793724628519879E-9,8.394139870316431E-6,7.912194503655561E-7,4.062999660697772E-8,8.611312858678364E-9,6.118829850701899E-7,1.0102573732411977E-7,1.0289358773461651E-8,1.8547597271620056E-8,1.409710464117765E-8,1.9332925042501805E-8,3.353342151242174E-8,1.5800125059128428E-8,1.1139992753947783E-7,3.339593511346398E-8,4.971058425049691E-8,2.874552099173242E-8,2.1736312562649788E-8,5.847977519993621E-7,1.0697203322333689E-7,1.5351245762177075E-7,8.593575773091044E-8,2.040645550133401E-8,2.57073897581941E-8,2.4355071161799017E-8,3.557233690313175E-8,1.4144974526704804E-7,4.059555094152925E-8,1.2453186107990545E-8,3.085813802937044E-8,5.24892480651173E-8,1.851193704835732E-8,5.0041780604842665E-8,8.650405564102963E-8,9.293385963866727E-8,3.9611363705015343E-7,1.5610528670491944E-7,4.833094267362549E-8,7.505602978226593E-9,3.4096458910958143E-8,1.6372632968069858E-8,7.14021185934647E-9,6.396017217876613E-7
182,2012-07-01 12:00:00,4.834687601334933E-9,1.2423609441068615E-7,1.1144157049782013E-8,3.3490537158506116E-8,5.029181310525294E-7,1.273303273734921E-7,5.458324940652244E-9,4.479210636136055E-9,4.5852364280165456E-9,6.59881762246172E-6,6.266310950377813E-7,3.1910167777422095E-8,6.8540151491878596E-9,4.907135539578165E-7,7.969864650020026E-8,8.139796831638482E-9,1.4766738146138972E-8,1.1183762338654353E-8,1.5090252583488683E-8,2.6538848006723878E-8,1.2512062384534857E-8,8.990731740879127E-8,2.6408231278693373E-8,3.976035519592584E-8,2.272658492529605E-8,1.721080317863408E-8,4.7086353364800596E-7,8.492606816786998E-8,1.2336637481165868E-7,6.886007747248628E-8,1.631630914718694E-8,2.0355411543233733E-8,1.902635997678553E-8,2.777142733969586E-8,1.1173729884235649E-7,3.210369307946476E-8,9.732686718726786E-9,2.4469863932104826E-8,4.1513040403481897E-8,1.458579370645886E-8,3.975917760253845E-8,6.947168932689996E-8,7.376547349071344E-8,3.0804400716245645E-7,1.2475659200852484E-7,3.8371318160544106E-8,5.938963033692399E-9,2.7381062188976914E-8,1.2974353349612051E-8,5.657466778214652E-9,5.141017025395305E-7
183,2012-07-02 12:00:00,3.82158271843095E-9,9.81356532228239E-8,8.717157100233045E-9,2.6288374783949418E-8,3.8994349918462687E-7,1.0162835792671567E-7,4.32161348384113E-9,3.5231252740929586E-9,3.6284240165983383E-9,5.1861895370811E-6,4.961348611228214E-7,2.50589292280497E-8,5.455184815351427E-9,3.9348097031820765E-7,6.286873878627473E-8,6.438663377738158E-9,1.1757015104816213E-8,8.871001130166265E-9,1.1780450124091645E-8,2.100119413165889E-8,9.907077237731988E-9,7.255098411861546E-8,2.088035577454188E-8,3.1799714748147616E-8,1.796748851103047E-8,1.3624780894278116E-8,3.790455815514815E-7,6.740875871256591E-8,9.912402950436517E-8,5.517240838647287E-8,1.3045717549166855E-8,1.6115673236386582E-8,1.4866569320838248E-8,2.1686490599007576E-8,8.825642038390604E-8,2.5385329970559634E-8,7.607750306528684E-9,1.9409454414383994E-8,3.282835374637094E-8,1.1491208006455452E-8,3.1580770528252696E-8,5.578486262689025E-8,5.853589534157409E-8,2.3959487173881547E-7,9.970027707967438E-8,3.045892721707987E-8,4.6989689613794075E-9,2.1986430665351223E-8,1.0280795436613072E-8,4.482069064460634E-9,4.131496078728141E-7
184,2012-07-03 12:00:00,3.0204080861355506E-9,7.749854185484943E-8,6.819686790840178E-9,2.063912181350868E-8,3.0241607256734793E-7,8.111308928165257E-8,3.4212254015982676E-9,2.77100173027028E-9,2.8709500592541455E-9,4.074961587313495E-6,3.92700166840695E-7,1.967646604634396E-8,4.341715346461397E-9,3.1546814355117174E-7,4.958857677956828E-8,5.092523790920116E-9,9.361024332348745E-9,7.035304500203988E-9,9.197973635117037E-9,1.6617389736074755E-8,7.843483499161634E-9,5.8536986436850895E-8,1.650774439822522E-8,2.5431196872125492E-8,1.4204564797405613E-8,1.0783766028370324E-8,3.050674534905342E-7,5.349283618162922E-8,7.963247953935706E-8,4.420145767685145E-8,1.043050622763605E-8,1.2757405820481808E-8,1.161858522006428E-8,1.6938869781719572E-8,6.970204468370027E-8,2.007060438838499E-8,5.94771059630685E-9,1.539964011919794E-8,2.595749905395675E-8,9.052284582414688E-9,2.507777630622456E-8,4.47880349502794E-8,4.643884139646959E-8,1.863858350508532E-7,7.967363774804323E-8,2.4173952683651594E-8,3.717584710471238E-9,1.7653122514426467E-8,8.145919787489575E-9,3.5504164372081352E-9,3.3195953225805305E-7
185,2012-07-04 12:00:00,2.386908823990725E-9,6.118550313595746E-8,5.335984495513829E-9,1.6207038466651236E-8,2.3458842575840018E-7,6.473796698316033E-8,2.7081146715270474E-9,2.1793555161930486E-9,2.2713525566497343E-9,3.201047430288654E-6,3.107397370796917E-7,1.5448415521620022E-8,3.455417839947844E-9,2.5288525503705004E-7,3.91103394694561E-8,4.0274081895328455E-9,7.4535339922464E-9,5.578514198108751E-9,7.182678637236332E-9,1.3147377445931155E-8,6.2089709447253565E-9,4.722336085457784E-8,1.3049359327860777E-8,2.0336723757908028E-8,1.1229372881087022E-8,8.53343043810824E-9,2.4547619832310275E-7,4.244036268293229E-8,6.396331069578444E-8,3.540878374121937E-8,8.339391307483533E-9,1.0097693225768149E-8,9.08202060651618E-9,1.3233759897061733E-8,5.50422264090648E-8,1.58667559421304E-8,4.650642092046391E-9,1.2221353586358539E-8,2.0522301126389455E-8,7.130302931492186E-9,1.9908427190494804E-8,3.595380896780277E-8,3.6832477992915286E-8,1.450168060212303E-7,6.366740325316555E-8,1.918252653263592E-8,2.940937954712409E-9,1.4172634654941024E-8,6.453958396208614E-9,2.8120572491789E-9,2.666754605846271E-7
186,2012-07-05 12:00:00,1.886047931748308E-9,4.829391050250606E-8,4.175641298423199E-9,1.27291398172408E-8,1.8201449582475325E-7,5.1667552239301326E-8,2.1433896824803803E-9,1.7139544335920973E-9,1.7967754547764125E-9,2.5139387608581356E-6,2.4581455284455696E-7,1.2127551205742563E-8,2.7499580171166963E-9,2.0268789569426045E-7,3.084345501099241E-8,3.184725397521506E-9,5.934880507656638E-9,4.422609521373144E-9,5.609745119131178E-9,1.0400933039962535E-8,4.914464582322946E-9,3.8091100783475604E-8,1.0314326926897785E-8,1.626166311813102E-8,8.87704597591202E-9,6.751319118669335E-9,1.9748446880352015E-7,3.366404374611449E-8,5.1369013625538744E-8,2.8362506893960073E-8,6.6673707301724105E-9,7.991471397539187E-9,7.100633467826873E-9,1.0341521117029E-8,4.3460708599166054E-8,1.2541938003868048E-8,3.6370082827080407E-9,9.701415611075967E-9,1.6223244291638427E-8,5.615838206846173E-9,1.5800354619734415E-8,2.8857924319927052E-8,2.9205929557187978E-8,1.1284766943858222E-7,5.0874762599648506E-8,1.5219064465224587E-8,2.3263608914061697E-9,1.1377346270299138E-8,5.11309258630888E-9,2.2269574358577476E-9,2.1419121201719386E-7
187,2012-07-06 12:00:00,1.4901040129032513E-9,3.810883213930956E-8,3.2680513789761184E-9,9.99945545150142E-9,1.4125460358663815E-7,4.123505223706912E-8,1.696228092985747E-9,1.3478783785325466E-9,1.4211940565730993E-9,1.9738395525406683E-6,1.9439911530732474E-7,9.519531792987202E-9,2.1884553390609288E-9,1.6243085921129771E-7,2.432180942560292E-8,2.51809498528275E-9,4.725757055589841E-9,3.505604375949288E-9,4.381887355104299E-9,8.227404898432956E-9,3.889368326950228E-9,3.072068604395817E-8,8.151605292012818E-9,1.3002255335101287E-8,7.017242421063008E-9,5.340294298687112E-9,1.5884278696700437E-7,2.6696689325851018E-8,4.124785541056677E-8,2.271626758729805E-8,5.330479749059161E-9,6.323777065069039E-9,5.552598196861012E-9,8.08327420448006E-9,3.4312163124211445E-8,9.912658857593838E-9,2.8447443363215768E-9,7.702894929734133E-9,1.2823247750946305E-8,4.422606874403801E-9,1.2536586914218592E-8,2.3159153350155087E-8,2.315272610696834E-8,8.782839623552211E-8,4.065081636459808E-8,1.2072411078457842E-8,1.8400722773245187E-9,9.132560212008982E-9,4.050538866084086E-9,1.7633659321920116E-9,1.7200517042810611E-7
