iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,8.772592423802196E-6,4.960903909915316E-6,2.8279474323240275E-6,0.004159547811675059,120.64868483137022,9.420201602658347E-5,4.993345891743351E-6,5.005921577226749E-5,8.826195982137091E-9,1.974230077166988E-4,1.351221703735039E-4,6.015189965065964E-5,2.460252707783379E-6,3.4485525631907475E-6,1.1793566265594202E-4,6.434364006996289E-6,7.2552267574269E-7,2.283203997093249E-6,8.062283822766232E-6,2.4585376356567143E-5,1.586193385947692E-5,9.201706019624429E-7,2.7541600172624424E-5,3.854945283571718E-5,2.2421472020820374E-5,7.478109960250202E-7,1.6433261456541857E-6,3.82187817579708E-5,1.11413064205428E-6,2.8456194858126165E-6,2.75503182572901E-6,3.24538481985745E-5,1.0565248711339489E-5,0.011742337771079383,8.710670192716761E-5,2.3309352218602933E-5,8.599030782984748E-6,0.0016510169491406412,3.4764055880072035E-5,4.519766042189891E-6,5.30134414149942E-6,9.260156747483559E-7,1.8674738269093053E-5,0.05966743269191537,4.017158242488568E-5,2.6662439412896172E-5,1.2642834443368512E-6,3.368785017237267E-5,8.230723076668264E-6,4.0605755926111057E-7,9.775317818148643E-7
170,2012-06-19 12:00:00,7.743984060849614E-6,4.378185672843842E-6,2.439793677642735E-6,0.003641144475610855,106.87882007746892,8.314957319975147E-5,4.300096812839894E-6,4.416430413692622E-5,7.791403488820804E-9,1.7418589838782243E-4,1.1925888447263912E-4,5.308507585193173E-5,2.1719720444831158E-6,3.0430721316007123E-6,1.0411145593941375E-4,5.680583274017466E-6,6.405196028858783E-7,2.0158111509633647E-6,6.871413776672109E-6,2.1574442843820103E-5,1.4002232285469702E-5,8.124618790619528E-7,2.4316202857430305E-5,3.40316747414055E-5,1.979467183519075E-5,6.602685020153381E-7,1.4509192121334468E-6,3.3741474047200746E-5,9.835944930854045E-7,2.5121942740326396E-6,2.432383056751906E-6,2.832356747610833E-5,8.996012282104253E-6,0.010277961528608843,7.381343977797668E-5,2.057845803422766E-5,7.277891781042937E-6,0.0014451627277696322,3.0146228701301335E-5,3.990316543258494E-6,4.680060683326975E-6,8.1752827495538E-7,1.6486980556881996E-5,0.0435699747194956,3.5443927809686704E-5,2.3539322162663814E-5,1.0779121843161424E-6,2.9739345053005765E-5,7.26644326148911E-6,3.584751141800007E-7,8.629249856234658E-7
171,2012-06-20 12:00:00,6.818336342784273E-6,3.854147465561711E-6,2.1027485596010756E-6,0.003178500305702825,94.46582136816347,7.320428763636214E-5,3.709213156175017E-6,3.8862457782100166E-5,6.860403109617197E-9,1.5330283085925956E-4,1.0498901130003646E-4,4.6727281585930105E-5,1.9125262469728055E-6,2.678385607345106E-6,9.167066054507135E-5,5.0021863879763605E-6,5.640177791470669E-7,1.775148623493154E-6,5.8528808725581324E-6,1.890453977990314E-5,1.2328931106631263E-5,7.155126428233994E-7,2.1413213553548885E-5,2.9965841521778986E-5,1.7430556918653362E-5,5.814726855059563E-7,1.2777386732170762E-6,2.971186155220939E-5,8.661129006082494E-7,2.212116616149679E-6,2.1419880207386637E-6,2.4706515498585262E-5,7.655264556240776E-6,0.008971199515129443,6.279138176760702E-5,1.8120952103140448E-5,6.156664586440285E-6,0.0012614600921453723,2.6156601921928863E-5,3.5138090907342898E-6,4.120929293614278E-6,7.198894036740157E-7,1.4517985086943188E-5,0.030758205092162757,3.1192347699829055E-5,2.0728447654726664E-5,9.218470269407252E-7,2.618598680447817E-5,6.3985955603238055E-6,3.156579454097298E-7,7.597887704630593E-7
172,2012-06-21 12:00:00,5.987434680422014E-6,3.3839939821760673E-6,1.8100944348598828E-6,0.002766784210863245,83.3035115849277,6.42777302845821E-5,3.202559762529769E-6,3.410602394996234E-5,6.0248188729654136E-9,1.345771352402048E-4,9.218376287132551E-5,4.102175803376527E-5,1.6796166991667525E-6,2.351200318003581E-6,8.050289844835313E-5,4.393162792186494E-6,4.953396384971214E-7,1.559086752379036E-6,4.9814973338084125E-6,1.6536425425099414E-5,1.0827045593067453E-5,6.284669163271879E-7,1.8806952083999617E-5,2.631592682533961E-5,1.5308194494615498E-5,5.107273697812524E-7,1.12225428149476E-6,2.6094278559248406E-5,7.606456526101513E-7,1.942728979775259E-6,1.8812772574829418E-6,2.153153021354913E-5,6.509415770850779E-6,0.0078083862668743235,5.357516523250564E-5,1.5914924734913647E-5,5.204836954886814E-6,0.0010979890187402025,2.2694843599110465E-5,3.0860243313810878E-6,3.6189952425274134E-6,6.322347394716309E-7,1.2750323459333286E-5,0.020628250439273594,2.7378377744588296E-5,1.820494600292893E-5,7.90149709795632E-7,2.299624129045832E-5,5.619494786386323E-6,2.772237360370702E-7,6.672080937402374E-7
173,2012-06-22 12:00:00,5.243545425349665E-6,2.963246287636978E-6,1.5560485312012474E-6,0.0024014388888960077,73.29068412800899,5.628666599322057E-5,2.7659670774635402E-6,2.985020159117405E-5,5.2767964069284254E-9,1.178264168065627E-4,8.072240243629167E-5,3.591510219573455E-5,1.4710791438961056E-6,2.05842133413684E-6,7.050426519780488E-5,3.8478540288784694E-6,4.3384717969661146E-7,1.365620274816267E-6,4.2358961446639535E-6,1.4436664070121684E-5,9.482505638412288E-6,5.505184312124864E-7,1.647323634229556E-5,2.3048008334490176E-5,1.3407873786023438E-5,4.473768724303435E-7,9.83024765428315E-7,2.2855138683001573E-5,6.662132171188133E-7,1.7015289191233775E-6,1.6478312296274102E-6,1.8740422320682308E-5,5.529991050385919E-6,0.006776630696034471,4.5809446646010854E-5,1.3939785864510588E-5,4.396669805169278E-6,9.529382132833513E-4,1.9681132265152867E-5,2.702989412744055E-6,3.169593252157867E-6,5.537503623264765E-7,1.1167583508074263E-5,0.012683243709897287,2.3965872498852625E-5,1.5945396421873163E-5,6.782550608809423E-7,2.0140419776306577E-5,4.9219046295762475E-6,2.428133085782964E-7,5.843214662175245E-7
174,2012-06-23 12:00:00,4.5793174341292766E-6,2.58767373230538E-6,1.3356050883981173E-6,0.0020781820116125027,64.33127275076535,4.91519821136424E-5,2.388254456311807E-6,2.6052421032841787E-5,4.608894627416643E-9,1.0287936879517341E-4,7.049054320239285E-5,3.1356563735124624E-5,1.2848563690374232E-6,1.797114117134055E-6,6.157600741564928E-5,3.360882277640197E-6,3.789339475964362E-7,1.192843183465896E-6,3.597893318505445E-6,1.2576240589478584E-5,8.281966549502113E-6,4.809006500868342E-7,1.438907968075015E-5,2.0129839347074462E-5,1.1710858165699782E-5,3.9079787876500396E-7,8.586799182344938E-7,1.9962513492166142E-5,5.818844264007379E-7,1.4861375744126162E-6,1.4393500781545656E-6,1.628482034178543E-5,4.692778124974186E-6,0.005863820515472667,3.922166520370963E-5,1.2175994942517445E-5,3.710403515829262E-6,8.246057451759638E-4,1.7051123604536654E-5,2.360928110913786E-6,2.768288570327188E-6,4.836625332703892E-7,9.754163326816564E-6,0.00651455332868476,2.0920557848140534E-5,1.3927533955384382E-5,5.826315846259626E-7,1.7590308499562365E-5,4.298946585108574E-6,2.1208587595653478E-7,5.10310001746965E-7
175,2012-06-24 12:00:00,3.987835363274229E-6,2.2533147888446574E-6,1.1444351767801372E-6,0.0017930065125009954,56.33446537802498,4.279926628092016E-5,2.0605275727560054E-6,2.2672671460112296E-5,4.014129711064114E-9,8.957626134995574E-5,6.138084313345848E-5,2.729842139921449E-5,1.1190129530804132E-6,1.5645237606620624E-6,5.362523019981389E-5,2.9271884415473387E-6,3.3002937682679533E-7,1.0389622296986544E-6,3.0520292509518374E-6,1.0929821371816173E-5,7.212893948971032E-6,4.188922180928345E-7,1.2532854250373938E-5,1.7531081387107813E-5,1.019951933066949E-5,3.404038617938594E-7,7.479303705334041E-7,1.73863617131814E-5,5.06783173452613E-7,1.294316790105662E-6,1.253669957048375E-6,1.4124142404435578E-5,3.977210765778521E-6,0.005058622397082596,3.360169186905231E-5,1.0605188185209504E-5,3.1276643632444505E-6,7.113990878601804E-4,1.4752465454217702E-5,2.056287717960733E-6,2.4109089393747397E-6,4.2124325370759743E-7,8.495383269343284E-6,0.001786456441305073,1.821026039907495E-5,1.2130409109541694E-5,5.005304382671869E-7,1.531936908303139E-5,3.7441491547083293E-6,1.8472123705086514E-7,4.44403349439074E-7
176,2012-06-25 12:00:00,3.4625887450276106E-6,1.9564530729922125E-6,9.787826677890995E-7,0.0015421777236468248,49.21475676751103,3.715846939668839E-5,1.7756100630931363E-6,1.967330564785087E-5,3.485938614266872E-9,7.776774076676827E-5,5.329243418722553E-5,2.3695761094948274E-5,9.717266823553352E-7,1.3580617539530034E-6,4.656448062331373E-5,2.542009617004796E-6,2.8659627159136453E-7,9.022890147089266E-7,2.5851326519906334E-6,9.475002808167461E-6,6.263501434535646E-6,3.6381384217931305E-7,1.0884195987507664E-5,1.5223169871990018E-5,8.857259508115697E-6,2.95642533046397E-7,6.495619839205263E-7,1.5098397169558335E-5,4.400845504144329E-7,1.1239592341957403E-6,1.088753524420516E-6,1.2223812445966412E-5,3.3657841873343853E-6,0.004350474239443919,2.8785821066166293E-5,9.210090658771002E-6,2.632915140438114E-6,6.118340341475366E-4,1.2741900525827577E-5,1.7857233535085868E-6,2.093526100659627E-6,3.658070613504307E-7,7.377421380676995E-6,5.81910071824467E-5,1.580475025662099E-5,1.0534295967740322E-5,4.297864656650995E-7,1.330262053925244E-5,3.2514192395777365E-6,1.6041822275506845E-7,3.85876252509206E-7
177,2012-06-26 12:00:00,2.9974812612231646E-6,1.6936178313671176E-6,8.35385252916507E-7,0.0013222286956602524,42.891950970671125,3.216400582378789E-5,1.5276352885475546E-6,1.701909658587036E-5,3.0181837366556717E-9,6.731467243078045E-5,4.6130999114245134E-5,2.0506540638188037E-5,8.412911100153985E-7,1.1753081459363725E-6,4.031186929488927E-5,2.2008856031095433E-6,2.481315594197049E-7,7.812423171358845E-7,2.1859742363172562E-6,8.191836759189185E-6,5.422761807293064E-6,3.1502924969048766E-7,9.424032946453374E-6,1.3179354777375213E-5,7.668534804996006E-6,2.5599661244868956E-7,5.624375661915826E-7,1.3072128893450791E-5,3.810160201164628E-7,9.73091390047321E-7,9.426927643017137E-7,1.0554040035736734E-5,2.843589870700407E-6,0.0037295717307057473,2.4645080304478482E-5,7.974534596990706E-6,2.213012667842997E-6,5.245328203056639E-4,1.0983219672900578E-5,1.5461026012580515E-6,1.8124613727926772E-6,3.1671200317485407E-7,6.387332987893044E-6,5.339103537545282E-5,1.3675767879016034E-5,9.120720149415604E-6,3.6867354677195E-7,1.1516672840780127E-5,2.8150506832529586E-6,1.388950016527748E-7,3.340495810204144E-7
178,2012-06-27 12:00:00,2.6129086660452615E-6,1.4762392743900378E-6,7.188112287042864E-7,0.001141355201149639,37.29125524351676,2.8035090502642275E-5,1.3249062060230296E-6,1.4827585088811991E-5,2.631256195896345E-9,5.867326059378115E-5,4.0210535312306265E-5,1.7870913008658338E-5,7.333975277261001E-7,1.024193760092736E-6,3.514156668697745E-5,1.9187168672182103E-6,2.1631328751808383E-7,6.811113201475446E-7,1.864649307414596E-6,7.133457636180798E-6,4.72743554540333E-6,2.746739092798394E-7,8.216325052081743E-6,1.148925334351749E-5,6.68539701828343E-6,2.23199694023284E-7,4.903726373120689E-7,1.1396334393236373E-5,3.3215768241231614E-7,8.483058931117048E-7,8.21881576175796E-7,9.180259173442038E-6,2.423566703145617E-6,0.00321935261067857,2.1288427595627458E-5,6.9525944738243205E-6,1.8769462273601907E-6,4.527296890286338E-4,9.540617177231303E-6,1.3479256675057768E-6,1.579978583371571E-6,2.7610224372809526E-7,5.568454100249281E-6,4.5009472857128394E-5,1.1916005428773312E-5,7.951595352744018E-6,3.189669185555597E-7,1.00397130497122E-5,2.4541069773116244E-6,1.210907368430205E-7,2.9118319865967243E-7
179,2012-06-28 12:00:00,2.290531360891062E-6,1.2940458455770132E-6,6.229832271195428E-7,9.90620957330865E-4,32.34296674425086,2.457399720001694E-5,1.1566648609322505E-6,1.299063626541161E-5,2.306921512206385E-9,5.14307557335924E-5,3.524779845961488E-5,1.566168859333704E-5,6.429557375432758E-7,8.975548584271726E-7,3.080737088540519E-5,1.6821828348255263E-6,1.8964153591493487E-7,5.971726900260782E-7,1.6034890363375342E-6,6.248274828851498E-6,4.144574196037705E-6,2.408428987032372E-7,7.20388575484216E-6,1.0072450915509553E-5,5.861238465073335E-6,1.9570563533412924E-7,4.2995905524694465E-7,9.991512130247413E-6,2.9120145943511014E-7,7.437024106350386E-7,7.206047234739101E-7,8.03378255967831E-6,2.082487260228947E-6,0.0027941013512854944,1.8523115144937105E-5,6.095907407451395E-6,1.605669696093207E-6,3.9289695549220066E-4,8.339865791157916E-6,1.1817925095856685E-6,1.3851015393709255E-6,2.420604352833317E-7,4.881995084489931E-6,3.8302339639678544E-5,1.0441271154454598E-5,6.971513458238974E-6,2.779004349569414E-7,8.801620591081844E-6,2.1515387949029117E-6,1.061661991917178E-7,2.5525181124030443E-7
180,2012-06-29 12:00:00,2.0033455156853513E-6,1.1318035232476003E-6,5.395901957708765E-7,8.576664897666299E-4,27.982325064714214,2.149066034860209E-5,1.008296030009729E-6,1.1353691757047767E-5,2.018059947604416E-9,4.4980119879348466E-5,3.0826826193841226E-5,1.3693569457673119E-5,5.624047124046228E-7,7.848131330781411E-7,2.6946264139160776E-5,1.4715025554598591E-6,1.658867082217334E-7,5.224066957898583E-7,1.3793650057186989E-6,5.461536746977603E-6,3.625394314543025E-6,2.1070568314198892E-7,6.30197266977685E-6,8.810290956655167E-6,5.127076207022395E-6,1.7121483791105565E-7,3.761409323166757E-7,8.740055811101535E-6,2.547221984193087E-7,6.50531519394206E-7,6.30386904333408E-7,7.017000400935744E-6,1.7901073515726736E-6,0.0024188118141105328,1.6102258680252423E-5,5.332769158897627E-6,1.3748603031262681E-6,3.4013576490839095E-4,7.2777519730219544E-6,1.0337942705281798E-6,1.2115374847458464E-6,2.1173988722361794E-7,4.270508029785811E-6,3.264168735626773E-5,9.128205580127874E-6,6.098438094114628E-6,2.418476346129932E-7,7.698758855690088E-6,1.8820414692313962E-6,9.287342123397805E-8,2.2325167905817575E-7
181,2012-06-30 12:00:00,1.748268016966106E-6,9.877059182411483E-7,4.670243143322902E-7,7.407591307443203E-4,24.14949316358884,1.875233954609364E-5,8.775565993567297E-7,9.900830665875733E-6,1.7614527681737623E-9,3.9251466261385906E-5,2.69004280427838E-5,1.1946068290679727E-5,4.908515252698022E-7,6.847225053980234E-7,2.3516651627593227E-5,1.2843478304056542E-6,1.4478493626703615E-7,4.559862332111022E-7,1.186834264247253E-6,4.763928158577341E-6,3.1642095623567587E-6,1.8393036420167249E-7,5.500731143672381E-6,7.689152193450361E-6,4.474904546917572E-6,1.4945633704758447E-7,3.28328455439119E-7,7.628354061280718E-6,2.2231739240311313E-7,5.677679479996826E-7,5.502392474342883E-7,6.116976229454108E-6,1.5392313290655591E-6,0.002088858395505363,1.3982115385250719E-5,4.654813581926047E-6,1.1781892066818126E-6,2.9374609953858045E-4,6.3395814506367635E-6,9.023208576084191E-7,1.0573655535995523E-6,1.8480556896367835E-7,3.7273087735175806E-6,2.7856157292267263E-5,7.962661992362136E-6,5.322846929565602E-6,2.1019679657655565E-7,6.719138733753787E-6,1.64264145985442E-6,8.10646716998909E-8,1.948288060718054E-7
182,2012-07-01 12:00:00,1.5221799540515948E-6,8.599883800022238E-7,4.038353460772298E-7,6.381997290864761E-4,20.789371500680485,1.6325481236820816E-5,7.624173451975876E-7,8.614000174036374E-6,1.5339705197995663E-9,3.4174416850181124E-5,2.3420494101234997E-5,1.039767481139422E-5,4.2742335328584994E-7,5.960474004426273E-7,2.047664237049931E-5,1.1184374221291232E-6,1.2607891053422497E-7,3.971024351998995E-7,1.0210990324083903E-6,4.146419402771374E-6,2.7553909130520043E-6,1.6019134219296525E-7,4.790403302461326E-6,6.695348087511041E-6,3.896771178990524E-6,1.301654742569589E-7,2.8593971605575256E-7,6.642852672602363E-6,1.9359184584028982E-7,4.944021287861021E-7,4.791856630859924E-7,5.321417477428224E-6,1.3235030721686667E-6,0.0017994305495818539,1.2124399099803664E-5,4.053781483185663E-6,1.0101378832261408E-6,2.530530722563992E-4,5.511725338589601E-6,7.857698219133436E-7,9.207041267552493E-7,1.6092908135774635E-7,3.245774562556737E-6,2.3796741726190708E-5,6.930208278275142E-6,4.635287405343056E-6,1.8240805154804736E-7,5.850796173259837E-6,1.430419878684234E-6,7.059603588535378E-8,1.6963586512466317E-7
183,2012-07-02 12:00:00,1.3222699427182685E-6,7.470603332992134E-7,3.4879516008995354E-7,5.484620423043156E-4,17.851399443658895,1.4179850604964291E-5,6.611359670173645E-7,7.476995222904897E-6,1.3327913765828075E-9,2.9685600960185987E-5,2.034367994408203E-5,9.029020292419102E-6,3.7133298792356064E-7,5.17672032602054E-7,1.7788472541696165E-5,9.717138910084784E-7,1.0953655289171632E-7,3.450257466167117E-7,8.781779965573177E-7,3.600974143226355E-6,2.3938634229455418E-6,1.3919493792161473E-7,4.162189405920118E-6,5.816539664333054E-6,3.385505199506291E-6,1.1310352829460405E-7,2.484499014238E-7,5.7713296379340105E-6,1.6818914083206908E-7,4.295235911008255E-7,4.1634587528101304E-7,4.619505518448941E-6,1.1376527706619295E-6,0.0015462147572727835,1.0497086309491639E-5,3.5222254615585173E-6,8.66169365511871E-7,2.1745032375850327E-4,4.782335118200204E-6,6.826962216052697E-7,7.998562095406919E-7,1.398142406879289E-7,2.819933135973208E-6,2.0341846285671777E-5,6.017820852797555E-6,4.027235531326742E-6,1.5802551588372448E-7,5.082941304859709E-6,1.2427442309638182E-6,6.133772856435599E-8,1.4735962366395207E-7
184,2012-07-03 12:00:00,1.1459305477694287E-6,6.474474940022092E-7,3.0085044870163993E-7,4.7014889665022015E-4,15.28934089125281,1.228740787018837E-5,5.721688792924762E-7,6.474790426629634E-6,1.1552988713386155E-9,2.572630324286599E-5,1.7629796253723892E-5,7.822144691591213E-6,3.218503471060779E-7,4.4856271698660285E-7,1.5417116765376127E-5,8.422690182191676E-7,9.494262609357078E-8,2.990794925858302E-7,7.54749936279499E-7,3.1202259740530884E-6,2.0749209853025873E-6,1.206687295288615E-7,3.607927068358428E-6,5.041282359910555E-6,2.9344554458373214E-6,9.804906738591422E-8,2.1537219733041435E-7,5.002448547392322E-6,1.4577871186178517E-7,3.722879051194414E-7,3.609033856161882E-7,4.001425380154435E-6,9.772913011767597E-7,0.0013252617341964158,9.072538005500085E-6,3.053238433769623E-6,7.425484805463686E-7,1.8638285571934463E-4,4.1407856625443E-6,5.91759815002115E-7,6.932479837370631E-7,1.2118634477635891E-7,2.444245107243418E-6,1.739242322602318E-5,5.213434822250959E-6,3.4907848977656096E-6,1.3665192514414536E-7,4.4055674725021054E-6,1.077172946039447E-6,5.3169392417950544E-8,1.2770960440511608E-7
185,2012-07-04 12:00:00,9.907613950826615E-7,5.597931099809358E-7,2.590989923990514E-7,4.019863901224287E-4,13.061059641339499,1.0622343827838528E-5,4.941455454213885E-7,5.593567873849773E-6,9.990841660611398E-10,2.224251085128076E-5,1.5241854369547622E-5,6.760522174771307E-6,2.783032186885318E-7,3.877693731921364E-7,1.333032860921253E-5,7.283457446622792E-7,8.209894944877512E-8,2.586405565112309E-7,6.480497254911871E-7,2.6974533473739467E-6,1.794231017038453E-6,1.0436182689829959E-7,3.1200998886181642E-6,4.359039136059144E-6,2.537497710635349E-6,8.479816759837843E-8,1.8625829453553254E-7,4.325771019510359E-6,1.2605618898428653E-7,3.2191757185766585E-7,3.121063220296878E-7,3.4582935753126006E-6,8.387711631656949E-7,0.0011329709665485442,7.826752908833421E-6,2.640460466817254E-6,6.362089807398636E-7,1.593446592217203E-4,3.577549156341127E-6,5.117265097976936E-7,5.994304366362725E-7,1.0479245558485162E-7,2.113609917962627E-6,1.4868106156499366E-5,4.505962975791862E-6,3.0186552095341835E-6,1.1793942532945897E-7,3.8094628412574204E-6,9.314578986961687E-7,4.5980209463185795E-8,1.1041839222528837E-7
186,2012-07-05 12:00:00,8.545553816265555E-7,4.828499960033501E-7,2.227636463736366E-7,3.4281681099117663E-4,11.128286229670817,9.160930342912277E-6,4.2584218163739497E-7,4.820632705615193E-6,8.619322244252086E-10,1.9184588427135205E-5,1.314585041832518E-5,5.828963715638784E-6,2.400734307990502E-7,3.344199796060277E-7,1.1498455981740427E-5,6.283281875149687E-7,7.08232713604297E-8,2.231358531116979E-7,5.557621541407801E-7,2.326519017118501E-6,1.5478095713383794E-6,9.004346036915514E-8,2.6917949152014144E-6,3.760120309915575E-6,2.188999919195899E-6,7.316326443896642E-8,1.6069585893492115E-7,3.731697384988114E-6,1.0874166575934702E-7,2.776975945515927E-7,2.6926318230222264E-7,2.9820514885015104E-6,7.190443713660232E-7,9.660706574077839E-4,6.7387032043897924E-6,2.2780425921263396E-6,5.446209412872864E-7,1.3587590497251097E-4,3.0840477633438583E-6,4.41461355018192E-7,5.170710891364643E-7,9.039996120542433E-8,1.8233368500543442E-6,1.2703407791971747E-5,3.885230073576403E-6,2.6041509754980157E-6,1.0158105706224125E-7,3.2861579054885708E-6,8.035316266104089E-7,3.9668269066879086E-8,9.524009999704264E-8
187,2012-07-06 12:00:00,7.352916403143761E-7,4.154764202264816E-7,1.9117185534031093E-7,2.915915943062366E-4,9.456380545148344,7.881444379359287E-6,3.661640818041363E-7,4.144371584501322E-6,7.418146618345714E-10,1.6507108877882167E-5,1.1310654800762882E-5,5.013567942397131E-6,2.0659489076390829E-7,2.877173901887884E-7,9.894346823617606E-6,5.407365191217558E-7,6.094869115183509E-8,1.9204051664402671E-7,4.75936548967158E-7,2.001833911155248E-6,1.3320085390977278E-6,7.750225454312926E-8,2.316680807033421E-6,3.2356528031965936E-6,1.8838042879390326E-6,6.29725613910742E-8,1.383072313759563E-7,3.2114362966139572E-6,9.357881221509507E-8,2.389732111137796E-7,2.3174064710893071E-7,2.565397989287239E-6,6.155479362968545E-7,8.215977441990598E-4,5.789874690853952E-6,1.960628156320151E-6,4.65683397446869E-7,1.1556013864071509E-4,2.6525569640694906E-6,3.799249457780634E-7,4.449497644016899E-7,7.779583909966204E-8,1.5691301732185584E-6,1.0844627078756974E-5,3.3419356944240444E-6,2.2411403306505916E-6,8.730491075092898E-8,2.827898172824766E-6,6.915007791087799E-7,3.414024212339782E-8,8.194958506148394E-8
188,2012-07-07 12:00:00,6.311241999139546E-7,3.5662960886970875E-7,1.6373808735046838E-7,2.4736418657081877E-4,8.01409277267861,6.764045366984129E-6,3.141297595589888E-7,3.5541848560303457E-6,6.368783904134032E-10,1.4168590809635341E-5,9.707835774474205E-6,4.301641594784104E-6,1.773504288904269E-7,2.469344893067496E-7,8.493197236369523E-6,4.642187344766286E-7,5.232272928611683E-8,1.648749894764118E-7,4.069160462913622E-7,1.7183142420571505E-6,1.1434952147892587E-6,6.65450616282567E-8,1.988972728580199E-6,2.777530607838439E-6,1.617198617172994E-6,5.406908043488988E-8,1.1874733785855572E-7,2.7569558232408652E-6,8.033344701090113E-8,2.0514624396427187E-7,1.9896006692547522E-7,2.201719192234687E-6,5.26109071595254E-7,6.968777084387124E-4,4.963885169004019E-6,1.683323021280843E-6,3.976364259672889E-7,9.80214465185144E-5,2.2761134042798767E-6,3.2616764485436184E-7,3.8195177384911244E-7,6.678547035849908E-8,1.3470652435709479E-6,9.24733629872063E-6,2.8675974105109083E-6,1.9240209628773522E-6,7.486916246004331E-8,2.427600519838426E-6,5.936355772653221E-7,2.931086082930166E-8,7.03411866316158E-8
189,2012-07-08 12:00:00,5.403725093655221E-7,3.053603279801983E-7,1.399502189288887E-7,2.0928295694041662E-4,6.773325686293321,5.79067293096919E-6,2.688588167699321E-7,3.0404307176648545E-6,5.45436109052484E-10,1.2131280020715978E-5,8.311512320060914E-6,3.6816334576743667E-6,1.5186915626208462E-7,2.114101106102029E-7,7.272424468819713E-6,3.9754375412657124E-7,4.480654863550572E-8,1.4120258078321628E-7,3.4728311344754583E-7,1.471346965083439E-6,9.792351989424754E-7,5.6995981802717573E-8,1.7034029114875561E-6,2.3783733391211498E-6,1.3848922457294461E-6,4.6309864835412706E-8,1.0170193601012394E-7,2.3609424809050793E-6,6.879234184090293E-8,1.7567204421103496E-7,1.7039451596770775E-7,1.885033107030262E-6,4.488721730407071E-7,5.895044937770925E-4,4.2461977081855255E-6,1.4416705810668637E-6,3.389935720576993E-7,8.292163639927811E-5,1.9484434981545516E-6,2.7932474035207663E-7,3.2706221585051966E-7,5.719164660222432E-8,1.1535684824830282E-6,7.87445257346811E-6,2.4545031284068963E-6,1.6476915602777927E-6,6.405832332993178E-8,2.0788165950020228E-6,5.083609860229642E-7,2.510248273794555E-8,6.02276706095591E-8
190,2012-07-09 12:00:00,4.6151087995480637E-7,2.6080687641875256E-7,1.1935846490465175E-7,1.7658420262428066E-4,5.708900535541644,4.944932938305249E-6,2.2956134264572344E-7,2.5943629185202955E-6,4.659557386313118E-10,1.0360908375983444E-5,7.098190607868981E-6,3.143060765393983E-6,1.2972352051475826E-7,1.8054461284220235E-7,6.21152539315963E-6,3.3959373981897005E-7,3.8274086881783675E-8,1.2062674642450866E-7,2.958165987848999E-7,1.256754819713195E-6,8.364733825008148E-7,4.869527146296863E-8,1.4551878512405331E-6,2.0314800456940472E-6,1.182989256860019E-6,3.956509094730862E-8,8.688566098142448E-8,2.0167555779688947E-6,5.876188907554963E-8,1.5005608648124055E-7,1.4556550997186894E-7,1.6099368150438768E-6,3.822413210017987E-7,4.973207058114931E-4,3.6238842355966774E-6,1.231623962638326E-6,2.8848915279171185E-7,6.995745725437332E-5,1.6638985650670194E-6,2.386110507881202E-7,2.7935962251268637E-7,4.8853463281074086E-8,9.853950656279435E-7,6.694745300740466E-6,2.0956593378421455E-6,1.4075199922020218E-6,5.4680090047594265E-8,1.7756921850504714E-6,4.342468774097429E-7,2.144460580095579E-8,5.1439053894031644E-8
191,2012-07-10 12:00:00,3.931585509096212E-7,2.221894440960514E-7,1.015666446663834E-7,1.485853229720749E-4,4.79832863880055,4.211990372036237E-6,1.955291037462274E-7,2.2080725151183364E-6,3.970504759708779E-10,8.8264678383918E-6,6.04661033524269E-6,2.676440160393433E-6,1.1052653276246435E-7,1.5379576016774742E-7,5.291943271904869E-6,2.8935685436540595E-7,3.261123922706372E-8,1.0278852494195969E-7,2.5145861233521043E-7,1.0707648142825537E-6,7.127160477879346E-7,4.1498313358754435E-8,1.2399973844522138E-6,1.730785713045248E-6,1.0079632348731971E-6,3.371723050925839E-8,7.40401828214322E-8,1.7183841994291997E-6,5.006684668049281E-8,1.2785076166790605E-7,1.2403991232176504E-7,1.3715602716834807E-6,3.248359889179958E-7,4.1839828354124176E-4,3.0854364009100662E-6,1.049519831850939E-6,2.4503796205355514E-7,5.885788486845436E-5,1.4173996468532616E-6,2.033158414517671E-7,2.3800997728169838E-7,4.162527705043466E-8,8.396079023995296E-7,5.6817016085865755E-6,1.7847429702586043E-6,1.1993133246286653E-6,4.6562793712920376E-8,1.5129289889005702E-6,3.699987633718213E-7,1.8273411544586578E-8,4.3821498019252886E-8
