iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,0.11456850301122501,0.6751098233805352,0.4048866338696,4.092740350854957,29.879910403996863,1.2043887176575652,0.36223999586929684,0.07017296694364228,0.08385088706152975,2.5413276493738985,1.2629036730449468,0.3045825185028842,0.38873064346542346,0.9443636380185356,1.5943296140927234,0.7089712791426733,0.44399719671955057,0.4849877314702148,0.7065719257453452,0.6828329609788232,0.5794305231712342,0.11558061193883364,1.1152174714783512,0.6400569508092903,0.7795670357799668,0.4084529145302732,0.48785837218012634,1.0705343585852414,0.09937179611302395,0.3148689995085663,0.12926168888753212,0.9057313945396279,0.4416039115865293,1.7310633958275503,2.041614932270897,1.238204608128581,0.5672542953310282,2.883234428067137,1.3205799363859307,0.11281301449557284,0.5582794431809597,0.11096537441457802,0.7711093636537036,3.4898191760890676,1.3682010838152834,0.892998475825837,0.06517532519316768,4.316794515330615,0.6572728341944938,0.20553762562596206,0.20470460750038533
168,2012-06-17 12:00:00,0.11375235550382964,0.6705549614088651,0.40230752936371095,4.037855821658261,29.474092829354774,1.1924042166589648,0.3601427468185126,0.069718976298023,0.08337711606094067,2.5233727187209425,1.2541680396233803,0.30195435220341943,0.3862639506610172,0.9329880345198893,1.5843162357279665,0.7048690130299904,0.44081133338147027,0.48221068580126697,0.7020397330226352,0.6787959231846378,0.5760993043085723,0.11502304425806247,1.108984788430887,0.6360097328452466,0.7745799156692132,0.40594920303282256,0.48241459205450277,1.0640044327710814,0.09864983742135953,0.31236219877698757,0.12851797742556892,0.9004544565004782,0.43746607706771234,1.7076227054871902,2.0297091853404505,1.2313433805337823,0.5634457086666214,2.845548893433075,1.3129808273385417,0.1121446633092298,0.554749129351642,0.11019182137172036,0.7663532571944661,3.4660981571880813,1.3508476819701611,0.8877270258207335,0.06479520718947412,4.267862219748947,0.6533189779300285,0.2043734903803397,0.2024254619451335
169,2012-06-18 12:00:00,0.11293778728952528,0.6660053225234508,0.3997272164841269,3.9837236929121267,29.07391170805482,1.1805188101044584,0.3580435150086924,0.06926563462451683,0.08290256289967331,2.5054569915775344,1.245448062716972,0.299339371766618,0.38379757411607335,0.9217357564357022,1.5743051151802159,0.7007606377856531,0.4376322184038443,0.4794278979492716,0.6975056550563066,0.674757125006917,0.5727638221939613,0.11446256021723651,1.1027384857576785,0.6319633537021514,0.7695929282784685,0.4034421617150557,0.4770202442024306,1.0574691113697317,0.09792980306470907,0.30986590632521316,0.12777349652105285,0.8951733176988723,0.433361329690456,1.684506318220533,2.0177942477701083,1.2244663544500876,0.5596397237671537,2.808350576160794,1.305373044134372,0.11147605187866554,0.5512184792966954,0.10941978357920351,0.7615938311908692,3.442401632344315,1.333713529439796,0.8824479945850512,0.0644148012507552,4.219371514641795,0.649362276800311,0.20320704710830914,0.20016886534259956
170,2012-06-19 12:00:00,0.11212489411520651,0.6614615164666267,0.3971461584803307,3.930333373973932,28.679286691696777,1.1687322826719329,0.35594263122143854,0.06881297947078693,0.08242731035544476,2.4875823685667036,1.236744721755269,0.29673773855633906,0.38133189163996384,0.9106058908019788,1.5642976173512964,0.6966468685643568,0.4344602702358408,0.4766399096261509,0.6929705001997368,0.6707171494099174,0.5694246235022655,0.11389929437915763,1.0964797141082463,0.62791839577281,0.7646068782440125,0.40093229050181106,0.4716752577321873,1.0509294904289321,0.09721177205166656,0.3073803407113196,0.12702836368406514,0.8898887757029287,0.42928950517441555,1.6617096260009105,2.005871914440783,1.2175748210221977,0.5558369211416506,2.7716334160706544,1.297757802935111,0.11080727604311681,0.5476880421753597,0.10864935561099247,0.7568318958499755,3.41873290585014,1.3167959485823164,0.8771623220873898,0.0640341649776343,4.171321907765396,0.6454033640584553,0.2020385123434553,0.19793468918943888
171,2012-06-20 12:00:00,0.1113137837922968,0.6569241965330161,0.3945648288678068,3.8776745367988243,28.290139070937148,1.1570445142915813,0.35384044919116964,0.06836107178395666,0.08195144511358426,2.4697510464984718,1.2280591568943273,0.2941496611946881,0.3788673037401511,0.8995975328725418,1.5542952963797472,0.6925284623908744,0.4312959119688089,0.4738472788292965,0.6884350956127623,0.6666766412746002,0.5660823002298864,0.11333338590980555,1.0902097005196285,0.6238755043556025,0.7596226183387227,0.39842008977135246,0.46637955373188594,1.0443867468610526,0.09649582834488213,0.3049057255685916,0.12628270594757013,0.8846017083928065,0.4252504665383626,1.6392281367651684,1.9939441605496027,1.2106701445032564,0.5520379036569973,2.7353914661454,1.290136421698844,0.11013844214228183,0.5441584028123004,0.10788063685482492,0.7520683080293662,3.3950955025909804,1.3000923501670885,0.8718710127802309,0.063653361155808,4.123712860648802,0.6414429174186034,0.20086811270765895,0.19572280933459255
172,2012-06-21 12:00:00,0.11050454732038206,0.6523939424698925,0.391983668597016,3.8257368982501045,27.906390855283462,1.1454552454338207,0.3517372866684974,0.06790994873892214,0.08147504673876198,2.4519648319087297,1.2193923024967208,0.29157528794035387,0.37640417073226223,0.8887097559058245,1.5442994653231892,0.6884061072366686,0.4281395347391748,0.471050525602856,0.6839002111686807,0.6626361611828189,0.5627373788179311,0.11276496498390255,1.0839295549691714,0.6198352373393757,0.7546409149100908,0.3959060359698241,0.46113303128157473,1.0378419330796822,0.09578204589597553,0.30244226004471353,0.12553663632158485,0.8793128837495016,0.4212440477641217,1.6170573780722841,1.9820127141332875,1.2037535690066483,0.5482432224557847,2.6996188023270755,1.2825100711611315,0.10946964233330339,0.5406300866785534,0.10711371629823278,0.7473038434823543,3.371492566078248,1.283600113727934,0.8665749707473245,0.0632724451864984,4.0765436235698385,0.6374815450535483,0.19969605646375746,0.19353309178830572
173,2012-06-22 12:00:00,0.10969728538738151,0.6478713681389074,0.38940312562585666,3.774510414929126,27.527965580533436,1.1339642940356334,0.3496334795260383,0.06745966687522924,0.08099819780775087,2.434225770768166,1.2107452231879052,0.28901480547203506,0.373942870574993,0.8779416399931839,1.5343115904448934,0.6842805238249904,0.42499153189905536,0.4682501819442169,0.6793666297165343,0.658596319496934,0.5593904218388592,0.11219416525936239,1.0776404477762365,0.6157982030835197,0.749662571674089,0.3933906043155573,0.4559355815560856,1.0312961654307415,0.09507050245932452,0.2999901464443131,0.12479027539599882,0.8740231342527276,0.41727010545267834,1.5951929832711433,1.9700794480189054,1.1968263958469514,0.5444534452700526,2.664309605020745,1.2748800032371723,0.1088009772239879,0.5371036471656986,0.10634868657601906,0.7425393142366222,3.3479274118901756,1.267316696913722,0.8612751509407885,0.06289147661578355,4.029813396555296,0.6335198902115817,0.1985225596435057,0.19136540604906957
174,2012-06-23 12:00:00,0.10889208427495961,0.64335702382111,0.38682361920058916,3.7239851011743568,27.1547875383337,1.1225713597081324,0.3475293325831727,0.06701026272635069,0.08052097470845782,2.4165355756726834,1.2021188080085428,0.2864683490871625,0.37148374640305115,0.8672922469007602,1.524332932118171,0.6801523730801652,0.4218522685135374,0.46544674655880347,0.6748350836207001,0.6545576543499162,0.5560419354775274,0.11162111253496458,1.0713434481861992,0.6117649349911751,0.7446883174571717,0.3908742484755801,0.45078707621671343,1.024750452839738,0.09436126710956638,0.2975495655902195,0.1240437316936597,0.8687331981581733,0.4133284718117631,1.5736306109531606,1.9581460231144343,1.189889822298201,0.5406690946293717,2.62945808371532,1.26724734323354,0.10813253527595268,0.5335795863086207,0.10558563128054389,0.737775462007561,3.3244030254627184,1.251239535592419,0.8559724216294367,0.06251050864618792,3.9835211922113527,0.6295585360950452,0.19734782231349915,0.18921961327526543
175,2012-06-24 12:00:00,0.10808903798597568,0.6388514861270456,0.3842455729175369,3.6741511913908096,26.78678244782337,1.1112762049170057,0.34542516478583635,0.06656178882849242,0.0800434561017914,2.398896151623152,1.1935140509980502,0.2839360851839866,0.3690271548273662,0.8567606441901905,1.5143648740176638,0.6760223411386852,0.41872210992585823,0.4626407265434497,0.6703063134608123,0.6505207435944433,0.5526924544362852,0.1110459351674265,1.0650396724975324,0.6077360066351571,0.7397189095839704,0.38835741954704656,0.4456873792474673,1.018205854154256,0.09365441178030286,0.2951206999306416,0.12329711970845321,0.8634438651093473,0.4094189977830324,1.5523660167455942,1.9462142156649773,1.1829450896782652,0.5368907049244644,2.5950585449261574,1.2596132805572304,0.10746441170202568,0.5300584276660011,0.10482463669601406,0.7330130562211244,3.300922524282689,1.235366135096101,0.8506676906832193,0.06212959776329938,3.937665970664446,0.6255980932175775,0.19617205039440613,0.18709557742501728
176,2012-06-25 12:00:00,0.10728822814090798,0.6343552764969903,0.38166938493922214,3.6249989878466993,26.423876810271825,1.1000784916666178,0.343321268178439,0.06611428086117808,0.07956571524581124,2.3813091180731085,1.184931795986551,0.2814181363334456,0.36657342216696975,0.8463458842750606,1.5044086234697518,0.671891062133187,0.41560139633931004,0.4598325996473579,0.665781015113955,0.6464861029963237,0.5493424647383902,0.11046875460884277,1.0587301493809234,0.6037119271039278,0.7347550402339874,0.3858405491233439,0.44063633732812,1.0116633351780662,0.09295000085337068,0.29270371300666037,0.12255054351257907,0.8581558436966307,0.40554151381141906,1.5313949859512288,1.9342856196090032,1.1759933488212522,0.533118770872259,2.5611053291890635,1.251978895340383,0.10679669127988595,0.5265406501816532,0.10406578121531188,0.7282528050946115,3.2774887389375245,1.219693986809361,0.8453617908082994,0.061748794984366286,3.892246525605359,0.6216391200415244,0.19499543586076187,0.1849931553985183
177,2012-06-26 12:00:00,0.10648974245514992,0.6298689362922981,0.3790954556205505,3.576518995883458,26.065998467445652,1.0889779328347564,0.34121794563262414,0.06566778770624572,0.0790878270628025,2.3637762479534405,1.176372970872908,0.2789146501533674,0.3641228847897672,0.8360470246075753,1.4944654863071771,0.667759189184947,0.41249046670137857,0.457022849091086,0.6612598888019157,0.6424542797103582,0.5459924746249457,0.1098896941064317,1.0524159435700884,0.5996932371336078,0.7297974227942731,0.38332406516711964,0.43563378977387635,1.005123900062732,0.09224810079814394,0.2902987687716847,0.12180411181898188,0.8528698830404003,0.4016958658527244,1.510713393347325,1.9223619198316801,1.1690357837403529,0.5293537951875956,2.527592867683425,1.2443453176854187,0.10612946413102618,0.523026749049786,0.10330914514306377,0.7234954375020647,3.254104599136825,1.2042206443003953,0.8400555850026669,0.06136815389663969,3.8472615974435103,0.6176821959278933,0.19381817496349976,0.1829122063510132
178,2012-06-27 12:00:00,0.10569365796640974,0.6253929588120084,0.37652416267797695,3.5287017965925136,25.7130760607185,1.0779741559559508,0.3391154766189852,0.0652223440232751,0.0786098617363144,2.3462990688901986,1.1678383746821954,0.27642573679350585,0.36167585260443114,0.8258631102483779,1.4845366168361702,0.6636273299867774,0.40938963752756163,0.4542119320921923,0.6567435949715256,0.6384257673361864,0.5426429501469929,0.10930887080894165,1.046098043495415,0.595680421791532,0.7248467137514674,0.3808083779047143,0.4306795605577347,0.9985884720344327,0.09154877148968707,0.2879060144843491,0.12105792430467555,0.8475866622859465,0.3978818826377667,1.4903171468362564,1.9104446438197267,1.1620734993969364,0.5255962456081554,2.4945156295539306,1.2367135830121374,0.10546281138091447,0.5195171805420268,0.10255480187036496,0.7187416288005267,3.230772784249511,1.1889436536674898,0.8347498708100028,0.060987723355736,3.8027097786930777,0.613727854926657,0.19264045171306515,0.18085258347875655
179,2012-06-28 12:00:00,0.10490005646498332,0.6209278520135386,0.37395588427769544,3.481538159397175,25.365039494955468,1.067066829636031,0.3370141487159717,0.06477799534226027,0.07813189061390323,2.328879229809525,1.1593288731901832,0.27395152645011234,0.3592326427566186,0.8157931907651416,1.4746232473345497,0.6594961060935306,0.4062992228761732,0.4514003089539529,0.6522327952832864,0.6344010839736532,0.5392943743692281,0.10872640303290523,1.0397774645770363,0.591673990753017,0.7199035848234043,0.37829389310370465,0.4257734666627363,0.9920580031231229,0.09085207426225331,0.28552559686443113,0.12031208418923961,0.8423068921287934,0.3940994057367777,1.4702022372366208,1.8985353898361934,1.15510762497764,0.5218465947253325,2.461868169085458,1.2290847650384589,0.10479681833484895,0.516012412842745,0.10180282606547292,0.7139920692076225,3.2074960457378716,1.1738606170535006,0.8294454683885955,0.060607554198166325,3.7585896089090527,0.6097766467002187,0.191462453099572,0.17881414180589547
180,2012-06-29 12:00:00,0.10410901050121131,0.6164740818097149,0.3713909783380433,3.4350189355047336,25.02181948489239,1.0562555499469057,0.3349142290567863,0.06433477517536586,0.07765398086652868,2.3115181682318617,1.1508452212566296,0.2714921172108734,0.3567935491798472,0.8058363057307372,1.4647264794311574,0.6553660991873248,0.4032195167107862,0.44858841681944855,0.6477281158338154,0.6303807013524912,0.535947193635932,0.10814240367858675,1.0334551554831526,0.5876744054552122,0.7149686578162723,0.3757810003271935,0.42091531147677397,0.985533374663918,0.09015806467013676,0.28315764784299907,0.11956668682501442,0.8370312226180116,0.3903482622441598,1.4503646911283339,1.8866356197214986,1.1481392202729497,0.5181052841525329,2.4296450816452992,1.2214598551000286,0.10413156251390494,0.5125128800280898,0.1010532863154355,0.7092474019343747,3.184276915687404,1.1589691344750055,0.8241431406389013,0.06022769314970992,3.7148994961856894,0.6058290812914441,0.1902843553162271,0.1767967313411646
181,2012-06-30 12:00:00,0.10332059627216453,0.6120321244622648,0.3688298018288802,3.3891351516088495,24.683347940222827,1.0455399460328194,0.3328159906461072,0.06389272596418326,0.077176200419332,2.294217416422906,1.142388226183331,0.269047623086504,0.3543588707447046,0.7959914988732144,1.4548474757431107,0.6512379005997182,0.4001508096099581,0.4457766939766528,0.6432301814164132,0.626365110015317,0.5326018670137421,0.10755698629965357,1.0271320843962937,0.5836821461384715,0.7100425648839935,0.3732700840440215,0.41610489181577126,0.9790154889433393,0.08946679921714415,0.2808022980759177,0.11882183020209768,0.8317603279382619,0.38662828988163717,1.4308006122939292,1.8747468494387984,1.1411693619371832,0.514372757809935,2.3978410429718315,1.2138398732065943,0.10346712465782763,0.5090190245284966,0.10030625197056665,0.7045082803033106,3.161117976157404,1.1442668568048553,0.8188436667588762,0.05984818843120808,3.6716377968546285,0.6018856800078763,0.18910633647319222,0.17480020358980972
182,2012-07-01 12:00:00,0.10253488194932021,0.607602419292991,0.36627269352298475,3.3438779206904874,24.349557584885485,1.0349195853712891,0.33071968854347406,0.06345187997783631,0.07669861349766408,2.276978323835222,1.133958599489086,0.26661813050179567,0.35192888586624854,0.7862578060142685,1.4449872858194326,0.6471120664925645,0.3970933740813813,0.44296555797601594,0.6387395848703089,0.6223547601935768,0.5292588214661947,0.10697025961212037,1.0208091608164338,0.5796976510772349,0.7051258942052291,0.3707615138519055,0.4113419924601276,0.9725051862048262,0.08877832932129054,0.2784596650771324,0.11807760543049078,0.8264948294937143,0.3829393142070344,1.4115061422417754,1.8628704762165373,1.1341990653988852,0.5106494320538622,2.3664507723123753,1.2062257673694934,0.1028035787438504,0.5055312587458963,0.09956178701010976,0.6997753161521234,3.138021616109168,1.1297514371849025,0.8135477756200574,0.05946908467682968,3.628802750401664,0.5979469293519114,0.18792856510807754,0.1728244058533244
183,2012-07-02 12:00:00,0.10175193844188186,0.6031854124557711,0.363719990131987,3.2992385199695353,24.02038227644416,1.0243940620037926,0.32862558184562835,0.06301227680002623,0.07622128474646729,2.259802312793166,1.1255570933326713,0.26420373841070444,0.3495038760223492,0.7766342669211579,1.435147006174046,0.6429891592258657,0.39404747854438904,0.44015542594208384,0.6342569157238231,0.6183501162451019,0.5259184931484193,0.10638233256517916,1.0144873076141223,0.5757213725727935,0.7002192403311676,0.36825565377771663,0.4066263920647365,0.9660033211998823,0.08809270693876625,0.2761298645248578,0.11733410551418687,0.8212353667134508,0.3792811695758354,1.3924774946813998,1.8510079376821957,1.127229356915486,0.5069357234961736,2.335469065129551,1.1986185063562884,0.10214100117567072,0.5020500005266079,0.09881995576267337,0.6950491275523112,3.11499025644096,1.1154205752168493,0.808256207207471,0.05909042761599396,3.586392546416309,0.5940133235245066,0.1867512108075834,0.1708691866761211
184,2012-07-03 12:00:00,0.10097182966086045,0.598781517504153,0.36117201193565124,3.255208316194314,23.69575668629409,1.013962917537238,0.326533913822886,0.06257394738748745,0.07574427551626092,2.2426906469597894,1.1171843768598548,0.2618045220030757,0.3470841045808934,0.7671199152783595,1.425327635077578,0.6388697099796217,0.39101337510602996,0.43734669633262396,0.6297827346560405,0.6143516073335403,0.5225812900168891,0.10579330976238978,1.0081673958076416,0.5717537262635948,0.6953231588917995,0.3657528541431211,0.4019578586446756,0.9595106939679293,0.08740997953312411,0.27381300038237344,0.11659141741233128,0.815982532888758,0.3756536801256352,1.373710922459048,1.8391605676666427,1.1202612084466288,0.5032320241079036,2.304890762245568,1.1910189957169386,0.10147946245718353,0.49857564115314645,0.09808081779322789,0.6903302957845066,3.0920261473064756,1.101271976373563,0.8029696570530274,0.058712259834493505,3.54440527067993,0.590085326002055,0.18557443462674827,0.16893439109833497
185,2012-07-04 12:00:00,0.10019462150979172,0.5943911519656492,0.3586290762763752,3.21177883045373,23.37561656425893,1.003625714864875,0.32444493028310945,0.062136928668757224,0.07526764730515427,2.225644644892775,1.108841150141408,0.25942056621079673,0.3446698364519825,0.7577137886177334,1.4155302062084507,0.6347542533145621,0.38799131126540215,0.43453976591631316,0.6253175974496619,0.6103596728958334,0.5192476263222974,0.10520329569871838,1.0018503047515568,0.567795137894727,0.6904382086687098,0.36325345935325754,0.3973361545525395,0.9530281137862682,0.08673019477615744,0.27150917436017413,0.11584962936836318,0.8107369343112083,0.3720566772802873,1.3552027462219993,1.8273297291162698,1.1132955978504868,0.4995387244754121,2.2747107770547292,1.1834281552605055,0.10081903486723594,0.49510857498206495,0.09734443268497023,0.6856194052102067,3.069131556152819,1.0873033888509198,0.7976888275617299,0.05833462468518402,3.50283896144626,0.5861634050441326,0.1843983979639979,0.16701986521236034
186,2012-07-05 12:00:00,0.09942037376486464,0.5900147044655883,0.35609148558968956,3.1689416755676887,23.059898469706773,0.9933819722998827,0.3223588630070996,0.06170125024046696,0.0747914586623631,2.208665486922706,1.1005280410276395,0.2570519354362754,0.3422613204365657,0.748414919983793,1.4057556675217773,0.6306432960041244,0.38498151974293005,0.43173501457080476,0.6208620337184592,0.6063747215035487,0.5159178914246979,0.10461239094309956,0.9955368677421341,0.5638460010402936,0.6855649138361176,0.3607578011325044,0.3927610327530303,0.9465563414457645,0.08605339635519835,0.26921847769415636,0.11510882428898968,0.8054991367538972,0.3684899838854144,1.3369493267098218,1.8155166938184055,1.1063334545758023,0.495856193054662,2.2449240696816224,1.1758468490178966,0.10015978551453943,0.4916491727556891,0.09661085577847704,0.6809170074005163,3.0463085987451466,1.07351256965487,0.792414381673411,0.0579575627525447,3.4616915648269915,0.5822480016521548,0.18322325457337282,0.1651254522102259
187,2012-07-06 12:00:00,0.0986491475858224,0.585652565292168,0.35355953869307,3.12668860993922,22.74853999048064,0.9832312251790312,0.3202759450918662,0.061266946555227554,0.07431576806472838,2.1917543935390533,1.0922457003159918,0.254698701541121,0.33985880565082527,0.7392223462564489,1.3960049928776346,0.6265373459125722,0.38198422828144246,0.4289328194770035,0.616416566943688,0.6023971688421805,0.5125924786082834,0.10402069567944643,0.9892279223016256,0.5599067161732268,0.680703799124785,0.35826620505059803,0.38823224101848147,0.940096142681286,0.08537962790318472,0.2669409990670577,0.11436908586707599,0.8002697148698009,0.36495342882624987,1.3189470885716208,1.8037227534239642,1.0993757099588835,0.49218479561717143,2.2155256696084074,1.1682759499646251,0.09950178274836231,0.48819780636862636,0.09588014216982442,0.6762236544568931,3.0235593963166476,1.0598973153269777,0.7871469857460675,0.057581115119542885,3.4209609821405857,0.5783395592368428,0.18204915798148005,0.16325099619623795
188,2012-07-07 12:00:00,0.09788099874474662,0.5813050989913754,0.3510335208198091,3.0850114850526342,22.441479516567533,0.9731729709516455,0.31819639713919057,0.060834045819620375,0.07384063133557818,2.17491246432473,1.0839947157205445,0.25236091859986765,0.33746252681333816,0.730135101226678,1.3862790810047125,0.6224368860097161,0.3789996511875904,0.42613354245309065,0.6119816967606758,0.5984274034008951,0.5092717590754139,0.10342830652464821,0.9829242648208861,0.5559776554080359,0.6758553583504419,0.3557789849011955,0.38374951885874264,0.9336482400413885,0.08470892950520961,0.26467681776858476,0.11363049306041545,0.7950492075562714,0.36144683379286896,1.3011924971309157,1.7919491191369472,1.0924232519446155,0.4885248779674953,2.186510654018539,1.1607162816146568,0.09884509036614028,0.4847548266191201,0.09515234316070513,0.6715398691095258,3.0008859347204315,1.0464554336032033,0.7818872709193149,0.057205320419261935,3.380645033032692,0.5744384969028576,0.18087625482912917,0.16139633889670058
189,2012-07-08 12:00:00,0.09711598390153547,0.5769726699148453,0.3485137130658814,3.043902290184536,22.138656420969813,0.9632067206634913,0.31612044007707496,0.060402580169672704,0.07336610404913425,2.1581408269809845,1.0757756913697796,0.25003864628226186,0.33507271797448374,0.7211522225744376,1.3765788487442838,0.6183423985050392,0.3760279975426977,0.4233375418249072,0.6075579157247771,0.5944658182006143,0.5059561060212704,0.10283531948853833,0.976626692575649,0.5520591951427255,0.6710200838091565,0.35329644817332584,0.3793126010610514,0.9272133575367896,0.08404134098489775,0.2624260103294197,0.1128931252076095,0.7898381592226438,0.35797002548844203,1.2836820781603084,1.7801970144636596,1.085476967119318,0.4848767822075816,2.157874166597362,1.1531686720960075,0.09818977296891636,0.4813205839086535,0.09442750960205053,0.6668661725688197,2.978290195790814,1.0331847690254803,0.7766358689494804,0.05683021756428915,3.3407414953448877,0.5705452342406279,0.1797046910709919,0.15956132285079777
190,2012-07-09 12:00:00,0.09635415495816242,0.5726556193800957,0.34600038409513706,3.0033531083458604,21.840010868950298,0.953331953184635,0.3140482836458778,0.05997257640651154,0.07289223937942826,2.1414405030138974,1.0675891760594072,0.24773192880049966,0.33268960025561756,0.7122727461185421,1.366905146784629,0.6142543431876192,0.3730694641717263,0.4205451618761084,0.6031456945673016,0.590512782182454,0.5026458729499721,0.10224182732220792,0.9703359659113668,0.5481516866603114,0.6661984400520362,0.3508188913830205,0.3749212151639033,0.9207921805166333,0.0833768989943166,0.2601886448334668,0.11215705742466174,0.7846370825683953,0.35452282458905315,1.2664123983836248,1.7684675915635117,1.078537702966866,0.4812408323437059,2.1296113993700185,1.1456339054513782,0.09753589113094449,0.4778954096981537,0.09370568893727539,0.662203059605347,2.9557740399659505,1.0200831792508156,0.7713933800005287,0.05645584328828076,3.3012480746670825,0.566660169055708,0.17853460642665012,0.15774578867235647
191,2012-07-10 12:00:00,0.09559556430273179,0.5683542870292899,0.3434937980478565,2.9633561533698183,21.545483967192556,0.9435481582412489,0.31198013711436434,0.05954406449203373,0.07241909011054384,2.1248125322469433,1.0594357296684043,0.24544081444563148,0.3303133933282776,0.7034957116691332,1.3572588375577754,0.6101731775997236,0.37012424252526877,0.4177567427782186,0.5987454962302424,0.586568666717102,0.49934141379203967,0.10164792199290805,0.9640528433572487,0.5442554834044075,0.6613908884639601,0.34834660466364553,0.37057508444678144,0.9143853929853453,0.0827156397627837,0.2579647864759248,0.11142236488015624,0.7794464930630262,0.3511050559402982,1.2493800818794054,1.7567620087431586,1.0716063030022969,0.4776173478939626,2.1017176083085487,1.13811276682515,0.09688350587417364,0.474479633812158,0.09298692799929927,0.6575510218350017,2.933339316116984,1.007148556394012,0.7661604025950033,0.056082234426643424,3.26216243793924,0.5627836980901575,0.17736613956396519,0.15594957772097115
192,2012-07-11 12:00:00,0.09484026010293221,0.5640689917988085,0.3409942076401326,2.9239037329087787,21.255017602796563,0.9338547982665719,0.30991619968314643,0.059117069818366105,0.0719467068443979,2.1082578608321607,1.0513158633316937,0.24316533803411886,0.3279443051993049,0.6948201582548194,1.3476407249702418,0.6060993389861653,0.3671925128385982,0.4149726118064974,0.5943577635992859,0.5826338217490108,0.4960430648274526,0.10105369247493406,0.9577780501054849,0.5403709164699626,0.656597865415608,0.34587986789225666,0.36627392585530333,0.90799364416049,0.08205759667342208,0.2557544928359056,0.1106891189577897,0.7742668779112537,0.34771653934851066,1.232581793705581,1.7450813607118831,1.0646835753161408,0.47400663190578884,2.07418809808701,1.1306060018646324,0.09623267464066931,0.47107356898658276,0.0922712705485768,0.6529105269558229,2.9109877637548913,0.9943788072180952,0.7609375067688299,0.05570942586696483,3.2234821883496827,0.5589161984610589,0.17619942347591008,0.15417252982379934
193,2012-07-12 12:00:00,0.0940882906889541,0.559800049780158,0.3385018607875839,2.8849882791660626,20.9685545660248,0.9242513443730286,0.30785666944293216,0.058691620301353054,0.07147513968188214,2.09177744529776,1.0432300949347912,0.24090553723318955,0.32558254181112456,0.686245129033009,1.3380516194875967,0.6020332611613229,0.3642744499030443,0.4121930916498299,0.5899829312574452,0.5787085979489208,0.492751161499442,0.10045922681957137,0.9515123073630485,0.5364983173986184,0.6518198028201628,0.3434189545436902,0.3620174525290669,0.9016175796686148,0.08140280256299093,0.25355781853519155,0.1099573908296691,0.7690987248662065,0.3443570980978742,1.2160142534921077,1.7334267433401027,1.057770321948052,0.470408982344618,2.0470182350236925,1.1231143544863387,0.09558345503162952,0.467677525337934,0.09155875961359336,0.6482820382205127,2.8887211048805432,0.9817718709136881,0.755725259109777,0.05533745245508686,3.1852048936836463,0.5550580449835447,0.17503458981542616,0.15241448551212922
194,2012-07-13 12:00:00,0.09333970063065924,0.5555477583679167,0.3360169948676296,2.8466023177880575,20.686038414184143,0.9147372445614494,0.3058017353778733,0.05826773993019901,0.07100443673009076,2.075372159188738,1.0351788992336606,0.23866143792731692,0.32322829853389734,0.6777696673301119,1.328492279545758,0.5979753594704889,0.3613702182169992,0.4094184930998219,0.5856214152843043,0.5747933268267762,0.4894660233475779,0.09986461031530908,0.9452563060837508,0.532637997749425,0.6470571099374298,0.34096412847949686,0.357805372100879,0.8952578136787699,0.08075128770437051,0.25137481131125894,0.10922724825800889,0.763942496357827,0.3410265512699325,1.1996742216749705,1.7217991955183871,1.0508673126785903,0.46682468212233164,2.0202034342719126,1.1156385330372411,0.09493590144976706,0.46429179749075977,0.09084943544161019,0.6436659971417894,2.866540962531929,0.9693257025289982,0.7505242003883758,0.05496634728673433,3.147328065662254,0.5512095947045235,0.17387176504477134,0.15067528412646347
195,2012-07-14 12:00:00,0.09259453440150188,0.5513124111998094,0.3335398422699551,2.8087384932971444,20.407413572377365,0.9053119537960731,0.3037515848561661,0.0578454546905035,0.07053464550867206,2.0590428800280214,1.0271627542312463,0.23643306786245336,0.3208817681967978,0.6693928207629207,1.3189634659393858,0.5939260448961793,0.3584799768289179,0.40664912200777065,0.5812736231043123,0.5708883392467948,0.4861879680633902,0.0992699272196931,0.9390107315093581,0.5287902681536227,0.6423101905718136,0.3385156471867423,0.3536373888365662,0.8889149549878455,0.08010308173137659,0.24920551592421777,0.10849875858242454,0.7587986535751271,0.3377247208584939,1.1835585107455655,1.7101997532833622,1.043975309593833,0.46325400863273214,1.9937391705386245,1.1081792418655863,0.09429006822429968,0.4609166766797505,0.09014333745783283,0.6390628397813938,2.8444489376210185,0.9570382877748029,0.7453348664949474,0.05459614330083099,3.1098491838854194,0.5473712013883582,0.1727110740619086,0.14895476568969693
