iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
159,2012-06-08 12:00:00,7.2371857474698835,63.00649069075567,32.93647768397944,43.539857467791315,270.9108142805784,51.00927647996755,176.49544518340122,23.24263268421077,36.79556299443102,215.7359061560453,119.40249637914843,19.70431669818371,60.41313163284666,10.989452021216039,289.3852217794434,178.98043102834302,37.86461159032037,107.56290149000533,43.18071365492437,336.2324346067691,239.293759032759,71.4601063226771,300.7116696918758,104.56517148363486,101.88186928483606,38.45207711130553,9.165046654807906,158.0581815676888,12.642064940987149,25.72256572390508,66.69859606108747,418.7076374184743,16.684980346099312,16.42200604469785,949.988700674944,428.4395491683884,33.5335268340371,27.513390971675616,589.6020135275016,55.85449943473149,69.89187693403598,14.512359777491449,106.74747701533055,189.40286532723493,22.191558222457616,170.15893271381367,31.240218744923798,48.28748145133235,130.31534139585875,65.28078804314652,5.652384654859602
160,2012-06-09 12:00:00,7.37923088192956,64.26212427509041,33.60987572291648,44.42161409515132,276.4956862826299,52.04408278423123,178.45124856240818,23.525590121859754,37.221802150199494,220.11114269976304,121.74567826701465,20.05864856492197,61.54839502317131,11.217197319872861,294.4743727470385,181.73967850008566,38.63477209757392,109.24317235826126,44.101420741526766,339.93721822411965,242.10874692069657,72.37549940377319,305.3623617265531,106.54811251962256,103.82780810958735,39.21723822939523,9.36087148569044,160.81203867374825,12.890482859782193,26.244360682869306,67.4499549657828,423.42707806435556,17.038013395060226,16.754932403355657,960.6667524816745,434.1344864252739,34.24665849330207,28.080801382282512,596.3798325938926,56.46791333805465,71.17711348003381,14.797647474635426,108.64145523420206,193.44674132790604,22.63437207837816,172.84472179220856,31.588916483640997,49.27865996833938,132.5974343275052,66.13746254818386,5.768884707540208
161,2012-06-10 12:00:00,7.5270605602726866,65.5524616197594,34.29976536778557,45.3441412909218,282.28691860310835,53.12399310304934,180.43581834555192,23.817369098534066,37.65430301800695,224.64043232113008,124.17001288765225,20.4309529765337,62.70776822948277,11.45265409721534,299.6856518860197,184.54862903534817,39.42192825152473,110.95289526705974,45.04794230658187,343.6996093889805,244.96981051128697,73.30088370439547,310.0965663802154,108.57752718317057,105.81908123739892,39.998184132819624,9.561868118515862,163.6308739741511,13.144374857522163,26.778083767085686,68.21199035508964,428.2226535430457,17.404119986180834,17.10481656875053,971.5163280121277,439.9225704402669,34.98148256577946,28.66894637325955,603.2650508942859,57.09089626226241,72.49339766364507,15.089026317269541,110.5791461895407,197.63595917376466,23.098796098570606,175.5875473155351,31.942986262450585,50.30756261488036,134.92488945988453,67.00824682033424,5.889066744614986
162,2012-06-11 12:00:00,7.674168028583243,66.85113384179877,34.99653171075843,46.25902469473129,288.0818746867133,54.195964185466835,182.43603013265067,24.10743219920148,38.09061083449979,229.1693698500908,126.59318043771091,20.796920440181527,63.87714866420279,11.688890919461112,304.92271724813446,187.38253592427287,40.21782729710172,112.67999902441728,46.00319021089137,347.48701886190037,247.85224607688204,74.23325789721385,314.8712441977255,110.61977659276057,107.82554383247349,40.78947040407437,9.764757363270405,166.46874078881504,13.400380144492656,27.317058280675948,68.97945934806388,433.0519737673792,17.77063526730148,17.450318079856316,982.4421764461794,445.7608652789856,35.72132800374269,29.25768479705002,610.2022038756019,57.7179474028122,73.81940217809085,15.383081460020382,112.53196325709467,201.83524587265327,23.55790738628393,178.35058635661665,32.29962678455893,51.33593069178213,137.2722088975047,67.88680486278656,6.009694626508301
163,2012-06-12 12:00:00,7.827069855809952,68.18486229890085,35.710038697654305,47.21471122516134,294.0845394154955,55.31303182534764,184.46532331919107,24.40628551940928,38.53326008346716,233.8529949961846,129.09779732614234,21.180768791561306,65.0709224566038,11.932904127539917,310.28274550973026,190.2667860952714,41.03099945894791,114.4370185425274,46.98463177025048,351.33254662785697,250.78121840063156,75.17574308751024,319.73047764883427,112.70888144729419,109.87782374786092,41.596874540903805,9.972890296499846,169.3722665815778,13.661918889057862,27.86812645613759,69.75771324522458,437.95810677261903,18.150311056198337,17.812759428032166,993.5410798817402,451.6934880686715,36.48311990127804,29.867298721596818,617.2478297480229,58.354650929723164,75.17680798211644,15.683302617028021,114.52901015698902,206.18100682076386,24.038600133650235,181.17129582090058,32.66169086252056,52.402233335066896,139.66542855941233,68.77966096839387,6.134031574272375
164,2012-06-13 12:00:00,7.979396719025446,69.52784193088992,36.43087997561246,48.163808472926796,300.096583973888,56.42327085268418,186.51085544433553,24.703612930868868,38.9798491804802,238.54017199428156,131.6032857702497,21.55869891666617,66.27529020838539,12.177910064732286,315.6714418496691,193.17716673032456,41.853372299787274,116.21214638058626,47.975548405997344,355.2042982981963,253.7325527557406,76.1254029827941,324.63215380511247,114.81191977631217,111.94642199019695,42.41507461437779,10.183058581004339,172.29648785887395,13.925702401832973,28.424756063714163,70.54162132882,442.8995677898732,18.53075168324043,18.171249960084754,1004.7198216358184,457.67842932044846,37.25054490500407,30.478075329345213,624.3476519449116,58.99562325293549,76.54474511029876,15.986348523577869,116.54231405827164,210.54084951079113,24.514518443471744,184.01364215779745,33.02643712289415,53.469024008172894,142.07959870230502,69.68061630100452,6.258910297693364
165,2012-06-14 12:00:00,8.1375312371062,70.90625162887889,37.168722261124614,49.15376743183181,306.31783220929924,57.57862440631399,188.5857922321926,25.009702741009313,39.43286144518006,243.38276066883623,134.1905662456674,21.954427270842594,67.50434717314894,12.430762782427106,321.1839935695222,196.13855231179178,42.69330668203306,118.01766781008754,48.99305733080218,359.1346951527885,256.7309008222501,77.08529557514275,329.61946333430274,116.96221813364735,114.06134525670936,43.249736845023364,10.39854604706299,175.28708507633277,14.195081561859562,28.993652069094136,71.33642546214647,447.91854378664715,18.92444874604342,18.546672929629878,1016.0732037957324,463.7589144881971,38.04018607859665,31.109883122779685,631.5570554342299,59.646333981753905,77.94445535892345,16.295638516963734,118.60038974323464,215.0484006928149,25.012002175579347,186.91432231830137,33.39666005584174,54.57398588498299,144.54022837106712,70.5960637084242,6.387527467380952
166,2012-06-15 12:00:00,8.295238843233047,72.29483928889347,37.9143638052337,50.138197785730995,312.5541801654031,58.72826357612035,190.67756756641552,25.314455742014264,39.88994742126161,248.23283106079373,136.7807690618505,22.34465509892169,68.74459126677255,12.684823566339908,326.728112962477,199.1272535201943,43.54290707856326,119.84203406789904,50.02080254249297,363.09252388020013,259.75260643886287,78.0525482807374,334.65120175595445,119.12755747296146,116.19372789719196,44.0956595520834,10.616213868112327,178.30005890148956,14.466838380593979,29.568423947076244,72.13710486133286,452.97443737991034,19.319270567573298,18.91857873275984,1027.510003519328,469.8938423781519,38.836080938334135,31.74342937679365,638.8229281347517,60.301514417294314,79.35551728564944,16.60790349021492,120.67586633959625,219.5740929287247,25.505251371526597,189.83807682570318,33.76967702298083,55.68046893084352,147.02290531534447,71.51993883902112,6.51678331293271
167,2012-06-16 12:00:00,8.458770893695531,73.71925232185825,38.677278160886324,51.163574625822775,319.0013751616935,59.92306070378792,192.79907889065993,25.62794676545563,40.35354027587907,253.23912691526732,139.45315275115374,22.752607446490337,70.00983272151312,12.94680707667171,332.39703766674694,202.16764266279023,44.4103684886163,121.69728585039427,51.07555838795343,367.1095404441671,262.82181834795955,79.03015718311937,339.7696857694059,121.34058408041243,118.37296797670442,44.958400056263855,10.839280014743922,181.3801618865033,14.744255839747332,30.155642199237793,72.94879410469457,458.10857185758584,19.72745379712481,19.307420197483623,1039.1230819519694,476.1255645418959,39.654477519835375,32.39817743107997,646.1995245566268,60.966521868416095,80.79874241451937,16.926493823054585,122.79668161565567,224.24883073825953,26.02006265676408,192.82085798234712,34.14822534184213,56.825386283143146,149.55262227297268,72.45850572667726,6.649809300126188
168,2012-06-17 12:00:00,8.622024957198025,75.15478093167285,39.44846431209831,52.18449027741741,325.46945693123337,61.11326175947938,194.93803094097998,25.940289244630716,40.82134164904221,258.2568617618216,142.1305224695119,23.15547609925966,71.2868610067283,13.210216765412413,338.1004478646407,205.23654372219727,45.287968955555776,123.57212809402832,52.1413246014595,371.15519909517235,265.9153887149127,80.01531210339367,344.93460160629445,123.56976812133527,120.57082093587432,45.832874729574144,11.064673856314078,184.4843402121642,15.024185279435544,30.74905529816603,73.76658015390372,463.28121962845086,20.137125666590855,19.693180189651905,1050.823170555879,482.41387026767035,40.47975752442228,33.05524658546557,653.6348740430955,61.63620024771115,82.25414918367767,17.248211171030885,124.93605505768409,228.94581747270757,26.53118117572966,195.82816538292974,34.52967994300296,57.97286907087332,152.10549403276357,73.40583187816496,6.783571875776641
169,2012-06-18 12:00:00,8.791123760746428,76.62655181146859,40.237206631906226,53.246463550820074,332.1501790965329,62.34868970353241,197.10705815189766,26.2613487588875,41.295735544319044,263.431725775902,144.8905081049447,23.576004461406846,72.5892070647374,13.481630742400121,343.9296704176929,208.35783688023525,46.183741042640094,125.47836187578942,53.23453975758245,375.26060357840134,269.0569732894875,81.01094839250528,350.18740944734486,125.84708920255817,122.81608847194302,46.72453432172288,11.29554886254237,187.65643723796268,15.30984314686581,31.35510202620664,74.59549240687015,468.5328573125185,20.56027304335241,20.095889747438957,1062.7012277567494,488.8002545860974,41.32784082223503,33.73370325290292,661.1821229341906,62.31579677471399,83.7421275524601,17.57633834575277,127.12135909756063,233.79329071018165,27.063871194118963,198.89522166784147,34.91672209600403,59.159076003996624,154.70600736863207,74.36805508716684,6.921138619268263
170,2012-06-19 12:00:00,8.960094441119157,78.11038703791849,41.034701044585546,54.305050358875,338.85764558468486,63.58064443882213,199.29413071980977,26.581447188329356,41.774473684691074,268.6220149114987,147.65755708203167,23.991865239341887,73.90394626923677,13.754691906953475,349.7963149414429,211.50884941689847,47.09013309030402,127.4049409464326,54.33955262771038,379.39586244283925,272.2239225164878,82.01431699445732,355.48866883428946,128.14169325664926,125.0811351051013,47.62841110580967,11.528901310821794,190.85432637874203,15.59814876527156,31.967667200424753,75.43072342239758,473.8246098461846,20.9852770885277,20.495955802222003,1074.6699005254427,495.2453797826844,42.18344675196215,34.41507085707854,668.7904193654883,63.000265736328565,85.24312736839849,17.907746397059977,129.32639220888578,238.6671714227779,27.593412343598565,201.98827079371645,35.30678315591189,60.3489043525151,157.3307938550245,75.33937214143695,7.059540918403519
171,2012-06-20 12:00:00,9.134933676198994,79.6309031286872,41.850046646118564,55.40483246010866,345.77969750884745,64.85792052660119,201.51162522359516,26.91024499678943,42.259891876599234,273.97042701212575,150.50770326517676,24.4253297658883,75.24433588305848,14.035844602943213,355.78983559709684,214.7129792202771,48.01501858226955,129.36343161097224,55.47247296623987,383.5914400260819,275.43940888121716,83.02829367514597,360.87900050098915,130.4849065153386,127.39417817417691,48.549851541419436,11.767821501542482,194.12096012488874,15.892253381493498,32.59306057193075,76.27719947564657,479.19612382272794,21.42387995055643,20.912996065232704,1086.8182819573883,501.7899013644922,43.062173743606415,35.11802695686606,676.5118233056164,63.694746425546064,86.77712555405643,18.24565192855658,131.57797292254136,243.6930844298461,28.144547185808445,205.1418204118943,35.70248944419222,61.57777369759901,160.00384442456485,76.32579711162727,7.201783757944292
172,2012-06-21 12:00:00,9.309795655381235,81.16444380637049,42.674632584643845,56.5023106903775,352.734425133655,66.13285127768339,203.74777202526548,27.238268400089808,42.74979093059622,279.3382806175307,153.36700442282952,24.854542241566197,76.59773164383853,14.318868514050887,361.82373372881443,217.94804704965503,48.95101294717253,131.34303163935664,56.617992019772046,387.81808615778954,278.6812712473729,84.05018924047944,366.3198202223193,132.84653749558677,129.72817950287322,49.484001693530175,12.009371358462849,197.41512120591293,16.18914298231894,33.225300701078844,77.13021661302928,484.609359763446,21.86471184178742,21.327833300776255,1099.0608964582236,508.3953374490538,43.94907235938983,35.82449136163222,684.2965794680333,64.39430130789567,88.32499506261956,18.586994042457764,133.85046755156492,248.7496162425736,28.693079439554573,208.32284441732958,36.10132761699924,62.81133273654358,162.70229737889423,77.32165353642252,7.344962216227439
173,2012-06-22 12:00:00,9.490553535456792,82.7351257392298,43.5173765024831,57.64114860061977,359.9058366389023,67.45322341127142,206.0146948854365,27.57497679799769,43.24645940031879,284.86534122858797,156.30993035080294,25.301311303464146,77.97712262630954,14.610076947214845,367.9856280774934,221.2369781163526,49.905833875951984,133.35507730516397,57.791897535771206,392.10563829692813,281.97220835045476,85.082820990785,371.8509259845498,135.2572720789279,132.11078383027848,50.43610596511005,12.256579317387267,200.77888918591256,16.491904920130125,33.870570939756675,77.99459999841717,490.1031505113912,22.319275153201026,21.759680186557578,1111.4850083627286,515.1015206388929,44.859426179741185,36.55276068858533,692.1956827671717,65.10396386505339,89.90630813119184,18.93492446557931,136.17015192309248,253.9598320191774,29.263240403462166,211.56514983655887,36.50587012329364,64.08427691591191,165.44965771484308,78.33283422486619,7.492019948985639
174,2012-06-23 12:00:00,9.671486093847388,84.31980427225757,44.36985712966994,58.77877366635276,367.1159323740267,68.77238353503064,208.30087913166477,27.911096712386414,43.74774620591281,290.4158913303021,159.2641178751322,25.744243409102722,79.3701394975973,14.903383762274512,374.1908747447792,224.55807702243936,50.87226073941641,135.38900569000305,58.9792168083464,396.42547477536357,285.29053779437527,86.12355835323483,377.4345730350151,137.68756843913778,134.51553873700124,51.40142214499981,12.506571712363554,204.17193854075833,16.79759055102743,34.523021041215095,78.86574709416973,495.64027554322985,22.7764443698569,22.1897672552425,1124.0069821406955,521.8708080290291,45.77861070736237,37.28514355399063,700.1604526865787,65.81890258591791,91.50235267815053,19.286449036225118,138.51194925952618,259.2049327910673,29.831347694383982,214.83642635800283,36.913657817432174,65.3629919488776,168.22356059278857,79.35378698258064,7.640114499836741
175,2012-06-24 12:00:00,9.858345443141795,85.94210633779431,45.24081440006294,59.95794969768181,374.5449655806263,70.13713066603529,210.6182006292315,28.255890446771023,44.25589357068993,296.1268228446084,162.30250402456554,26.204693684785788,80.7895085184848,15.204973903949355,380.5252935485437,227.9338057077558,51.85785865379838,137.45592767105836,60.19542225473013,400.80681842487246,288.65849386927147,87.1751612543117,383.109752944548,140.16748485776174,136.96952787440864,52.38509476623474,12.762316393012423,207.63549347660177,17.109224611056472,35.18871053501156,79.74838391883281,501.2587698692758,23.247486987157536,22.63691027827269,1136.7122891287627,528.742225563438,46.72160113127402,38.03956338861506,708.2408399294338,66.54404720928646,93.13230443270909,19.644655907183225,140.9016036471763,264.60547608775494,30.42113157847946,218.16979444394764,37.327210327464854,66.68146384296303,171.04703476537554,80.39028576345162,7.792129435375196
176,2012-06-25 12:00:00,10.045532533955257,87.57938907815189,46.122013056174886,61.13701289950228,382.01877200930915,71.50180500243444,212.95539456318303,28.600280879057795,44.76879756331715,301.8653247324431,165.35427402055902,26.66172179335963,82.22312995431753,15.508892853588572,386.90605909267174,231.34294315722073,52.85556784719565,139.5455150190402,61.42587091980871,405.2216635342602,292.0548634176599,88.23505652148978,388.83954397982825,142.66811648681008,139.4468732571275,53.38249131342633,13.021002892578558,211.13010298979933,17.42392255606262,35.86191786637999,80.63800731589896,506.9222155970339,23.721517081625272,23.08273965659458,1149.519097175107,535.6789527620492,47.674091739349,38.79871019278848,716.3892173373445,67.27467013156925,94.77785829719116,20.006616361511945,143.3145845000928,270.0452274811174,31.0094135880559,221.53364570316447,37.74412162303623,68.00680121158513,173.89820256817256,81.43690020079899,7.945283563874611
177,2012-06-26 12:00:00,10.238680861385125,89.25479959421031,47.02201899161664,62.35784543771137,389.7139264078092,72.91223758989341,215.32409371354575,28.953337102275356,45.2886549776955,307.76547289713443,168.49086278468764,27.1362383483072,83.6834725105962,15.821199815094356,393.4172279997443,234.80749723577014,53.87280401149861,141.66865774559346,62.68572643300668,409.69863028638116,295.5014253817047,89.30594777167748,394.6621472664427,145.2189064878372,141.97410871809848,54.39865859004035,13.285539727000181,214.6961531284887,17.744647756517374,36.548581265148265,81.53924607973195,512.6678654680187,24.20957201720256,23.54568221974249,1162.5111195859183,542.7192247883646,48.65075565726884,39.58014181184608,724.6545117779056,68.01559937106799,96.45780149952418,20.375356252695276,145.77611489605118,275.6422878586309,31.61943298093063,224.96042779533207,38.166859539262006,69.37229502584836,176.79962599047937,82.49928774557152,8.102401577441917
178,2012-06-27 12:00:00,10.432311183071427,90.94618719414082,47.93277946264953,63.579674701389514,397.46002677918545,74.3237429065629,217.7132781041982,29.30617447825228,45.813408086333844,313.69730645075197,171.64297388160247,27.607747347583587,85.15870082004733,16.136069389044998,399.9777578191516,238.30671202282178,54.902665206664025,143.8152577703525,63.960669421032804,414.21031660883244,298.9774265132343,90.38531803070305,400.54144793624494,147.79157455530284,144.52591960112923,55.429071787012845,13.553178442002045,218.2950505175017,18.06857852247062,37.24310541578812,82.44769443598523,518.4600881929562,24.70100087572107,24.00776049786289,1175.6082915686645,549.82702732793,49.63759992750514,40.366922359890815,732.9901284237396,68.7622091542229,98.15422809993039,20.74801104149142,148.2621999299681,281.28293836853476,32.228505424347716,228.41922064123034,38.59307009759029,70.74576297312258,179.72990503940102,83.57213746300124,8.260762372444749
179,2012-06-28 12:00:00,10.631940754089044,92.67622884623944,48.86268991503264,64.84351894584306,405.43004429996427,75.7812033559286,220.1343421286893,29.66767269479832,46.34520913333968,319.792141656575,174.88057015549683,28.096723706424775,86.66103117776107,16.459437607594957,406.66997694916097,241.86215029909891,55.95242078380827,145.99598866732353,65.2655611358271,418.78475174485146,302.50419929983667,91.47581564300677,406.51487228275664,150.41496094489816,147.12830095109686,56.47868207274448,13.826769446863926,221.9663598843394,18.39861808263342,37.95130971749877,83.36788583181836,524.3353694602583,25.206615557800546,24.487020183197618,1188.892602583881,557.0398202788383,50.64900181259392,41.17625154651358,741.4439902220107,69.5192277558863,99.88554466336886,21.127545529168955,150.79755217630859,287.08287321604087,32.85938898944838,231.94181256527432,39.025170344907025,72.1598151032936,182.71114421396618,84.66099259980015,8.423132956360938
180,2012-06-29 12:00:00,10.83220782052005,94.42325658190433,49.80387668887192,66.1094795563729,413.4572675780822,77.24088877284292,222.57650571788093,30.029135801748257,46.88204566626669,325.9228125712199,178.13584405792938,28.58310706522375,88.17888745070894,16.78560573946232,413.41459100927,245.45351211680403,57.01532366708113,148.20097804468114,66.58639974156044,423.3951251637866,306.06144124097693,92.5749786491801,412.54709643921626,153.06139769440443,149.7564905485774,57.54307039241006,14.103625136845494,225.67232891566994,18.732006379107077,38.66772268810864,84.295509910922,530.2588488451759,25.715995657371998,24.965868353578088,1202.2857198279548,564.3223795176157,51.671275200786084,41.99156047847797,749.9705140236279,70.28212919241425,101.63423673312333,21.5111581107426,153.35870210163023,292.9308411540893,33.4898838956123,235.49795844977547,39.46085730987636,73.58296463438617,185.7224118640637,85.76065929949087,8.586851160595504
181,2012-06-30 12:00:00,11.03851572655624,96.20948673345488,50.764568299761265,67.41772825524625,421.71113764816545,78.7467518538646,225.05092946780988,30.399257807975765,47.42602623800356,332.21793103567245,181.4773157666116,29.08694527566602,89.72423855626526,17.12038916274153,420.2922344000478,249.10192395996347,58.098499884464346,150.44068736490547,67.93775039299813,428.0688866136795,309.67004706201584,93.68540113141712,418.6747871280021,155.75913410610104,152.43595544546721,58.627094328409484,14.386539016521894,229.45171749882363,19.071587696101528,39.398047312545984,85.23500660669573,536.2662598556061,26.239732185619385,25.46197721191635,1215.8679423291912,571.7114048336954,52.71850756593222,42.82969803080525,758.6166383164898,71.05554392761238,103.41833788379337,21.901753755103602,155.969862058672,298.94017865677534,34.14227665038246,239.1188004613673,39.902498232922255,75.04715452820979,188.7853640666407,86.87656885040438,8.754627473497425
182,2012-07-01 12:00:00,11.245617934661345,98.01372479696025,51.73706680872193,68.72922358550029,430.02856354323796,80.2559992458502,227.5470683687182,30.769527729915108,47.975182757727154,338.5530719367195,184.83863774583477,29.5886051016088,91.28576255750278,17.458213413229046,427.22532660005305,252.78753289356717,59.19535431271192,152.70546554153717,69.3059228688405,432.7798052237566,313.3101560113416,94.80467497919022,424.86339590183354,158.4811025925421,155.14247517354346,59.72643866413728,14.672883190913279,233.2675981326153,19.41466240836795,40.13693358167944,86.18215905060981,542.3234974736507,26.767630846178328,25.958130956397085,1229.562634533504,579.1724465960344,53.777313852033316,43.6744553276624,767.3377713408254,71.83504376400852,105.22071761414,22.296592571025943,158.60807777261766,305.00205507954723,34.79484263589706,242.7747553444229,40.34784012370672,76.52158026686422,191.87952835556973,88.00364216161208,8.923857531405007
183,2012-07-02 12:00:00,11.458806159841306,99.85773576629366,52.72943724521766,70.08330776461116,438.57552811948244,81.8116724870254,230.07585369972128,31.148457546279655,48.531580924882746,345.0541967703584,188.28691630971923,30.107715789435446,92.87518591614857,17.804775682185692,434.2928415064152,256.5310376918706,60.31287260919971,155.00556615094908,70.70519237897051,437.55476243035366,317.00223354623205,95.93534099605444,431.1488448251583,161.25497319742007,157.9009993550364,60.845869399993326,14.965395437163481,237.1579419931914,19.764017026698504,40.88997043050196,87.14131545282605,548.4655575611406,27.31006624211007,26.471635794925117,1243.448437690192,586.7414592883258,54.86149769504274,44.54233756488925,776.179886138742,72.6251632427934,107.05904401778031,22.698520887978322,161.29707143571113,311.22749712559846,35.469406224363425,246.49633199967911,40.79920137534637,78.0375312803806,195.02612125178257,89.14720075671944,9.097196445100725
184,2012-07-03 12:00:00,11.672946854353537,101.7207895229999,53.73415409338306,71.44177999670846,447.1924920900159,83.37189686169519,232.62697074454684,31.527717591548075,49.09329611172023,351.5995682056792,191.7572356295642,30.62506287740365,94.48143594553082,18.154623420300705,441.41887889325983,260.31302362947747,61.44460874608752,157.33155510350124,72.12217451195765,442.36809534999503,320.7268518236317,97.07504377154838,437.49734556172126,164.05426696407142,160.6878387886622,61.98117327633517,15.26150645285106,241.08663045041516,20.117011181212664,41.65192700687552,88.10835053522949,554.6590753225728,27.857065873069665,26.9856457695578,1257.4503793687436,594.3847523409758,55.95796942052977,45.41748905136732,785.0993624041377,73.42156998430707,108.91656316469079,23.104859330281247,164.0143941096487,317.51004869741195,36.14470876049533,250.25459617829918,41.25437797013047,79.56487231887175,198.20512047937083,90.30227803720699,9.272096548157487
185,2012-07-04 12:00:00,11.893222339135999,103.62420882403065,54.75912226793986,72.84316968000567,456.04205065685426,84.97882091881104,235.21112583899037,31.915641386984912,49.66235198144914,358.31255035028096,195.31531636134065,31.15986529174232,96.11600146465547,18.513338049657346,448.68078492779546,264.15377015967607,62.59741089833218,159.69348221520826,73.57086055898222,447.2461280336972,324.5040553314142,98.22627178784053,443.94409008789626,166.90608611870707,163.52743600190522,63.13702667083216,15.563899440654145,245.0908617519826,20.476374754554843,42.42828050885625,89.08752253293522,560.9383231748301,28.41879232435824,27.51710843681065,1271.6454749432814,602.1375493853049,57.080254655647735,46.31607831600049,794.1412263051891,74.22870445223757,110.81058501602747,23.51839675440269,166.7832876702065,323.9584737136633,36.842121718287935,254.0794361255048,41.715640390723095,81.13425256510314,201.43731166983721,91.47408790402277,9.451158691822307
186,2012-07-05 12:00:00,12.114609874087531,105.54771903188617,55.79698544161765,74.25010051738354,464.96814887036953,86.59147076736609,237.81822987356722,32.304077007778616,50.23686648521322,365.074041648781,198.89764663257705,31.69331916222758,97.76805418087966,18.875586631386547,456.00430674714886,268.0342921154667,63.764979329003474,162.0821261567508,75.03816622894786,452.16375411619316,328.31484044849157,99.38672120215708,450.4560351350637,169.78452881004736,166.39662277196146,64.30931643299519,15.870062595483512,249.13531049799855,20.8395254764234,43.21391696823062,90.07479589281049,567.2706616258499,28.985490664589058,28.049540553699636,1285.9603815770265,609.966903741287,58.21555354627365,47.22259615901158,803.2628093967897,75.04232815078836,112.72472496813593,23.936513123622703,169.58179877909808,330.4686454925641,37.54084338987262,257.94255398141087,42.18083260100204,82.71619330552527,204.7031139038791,92.65777401624678,9.631890821067417
187,2012-07-06 12:00:00,12.342184575454805,107.51220957506311,56.85549171408844,75.70030543700771,474.1300633893498,88.25111976349241,240.45876850869865,32.70118301580081,50.81882204684671,372.0048606753802,202.56858905932734,32.24424121024761,99.44884997568785,19.246837187340653,463.4651948526217,271.97445782219813,64.95402755520291,164.50733701081853,76.53780479621162,457.14675093616864,332.17883879918304,100.55882910642819,457.06765682218224,172.71614063797432,169.31934464132908,65.50263123258883,16.182625674564875,253.2564174492027,21.209137721118676,44.01420410842839,91.07434058135443,573.6896535200059,29.5671157622853,28.599538221124146,1300.470519933814,617.9073222957678,59.377119420066705,48.15288131403194,812.5082091092922,75.86678926856838,114.6759420396529,24.361940961630616,172.43269862546782,337.1471111973409,38.26180140059773,261.8732296685255,42.65217808803636,84.3407164932709,208.02289039320178,93.85844474323177,9.816840622496816
188,2012-07-07 12:00:00,12.5710323720374,109.49785256251683,57.927450773599865,77.15721680503232,483.3751576284278,89.91767738167032,243.12287363170105,33.09898171923069,51.40637832608152,378.98849065938794,206.2660085161594,32.794230136726306,101.14780018119487,19.62187413124413,470.99081142624993,275.9557031671654,66.15839937742695,166.96010204138184,78.05698651245972,462.17055737523305,336.0774624470308,101.74034210900139,463.74664216161295,175.67558554387077,172.27294426756032,66.71295621258567,16.49913329629612,257.41963508718226,21.58268618299663,44.824142613780616,92.08220893596477,580.1633700075968,30.154126112514483,29.150973926472098,1315.1041438197328,625.9265873370852,60.55243679195971,49.0917645153474,821.8356895986549,76.69794129314437,116.64821384397638,24.792118415048936,175.31451991491485,343.89202933242825,38.984642155767496,265.84378932878616,43.12756782307554,85.97898747777263,211.37749289678857,95.07135180391205,10.003570587972902
189,2012-07-08 12:00:00,9.738232954376604,107.75885520855888,55.7054108190389,76.35564666200206,490.6749080865816,88.43171035426417,234.9348148669243,24.694643760335705,41.997239406564624,382.51418032603164,206.19835269273392,29.224114277456295,97.59363852926448,17.6849051360648,472.8622992661593,273.07206879700175,63.62062773072642,163.14637491334733,76.93473751788382,456.16518592072305,330.3579126674362,90.76310320727927,463.40639423528864,173.23028255777638,170.57426741682997,64.35795793583122,14.022603527820783,256.77592134672483,16.82453923175435,41.64242436986306,81.74321910053642,576.2141754657347,28.21775765462478,27.486008469287402,1319.3696229919653,625.651706569891,59.067643710082784,47.85834700247997,821.0863627299317,66.3894716348053,114.21515734638666,20.208211018309086,173.54203003501377,348.2816804384265,37.05806783303959,264.15142632478353,32.80735868737565,65.33086792991814,208.76780730089075,88.2847527787626,7.09453711590244
190,2012-07-09 12:00:00,6.811551252726745,105.90670296329495,53.376311293868575,75.4880217765032,497.9867126518978,86.85849399787715,226.5443844594324,16.26836803057349,32.362140082217174,385.98151253812966,206.04672636034636,25.559471207233553,93.8827354302694,15.66679356269968,474.64456134283284,270.03621913391925,60.96135015483044,159.17855810372964,75.73098884320851,449.9914575875215,324.47287921577316,79.52554263675289,462.9471590866114,170.65462206293864,168.759295964846,61.89075144092158,11.447234115989746,256.03336408300305,11.897887855060704,38.33155398386507,71.18609557927947,572.115322976679,26.19294561671557,25.774837321020385,1323.5557702550032,625.2588477701752,57.49518386492875,46.555609861457874,820.2110981369473,55.88148411009462,111.65663395454158,15.45881170018641,171.6580433777527,352.6517748578818,35.0506017180006,262.3445951271191,22.266741466099184,43.91716179005253,206.00921819829182,81.30561281151574,4.074176904851384
