iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,108.7312260815823,673.7285869510415,518.4256423071112,1245.541614260711,8697.623194878104,795.3491928670455,127.54362568385464,41.27911714032232,32.17769769185603,2469.4409399071224,1189.4546920494765,163.837092285273,310.4060380805993,320.63868139930014,1188.853584881124,445.2894468502611,451.7543673841744,339.8593958083899,1008.1294294926502,252.77618710005004,257.4207029422069,39.250615201488806,674.9676965932165,492.42405313708525,720.9342512644267,473.7008171227794,195.80080678587817,881.7460996412141,70.72658679127495,260.3882259597233,45.843755063510365,353.17776349275596,424.6548262719111,479.4283979006491,790.4916069381522,635.2128434882353,783.7840107037507,874.6775935676418,529.9635140649342,41.83249929162979,487.33775201923424,85.54877840660379,681.9885138534158,4834.642236863127,484.27484556363106,669.5921444411815,23.771159059268363,1472.8971717298375,466.2117814243337,112.73231840953157,98.2507191147831
168,2012-06-17 12:00:00,97.81427203146234,605.9747536168177,466.13862081262477,1119.9638517957335,7818.5527098416005,715.593128747115,116.22333983203097,37.32146308594057,29.283672059032927,2220.2517423321083,1070.0649090646357,147.8060394402831,279.60404211119214,288.2608160863507,1072.2111571524445,402.4191917155708,406.41087802518734,307.00547519298357,905.8768021706849,230.24854101097904,233.97152488374311,35.59661942596008,610.1702180674725,443.28079408916767,649.268837431514,426.11515255933745,175.9674614342665,795.298857925989,63.61588358153275,234.29300461229641,41.74351002238938,321.60412683801974,381.5791651112882,431.36621660578237,719.8653889155213,575.8616350538118,704.2718139393406,786.2815015433786,482.28212651486905,38.10394176994794,439.08869637911937,76.96856592133827,614.6464037758476,4343.627460328088,435.7213624301765,604.7635128894643,21.6535063773119,1324.1199548196707,420.4028593212229,102.1257729183976,88.3713163092214
169,2012-06-18 12:00:00,87.99023295802226,545.0218317025882,419.1026636978834,1006.9867595109647,7027.942779563093,643.804424960456,105.89115222804091,33.73972097788428,26.645703085936642,1996.1764422500523,962.6353173665852,133.3346724956943,251.8566110141478,259.13853873900575,966.9810441483061,363.6574936417996,365.60346465134756,277.3083532422663,813.957650859876,209.69548255630184,212.6274168190634,32.2830505494742,551.5697616586424,399.0499843464943,584.7037672092625,383.2922532499667,158.1385224836158,717.2926171972344,57.221545136061074,210.80808177131584,38.004912726760985,292.80620042928047,342.85674625527577,388.09719622994055,655.4443541008626,522.0068437567279,632.7963510991033,706.780143492787,438.8247759074657,34.70226696821655,395.6036594859738,69.25017878690512,553.9247629991947,3902.30729661227,392.0096321182849,546.1724840636697,19.721375841515613,1190.305426853752,379.0916387089334,92.50803732604786,79.4817336758379
170,2012-06-19 12:00:00,79.15033530819076,490.1900550114872,376.79475239204737,905.3577457025508,6316.969992631225,579.1928151946286,96.4625714345353,30.498766122686014,24.24160556597785,1794.6929943372052,865.9730079545844,120.27253206860293,226.86129814596296,232.9472806393534,872.0515207403728,328.6130619342342,328.88116774293826,250.46734280244561,731.3354660022944,190.94759859551027,193.2030619736925,29.27812207551597,498.5766383572087,359.24006524440244,526.5395637518346,344.75868614959734,142.11253397943014,646.908160156148,51.47131870982501,189.67333530356942,34.59660456838611,266.5451832122138,308.05102694347664,349.1478626570323,596.6949542225036,473.1452953422323,568.5514636476498,635.2863188993341,399.2246237862589,31.599419898377622,356.4143970407263,62.3069911750423,499.17740029918536,3505.6893399197243,352.6615595997631,493.2242238053451,17.958856284012622,1069.961879054089,341.8371779998066,83.78806846026808,71.48349949177125
171,2012-06-20 12:00:00,71.19650530946545,440.8670013879574,338.74313899038265,813.9464516080602,5677.675455942294,521.0453587924734,87.86015154327475,27.56665928444499,22.051065228281978,1613.5305620479437,779.0029685975253,108.48347723639615,204.34549826276682,209.39428312647425,786.4183770954243,296.9315302633769,295.8373344033119,226.21001984948904,657.076156257235,173.84960698289154,175.5290195866243,26.553027679370818,450.6568713130994,323.40862753384476,474.14496835290083,310.08747279920254,127.7080439268371,583.4050057073595,46.300230341330696,170.65436696718035,31.489889997184342,242.60224044938172,276.7685539220079,314.0906681777046,543.128231432913,428.8191665707213,510.8106188827078,570.9997677420564,363.14586949071895,28.769686770541576,321.09831189447493,56.06107268749325,449.82042227990655,3149.2751502360575,317.2453946733588,445.37985981091873,16.35136421660692,961.743728884817,308.24162637710634,75.88305835307173,64.28780322473257
172,2012-06-21 12:00:00,64.0403411014111,396.50104152774026,304.5224763767635,731.7332670906591,5102.8831697935775,468.7190758187174,80.01292168720273,24.91437391119495,20.055486279420197,1450.6449340763904,700.756648814354,97.84435448704073,184.06352596211522,188.21558788340187,709.1746529400715,268.29202255970284,266.10536411045376,204.28962324959627,590.3382347146427,158.25922157980938,159.45041778582828,24.08165997932906,407.32699016869435,291.1575214156353,426.9504087264834,278.8936441181029,114.76166888040242,526.1139675980685,41.64985622325987,153.53999821848558,28.658515879619635,220.77689731123186,248.65484743924932,282.5396971473063,494.29623140459324,388.61198710675416,458.91929137653557,513.198958134826,330.2812140298027,26.189506868704118,289.2740723361141,50.44232080148663,405.3263593450228,2829.012903222409,285.37140041612975,402.15133156982046,14.885536896458527,864.4377163575592,277.9460416888666,68.7177091598872,57.81457384748433
173,2012-06-22 12:00:00,57.60217877033623,356.59540110716415,273.7493810140549,657.7988379092803,4586.125494014873,421.6342447582536,72.85586041260214,22.515544014621792,18.237850875935592,1304.1962565193485,630.3615910617093,88.2437850622818,165.79397532801926,169.17329052358136,639.5013288825779,242.4040304359494,239.35484411830865,184.48268495915246,530.3638845864498,144.0461039811842,144.82574767183104,21.840356099750984,368.14930290189636,262.12844625320525,384.44207079810826,250.8301991856252,103.12633530820628,474.43039462968244,37.46766576087808,138.14000181456376,26.078468670901206,200.88555519576425,223.39065089485646,254.14674187266283,449.78869057713064,352.1449823378694,412.2880242444115,461.23358829131683,300.3495217721313,23.837298794992282,260.59763822614553,45.38767845786968,365.2188223475695,2541.254271639648,256.687895791515,363.09669609889505,13.549133638392929,776.9503025490973,250.6266082371175,62.223569137474485,51.991640963916694
174,2012-06-23 12:00:00,51.810244676116646,320.70278362302037,246.07839583813413,591.3144967676027,4121.575215996717,379.268310936035,66.32941142288757,20.346231602721467,16.58258962568325,1172.5288810653024,567.0320372570374,79.58106111209514,149.337334725101,152.05303884142873,576.6588897511962,219.00457517494837,215.28804249488132,166.58687167676047,476.4708379735957,131.0908957075154,131.52575153746866,19.80766743962769,332.7276028232924,235.9989745051856,346.15652230432875,225.58443544068643,92.66968376201166,427.80803392750937,33.70642955048722,124.28304863349834,23.72778798426863,182.76012198153836,200.68851931557316,228.59772316923048,409.22997787197664,319.0737295862174,370.38611961015243,414.5177533328815,273.093665389923,21.693300050711674,234.75865946370672,40.840428763387195,329.0676461860739,2282.715223547275,230.87764617129935,327.81585215310605,12.330944763719202,698.2961865232473,225.99121745364982,56.33842494854441,46.75397233026266
175,2012-06-24 12:00:00,46.59988687443487,288.42050484987084,221.19832191412937,531.5335510437204,3703.9837369709144,341.1503561992216,60.37903749341551,18.38471253799037,15.07546228563729,1054.153142867934,510.0604257546131,71.76514167529264,134.51383288831565,136.6617574409369,519.9796816801058,197.8556294275601,193.63672866316423,150.41902027664875,428.0450036268746,119.28432505304143,119.43239855929313,17.96415131441778,300.7032718820335,212.4789683780793,311.67584014151197,202.87461950871338,83.2726225146082,385.753463037265,30.32368608737694,111.81485059017788,21.586395257170864,166.2467480223127,180.2897205573424,205.60943039381493,372.2762725495185,289.0851021895583,332.73590922587897,372.52372807137874,248.27854051688357,19.739418993961014,211.47721387921013,36.749559463470355,296.48447941551626,2050.4404319952873,207.654576069555,295.9466481157526,11.220707621128573,627.5878580628348,203.77637762597007,51.005745863749056,42.042981635703136
176,2012-06-25 12:00:00,41.91287887704424,259.3860933269543,198.8288889914534,477.7833618920756,3328.624906208496,306.8560831249328,54.95480961528685,16.61127968758017,13.703447886950448,947.7288950922003,458.8096998789108,64.71374009792777,121.16149451577343,122.82558106183473,468.8609910620382,178.74177574968957,174.15929325035523,135.81335062470876,384.5337825493152,108.5263831827571,108.43794168858614,16.292182367539116,271.75174469902623,191.30735138965383,280.62319695589366,182.44696974256377,74.82801804495745,347.82104073761883,27.281261554149413,100.596481954626,19.635936319468858,151.2046602474436,161.96142416788229,184.9265565007946,338.61296113241616,261.89447782456637,298.90755830680416,334.77631828724054,225.68923752543304,17.959098279225756,190.50085416271133,33.069190484381906,267.11878173116935,1841.7710037771278,186.76077925741026,267.16134122665034,10.209029156712647,564.0261060878797,183.7444217907258,46.174175726002176,37.80590072781749
177,2012-06-26 12:00:00,37.696789441969955,233.27331471718324,178.71773673320283,429.45815195714863,2991.244051562905,276.00326988796155,50.01102865949768,15.008062242399486,12.45464357555672,852.050640186493,412.7063549915776,58.3524950879369,109.13438549165181,110.38797970404259,422.7587794782042,161.46808096783857,156.638140998425,122.61984059671336,345.44001360514284,98.72556444136096,98.44404984759248,14.77578185358337,245.57930077202593,172.24920045591313,252.6588658864838,164.0729234776782,67.23951052270378,313.6083303858123,24.544837544960387,90.50286276188345,17.85963676434007,137.5050872466848,145.49415408374242,166.31900467580198,307.9522374747914,237.24318922681803,268.51435808185727,300.8477349497482,205.12935870498646,16.33718894498958,171.6019358451093,29.75805844240159,240.6541939164678,1654.3152498696159,167.9638025253029,241.1633781717733,9.287314547993045,506.8914059772966,165.6809856497774,41.79706882593172,33.99521081316474
178,2012-06-27 12:00:00,33.904412533598624,209.78858119028033,160.63768012291905,386.0124819933829,2688.0117771694854,248.24765484852426,45.50587706432814,13.558860105835699,11.318171509206552,766.0341105519137,371.2341567443247,52.61421817389164,98.3010296452807,99.20805954572484,381.1820143087402,145.85816709984314,140.8773324064096,110.70274927696632,310.31649483623,89.79816617999343,89.36100989940208,13.400463080456907,221.92015509564004,155.0931272743077,227.47660563345383,147.54666390665892,60.42044323664937,282.75195332973175,22.08356204916793,81.42138932327971,16.242169109545795,125.03026869633776,130.69948270125172,149.57944428018948,280.03089113032553,214.89619713133106,241.20846519943407,270.3529481092097,186.41946993785464,14.859834371662318,154.57520063058948,26.779052572925092,216.8052474901015,1485.9222365563105,151.0541806041514,217.6844693173793,8.447701451579247,455.53611292464547,149.39272989266445,37.83206610921477,30.568127518902994
179,2012-06-28 12:00:00,30.49325203120176,188.66771013990538,144.384234312352,346.9553400539601,2415.4821237062815,223.27921283089844,41.40109824134339,12.248992286533461,10.2840932001178,688.7041633244476,333.92846859520046,47.43821088260401,88.54298059492785,89.15902461032948,343.6875399258247,131.75246117389574,126.70045163414844,99.93927541118337,278.7610298135337,81.66764372519555,81.10699320778264,12.153091464343657,200.53382002156474,139.6489206826586,204.80039111010274,132.68288334191178,54.292895705188634,254.92383341453942,19.869699449871966,73.25069809951982,14.769530816153312,113.67254292985469,117.40794529112351,134.52109512326336,254.6082701728995,194.63996681871387,216.67704885977994,242.94547968925534,169.3956767286953,13.51436338452679,139.23559152574367,24.098797044782437,195.31438381966353,1334.6578732359192,135.84320108686353,196.48193101576038,7.682999446064814,409.37739271410175,134.7052836371607,34.24070839562633,27.486135058161263
180,2012-06-29 12:00:00,27.425056187781234,169.67299953099356,129.7733759264273,311.84479044422824,2170.5547123526535,200.81878790887674,37.661701571152165,11.065158270907805,9.343330736910668,619.1838653784303,300.3711318043908,42.76964547111535,79.75353373602245,80.12678512743041,309.87543918777743,119.0066077885393,113.94867997931738,90.21833921809602,250.41195197337504,74.2640164115154,73.60738193609367,11.021757801521094,181.20271356271925,125.74542433901716,184.38145783696095,119.31476143345004,48.78681098466813,229.82779688139757,17.87831569014139,65.89955037120926,13.428932304532697,103.333506873222,105.46715517633514,120.97572041471638,231.46440555850623,176.2805311090224,194.63880929318302,218.31359701511647,153.90831515227768,12.289191825361389,125.41627821968552,21.68727509627717,175.94925487438402,1198.7833100509815,122.16087955969085,177.33627243283686,6.986634281354009,367.8908257262853,121.46138783712118,30.988083535263605,24.71456509279925
181,2012-06-30 12:00:00,24.66539724526671,152.5905899774939,116.63951955576422,280.28313322220856,1950.4405196457537,180.6150502573929,34.25569102108502,9.995311397612113,8.487594360586913,556.6846553553717,270.18584595736314,38.559003541138026,71.83656482005318,72.00869952394999,279.3848394006123,107.49002964386627,102.47905593185378,81.43947662981842,224.94408343739002,67.52332087674014,66.79415055212084,9.9956634963267,163.72999153171853,113.22862650583012,165.9956309484439,107.29213862640206,43.839208443026095,207.19649500123285,16.08699512398545,59.28582623998121,12.208694174194147,93.92324295634288,94.7401015287158,108.79181009754632,210.3982849927141,159.64172400276982,174.84083390885093,196.17687155058653,139.8207489467578,11.173731962223233,112.96687303997689,19.51749086134745,158.50028005871422,1076.735435363014,109.85412652378304,160.0490052475131,6.352596573044119,330.6046244442535,109.51921946495315,28.04250465931149,22.222216227165
182,2012-07-01 12:00:00,22.183291994518367,137.22808626776637,104.83368982122367,251.91252858594163,1752.630956236229,162.44174724704686,31.153815564861855,9.028543306223092,7.709315907358951,500.49747950207677,243.0340025787001,34.76156732716509,64.70548283936022,64.71243795668225,251.89012101113076,97.0846225551141,92.16290440461552,73.51183593222919,202.06508824161122,61.387108078553005,60.605298308246326,9.065016606480391,147.93758291173688,101.9599409466388,149.44091220644364,96.47986676888783,39.39347398329964,186.78861961273077,14.475585902172652,53.33561751314657,11.098152895405818,85.3596079783206,85.1036130373067,97.83293759304392,191.22626508883354,144.5635704308952,157.05576006200465,176.2830699234195,127.00826459918619,10.15830914983994,101.75181954365449,17.56516514905389,142.77843569745167,967.1092794836851,98.78508903479046,144.4406563492367,5.7753946059877,297.0944091316603,98.75087906628087,25.375216900859154,19.98101039198482
183,2012-07-02 12:00:00,19.95085942786665,123.41241348543782,94.22187097428134,226.41104395552907,1574.8699476554511,146.09522143408154,28.329339720505182,8.15497858447182,7.001587666425621,449.9848073665082,218.61092859868177,31.336958882865407,58.282286092040344,58.15495623988588,227.0974910618,87.68357264003453,82.88441923260136,66.35326761510156,181.51218317114711,55.801980734917294,54.98432875386744,8.220937676870383,133.66440969847525,91.81465996974849,134.5353007552675,86.75632030986519,35.39872037985983,168.38638434826834,13.025971046794846,47.982409968194744,10.087574297058925,77.56757924876274,76.44697204415095,87.97627428330122,173.78061137215062,130.90081874769217,141.07921589801163,158.40534685384247,115.35705684959007,9.234085193371662,91.64893740535213,15.80846179965358,128.6132557308845,868.6421467645414,88.82965129377638,130.34896531565008,5.250010934902827,266.9784906288183,89.04102591829938,22.96013016582254,17.965682686309815
184,2012-07-03 12:00:00,17.94301196745824,110.98788512138881,84.68351749202732,203.489084894458,1415.1287393281698,131.39217042399207,25.757832648402022,7.365678791251867,6.358106233576334,404.5734419633682,196.6425003221388,28.24872279427935,52.496711357824566,52.26156992341361,204.7418868923026,79.19028445684305,74.53938442443085,59.88949901966035,163.04917249111813,50.71916811884615,49.87977260952666,7.455374432016876,120.76477413751687,82.68056249542296,121.11482551461131,78.01205295578049,31.809211026826485,151.79324674351437,11.721862645021835,43.16634636307123,9.16807422737646,70.47865365046287,68.67066501954558,79.11124729863005,157.9081564085393,118.52160368760845,126.72751311382733,142.33971203413108,104.76329758230129,8.392987906148338,82.54810874101707,14.22774156822401,115.85102402692789,780.1993130311874,79.87607967302034,117.62724999009579,4.7718624920376325,239.9136133103567,80.28564651233347,20.773575725274114,16.15350153614133
185,2012-07-04 12:00:00,16.137177064489297,99.81446264409952,76.11021053086843,182.8861741918781,1271.5831709984357,118.16762575887465,23.416974367530155,6.652555085425856,5.773120971995735,363.7480469081386,176.88209213531164,25.463948423404453,47.285467077611095,46.96511913115241,184.5841787360462,71.51740986627364,67.03402094031402,54.053386091260016,146.46377576989175,46.09413535242752,45.24475059002514,6.761024486825635,109.10689782324845,74.4566616954154,109.03176909955623,70.14858598439731,28.58384099188819,136.83184864631892,10.548616843793747,38.83356235723014,8.331545812187036,64.03029557234474,61.68525645209178,71.1383273576909,143.46906701436558,107.30622851330828,113.83556771768399,127.90274531930481,95.13228158056675,7.627646387514199,74.35009236242306,12.805340784543434,104.35314043019407,700.7611393509058,71.82379884699107,106.14292490354748,4.336763932554805,215.59111513885844,72.39094343631794,18.794084578846224,14.524016300318362
186,2012-07-05 12:00:00,14.513046252961125,89.76618789885272,68.40444641624605,164.36804642734157,1142.5931873612826,106.27312999719224,21.28637775531325,6.0082887423923985,5.241386720020216,327.04532025923754,159.10782748445303,22.952928033003175,42.59154230366676,42.20521557283005,166.40864275217396,64.58596830525155,60.283946963268086,48.78423520983204,131.56522070220242,41.886224545906686,41.03657300713787,6.131265315903737,98.5715985346168,67.05207826972895,98.15306498770592,63.07731564587492,25.685669819730713,123.34215437932936,9.493067555207288,34.93558824077468,7.570592779948744,58.16542994649414,55.41037435556711,63.96793452118754,130.33571214142873,97.14605601324477,102.25502696263823,114.92953676808109,86.37764309496987,6.931331580256546,66.96545370151145,11.52537230804967,93.99464425053482,629.4114662115078,64.58228681675865,95.77615860247205,3.9408939675921264,193.73346541337685,65.27233296490738,17.002185704847783,13.05882970735459
187,2012-07-06 12:00:00,13.052349007673195,80.72977145036978,61.478544566886555,147.7240281526427,1026.6843719450753,95.57509302300441,19.347425096103663,5.426258890901298,4.758120412025516,294.04875143814417,143.12010268472187,20.68884746408886,38.36358398137413,37.92756389284778,150.0206786743794,58.324549996780235,54.21324072876583,44.027188683678936,118.18207535754114,38.05832531604696,37.21637321177485,5.560090794506103,89.05109196961214,60.38502679843495,88.35885133290763,56.71852821820561,23.081501038329666,111.17976797985321,8.543376988950156,31.428810038594055,6.878468363811941,52.83197689046595,49.77379664362886,57.51945076271865,118.39162362804178,87.94249886690713,91.85258257730302,103.27183011323606,78.42063761972499,6.297901698378725,60.31359928169884,10.373546541429878,84.66288035190475,565.3271643570577,58.07007766293776,86.4186571588172,3.580764452971321,174.09114424068605,58.85354078379215,15.380222466866392,11.741392741435805
188,2012-07-07 12:00:00,11.738649000776656,72.60332157804629,55.2536633830052,132.7646764484774,922.5313101503408,85.95331034501316,17.583118035570333,4.900476851298385,4.318961303242039,264.38390365431303,128.73935688572297,18.64750633290478,34.55533584346865,34.083350217532846,135.24474866606548,52.668594386443814,48.75359598695478,39.732668056193,106.16029660713099,34.57657239459095,33.74877215093586,5.042053689895991,80.44790671422557,54.38190384844789,79.54116636218552,51.00051233058695,20.741503789951143,100.21441255121721,7.688901315115757,28.273984167439288,6.249019329024495,47.98242470675673,44.71062859537604,51.720329231971085,107.53054256734836,79.60610068944173,82.5084522200136,92.79635013974676,71.18948368525271,5.72175214530774,54.32190565288225,9.337010487874931,76.25629434309292,507.7687297862961,52.2138618374269,77.97256225662198,3.2531920183545164,156.4398309482268,53.06578629003584,13.912185589502295,10.556819812282136
189,2012-07-08 12:00:00,10.557160575489725,65.29520008799645,49.658913671430994,119.31965104789161,828.9426048334368,77.29962773052524,15.977939883871535,4.425526502944035,3.919934512227252,237.71416978394487,115.80406404754757,16.807064985740507,31.125132850256538,30.628691407962375,121.92251616521312,47.55973679582024,43.843561096133094,35.855869893266366,95.36147362735302,31.410068203061567,30.601571517034863,4.572213541238433,72.67390185185262,48.97646763786335,71.60277169722326,45.85875912888765,18.638872438693394,90.32855632343197,6.9200699297776875,25.435800380514667,5.676634709148039,43.57343822624128,40.16256253188964,46.50529098665313,97.65554456855914,72.05569979889226,74.11501274520315,83.38329620904125,64.61875986225628,5.197769570106203,48.92493365505009,8.404203037273069,68.68334460195668,456.07182079965554,46.94767470871002,70.34945327761658,2.9552720373609462,140.57787161393168,47.84704683074772,12.583561248100835,9.491722242791386
190,2012-07-09 12:00:00,9.494583460745746,58.722992431550296,44.63056014060769,107.23579746839572,744.8473839638682,69.51673797298832,14.517729289931486,3.996510152782275,3.5574176160857527,213.7369546776256,104.16892508515602,15.147815699103871,28.035445700203052,27.524139120942156,109.9111654989259,42.94521692218887,39.4278535915975,32.35630919459794,85.66124734697974,28.530628424971177,27.745473156607346,4.146089419734073,65.64937759421925,44.10910007451287,64.45609122348593,41.23524173709902,16.749520399909,81.41617144822854,6.228276948401764,22.88248824047841,5.156198867087431,39.56549970229075,36.07721164898516,41.81560080229177,88.67823767780962,65.21766842306955,66.57557039882907,74.92498579215471,58.648852533359324,4.721289734982205,44.063719739068475,7.564724847501098,61.86151999138029,409.6396445180342,42.21216491134471,63.46944375153478,2.6843547538252466,126.32399861615392,43.14139407643468,11.381192939528512,8.534058291184277
191,2012-07-10 12:00:00,8.5389539378617,52.812580825404645,40.11130237919743,96.3754206670113,669.2831547349969,62.51709692200004,13.189564382877714,3.60899941882063,3.2281100534203966,192.18024143913985,93.70324043592134,13.65197584106151,25.252470469988673,24.73423332801218,99.0818848631644,38.77734339700754,35.45674284564798,29.19740600778048,76.94788850944732,25.91254875130549,25.153822582574076,3.7596171091087114,59.3022702028264,39.726142900687016,58.022254298091774,37.077766272743496,15.051804796130682,73.38161285490635,5.605783689995021,20.585462821691216,4.683048527034379,35.92257966799272,32.40751070810503,37.59841443595115,80.5180271845362,59.02522068307672,59.80325446022858,67.32463336898427,53.225450324709456,4.288058891449419,39.68513685897238,6.809221350245328,55.716453155355154,367.9361090346751,37.953934820244925,57.2603634015108,2.4380233930661017,113.51527761609549,38.898395480615555,10.29315591378218,7.672998091720956
192,2012-07-11 12:00:00,7.6795108410368655,47.49731016370485,36.04962753823628,86.61473063575697,601.3848721325639,56.221947119688316,11.981656545147077,3.2589906815589167,2.9290051085164444,172.79950336273774,84.28944521112302,12.303500918430283,22.745758926705577,22.227100444013242,89.31849691284022,35.01300914724984,31.885494137749543,26.34611122284424,69.12101866976855,23.53239111045004,22.802374599654158,3.4091102903112183,53.56742327800967,35.7793005016637,52.23023315068587,33.339387407856165,13.526278871500228,66.13860567884502,5.045631039199245,18.51900575989258,4.252933451269645,32.611835361120086,29.111176979469644,33.80619042427851,73.10144196831563,53.417783260594405,53.72002212832867,60.49525142160941,48.29908140320906,3.8941983849706907,35.741318164242294,6.129277558067461,50.181120224267204,330.47966534805835,34.1249461777269,51.657017806495745,2.214074099798881,102.0052596864471,35.07257446080798,9.308643050131735,6.898802050939488
193,2012-07-12 12:00:00,6.906574928852428,42.71723750590314,32.39922767328064,77.8424430985253,540.3751024338069,50.560438495211265,10.88325304531007,2.94286469317257,2.6573642674926794,155.37492697343058,75.82179082246175,11.087915625357207,20.487885491967614,19.9740916755041,80.51622270532751,31.61325278805432,28.673868093778058,23.77256788959621,62.09045994891837,21.368787820039774,20.669079206747117,3.091225353797709,48.38592822780655,32.225102680151664,47.01606529823983,29.977882135501826,12.15546939448076,59.609330853353796,4.541560685587986,16.659978145787175,3.861980461521635,29.60333450095645,26.150225463410596,30.396160141594443,66.36151744161606,48.34042317980222,48.25576361850013,54.35866150390077,43.82469013654536,3.5361722289047623,32.18913736902332,5.51732348221318,45.19511861638246,296.83777050786443,30.681984549577642,46.60051842651443,2.0104975562231684,91.66231840547232,31.622923554337977,8.417861157156025,6.202711375778639
194,2012-07-13 12:00:00,6.211440305136888,38.418456824786624,29.11847537457735,69.95852006383558,485.5551734952748,45.46883657775281,9.884547817639117,2.6573499685464173,2.4106937531796233,139.70891501727067,68.20515854378893,9.992161183024278,18.45414723262069,17.949457617976556,72.58056609969981,28.542861716183452,25.785670034887207,21.449804733238896,55.77520073699753,19.402262216025207,18.733886083695666,2.8029294985052786,43.70452739721666,29.02442136971087,42.3221526728425,26.95527600982367,10.923676549079484,53.72359943656523,4.087944340375463,14.987562101636641,3.506660528393029,26.869802368469117,23.4905329913966,27.32985043371564,60.23723051741844,43.743327615689395,43.34749750040659,48.84460451481025,39.761249884241366,3.210757408148373,28.98974026360692,4.966549090311833,40.704015404056356,266.62191003742174,27.5861768793294,42.03767639792789,1.825462144897452,82.36815365805249,28.512465361565273,7.61193676400373,5.576849536874437
195,2012-07-14 12:00:00,5.586276695730313,34.55249151456645,26.16995192474721,62.873036441651294,436.2972140641565,40.88980960547241,8.976599730174172,2.399489614131183,2.1867230603814503,125.62384132677282,61.35399188988306,9.004457419049485,16.622293609394625,16.130055512196375,65.42630694675248,25.7700129751713,23.1883443045553,19.353458847849684,50.102465780352965,17.615064424033662,16.97856610335318,2.541471808915502,39.47507394593442,26.142035864671694,38.096629958601234,24.23741668011188,9.816794060101953,48.41810713655196,3.6797201216509374,13.48302819000049,3.1837586743821524,24.38639029728986,21.1014463317634,24.572653681590236,54.67298237867559,39.58133108170747,38.93864727470448,43.8899403463458,36.071408939761625,2.9150166911027613,26.10812236693648,4.470827840886721,36.65875942444178,239.48312372338037,24.80255695122517,37.92045410955145,1.6572985313273998,74.0164456369627,25.707856594545177,6.882830551035332,5.014133585718674
196,2012-07-15 12:00:00,5.024041503903828,31.075747896810505,23.52002277940699,56.50516025635699,392.0369937897343,36.77178674073847,8.151257733808846,2.166611280142634,1.9833853270159971,112.96003226931046,55.19133598105357,8.114178179849826,14.972283036826292,14.49508591687835,58.97659252234882,23.26594832814457,20.85260912127368,17.461524824670956,45.00688021693078,15.991021040313766,15.386548433868477,2.3043570308103702,35.65404311457374,23.54624168845253,34.29279535669012,21.793590040871948,8.822147520178712,43.63576130740966,3.3123353810789014,12.129526084157536,2.89034645637058,22.130463828161357,18.955429900592996,22.093440639358395,49.618125150524754,35.81348575426,34.97839106492906,39.43792802673244,32.72116687745881,2.6462737455697294,23.5127482022313,4.024647928630592,33.01515096117796,215.1079843340188,22.29967406574772,34.20546912108383,1.5044855507874144,66.51164413141045,23.179031005880102,6.223259642194269,4.5081943491565095
197,2012-07-16 12:00:00,4.518400672486128,27.94902362919817,21.138455670992006,50.78223519190329,352.26748419024483,33.06838035758899,7.401092332003538,1.9562999489424868,1.798799389473407,101.5739520000775,49.64797322651166,7.311738800937854,13.48606359838621,13.025855869970394,53.16211766914227,21.004680306256546,18.75212793831293,15.754127824974745,40.42971814782859,14.515397584623415,13.942771911107391,2.0893217927322962,32.202090020699785,21.208498712301925,30.868597652817407,19.59617477463372,7.928349087414189,39.325073423809435,2.981695318634557,10.911896183149839,2.6237568122437187,20.081408914551165,17.027749109416575,19.864211837748876,45.02652887744966,32.402671062232606,31.421077097551592,35.4375783418943,29.6795787749553,2.402090369970563,21.175208115508372,3.6230504617413977,29.733363411087623,193.21498378684063,20.04924068066652,30.853545487137072,1.3656372928113776,59.76787963783607,20.898877385123527,5.626627049503442,4.053304619751164
198,2012-07-17 12:00:00,4.063657476065901,25.13706552497088,18.998077093976868,45.638955298499596,316.5330686149529,29.7378660522586,6.7193328543791555,1.766373297642087,1.631253382451571,91.33657101060868,44.66164571184258,6.588494479916938,12.14737552294506,11.70556589664665,47.920385028773836,18.962726302363816,16.863213684959238,14.213318337550644,36.31822726016696,13.174772675775245,12.633549467690626,1.8943130440464053,29.083649581138186,19.103114577663654,27.786174054916973,17.620331476280658,7.125166904346637,35.43961070804147,2.68411679817613,9.816500083297939,2.38156107366768,18.220454692623523,15.296185772109064,17.85978374927313,40.856185487533715,29.315239009283253,28.22569836484981,31.843071701117648,26.91848498249038,2.180245665951252,19.069908952925438,3.261573871205995,26.77751188331922,173.55128577690064,18.025815178803455,27.829308007233244,1.2394912850693298,53.70798414183974,18.84294918275943,5.086957622449176,3.644314546678715
