iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,0.007045746694187904,0.059012349083550485,0.030738304822918682,0.04258258070458994,0.26488355853638035,0.04839903705179121,0.17139464115150235,0.02226587199290726,0.03557505554391173,0.2028050506520112,0.11195041111734394,0.01900142509179466,0.05521331474523598,0.010674590844675317,0.26629288955627534,0.16730296909268536,0.034982362597134636,0.10080640629556988,0.041009437492410955,0.326348057485246,0.23088225060394746,0.06808035724044935,0.28036792146649253,0.0952308244873245,0.09349385995263801,0.03594091231856689,0.008643422848500839,0.14746353687123517,0.011479031699955606,0.02368769025416422,0.06457714155790581,0.40564328331616095,0.016018245585669052,0.016079077859779627,0.9206985115546031,0.40748138059482003,0.031867729205322666,0.026890872935912042,0.5701318062743235,0.054226768583310735,0.06514719367318142,0.013199068498134892,0.09965256697093831,0.1814749664945028,0.021520318992154557,0.1598847117622573,0.03030126232641168,0.0472109052215766,0.11979104745760447,0.062343296914275856,0.0053414162336539684
162,2012-06-11 12:00:00,0.0068870785163382756,0.0576996026969646,0.030070528582489077,0.041649274200555544,0.2591500977629454,0.047340555058134254,0.16620597283368835,0.021614568349988438,0.034513187821778195,0.19836205251537298,0.1094357582264975,0.0185461867956991,0.05393902955675238,0.010444332818360526,0.2598465440388448,0.16290213443512844,0.03422102336378923,0.09817063828640159,0.040145680940352535,0.31645882480702864,0.2240282451979605,0.06615251264602066,0.2730151851393147,0.09305295652634966,0.09136058668049646,0.035139905541058065,0.008462604230595796,0.14385687042704023,0.011223869573174308,0.02317176123118291,0.06263862954411019,0.39342422970151675,0.015678582673440713,0.015727965032817866,0.8929412588658812,0.3959546884269,0.03119550624606381,0.02630888712790034,0.5530718760597249,0.052581932329587605,0.06361082481337339,0.01290546123368102,0.0972421294703057,0.17765705027364684,0.021042830335826327,0.15572820121618566,0.02938625109401139,0.04618536520119739,0.11688192843474622,0.0605689994657251,0.005225993524456609
163,2012-06-12 12:00:00,0.006731777026182538,0.056413329671390636,0.02941559188874992,0.040735341470354444,0.2535320527585022,0.04630342743946923,0.16117641669967617,0.02098261577237532,0.03348341758778,0.19400727616593347,0.10697299072360317,0.01810148020919518,0.052690871541640795,0.010218646175497774,0.253544780859474,0.15861376318978448,0.03347404569605229,0.09560197530657186,0.039298188451598305,0.30687262501672885,0.21738026563767948,0.06427707615318075,0.2658486243717041,0.09091878779784036,0.08927065170005968,0.03435501813989163,0.00828504824666975,0.14033391665233133,0.010973534364888439,0.022665507268324572,0.06075853786495232,0.3815785332536457,0.015345533278839942,0.015384126496578988,0.8660327510228548,0.3847537776173331,0.03053599840536205,0.025738605735601626,0.5365291232185545,0.050987544859972485,0.06210815704105476,0.012617432937472672,0.09488685137587657,0.17391243673114562,0.02057541406925854,0.1516773624523705,0.028499219433507857,0.04518060628856695,0.11403796300641313,0.05884540950111447,0.005112803054906588
164,2012-06-13 12:00:00,0.006579644266718201,0.05515255660558178,0.02877311421924836,0.039839417151352655,0.2480232177065764,0.04528618918984743,0.15630075934388288,0.020369212426770957,0.03248471028338583,0.1897361174772524,0.10455951491721359,0.01766657817167591,0.05146815411514707,0.009997310732496153,0.2473828615311424,0.1544346159115857,0.03274107702004558,0.09309853873207337,0.03846636761118845,0.2975794148440789,0.2109315233456117,0.062452676394760695,0.2588629437542478,0.0888270092686289,0.0872227757117665,0.033585880156388255,0.008110647022729218,0.13689198042534886,0.010727901645556525,0.022168672148859973,0.058935000482515786,0.37009372844553673,0.01501872595293185,0.015046982779477008,0.8399446630367412,0.3738685954778866,0.029888671612204973,0.025179408430800163,0.5204864974727675,0.04944193172339114,0.060638118791058404,0.012334847740123648,0.09258501094504111,0.17023714669147524,0.020117319287362392,0.14772885744296593,0.0276392430907,0.04419546921410414,0.1112574047875698,0.05717094293023284,0.005001744427440162
165,2012-06-14 12:00:00,0.006430752300279107,0.053917404951290514,0.028143115177901218,0.03896214649010711,0.2426258086858883,0.04428957484905495,0.15157449159623793,0.019774013103292333,0.03151616472865512,0.18555037807339245,0.1021961592133885,0.017241760764945272,0.050270776655409154,0.009780394195304127,0.24136008345147408,0.1503625458805052,0.03202210694618816,0.09065899158290132,0.03765033806565806,0.28857080314915423,0.20467645622827244,0.06067809517721876,0.2520547380666041,0.08677770822483072,0.08521693424923135,0.03283235154832381,0.00793942905942686,0.13353030678450956,0.010486985685629148,0.021681276234096693,0.05716642284471437,0.3589594866230012,0.014698315257708663,0.014716843443600162,0.8146534814384174,0.3632911434854411,0.029253684666714175,0.02463151199321143,0.50492976378789,0.04794369669474608,0.059200530999890845,0.012057710753957484,0.09033609457067723,0.16663282706244525,0.01966891144797039,0.14388094116773542,0.026805541980034313,0.04323038463771275,0.10853958106587536,0.055544322316019745,0.0048928511750946655
166,2012-06-15 12:00:00,0.00628492394530115,0.05270698362361075,0.027525241947848108,0.03810231655691829,0.2373342593807659,0.04331228304256815,0.14699274387829953,0.01919628190006768,0.030576813763328187,0.18144592425301231,0.099880586480897,0.01682637976768517,0.049098092887835884,0.009567698212158126,0.2354720488491932,0.14639450351727093,0.03131680383265745,0.088281561400999,0.03684955925978313,0.279837414100676,0.19860872968597562,0.05895202286400438,0.24541901412012215,0.08476966676469315,0.08325193574213324,0.03209408075232306,0.007771295608594639,0.13024638857228277,0.010250669702383756,0.021203080149584153,0.055451057094647684,0.34816418599012067,0.01438396910419843,0.01439319569241731,0.790132796185952,0.35301199583218884,0.02863055406172866,0.024094359691566564,0.48984301081039255,0.04649127667419026,0.05779439798771369,0.011785893806066719,0.08813849829251441,0.16309591688240363,0.01922952463631534,0.14013049682305165,0.02599725341683036,0.04228431417821916,0.10588284340581944,0.05396406400674913,0.0047860326502495165
167,2012-06-16 12:00:00,0.006142214437996725,0.0515213441719886,0.026919486209648777,0.03726044481211657,0.2321502523648105,0.04235490524849792,0.14255126445824523,0.018635677143518728,0.02966580734080774,0.17742413539526483,0.09761340520358856,0.01642065396130848,0.047949961327471965,0.009359272231537215,0.22971783774367063,0.142528385666835,0.030625130645069665,0.0859649454939284,0.03606410357191683,0.27137131613550186,0.19272307935704647,0.05727328488382815,0.23895241524812277,0.08280286920642649,0.08132766926731198,0.031370914459726215,0.007606265280512134,0.1270393916139422,0.010018956295236562,0.020734082592778508,0.053787393268138035,0.3376980709894202,0.014075808104586326,0.014076291811488902,0.7663604000780063,0.343023515894989,0.028019392639514643,0.023568115315214928,0.47521278742087536,0.04508335174740544,0.0564194932106922,0.011519390084458663,0.08599165995501981,0.15962769712231095,0.018799453698539102,0.13647578405184632,0.02521364084365608,0.041357587923263224,0.103286469625236,0.05242895164163566,0.004681313472803058
168,2012-06-17 12:00:00,0.006002464690497898,0.05035966772072171,0.02632551949768514,0.03643545064478612,0.22706877795203698,0.0414162818794829,0.13824550312066386,0.018091522369777447,0.02878224093885025,0.1734812865083454,0.09539250190257319,0.016024003903516115,0.046825771721994515,0.00915493692123247,0.22409335660724544,0.13876131858820373,0.029946774190251588,0.0837074701983658,0.03529347571115125,0.2631637526838667,0.1870135908477519,0.05564063120980493,0.23265022871020175,0.08087617791693821,0.07944302088924698,0.030662517834084177,0.007444247241850233,0.12390697799616078,0.0097917353734505,0.02027405893243538,0.05217379370000071,0.32755030045709815,0.013773534342633455,0.013765676794015991,0.743311655196269,0.3333168604031641,0.02741976089324753,0.02305227749920617,0.46102423728555175,0.043718462128799394,0.05507488883533154,0.011258078182875376,0.083894081701979,0.15622496985059256,0.01837810646375426,0.1329138880945288,0.024453898667839535,0.04044927268333518,0.10074890061266362,0.05093759481223794,0.004578611468572329
169,2012-06-18 12:00:00,0.00586571568134132,0.04922194707919908,0.025743309997830578,0.03562774274426788,0.22209106615651242,0.04049688234775618,0.13407145243051005,0.017563481580200657,0.02792531301092447,0.16961839773835036,0.0932182987888502,0.015636596490079712,0.045725348798079796,0.00895472625940355,0.21859750949295628,0.13509124882782397,0.02928167497480094,0.08150786961362223,0.034537708047733595,0.2552072311979408,0.1814752846637114,0.05405293116527738,0.22650915963334858,0.0789894905580992,0.07759780750240014,0.02996872705843976,0.007285251663037886,0.12084825282164907,0.009568999620694263,0.019822989500047735,0.05060882945910249,0.3177116649094969,0.0134772395333664,0.013461554073347915,0.7209655988720373,0.3238847460904433,0.02683173263318388,0.022546965094015173,0.44726465653606123,0.04239536083538388,0.05376032001037217,0.011001941188532467,0.08184516431869336,0.152888704457061,0.01796571764709391,0.12944308406421906,0.02371733177297724,0.039559613203992816,0.09826937665390621,0.04948883634018303,0.004477943676309767
170,2012-06-19 12:00:00,0.005731824106326625,0.04810742690380539,0.02517255073602918,0.03483635549920889,0.21721259260271902,0.039595670071424525,0.13002485902640704,0.017050932000486105,0.027094177292695643,0.16583209980945127,0.09108887774133757,0.015257912293774828,0.04464811468512934,0.008758477514566312,0.21322647560872754,0.13151546588134427,0.02862953616474191,0.07936456220548746,0.03379634490172262,0.24749357013620685,0.17610263576186494,0.0525089922379963,0.22052475616787828,0.07714174054544555,0.07579098419973501,0.029289222595927065,0.00712919459469807,0.11786103110618203,0.009350644840140471,0.019380662638489688,0.049090965691599216,0.30817204614086185,0.01318665547268463,0.013163518784181606,0.6992992347174949,0.3147188716908447,0.02625490672288339,0.02205172501781354,0.4339201670645016,0.04111268401616014,0.05247491979552767,0.010750863687020752,0.07984350587950308,0.14961601860553106,0.017561759136188435,0.12606064223168617,0.023003187551764087,0.038687767976266635,0.09584642048555142,0.048081372483430175,0.004379235300798262
171,2012-06-20 12:00:00,0.005600818893018811,0.047016050882188715,0.02461319023737194,0.03406160517223466,0.21243420435491175,0.03871301047014455,0.12610194704899302,0.016553544989945133,0.0262880781965075,0.16212310793678159,0.08900450365924385,0.01488807440168822,0.043593866450822034,0.008566211592746103,0.20797901852516434,0.12803197075151596,0.02799027945238435,0.07727632070116291,0.03306938490022151,0.24001569557995267,0.17089093670363584,0.05100772761243119,0.21469379580950437,0.0753327530318015,0.07402230804331972,0.02862383250016733,0.006976079025666538,0.11494437292629556,0.009136655331568815,0.018947043184789458,0.047618850949221074,0.29892275421314274,0.012901849327093817,0.012871732751106674,0.678292784013171,0.305812297628288,0.025689323914413444,0.021566638106237303,0.42097877624830915,0.03986925426156124,0.0512183928841673,0.010504820256927125,0.07788847986744728,0.1464076169044716,0.01716641452213315,0.12276486197456377,0.022310810286820117,0.03783390949864037,0.09347924506961518,0.046714103241141995,0.00428249694904175
172,2012-06-21 12:00:00,0.00547257053027065,0.04594711974935176,0.02406494058050722,0.03330262623503328,0.2077518009504939,0.037847973816908645,0.1222987392557033,0.016070746366139945,0.02550622368058569,0.15848836304738376,0.08696342944198619,0.014526615838637857,0.042562055511448704,0.00837778028211096,0.20285156292038825,0.12463820481289786,0.02736362260545117,0.07524164964813672,0.032356407127321254,0.2327659603491699,0.16583502356162336,0.049548000223340875,0.20901206996767854,0.0735615246516921,0.07229079581082243,0.027972251309866924,0.006825827013297646,0.11209623197683752,0.008926932125562424,0.018521930965624933,0.0461910463627009,0.28995434108476553,0.01262257876817735,0.012585834665540464,0.6579247723156678,0.2971572275169525,0.02513461661175919,0.021091293462846203,0.40842751381595205,0.03866379686998484,0.04998992720479864,0.01026370083065567,0.07597877140580181,0.14326089183269358,0.016779211408148673,0.11955318346199058,0.021639496584517526,0.03699727630910695,0.09116644848998416,0.045385805514575064,0.004187660266300731
173,2012-06-22 12:00:00,0.005347097789801547,0.04490053635491247,0.023527733947419378,0.03255965656809806,0.2031659063450731,0.037000837094176835,0.1186116790921962,0.015602216146866747,0.024747901671314,0.15492832221187378,0.08496578759337588,0.014173622808696941,0.04155245658111716,0.00819319347939619,0.19784276224031874,0.12133222710780897,0.02674947167454652,0.0732593616740121,0.031657381871913436,0.2257376890865675,0.16093044829465616,0.048128766825126575,0.20347643681001273,0.07182782031246546,0.07059615540945578,0.027334300997999234,0.006678435456442288,0.10931563659738829,0.008721452474514018,0.018105277823321827,0.04480627444935558,0.2812586104666989,0.012348890155904953,0.012305950970023464,0.638176545731499,0.2887470549634354,0.024590797660511463,0.02062573986086242,0.39625506322955273,0.03749520069394896,0.04878920370605747,0.010027472867838193,0.07411373493955774,0.1401763235045111,0.01640028999979076,0.11642393741654934,0.020988628138655686,0.0361779799144557,0.08890722509247305,0.0440954344012385,0.004094730419531763
174,2012-06-23 12:00:00,0.005224283237374471,0.043875651105808336,0.023001299388348374,0.0318319178751251,0.1986727911124575,0.03617076353944059,0.11503704631145137,0.015147424212896162,0.02401237062731734,0.15144019746151774,0.08300998109005842,0.013828674258616428,0.040564547727629026,0.008012315701270587,0.19294926299394421,0.1181116206193533,0.02614755755083569,0.07132804190348496,0.03097191882526198,0.21892373153772793,0.15617238221433097,0.04674894376131688,0.19808291505185446,0.07013069321362345,0.0689374590281311,0.026709689126178632,0.006533831672977398,0.10660066668598199,0.008520122080135079,0.01769689381320944,0.04346318600206802,0.27282673608564056,0.01208056373713927,0.01203175824210575,0.6190280420994487,0.2805744543919406,0.024057528860478752,0.020169603337807072,0.3844492974427738,0.03636227393464502,0.047615459955241766,0.009796031111023012,0.0722921348688911,0.13715154414682754,0.016029226427341677,0.11337472041028268,0.020357547300645405,0.03537532887889002,0.08670024263488449,0.042841841919615146,0.004003644689605009
175,2012-06-24 12:00:00,0.005104137115619014,0.04287233314348577,0.022485555611628284,0.031119581719017866,0.19427270752244785,0.035357955083771465,0.11157149186415322,0.014706060220872829,0.023298959643126612,0.1480242280226286,0.08109603146716171,0.013491825444427136,0.03959808589859844,0.007835147608887512,0.18816963442788223,0.11497450502192581,0.025557773403541168,0.0694465436631598,0.030299964599523926,0.21231779127036945,0.1515566242509085,0.0454075308494711,0.19282844990311812,0.06846985864048308,0.06731437464285783,0.026098233348128337,0.006392007418852514,0.10395033006162553,0.008322912313021095,0.017296719958390945,0.0421605740420079,0.2646509901412559,0.01181762828449414,0.011763352893550315,0.6004616749243237,0.2726331414799981,0.023534799592421832,0.019722905719567,0.3729995418273702,0.035263968461703585,0.046468358880687184,0.009569337113234374,0.07051331357926333,0.13418684405301795,0.015666124157488717,0.11040390013418475,0.019745671248620977,0.03458938338783951,0.08454468425259824,0.04162403614244585,0.003914403658904084
176,2012-06-25 12:00:00,0.0049865525869188685,0.041889977035392156,0.021980246861877488,0.030421945960041875,0.18996225162648855,0.03456165598013079,0.10821153484285655,0.014277634084314995,0.022606974240577945,0.14467786343139563,0.07922247374598604,0.013162695593216122,0.03865257356430375,0.007661564905098327,0.18350072434194942,0.11191859558944664,0.024979862003493034,0.06761352762848016,0.029641155926602793,0.2059131804516409,0.14707865720480182,0.04410349583532984,0.18770927289793612,0.0668444206965033,0.06572602448697965,0.025499653339946762,0.0062528946378642355,0.10136282187476892,0.008129733081851971,0.01690457548575552,0.040897173162126925,0.2567231237029355,0.011559883780053262,0.011500444503309745,0.5824586936278067,0.26491623013548354,0.023022297494360112,0.019285305452960602,0.36189445317383856,0.03419916962134451,0.045347183138116504,0.009347289980763044,0.06877610792922186,0.13128006503628395,0.015310601651741805,0.10750921749314708,0.019152384885061942,0.03381951339634398,0.08243928240589253,0.04044093912642184,0.00382694955346776
177,2012-06-26 12:00:00,0.004871532760418214,0.04092842434692474,0.02148528085393203,0.02973912620323042,0.18574144817641589,0.033782004624405546,0.10495402238609784,0.01386184581198181,0.021935782436607126,0.14140115977139386,0.07738923690862341,0.012841314095510639,0.03772775386648767,0.007491560539862739,0.1789410398768843,0.10894207438559225,0.02441370603868745,0.0658278882267835,0.028995419760565546,0.1997039624563848,0.14273451484608957,0.042835880914006606,0.18272242101860486,0.06525405423990974,0.06417204456473631,0.02491376394728018,0.006116480764736454,0.098837138856216,0.007940550891404684,0.016520392491611316,0.03967184349917843,0.2490358531127056,0.011307344177668736,0.011243104049860233,0.5650025235553853,0.2574177465881311,0.02251999231044901,0.018856801809953052,0.3511239656802832,0.033166889137092447,0.044251582508063575,0.009129846416994842,0.06707985411632121,0.12843133740243515,0.014962731344806432,0.1046890815338809,0.018577139011570473,0.033065736073078215,0.08038321529643254,0.03929160977749355,0.003741279108870898
178,2012-06-27 12:00:00,0.004758980117504371,0.03998710906009143,0.02100041550753768,0.029070486916369657,0.18160717942665858,0.03301831600330991,0.10179569660779221,0.013458241756387495,0.021284733638790816,0.13819177519834303,0.07559497248440418,0.012527335581511865,0.03682315175331318,0.007325020073442722,0.17448761223271686,0.10604278049396947,0.02385905911235139,0.06408835707984213,0.02836241681224703,0.19368388003452155,0.13851996963470234,0.041603703261009706,0.17786432541507333,0.06369790945491992,0.0626516025544954,0.024340296173581348,0.00598270182957358,0.09637158177003871,0.007755279469982667,0.01614399848384579,0.03848339800508801,0.24158146594759394,0.01105982674988205,0.01099106990436371,0.5480756331215472,0.2501312153735381,0.02202759446190934,0.018437081746072247,0.3406774653146889,0.03216608418687419,0.043180880765899134,0.00891690952054425,0.06542345545884903,0.1256386865997695,0.014622168687225962,0.1019413666676106,0.01801935813709873,0.03232747531851535,0.07837527571118506,0.038175035514505254,0.0036573389038380695
179,2012-06-28 12:00:00,0.004648891830351439,0.03906585043349679,0.020525549685940097,0.02841609663849347,0.17755928052631656,0.03227067488247777,0.09873359000550155,0.013066532769718024,0.020653232640968227,0.13504961252141487,0.07383953271977453,0.012220767925404682,0.03593849997483312,0.00716193005398866,0.17013890522547206,0.10321895942302554,0.023315795516578124,0.06239386978670181,0.027742057840310513,0.18784733783453114,0.13443127839065475,0.04040604661659649,0.1731321181838598,0.062175628723039576,0.06116430934861201,0.023779063349688767,0.005851541658668006,0.09396514415671446,0.007573881341488443,0.015775318277193966,0.037330760631336134,0.2343530992149952,0.010817333012000867,0.01074439156046939,0.5316624059488845,0.24305096151163336,0.0215450573544739,0.01802612575079089,0.330545463185607,0.031195823278348196,0.042134718681089235,0.008708432065907849,0.0638062468856348,0.12290210860700816,0.01428895997969808,0.09926452663762239,0.017478524895260847,0.03160471241239907,0.07641464221594979,0.03709032393615128,0.00357512246316274
180,2012-06-29 12:00:00,0.004541178595898238,0.038164117772112933,0.02006045368355926,0.02777537820803386,0.17359488605446025,0.031538458132453345,0.09576465261782151,0.012686298433045333,0.020040669796056503,0.13197251367036517,0.07212167225558984,0.011921296940948938,0.03507334430460058,0.007002184753646538,0.1658921178301514,0.10046856632151184,0.022783678804069226,0.06074322468473153,0.027134024904372684,0.18218847977721883,0.13046448314237774,0.039241975650161624,0.16852241801572532,0.06068640419215955,0.059709374120097136,0.02322980712117362,0.00572293990959418,0.09161622388470565,0.00739627373038994,0.01541418690974417,0.03621281763341987,0.2273435394171521,0.01057969542166359,0.010502832553058975,0.515746444203931,0.23617089353915094,0.0210721115677819,0.017623645923638208,0.32071802406850913,0.030255130512588237,0.04111245767772524,0.008504320834703347,0.06222719288160996,0.12021979017031471,0.013962793053672883,0.09665655962173376,0.016954100683675356,0.03089691877733942,0.07450016405425128,0.03603652351137258,0.003494580209604
181,2012-06-30 12:00:00,0.004435832674397035,0.03728171255068828,0.01960501935998474,0.027148360726101484,0.16971367408385735,0.03082170540477698,0.09288609196100091,0.012317260749698694,0.019446484628727344,0.12896025387525617,0.07044118017788935,0.011628912704284086,0.0342274100384297,0.006845765442716777,0.1617456864569228,0.09778991061114141,0.022262576680994326,0.05913539834158664,0.026538215549444986,0.17670203388366448,0.1266160523469001,0.03811061469575033,0.16403245429219335,0.059229852632830184,0.05828638855279233,0.022692340407563138,0.005596877418419309,0.0893238178831067,0.007222415949837186,0.015060523343862837,0.0351285535747104,0.22054632165604146,0.010346905101066006,0.01026642428058012,0.5003130382989953,0.22948562339607823,0.020608697009236236,0.017229607206940088,0.3111862052845653,0.029343128213712603,0.04011373301570252,0.00830452547380418,0.06068563120705077,0.1175916150035656,0.013643692277555425,0.09411596651711895,0.016445598248082602,0.030204045917991657,0.0726310246055714,0.035012788409302234,0.0034157030052476695
182,2012-07-01 12:00:00,0.004332772024560805,0.03641813586480297,0.019159028269289294,0.02653451829294456,0.1659130022737118,0.03011984783331082,0.09009505201871812,0.011959029655778964,0.01887010571356675,0.12601083745601602,0.0687969026774428,0.011343328559115089,0.03340026235066399,0.006692574116932976,0.15769696416815326,0.09518105641157776,0.021752261903744824,0.05756925191137925,0.025954330922572818,0.17138251804719448,0.12288227908596978,0.03701107401969825,0.15965902216364938,0.05780520463396756,0.056894599912459404,0.02216641489682366,0.005473297079966554,0.08708641358899054,0.007052228449987188,0.014714169514113423,0.03407692331284828,0.21395469672822615,0.010118807878967356,0.010034952312332,0.4853468455838098,0.2229894190101493,0.020154562160278933,0.016843743939655462,0.30194070394392425,0.02845890286660732,0.039137940723257734,0.008108956189767778,0.059180582828091285,0.1150159119150715,0.013331373886828967,0.09164086048002688,0.015952513363552016,0.029525607233722887,0.07080612612938239,0.03401822416642525,0.0033384446799533405
183,2012-07-02 12:00:00,0.004231984872099511,0.03557317528270416,0.018722366859769995,0.025933847111748738,0.16219241950247082,0.029432887274550415,0.08738890546986024,0.011611338462429854,0.01831100535791127,0.12312393415538253,0.0671885773202084,0.011064519959240486,0.03259162160436761,0.006542587732779541,0.1537443734143378,0.092640377037746,0.021252597161620455,0.056043802501750964,0.025382257920739806,0.16622496642615392,0.11925983244280124,0.03594251750373078,0.1553994494833454,0.0564120572755097,0.05553358574558492,0.02165184403539267,0.005352177276065795,0.08490301676629979,0.006885668002697824,0.014375039770835919,0.033056968926088705,0.20756257618733925,0.009895386241273289,0.00980843286002029,0.4708340138969685,0.21667716737402828,0.019709635874090164,0.016466008290259206,0.2929730941308018,0.027601627752333054,0.0381847135039779,0.00791756019826068,0.057711391732888306,0.11249247131308966,0.013025843920038692,0.08922979127509267,0.01547438724074736,0.02886152969424418,0.06902466053365011,0.03305202943150855,0.0032627939051159544
184,2012-07-03 12:00:00,0.004133395612360277,0.034746360636083704,0.018294826987158085,0.025345866405534958,0.15854948124403778,0.028760302560686842,0.08476497728662691,0.011273824883802849,0.01776864783276841,0.12029769226520737,0.0656151318583857,0.010792224611795298,0.031801071140697364,0.006395715156179335,0.1498854093156627,0.09016603906179692,0.020763363783075424,0.054557970480387984,0.024821714832116943,0.16122424571013455,0.11574523946834361,0.03490409915534254,0.15125069765858656,0.05504967656460306,0.05420262847196497,0.021148389025609036,0.005233463806794478,0.08277219772479069,0.00672265805714727,0.014042982409201796,0.03206770949819367,0.20136364317610958,0.009676497824025607,0.009586670827181298,0.4567601832694924,0.2105434730243229,0.019273682592269015,0.016096154327664525,0.2842746623640238,0.02677044753759515,0.03725347931099442,0.007730250914870462,0.05627713120722609,0.11001974749376246,0.012726843582679795,0.08688097908373558,0.015010747709465129,0.028211363884374178,0.06728558001835619,0.03211336312493623,0.0031887075420937677
185,2012-07-04 12:00:00,0.004036989186726998,0.03393746890555904,0.017876291058579394,0.024770545082806752,0.15498363106179178,0.028102064040226558,0.0822207959311263,0.010946233572064293,0.017242536375784805,0.11753169502060436,0.06407626230838455,0.010526406057358668,0.031028328548496468,0.00625192985589538,0.1461184916739399,0.08775647926766704,0.020284420798690514,0.05311081288230627,0.02427258011115268,0.1563756796461396,0.11233535928004125,0.033895021284044716,0.14721019337790714,0.053717644986669456,0.05290129584775042,0.020655864635111546,0.005117133064224676,0.08069297553764106,0.006563153425077771,0.013717908242665102,0.03110824163660007,0.19535216499397715,0.009462117984837915,0.009369669732956769,0.44311231174644894,0.2045834862320193,0.018846622215512216,0.015734123821553852,0.275837471302925,0.025964583712989597,0.03634387077192007,0.007546973728427633,0.05487715425942304,0.10759745384273663,0.012434363670073103,0.08459302362778806,0.01456116287103234,0.027575016726216445,0.06558808809878923,0.031201466326387865,0.0031161724778218537
186,2012-07-05 12:00:00,0.0039426957126082966,0.03314605601269385,0.01746656040629551,0.024207442184084268,0.1514926003957764,0.02745769258483965,0.0797538553457284,0.010628227703857702,0.016732168611067726,0.11482421880735023,0.06257096934402061,0.0102668236193088,0.030272994261001458,0.00611114683037226,0.14244124705729175,0.08540996067296941,0.01981555757213769,0.05170130594990253,0.023734587509882346,0.15167446039385024,0.10902693711576178,0.03291447982590519,0.14327505488203493,0.05241526136413264,0.05162890289891416,0.020174041112661828,0.005003133471048489,0.07866399741687977,0.006407080364120516,0.013399671472753848,0.030177644574786673,0.1895222276240763,0.009252114817907626,0.009157251483842065,0.429876955063967,0.19879212702137525,0.018428233473312204,0.01537968840057215,0.2676533571822055,0.025183235233730592,0.03545534539877896,0.007367645082168492,0.05351058278556575,0.10522415585315804,0.012148167390553053,0.0823642448947089,0.014125190459493937,0.026952071846454838,0.0639311841508373,0.030315547928218424,0.0030451482819877957
187,2012-07-06 12:00:00,0.0038504974877843347,0.03237189118619083,0.017065514573078106,0.023656504119998787,0.14807574792388384,0.026827132432375646,0.07736183086260055,0.010319563205452001,0.01623707694750696,0.11217477664466388,0.06109891596170686,0.010013431232995147,0.029534784934659795,0.005973336767766532,0.13885210208699839,0.08312498277459265,0.019356630648735336,0.050328545884455275,0.02320760893397875,0.14711618543802332,0.10581701196399691,0.03196171434266233,0.13944280737348727,0.05114209796529863,0.05038501130816112,0.019702735216067007,0.004891439831830331,0.0766842993864196,0.006254392229622842,0.013088180306606698,0.029275066578508254,0.18386843434200778,0.00904645784601897,0.008949409043912013,0.4170418363942611,0.1931647973331773,0.01801842911955637,0.015032781467439587,0.25971484430978825,0.024425669166864106,0.034587537815806806,0.00719220906162623,0.05217678108829388,0.10289950386274802,0.011868232938928656,0.08019329313218725,0.0137024239650926,0.02634241995830388,0.06231408582594074,0.029454889442645214,0.002975620406382682
188,2012-07-07 12:00:00,0.00376032973220007,0.031614554139994824,0.01667296365492394,0.023117325160173913,0.14473096213795333,0.026209941612958622,0.07504237423749793,0.010019926631236594,0.015756790186016154,0.10958175930981454,0.059659168273311976,0.009766007451928264,0.028813317152926083,0.005838420160659841,0.13534880538569155,0.08089989948423332,0.018907436969003506,0.04899156170126529,0.022691392151753278,0.14269635077744178,0.10270253265350988,0.031035960931373983,0.13571071719655814,0.04989748417716147,0.049168966489407676,0.01924172582286228,0.004782002951021978,0.07475260021781124,0.006105017926740653,0.012783294465762577,0.02839964323084361,0.17838524669264944,0.008845024456686338,0.008745979308490673,0.4045943652430956,0.18769671307051083,0.017617000729694608,0.014693190331622611,0.25201428189543845,0.023691135145675845,0.03373993299674119,0.007020584984460542,0.05087491635550888,0.10062216222985161,0.011594342960707833,0.07807858156161601,0.013292449033278284,0.025745674143118253,0.060735837176288235,0.028618746569570155,0.0029075508506626814
189,2012-07-08 12:00:00,0.003672172646487073,0.03087380876861765,0.01628878533890269,0.022589833319987984,0.14145753428711497,0.025606042883989613,0.07279329921326506,0.009729085034239762,0.015290868238097085,0.10704462357598588,0.05825136354133199,0.009524498569445402,0.028108308205363666,0.005706365521089848,0.13192979827274198,0.07873327198565344,0.0184678316046568,0.047689487888537406,0.0221858041439738,0.13841081248418366,0.09968070831370215,0.030136495190404594,0.1320764071803915,0.048680985801609164,0.04798032722048873,0.01879083224089416,0.004674796393745001,0.07286795581433335,0.005958909790171031,0.012484920355049745,0.027550571701769444,0.17306758508533435,0.008647779446345002,0.008546946517009884,0.3925229869495381,0.1823835164593053,0.01722385546041031,0.01436084176490571,0.24454463021929687,0.02297894329568465,0.03291216928374118,0.006852716085441668,0.04960436601452974,0.09839173022778756,0.011326465310859093,0.0760188110921133,0.012894883112992014,0.025161712185127645,0.05919567204309626,0.02780643931203179,0.0028409239315391644
