iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,6.225462935421489E-5,4.8502690695108975E-4,2.6200538157533795E-4,3.9857260860181595E-4,0.0021039118806147274,4.3241419995148034E-4,4.925859424609271E-4,7.738668872763915E-5,1.115470587841275E-4,0.0017537333857206793,9.074164679647389E-4,1.2956795301603986E-4,3.576887235783028E-4,7.502247451091228E-5,0.00156170924196457,7.975486479536547E-4,2.72312317985109E-4,5.034423447736091E-4,4.065617226858798E-4,9.169059199281432E-4,7.374284155531876E-4,1.9807288727373808E-4,0.0013134108607451207,6.119766060119519E-4,6.370005927194969E-4,2.8709430921372645E-4,5.972677219087164E-5,9.33457461804761E-4,7.761908480891836E-5,1.775490007815724E-4,1.8112672786119383E-4,0.0012025425763537833,1.6385149668965697E-4,1.3898992187586615E-4,0.002714907704923062,0.0015361203298536322,3.1747054105902233E-4,2.0335435737381098E-4,0.001742892307117074,1.5123435824902976E-4,4.586803794488518E-4,8.999990630498535E-5,6.467266889680495E-4,0.001903080730858125,2.03723280736683E-4,8.519446728444355E-4,8.81638177650236E-5,3.258081539879283E-4,6.886687819792529E-4,2.406801047952899E-4,4.203352877075884E-5
173,2012-06-22 12:00:00,5.102963242231166E-5,3.97093397132431E-4,2.1443410888275836E-4,3.288877952333027E-4,0.0017418445194337024,3.548469623298765E-4,4.0242700375000396E-4,6.325887231842497E-5,9.111943186825769E-5,0.0014363565881690824,7.429787703684912E-4,1.0637274080341985E-4,2.925335266005582E-4,6.19823828606154E-5,0.0012770093912649987,6.51706434759767E-4,2.229454288453017E-4,4.114368975646866E-4,3.328321863910262E-4,7.491803009430643E-4,6.024718518700757E-4,1.6158047266506833E-4,0.0010730109006237434,5.005025851302586E-4,5.211328218978714E-4,2.3492984215048627E-4,4.92071684957743E-5,7.633718552662016E-4,6.349825897437682E-5,1.4542413463669338E-4,1.479542790956596E-4,9.824705372879757E-4,1.3428980045660714E-4,1.1477066119497987E-4,0.002218081051347331,0.0012548528903700968,2.5994364179915885E-4,1.6829706626680542E-4,0.001423865672878501,1.2357387819553257E-4,3.7521405677152505E-4,7.363086825868312E-5,5.289816634702125E-4,0.001558397953420751,1.6767543858308448E-4,6.964540768988296E-4,7.2026756787457E-5,2.6925017718170156E-4,5.629346777010681E-4,1.9663942860138499E-4,3.454303321400439E-5
174,2012-06-23 12:00:00,4.182867941998394E-5,3.251043254814389E-4,1.7550227248784925E-4,2.7136823112690675E-4,0.0014419356321711796,2.9118192685512683E-4,3.287744788888434E-4,5.1710646237083104E-5,7.443394110050305E-5,0.0011764190661420226,6.083433728432632E-4,8.732645217837424E-5,2.3924890658339406E-4,5.12046250888001E-5,0.0010442223104848386,5.325428805343027E-4,1.825281826925092E-4,3.3625229249596467E-4,2.724773246520958E-4,6.121435141788723E-4,4.922216493903958E-4,1.318146874550668E-4,8.766305674588429E-4,4.0933765722526245E-4,4.263445286537941E-4,1.9224652888000688E-4,4.0537773793706365E-5,6.242893463485351E-4,5.1946713605251286E-5,1.191106745553098E-4,1.2085895291053959E-4,8.026844993383153E-4,1.1006205508786558E-4,9.476575430647322E-5,0.0018121991816863754,0.0010251063071874962,2.1284305023660377E-4,1.3926989288792356E-4,0.0011632530301157913,1.0097364411476551E-4,3.069410595993463E-4,6.023928766926319E-5,4.326809989447753E-4,0.0012761581111836726,1.3799672579372589E-4,5.693540917226892E-4,5.884416424043399E-5,2.2249364296878665E-4,4.601631507373423E-4,1.6066062073540147E-4,2.8386019596404973E-5
175,2012-06-24 12:00:00,3.4286786709746586E-5,2.661681351240514E-4,1.43640465725515E-4,2.238936476252614E-4,0.0011935422508798173,2.3892984889210703E-4,2.686055370235677E-4,4.2270939296952684E-5,6.080483817005271E-5,9.635248999968476E-4,4.981083092720508E-4,7.16876487746981E-5,1.9567178625882272E-4,4.2297517598608354E-5,8.53879948298931E-4,4.3517593140808086E-4,1.494381299669683E-4,2.748120268251855E-4,2.2307020375916985E-4,5.001790404756621E-4,4.021533575314946E-4,1.0753498268750699E-4,7.162060344119426E-4,3.347811213370413E-4,3.488001356842299E-4,1.5732055022308047E-4,3.339367452853886E-5,5.105565010483727E-4,4.249690719098184E-5,9.755756973586736E-5,9.872711022549733E-5,6.558076483395468E-4,9.020574484703746E-5,7.82429864737267E-5,0.001480609797199038,8.374395307858267E-4,1.7427866889247146E-4,1.1523815472705776E-4,9.503554189855063E-4,8.250771002431524E-5,2.510948348960999E-4,4.928353148666531E-5,3.539177437538983E-4,0.0010450462858118174,1.1356368830494304E-4,4.654587635054167E-4,4.8074967781343915E-5,1.838430880834654E-4,3.761593736238221E-4,1.3126733147345132E-4,2.3325366663845697E-5
176,2012-06-25 12:00:00,2.810478906375106E-5,2.1791774281847292E-4,1.1756444868468362E-4,1.8471264445850513E-4,9.878384444531698E-4,1.960467050520694E-4,2.1945106975306732E-4,3.455471523111558E-5,4.9672080502065905E-5,7.891598030413724E-4,4.0785089515200907E-4,5.8847259340426854E-5,1.6003331685969586E-4,3.493703481558773E-5,6.982414659861688E-4,3.5561725506519425E-4,1.2234694206886583E-4,2.2460251892881581E-4,1.8262441707136314E-4,4.086985180965964E-4,3.285713584903759E-4,8.772971484045284E-5,5.851513024453005E-4,2.738067308153334E-4,2.8536209673528937E-4,1.2874161424807925E-4,2.7506916681386154E-5,4.1755120832847334E-4,3.476638914976038E-5,7.990381298606131E-5,8.064924695745644E-5,5.358143382748794E-4,7.393205562451672E-5,6.459714740920632E-5,0.0012097105613463092,6.841422665027522E-4,1.4270311610868182E-4,9.534422919818897E-5,7.764340877988044E-4,6.741960321024303E-5,2.0541276404236134E-4,4.0320503236763343E-5,2.8949701743976393E-4,8.557983769215719E-4,9.345066139513623E-5,3.8052983981915275E-4,3.9277213074589694E-5,1.5189574639166926E-4,3.074950584278215E-4,1.0725368085211384E-4,1.9166064406025464E-5
177,2012-06-26 12:00:00,2.3037469879473272E-5,1.7841539374176556E-4,9.622331834478801E-5,1.5237864661465326E-4,8.17506095576802E-4,1.608541602827534E-4,1.7929423283318734E-4,2.8247257969129655E-5,4.0578280118398316E-5,6.46350538793531E-4,3.339501791013136E-4,4.830497442806059E-5,1.3088701633911108E-4,2.8855151964652946E-5,5.709780789947232E-4,2.906085717551333E-4,1.0016709463745036E-4,1.8357006398233167E-4,1.4951409510916515E-4,3.339534831745774E-4,2.6845698262876653E-4,7.157388592491592E-5,4.780872438886218E-4,2.2393975295000065E-4,2.3346384171940741E-4,1.0535591066798995E-4,2.2656539504360672E-5,3.4149446358429543E-4,2.844231174363341E-5,6.544408865138597E-5,6.588256421674139E-5,4.3778253365987785E-4,6.059452513940661E-5,5.332804271048082E-5,9.883903222521586E-4,5.589175549369918E-4,1.1684957009447421E-4,7.88773438933367E-5,6.343512403047069E-4,5.509129880484202E-5,1.6804433755367008E-4,3.2987715607566335E-5,2.368061805123354E-4,7.008292983831668E-4,7.689502380640861E-5,3.111035052566352E-4,3.2089901477728305E-5,1.2549112928369362E-4,2.5136834227501776E-4,8.763468758228279E-5,1.5747746152235332E-5
178,2012-06-27 12:00:00,1.8883832120092407E-5,1.4607477957844474E-4,7.875710160376732E-5,1.2569695518169777E-4,6.764781140719514E-4,1.3197422260571607E-4,1.4648758304795401E-4,2.3091327514251044E-5,3.3149880921941855E-5,5.293859868960645E-4,2.734415887380232E-4,3.9649845626544414E-5,1.0705000905699788E-4,2.3830190612528346E-5,4.6691541718776647E-4,2.374879699288654E-4,8.200821526937611E-5,1.5003666054918237E-4,1.2240844528028618E-4,2.728815895038809E-4,2.1934446636338948E-4,5.8394689709090937E-5,3.90620347970602E-4,1.8315644202457156E-4,1.9100585207991222E-4,8.621944874533082E-5,1.866034933670417E-5,2.792965163982274E-4,2.3268761416354776E-5,5.360062786243224E-5,5.382040357775144E-5,3.5769162204972053E-4,4.9663351591404843E-5,4.4022304416619645E-5,8.075727370542734E-4,4.5662259216441213E-4,9.56808883858224E-5,6.524850430859683E-5,5.18276645213126E-4,4.5017875492065095E-5,1.3747606797730405E-4,2.69886248584648E-5,1.937086853532488E-4,5.739285986507086E-4,6.326854044583257E-5,2.5434880894712326E-4,2.621815670839794E-5,1.0366927046208232E-4,2.0548929176977517E-4,7.160578710681656E-5,1.2938542848874126E-5
179,2012-06-28 12:00:00,1.547912387711212E-5,1.1959728707966626E-4,6.446205756664239E-5,1.0368097531968005E-4,5.597252301033002E-4,1.0827555861291716E-4,1.196854012273728E-4,1.8876662022215487E-5,2.7081788487531757E-5,4.335886984345618E-4,2.238979324978622E-4,3.2544341412408184E-5,8.755497795813431E-5,1.967882399651816E-5,3.8182290389036683E-4,1.940807110582732E-4,6.714134398159005E-5,1.2263125059482383E-4,1.0021818101274202E-4,2.229809913430273E-4,1.792196468952942E-4,4.764342134880225E-5,3.191620471185628E-4,1.4980183891481262E-4,1.562706548586665E-4,7.055988786604602E-5,1.5368130415829546E-5,2.2843110562195836E-4,1.9036396259052303E-5,4.390014989331302E-5,4.396728791568744E-5,2.9225727920856494E-4,4.0704339380091604E-5,3.633834579063285E-5,6.598435265216374E-4,3.730570992229671E-4,7.83479568103173E-5,5.396968855026653E-5,4.234480294615882E-4,3.6786811818905716E-5,1.1247008874459468E-4,2.208063355363432E-5,1.5845728697775902E-4,4.700112749172142E-4,5.205372983106105E-5,2.0795198440336742E-4,2.1421110150477468E-5,8.5636150124016E-5,1.679863406842279E-4,5.850977152730641E-5,1.063002586008077E-5
180,2012-06-29 12:00:00,1.2688302094346889E-5,9.791981289059291E-5,5.276228719916318E-5,8.551603474814734E-5,4.630789998891335E-4,8.882939207620383E-5,9.778841752924313E-5,1.5431397481538025E-5,2.2124818873416605E-5,3.5512780141637034E-4,1.833319778824018E-4,2.671124454875547E-5,7.161087594900892E-5,1.624945768268208E-5,3.1224157099401715E-4,1.5861003578333723E-4,5.496967219277612E-5,1.0023354921347655E-4,8.205168002989268E-5,1.8220773027110716E-4,1.4643722469850472E-4,3.887257449633714E-5,2.607811775410766E-4,1.225225556739755E-4,1.2785329088559267E-4,5.7745314427323286E-5,1.2656042245850685E-5,1.8683265189613527E-4,1.5573969766145718E-5,3.5954970854035465E-5,3.591853944629976E-5,2.387965947221167E-4,3.3361644884290596E-5,2.9993918031972258E-5,5.391460303921038E-4,3.04790513587941E-4,6.415559336788632E-5,4.463658542106508E-5,3.4597539252856704E-4,3.0061073210221352E-5,9.201394354467718E-5,1.806527611218455E-5,1.2962308127086302E-4,3.849137699759999E-4,4.282437770354931E-5,1.7002192397977387E-4,1.7502006390341936E-5,7.073506730539805E-5,1.3732983253618805E-4,4.7809790100244754E-5,8.733045839005898E-6
181,2012-06-30 12:00:00,1.0400675072188688E-5,8.017204584421036E-5,4.31865034586237E-5,7.05294796647133E-5,3.830848966092583E-4,7.287327756228707E-5,7.989866557382975E-5,1.261505469394426E-5,1.8075449243792078E-5,2.908657715253512E-4,1.5011669347551505E-4,2.1922885252676385E-5,5.857079939626584E-5,1.3416749674888673E-5,2.553432943986203E-4,1.2962430630125026E-4,4.5004585936135153E-5,8.192815789729639E-5,6.717910417425142E-5,1.4889191239459112E-4,1.1965318940700997E-4,3.171716738744026E-5,2.1308349468063202E-4,1.0021181292379884E-4,1.046044397784508E-4,4.725870037623203E-5,1.0421996618067777E-5,1.5281221506990535E-4,1.2741397483984184E-5,2.9447526840485945E-5,2.9343635318805543E-5,1.9511791130000691E-4,2.7343636385994573E-5,2.4755819920074712E-5,4.4053254462199316E-4,2.4902087791116897E-4,5.253463634764929E-5,3.6914274506633156E-5,2.826811882759634E-4,2.456529547537127E-5,7.527952596557531E-5,1.4780190009282548E-5,1.0603748310909421E-4,3.1522695700626866E-4,3.52294713566525E-5,1.390129375440759E-4,1.4300121973248015E-5,5.842293969995634E-5,1.1226954003982592E-4,3.906729880031378E-5,7.174309174051827E-6
182,2012-07-01 12:00:00,8.525511154581131E-6,6.564149883390923E-5,3.534902361964248E-5,5.8165961536006954E-5,3.168803915644764E-4,5.978134488539204E-5,6.528260886254639E-5,1.031280724786004E-5,1.4767448019160646E-5,2.3823293814953346E-4,1.2291995167291897E-4,1.799229425282809E-5,4.790571791273E-5,1.107707441178045E-5,2.0881571492664715E-4,1.0593749177818019E-4,3.684605184842827E-5,6.696707781594767E-5,5.50030344513073E-5,1.2166923421902563E-4,9.776962913805805E-5,2.587951660871951E-5,1.7411328009424602E-4,8.196449610163718E-5,8.558389746281363E-5,3.867700908772896E-5,8.58184336506316E-6,1.2498878997784446E-4,1.0424085675941695E-5,2.411769462466101E-5,2.3972615184402162E-5,1.5943084803482448E-4,2.2411306039254973E-5,2.0431388681003606E-5,3.5996121696568213E-4,2.0345960944047033E-4,4.301909474219055E-5,3.0525348551153865E-5,2.3096979800235834E-4,2.0074497758745765E-5,6.158950126812158E-5,1.2092547729412018E-5,8.674478382076098E-5,2.5815940419671195E-4,2.8979955761645996E-5,1.1366163342715668E-4,1.1684165003326412E-5,4.825068492230312E-5,9.178360561286594E-5,3.192405138711461E-5,5.8935614935305E-6
183,2012-07-02 12:00:00,6.9884393461216095E-6,5.374488414630052E-5,2.8934216163390045E-5,4.7967015773131536E-5,2.6209378990387644E-4,4.903986019165023E-5,5.3341023303529696E-5,8.430796481618287E-6,1.2065039769089139E-5,1.9512470530576675E-4,1.0065106996711246E-4,1.4765933805167845E-5,3.918299272129761E-5,9.14476854074843E-6,1.7076815680649416E-4,8.658055221763364E-5,3.0166558741886562E-5,5.473908472140004E-5,4.503443781387514E-5,9.94250460385753E-5,7.9889653126962E-5,2.111682167139517E-5,1.4227298733713206E-4,6.704040397634814E-5,7.002252150954464E-5,3.165410264444097E-5,7.066223675979478E-6,1.0223314001197182E-4,8.52829226501355E-6,1.9752404386173683E-5,1.958498095517537E-5,1.302728083760718E-4,1.836877324927072E-5,1.686146439276137E-5,2.9413015159797514E-4,1.6623740138393633E-4,3.522744261089102E-5,2.5240062967328924E-5,1.8872092454817757E-4,1.6404861751298186E-5,5.038984638136324E-5,9.89368369028351E-6,7.09633582408781E-5,2.114254280267418E-4,2.3837817120306987E-5,9.293533843230502E-5,9.54688415479169E-6,3.984698204727411E-5,7.503681462180776E-5,2.608739091468165E-5,4.841270763319843E-6
184,2012-07-03 12:00:00,5.728499035130162E-6,4.400468131291805E-5,2.3683774202209022E-5,3.9554188592420205E-5,2.1676030025839075E-4,4.022715501657628E-5,4.358439763274616E-5,6.89230218139129E-6,9.85732333221713E-6,1.5981737584705853E-4,8.241704416332933E-5,1.2117725552036115E-5,3.2048810581408326E-5,7.549024109559112E-6,1.3965471160743776E-4,7.076172426387046E-5,2.4697970245602462E-5,4.474470896297082E-5,3.687299726742983E-5,8.124865668825684E-5,6.528057384999556E-5,1.723104122900822E-5,1.162576181463693E-4,5.483419591301189E-5,5.7291102758732835E-5,2.5906758630374993E-5,5.817974383998493E-6,8.362187949564128E-5,6.977332141139893E-6,1.6177130290856643E-5,1.6000631672783734E-5,1.0644895175916834E-4,1.5055501975135455E-5,1.3914573270159376E-5,2.4034190407090224E-4,1.3582737919761313E-4,2.8847305680800737E-5,2.0868167635183608E-5,1.542025221591485E-4,1.3406198816052248E-5,4.122739292727324E-5,8.094698716235753E-6,5.80539437629508E-5,1.7315344010874906E-4,1.9607085832453565E-5,7.598994642830498E-5,7.80066542830385E-6,3.290483239162436E-5,6.134649500583028E-5,2.1318236565343623E-5,3.976721500876927E-6
185,2012-07-04 12:00:00,4.695721758207608E-6,3.602995539983285E-5,1.9386301618524438E-5,3.261509690658424E-5,1.7925241249040972E-4,3.299714366610284E-5,3.5612840511072353E-5,5.63461269774928E-6,8.053713304095971E-6,1.308992115994635E-4,6.748671618682222E-5,9.944144125825606E-6,2.621381944979144E-5,6.231317834680193E-6,1.1421135503602084E-4,5.783407831191908E-5,2.0220760824505583E-5,3.657579429790291E-5,3.0191012840548292E-5,6.63960041287946E-5,5.334383474447204E-5,1.4060637719853773E-5,9.500112738594132E-5,4.485081669198547E-5,4.6874902375003264E-5,2.1203230534015373E-5,4.7899869512369326E-6,6.839993394625498E-5,5.708473131138506E-6,1.3248919542726212E-5,1.3072460261997148E-5,8.698316164432683E-5,1.2339922608315892E-5,1.1482119081391091E-5,1.9639279781210253E-4,1.1098234639738104E-4,2.3622924866377072E-5,1.7252134595750507E-5,1.2599968100112597E-4,1.0955795974522799E-5,3.373146142875769E-5,6.622864200709452E-6,4.749370164706512E-5,1.418109078424904E-4,1.612642219203038E-5,6.213547123695094E-5,6.3739356257059495E-6,2.717043811652499E-5,5.015464899704809E-5,1.742127168295473E-5,3.2664472696142183E-6
186,2012-07-05 12:00:00,3.849149055173146E-6,2.9500654605811497E-5,1.5868791528859405E-5,2.689191248072811E-5,1.4822215257138623E-4,2.706578822334343E-5,2.9099668445621385E-5,4.606466720647404E-6,6.580217207418953E-6,1.0721397161098701E-4,5.5261437821466464E-5,8.160186528131672E-6,2.1441382203109832E-5,5.143284194346278E-6,9.340453580867604E-5,4.726901510615346E-5,1.6555203132790492E-5,2.9898797189212176E-5,2.472022494223871E-5,5.425915988756604E-5,4.3590447212871154E-5,1.1473845417454083E-5,7.76326509071044E-5,3.668540034991E-5,3.8352823042001903E-5,1.7353888889123363E-5,3.943441660310584E-6,5.5949848997295056E-5,4.6703969109149305E-6,1.0850681846169745E-5,1.0680307411161843E-5,7.107799498050627E-5,1.011420491731356E-5,9.474408307107306E-6,1.6048251410283126E-4,9.068353544077357E-5,1.934489302855189E-5,1.4261543829621089E-5,1.0295654188385821E-4,8.953388300877924E-6,2.7598841108277017E-5,5.418680459647338E-6,3.885500615400603E-5,1.161429165454646E-4,1.3263007022553576E-5,5.080789501042464E-5,5.20822470291576E-6,2.243399981343051E-5,4.100517763852973E-5,1.4236929505946163E-5,2.682941499035481E-6
187,2012-07-06 12:00:00,3.1552077685164738E-6,2.4154755964652967E-5,1.2989653121129704E-5,2.2171849628701664E-5,1.2255319508388307E-4,2.219998471305227E-5,2.377800006234174E-5,3.7659622917933032E-6,5.37639509252195E-6,8.781466989501971E-5,4.525105260259317E-5,6.696061135232881E-6,1.7537971170389657E-5,4.244955922112174E-6,7.638914322409555E-5,3.863461404138435E-5,1.3554152971740023E-5,2.4441141832842243E-5,2.0241029436606308E-5,4.434141598673627E-5,3.5620927263135695E-5,9.363180616610281E-6,6.344075517504219E-5,3.0006836567855323E-5,3.138037076362207E-5,1.4203564547006256E-5,3.2463513873664983E-6,4.576669800431462E-5,3.8211220267846445E-6,8.886511454243897E-6,8.72602372490323E-6,5.808196744394624E-5,8.289974307772155E-6,7.817364754410995E-6,1.3114024105640332E-4,7.40987535005909E-5,1.5841752672855557E-5,1.1788429685124505E-5,8.412885296499158E-5,7.31705150252767E-6,2.2581505613979764E-5,4.433470251364715E-6,3.1788099435270776E-5,9.512186705130552E-5,1.0907508089594487E-5,4.1546161028170946E-5,4.255766261721208E-6,1.852210269371456E-5,3.3525267140399084E-5,1.1634847097496641E-5,2.203597283839078E-6
188,2012-07-07 12:00:00,2.5863783254636616E-6,1.9777742477705322E-5,1.0633005448293261E-5,1.8279308571809718E-5,1.0132115597057576E-4,1.8208437853130383E-5,1.942980588040142E-5,3.078847708690443E-6,4.392876429904971E-6,7.19257028868271E-5,3.705423165593801E-5,5.4944679879124236E-6,1.4345313236781105E-5,3.5033085979698054E-6,6.247414213452545E-5,3.1577944679978977E-5,1.1097142240868234E-5,1.9980071568091516E-5,1.6573650163290724E-5,3.6236932186839564E-5,2.9108907231316367E-5,7.640964643065921E-6,5.1844237926349006E-5,2.4544331990286073E-5,2.5675717309512475E-5,1.1625284392187794E-5,2.6723607844268462E-6,3.743756659576693E-5,3.1263049129157346E-6,7.277855144742724E-6,7.1294369399633316E-6,4.746283041839557E-5,6.794801146017001E-6,6.44981425634092E-6,1.0716434787478552E-4,6.054820015400379E-5,1.297311708319514E-5,9.743424067242405E-6,6.874521806941575E-5,5.9798462292646374E-6,1.847656614896812E-5,3.6274100950080554E-6,2.600690736165446E-5,7.79062899846134E-5,8.969933268608736E-6,3.3973370402938086E-5,3.4775375728521483E-6,1.5291417742393333E-5,2.7410176343658422E-5,9.508518390857383E-6,1.8098355497826209E-6
189,2012-07-08 12:00:00,2.1201031664831888E-6,1.619398874810006E-5,8.704007923316518E-6,1.5069386848538064E-5,8.376067255680426E-5,1.4934169000069123E-5,1.587696369745708E-5,2.517124565211869E-6,3.589332111162041E-6,5.8911831662168534E-5,3.0342374112040583E-5,4.5083648855417245E-6,1.1733966426821884E-5,2.8910569100739675E-6,5.1094476340618E-5,2.5810615768832966E-5,9.08554276863953E-6,1.6333539757768033E-5,1.3570913512340197E-5,2.961410858214821E-5,2.3787749182716404E-5,6.235672731163655E-6,4.23682788939193E-5,2.0076420573100982E-5,2.1008298949521296E-5,9.51514618086523E-6,2.1997561580190507E-6,3.062477897308763E-5,2.5578501038389587E-6,5.960373196137915E-6,5.825058265761038E-6,3.878574200466924E-5,5.569323623857111E-6,5.321240712394323E-6,8.757310661917609E-5,4.947655013239544E-5,1.0624038612365804E-5,8.05256036627851E-6,5.61754438180454E-5,4.8870764996720696E-6,1.5118054350409174E-5,2.967919735726633E-6,2.1277440028944278E-5,6.380712401142876E-5,7.3762145767197876E-6,2.7781414210506478E-5,2.8416585964461953E-6,1.262349121805936E-5,2.2410803654383642E-5,7.770926604447354E-6,1.486388165545981E-6
190,2012-07-09 12:00:00,1.7378920129574949E-6,1.3259708921545434E-5,7.125039118277126E-6,1.242252101642391E-5,6.923811424809637E-5,1.2248365324498179E-5,1.2973952145003059E-5,2.057905915926543E-6,2.93281811721516E-6,4.825277818795585E-5,2.4846425856001107E-5,3.6991325990904797E-6,9.598067048734154E-6,2.3856591734988447E-6,4.1788096745418494E-5,2.109696897908153E-5,7.438606890916099E-6,1.3352766890097406E-5,1.1112334209297359E-5,2.4202001497317847E-5,1.94396100206065E-5,5.088956342253686E-6,3.462495990123092E-5,1.642197657989422E-5,1.7189489858344678E-5,7.78812528495389E-6,1.8106491424478744E-6,2.505218323475527E-5,2.0927733652301113E-6,4.881368072944711E-6,4.759392344092405E-6,3.16954355113149E-5,4.564889825311234E-6,4.389931795073635E-6,7.156443777455626E-5,4.0430152372811E-5,8.700397965815077E-6,6.654625251833786E-6,4.5904684746915005E-5,3.994049830431716E-6,1.2370201566092424E-5,2.4283445971409454E-6,1.7408305777246087E-5,5.226010504964927E-5,6.065394517057861E-6,2.271841310309489E-5,2.3220842261118794E-6,1.0420434844140784E-5,1.8323525464350682E-5,6.3509765680323105E-6,1.2207085001632878E-6
191,2012-07-10 12:00:00,1.4245884770412133E-6,1.0857183547468802E-5,5.832569716778637E-6,1.024006212001213E-5,5.7228963724761664E-5,1.0045330378905971E-5,1.0601882308663446E-5,1.6824829659475543E-6,2.3964227163227965E-6,3.952241945791673E-5,2.0346087547181603E-5,3.0350679678838055E-6,7.851034047400468E-6,1.9684941610721394E-6,3.417717930991201E-5,1.7244433168753003E-5,6.09022583633914E-6,1.0916158993041597E-5,9.09927428579564E-6,1.977922553713238E-5,1.5886509131883585E-5,4.153214644542797E-6,2.829735347638892E-5,1.3432865220371663E-5,1.4064972602782215E-5,6.374643833768574E-6,1.4903037159695374E-6,2.0493937622764906E-5,1.712271710327059E-6,3.997678174688104E-6,3.888740172248243E-6,2.5901653166715662E-5,3.7416252931138883E-6,3.621446772760339E-6,5.848302670608231E-5,3.3038407337554296E-5,7.1251293378246406E-6,5.498964679456858E-6,3.751232404127485E-5,3.2642472364171953E-6,1.0121941929479093E-5,1.986877917172483E-6,1.4242953482927765E-5,4.280315875223948E-5,4.987308742664099E-6,1.8578451295948224E-5,1.8975360369254075E-6,8.601361317982574E-6,1.498189094223146E-5,5.190580398908321E-6,1.0024867990337136E-6
192,2012-07-11 12:00:00,1.1677689183879E-6,8.890033386073263E-6,4.774603488202658E-6,8.440622498085309E-6,4.729907164559138E-5,8.238339052872508E-6,8.663622300971102E-6,1.3755622000485946E-6,1.958161550176897E-6,3.237174729653537E-5,1.6660978769608876E-5,2.490146344796457E-6,6.422056106923511E-6,1.6241804890040729E-6,2.7952768464040343E-5,1.4095643650298175E-5,4.986275790083044E-6,8.924338272459041E-6,7.450980434513171E-6,1.616488666491687E-5,1.2983031718039874E-5,3.3896138222412046E-6,2.3126525987339064E-5,1.0987932462655275E-5,1.1508496855914138E-5,5.217763589503478E-6,1.226581433228303E-6,1.6765341455077025E-5,1.4009626485378069E-6,3.273952556019326E-6,3.177404625218252E-6,2.1167246967513022E-5,3.066849304953781E-6,2.9873505869051124E-6,4.779346095639724E-5,2.69985566221729E-5,5.83512983926655E-6,4.543666417213314E-6,3.065472223173017E-5,2.667828082379844E-6,8.282416311331216E-6,1.6256789616222052E-6,1.1653328129198983E-5,3.50578894097143E-5,4.100677657340809E-6,1.5193185637717848E-5,1.5506296620914165E-6,7.099436506458909E-6,1.2249833964638594E-5,4.24227683137034E-6,8.232517628100416E-7
193,2012-07-12 12:00:00,9.57249699530849E-7,7.279350269979845E-6,3.908583077274015E-6,6.9570596998939114E-6,3.908912343019648E-5,6.7562351057174636E-6,7.079814587031495E-6,1.1246418217996999E-6,1.6000751698290637E-6,2.65149122511771E-5,1.3643403705286473E-5,2.043005293092746E-6,5.253218845690553E-6,1.3400139256958563E-6,2.28622210984225E-5,1.152200337820288E-5,4.082445096993151E-6,7.296082482471514E-6,6.101340318956188E-6,1.3211174522094973E-5,1.0610368187165276E-5,2.766471589728873E-6,1.8900921210421854E-5,8.988089957706643E-6,9.416773701169858E-6,4.27088912203899E-6,1.0094841432737447E-6,1.3715337772211264E-5,1.1462618665833987E-6,2.68123772653947E-6,2.5962247820362807E-6,1.7298458160345345E-5,2.5137769288488195E-6,2.4641679912502433E-6,3.9058285678694606E-5,2.206325935406103E-5,4.778729144081243E-6,3.7540546487642715E-6,2.5051125219859385E-5,2.1804085010845387E-6,6.7772948468578255E-6,1.3301516435717771E-6,9.534682093984929E-6,2.8714422829468494E-5,3.3715349220274126E-6,1.2424987133400416E-5,1.2671619628550488E-6,5.859441847719785E-6,1.0016124965160778E-5,3.4672864408206315E-6,6.760430148300121E-7
194,2012-07-13 12:00:00,7.846832924839907E-7,5.960529576527695E-6,3.199676159482507E-6,5.7339865929775075E-6,3.230176927384219E-5,5.540638382318742E-6,5.785622544554647E-6,9.1950205957358E-7,1.3074919148944432E-6,2.1717793361842963E-5,1.117242801393498E-5,1.6761100173837806E-6,4.297155450747797E-6,1.1055022374346442E-6,1.869894027807718E-5,9.418422134947495E-6,3.34245537863499E-6,5.965006782896465E-6,4.996227355151204E-6,1.0797310274942761E-5,8.671444886128293E-6,2.257939538630906E-6,1.5447688159497204E-5,7.352295501424669E-6,7.70529887315675E-6,3.495888485752659E-6,8.307770910083935E-7,1.1220382788163047E-5,9.378741486211612E-7,2.1958200930105775E-6,2.121378791616437E-6,1.4136976352327047E-5,2.0604552848983657E-6,2.032519560137129E-6,3.1920076516342917E-5,1.8030444590126865E-5,3.913617783061869E-6,3.1014432069319377E-6,2.0472152867132144E-5,1.7820633118764892E-6,5.545768953532789E-6,1.0883543668211585E-6,7.801331550543063E-6,2.35189953452471E-5,2.7719334963487413E-6,1.016133492494896E-5,1.0355287224451746E-6,4.835758824329854E-6,8.189836150256532E-6,2.833922919415036E-6,5.551418596001636E-7
