iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1149.6828018842375,7189.009135615265,4559.975345859599,18261.89471170788,122977.05431064907,10207.96296182399,4103.130486140597,740.5134590490901,951.1188975292696,26139.37240033736,13259.679898794167,2766.4742186841795,4325.701875201943,4725.584086545072,17433.71907763138,8020.218629867174,4813.139237416398,5581.667639968863,7913.337147593037,7814.507599381008,6507.159433210837,1431.8302515032246,13026.101783848435,7038.740857350657,8725.593329660665,4621.2297492304615,2974.3243450652963,11790.572824416628,1013.9053538487993,3196.2041061473437,1508.7553711406933,10294.548790308312,3813.0683667201993,7460.224552911114,22888.238344071888,14157.726977816608,6312.877901527107,12567.912551842202,14892.282416036924,1281.7915799355417,6136.0992388325485,1177.1532321088937,8616.006024953034,38432.81861994473,7414.312805393235,9915.937270010842,738.5673906377418,22420.43813979937,7443.142865480931,2327.7630670136255,1385.679793906522
163,2012-06-12 12:00:00,1173.4490309773294,7389.455845144632,4707.832402119461,18199.050832871042,122523.05245435097,10331.91920864072,4241.380927488153,743.9455646777083,984.6212620261628,26711.01804641798,13521.859996882817,2787.608774780151,4451.4005372908705,4728.171356064972,17883.127585173628,8287.778657340088,4952.837859925721,5766.654457920768,8168.192789418231,8041.549766896133,6714.747074051572,1485.9546720022308,13433.338205252294,7230.952984040988,8968.49601053233,4778.319671097158,2996.2323863240504,12140.847311856649,1040.1688247874808,3283.198036290007,1555.8081814914513,10591.538268785102,3888.6603987604904,7421.898243051846,23597.564876329252,14642.576994827565,6490.35219758085,12534.249228878436,15370.272512852007,1321.020371945694,6308.49276975884,1211.9689175388569,8863.829195400198,39426.51841322527,7412.7255095366845,10223.373374823052,761.2835291418314,22403.764405844788,7664.990061079916,2408.058569180078,1398.5733377983388
164,2012-06-13 12:00:00,1229.1153881862444,7725.202046124816,4906.7539111955375,18324.98668089965,122793.08667706586,10702.081602544744,4451.185285601167,798.3216304535441,1032.004310321598,28048.139509109027,14192.17236684283,2922.774921058265,4652.217768455351,4755.40115126,18820.898721891375,8689.49673396882,5137.260364746608,6020.349980534476,8513.128977357102,8440.599619031173,7054.375527346648,1557.716893296006,14071.681597432216,7594.4842986800695,9368.221346209204,4968.739993897394,3030.3056957894673,12728.989852779152,1083.9455034609339,3404.330940108195,1631.005655729981,11113.815572680223,4025.0332451365566,7467.832931195416,24811.220024479786,15362.46742782352,6753.978756297662,12572.264622060613,16145.33672209183,1388.9534972705128,6592.990750627028,1264.6888954313836,9261.84447604257,41100.380608881525,7522.911860655794,10724.402625035744,799.1019842898634,22526.154571504732,8023.055373769668,2523.551712202381,1425.7315699940407
165,2012-06-14 12:00:00,1253.440891518334,7933.077899017207,5059.149016737644,18224.36947165843,122084.8894231819,10817.347044609944,4598.453315154024,802.1657136077455,1067.8591669148432,28639.5271336063,14467.889061490165,2941.433134058553,4786.009663572558,4747.446246447157,19294.441217590356,8973.326941336692,5282.230281694306,6218.152066930014,8775.599115538653,8683.944816744817,7276.449288288309,1615.8444118767,14506.18783494284,7795.885304120631,9624.37180266999,5134.462132045962,3046.642585731604,13096.521296273986,1111.6857103734415,3492.773484842872,1681.2102515682066,11434.95752369825,4099.924899655845,7413.687107531181,25569.186882433343,15879.77386004056,6937.713161068721,12511.716369129408,16655.94965000578,1430.3025644084498,6775.824702613599,1300.929431414841,9523.994404514242,42126.06578663122,7506.77376523241,11049.694388783275,823.6349605732685,22459.25287879103,8259.964851276867,2609.160431017802,1437.1800011921662
166,2012-06-15 12:00:00,1311.0114764689304,8282.039391986043,5264.474922661842,18321.41992045704,122137.01397190972,11189.027844489281,4820.358796708458,859.3591969227185,1118.1581959352686,30029.695640771522,15169.316797626205,3079.1081662224065,4997.759866132479,4765.260578978956,20278.056717729316,9396.850904085968,5473.2392398275215,6487.129594869489,9131.153519185356,9106.870933864637,7636.237281488126,1692.3134150904036,15181.544901807381,8176.175807972967,10043.487670397604,5334.084360092469,3075.509725517813,13712.011994376058,1157.5643099018562,3616.5616093061826,1760.8143582873176,11991.147316474378,4238.214814441984,7447.7717898179635,26853.79695193016,16641.832766002106,7210.600482176597,12526.375216367682,17476.684631390577,1501.7043925607213,7075.173133905237,1355.7713874783462,9942.331193890062,43857.708035936084,7607.3487911470465,11576.543496812981,863.8789658392202,22537.6017373983,8638.559758840658,2731.3737488958304,1463.3357492287055
167,2012-06-16 12:00:00,1335.365105768028,8493.622256351004,5418.670811570758,18186.064292294945,121194.37687746172,11292.690212163523,4974.33474740645,863.6672267337707,1155.762453655128,30629.18402950396,15452.761629823117,3094.719746921572,5136.719985054048,4747.034678501326,20767.82343726595,9692.089304929723,5620.3684837157425,6694.05749650516,9396.024583525617,9362.602635713753,7869.158866330446,1753.5597534550504,15636.23355854562,8383.566435543025,10307.754410043157,5504.796493269927,3085.8165155502,14090.581868592226,1186.0876544690548,3704.7486568301574,1813.4362327214858,12331.007872484093,4311.130604778846,7379.933504911918,27648.59997473498,17183.165426681764,7396.566345940209,12440.689013002358,18012.028507038813,1544.6652007337702,7264.601387637553,1392.7379819976136,10213.86801428064,44893.32329952831,7577.089461172108,11913.837990334783,889.7394002187864,22422.271782396416,8885.907526596651,2820.7923334316865,1472.8429840107156
168,2012-06-17 12:00:00,1393.972896972296,8850.800725518255,5627.394649885511,18255.057397664572,121040.79914495311,11660.356671533307,5205.517498991076,923.13338350058,1208.2902491919733,32052.75362792532,16175.18656839221,3232.941403376053,5355.915858053473,4755.547241315365,21784.530813063946,10131.60633249679,5814.690884303418,6974.266531480327,9756.57273573833,9803.995680719772,8244.418105905825,1833.7853065589982,16339.752421080195,8775.795177381357,10739.872045810132,5710.062943199593,3109.031901660833,14725.170812023074,1233.2568129134065,3829.3076854290143,1896.4823609719092,12913.715417975214,4449.443718930635,7403.2918173192875,28988.101445754066,17977.405108226674,7674.103319710933,12433.058271442567,18868.132909842625,1618.766762853813,7574.018219239548,1448.8799182984678,10646.38545754678,46655.056039760515,7667.188026125834,12459.12015128092,931.8128801011351,22457.267377811364,9279.332732993738,2947.9965599879984,1497.4181613103663
169,2012-06-18 12:00:00,1418.309414992003,9067.772803731597,5784.646394820794,18082.68926040761,119856.55462640391,11750.711288292869,5367.855799025641,927.6340255355829,1248.047558719757,32661.12773260402,16465.756172650003,3244.5999156647945,5500.859897143608,4726.979670740452,22293.23793584806,10441.070082268961,5964.847928343592,7192.037523734285,10025.552370201594,10074.392830929437,8490.310770972303,1898.852213527039,16818.683235322096,8990.55538347595,11013.53771468516,5886.764185802652,3113.2391204745495,15117.52711084039,1262.6603280045545,3917.7944199191843,1952.0835140925687,13275.088795528243,4520.787270087796,7319.462629911564,29827.32350642801,18547.934244978755,7863.1285709912845,12321.624855219314,19433.57776907227,1663.833061116131,7771.151544094664,1486.8497753472996,10928.99229026432,47702.9065913159,7621.690470809312,12810.829152058699,959.2076985340416,22292.03374911289,9538.912002126248,3042.1006489884153,1504.8491274227374
170,2012-06-19 12:00:00,1478.2346011156649,9435.999161092877,5998.254981000634,18123.865776987146,119499.94372484525,12115.329058253838,5610.600483842824,989.6958121196183,1303.3223296531226,34126.82650016198,17212.95607238015,3383.7718925357185,5729.024659047191,4726.4032323013935,23350.708971562963,10900.527842466578,6163.573039475963,7485.6856405511235,10393.253254298406,10538.23903293191,8884.40506841264,1983.660107733578,17556.44701971841,9397.732955343396,11461.32919184461,6098.765330858988,3130.8268928662233,15776.05041658365,1311.3958375871246,4043.8660089300765,2039.3882306420667,13889.375875510095,4660.024912133118,7331.073058046468,31234.18468981212,19381.478578103575,8146.76532068474,12292.0391225592,20333.17091060646,1741.3918061800014,8092.789265429047,1544.713308532584,11378.668452085883,49502.81370083099,7701.5747671241115,13378.684010761388,1003.4773544216683,22283.97219673901,9950.238591105906,3175.4582628681687,1527.8698176131218
171,2012-06-20 12:00:00,1502.058085528583,9654.40258098132,6155.717051258513,17919.17488602464,118104.63828102613,12190.383588022427,5778.999368004699,994.4902453959575,1344.6304767840206,34733.141530116816,17505.35863501495,3391.100637120884,5877.216195961746,4688.293462619599,23870.61993205941,11219.36836209952,6313.737389027023,7710.606332791812,10661.198711934436,10819.47719899655,9139.700782764308,2051.6648205940674,18052.48410721875,9616.637275151905,11739.436524343075,6278.019352924497,3128.8596753213287,16175.918270658927,1341.0972660270677,4130.9944288375955,2097.2082446100167,14266.951007485257,4728.433551270486,7234.224442881322,32106.213729535208,19972.815860082173,8334.94701738776,12157.802966368323,20920.761136982044,1788.0128875389555,8293.899626957793,1583.0157249935087,11667.433146427984,50541.88456213754,7641.984970399735,13739.0904944836,1031.9811641365052,22073.30771920504,10217.58712518837,3272.744374931154,1532.9642824727214
172,2012-06-21 12:00:00,1562.2946278074173,10027.304812211938,6370.375611478604,17935.09543141077,117569.24875342821,12546.396481702033,6029.659789533446,1058.469397312867,1401.7753581247935,36217.61247388572,18265.498621657924,3529.1450684949423,6110.286477137324,4679.251307924274,24952.921942695,11691.399852371474,6513.008564172783,8012.634939657054,11029.239698860356,11298.91391253504,9546.675632661372,2139.803378946724,18813.094949833,10032.610904711202,12195.21739530042,6492.6299686332695,3140.6863268340358,16847.90317262112,1390.5294126538022,4256.322215837866,2187.4900462755436,14903.508651658974,4866.231224751076,7236.161123303173,33559.82638591217,20832.837915823467,8619.268184498227,12108.619451393242,21850.451200098156,1867.9616815699374,8622.05032159588,1641.6115318677512,12126.67187684138,52347.592802686086,7711.397020403454,14320.361770748208,1077.7558494588454,22025.583567769096,10639.906602984931,3410.069752158162,1554.0052396363642
173,2012-06-22 12:00:00,1585.4781474361982,10248.16144906007,6528.852932223972,17695.78074773066,115955.21370457807,12604.097582863236,6205.623413729515,1063.2305646709092,1445.0125715733911,36820.87149646747,18558.483723914203,3531.0654060641195,6262.472130279662,4631.502713385854,25485.619690607593,12022.056327180937,6663.803916750149,8246.2387986002,11297.218402409275,11593.040895755777,9813.278004242577,2211.420587388936,19329.70837316705,10256.50385358545,12478.63966949861,6675.31990319339,3132.485767545255,17257.159721021715,1420.6464579220988,4342.418589849082,2248.0205505011913,15299.879412157728,4931.751222807228,7124.204627441822,34471.39525655858,21449.59412862276,8807.050043131485,11950.922911997386,22464.93004571609,1916.529444442299,8828.025105041906,1680.4636327949054,12422.809906991846,53377.71452375236,7636.549851121388,14691.370742500556,1107.5919003669183,21768.145059077604,10916.619801595025,3511.3280222243247,1556.6806018899688
174,2012-06-23 12:00:00,1646.2074638081033,10627.762171092898,6745.497467268529,17687.059899437052,115245.90895980218,12952.192389317139,6466.152597364946,1129.3804320210256,1504.4739954599784,38330.53147317883,19334.366836436297,3668.242117088212,6501.7229091709905,4614.293668898691,26598.759240935935,12509.89322756967,6864.346307744977,8558.419748638273,11666.92758330103,12091.49609970765,10235.982961606336,2303.611170066397,20118.113545699147,10683.550877558455,12944.386048444048,6893.317246692785,3138.644729829428,17946.198537221677,1471.031772121997,4467.474506195266,2341.9658866796617,15963.098336481029,5068.66661790911,7115.774542373958,35982.38936850149,22342.00288739612,9092.971043107944,11882.712243116599,23431.567126342376,1999.4825217774955,9164.394268005266,1740.1196957541997,12893.822537978633,55194.021077315534,7695.872356223354,15289.306161049504,1155.212047298737,21681.708931201098,11352.490696239132,3653.5925551775244,1575.8227739033314
175,2012-06-24 12:00:00,1668.1171521992092,10845.876395322695,6901.401901202445,17419.244909145244,113454.02866170024,12990.542145323006,6646.491586031984,1134.04198732398,1548.8320093600491,38915.93571182228,19620.722347223007,3664.269996507583,6654.499281099989,4558.177205927137,27133.12748351485,12845.859022492066,7012.203829254527,8795.935825007704,11928.68655297178,12393.078502396262,10508.920252662067,2377.6241472319243,20645.429304331465,10907.847700267674,13226.792600950026,7075.360967910353,3124.45614587771,18356.294018987202,1500.8858287746853,4550.566777334939,2404.116670451542,16370.801042850226,5129.609981876117,6992.296654966136,36916.88510025754,22972.694536004743,9275.6828242818,11705.627194562865,24061.664687946766,2049.146523012359,9370.512173030816,1778.6805151242206,13190.899342211433,56189.57588291511,7607.470695509321,15663.287591779277,1185.8180779055544,21384.37757153736,11632.75949551722,3756.8336538494686,1575.9402951509003
176,2012-06-25 12:00:00,1728.4518201656776,11226.343050868656,7116.550393426293,17389.057394567695,112598.15161908498,13326.40932640208,6913.585853068502,1201.779183271837,1609.8109120527654,40429.99615427618,20401.864228077877,3798.8429710805253,6896.313597101027,4533.6910575386655,28262.72898725618,13342.790164901182,7210.633039864446,9113.669223487845,12293.99802793137,12904.37820107687,10941.975230834014,2472.734748760561,21451.237822497693,11340.398845168755,13695.635979962924,7293.0998790907615,3125.1218757742063,19052.854806858028,1551.4855384004854,4673.404049133561,2500.5574343947337,17052.286774309752,5263.57949246809,6975.648536647451,38466.64966793331,23885.854486622884,9558.41442823859,11621.162328740009,25053.07537809918,2134.123123849543,9709.961768534082,1838.5207976466904,13666.797873239197,57987.95534875233,7656.951679049475,16269.62033618098,1234.6710060883245,21263.894920730945,12075.956997236373,3902.046795102416,1592.942784396944
177,2012-06-26 12:00:00,1748.8348557927077,11441.471259958616,7269.806089520018,17091.504745969763,110626.50813548321,13343.253856935315,7098.992148976292,1205.9913422641055,1655.4706154678122,40993.26760636452,20678.909994800837,3787.8964493104763,7049.731155124564,4469.292754742278,28797.604732504715,13684.891677406018,7355.4494366798435,9355.550891140074,12549.182917071701,13214.142629230353,11221.929395497584,2549.511688882147,21990.270196357185,11564.77510392439,13976.54014815567,7474.547872980221,3104.9795315609836,19463.521781258416,1581.0756492974567,4753.3888207629025,2564.537765840607,17472.188375914273,5319.597977368975,6839.338664224484,39426.60228464246,24532.236387584813,9735.542318575777,11424.608614381057,25700.670652724297,2185.0265542470524,9916.105126477585,1876.8160263294048,13964.557666821713,58943.57045791819,7554.2335316712915,16646.66245676958,1266.1451547826512,20926.54517369913,12360.088856053582,4007.584295162081,1590.4468661954436
178,2012-06-27 12:00:00,1808.717149496163,11823.042584965906,7483.311085563115,17041.000302758974,109632.88522498244,13666.689332915288,7373.4711312365,1275.366930295987,1718.1491105747225,42512.06199894824,21465.173014860644,3919.7516667644154,7294.361870102218,4437.95624020333,29945.045041426132,14191.9395756954,7551.576483517561,9679.195339484622,12909.644244756086,13739.66772318198,11666.38904232095,2647.865090458505,22814.961663027054,12003.276798754043,14448.45997737216,7691.79494665804,3100.314989514434,20168.098523763216,1631.9527187796677,4873.925468795212,2663.756330725013,18173.636655635986,5450.580772870203,6814.31711830741,41019.42314729808,25468.131173356065,10014.706002914942,11324.865473951357,26719.55376909597,2272.2763695218728,10258.86562267299,1936.9036614244471,14445.459344923349,60721.08562072309,7594.331995564366,17262.01199410305,1316.3778214431993,20773.844548148376,12811.290894400556,4156.076588994371,1605.3701016339103
179,2012-06-28 12:00:00,1827.0572078817527,12030.617796472492,7630.779983538821,16719.906587440026,107522.20505761662,13661.165732225023,7561.070480628143,1279.1166895487167,1764.3755048713117,43040.80738682333,21726.884591891274,3901.641179139324,7445.439780430831,4366.698062888092,30470.71115799381,14534.308653598639,7690.324173853056,9921.13719583235,13152.887271123145,14052.775340594708,11948.89851387418,2726.298980438601,23356.781071220845,12223.711722106034,14722.353987456147,7869.0795833238535,3074.726188541565,20571.742636777504,1660.7147993873466,4949.190836618417,2728.581859253092,18599.051457442438,5500.330525882993,6668.55267841375,41989.95710310397,26119.83383029889,10182.285350280279,11112.997493467667,27374.48195845719,2323.6517226443493,10460.874351683573,1974.2097612372704,14738.191481886624,61615.29319842765,7479.304650033477,17635.33739587749,1348.2196519905028,20403.979172871845,13094.114179705875,4262.111300265692,1600.2754080758727
180,2012-06-29 12:00:00,1885.551577051849,12406.785299297897,7838.767466587504,16653.183786090736,106424.17660184299,13968.356867775594,7838.89420697123,1349.428638122994,1827.7823984967843,44541.518000588025,22506.70663987667,4029.1674536974533,7688.798124769117,4329.7172127184,31619.267463975317,15043.47193610093,7880.511890157549,10245.26420846859,13501.892436431612,14585.039676466946,12398.232654478421,2826.4647870602525,24187.786132446054,12661.66874705686,15189.606692343625,8081.760949347489,3065.1758263962925,21273.242105563066,1711.0598208927795,5065.371108107988,2829.1436021514514,19310.294502552788,5626.197990135779,6637.5929059392465,43603.113987227924,27064.286334615208,10452.764302205724,11001.425314903596,28405.96382883305,2411.9611026350685,10801.148692104143,2033.5612679220528,15216.177645491054,63341.521971383234,7510.7680100026755,18250.029541697317,1399.0952154685926,20225.287880014235,13546.07899804252,4411.506587757624,1612.990347983655
181,2012-06-30 12:00:00,1901.5111167770203,12605.834164619442,7979.895165997882,16307.421524938032,104172.64394291128,13938.20096524668,8028.857501309743,1352.2854498993008,1874.634578232642,45029.10330963697,22749.264803621594,4002.767279315163,7837.155070344503,4251.696050989721,32132.55440041954,15385.91319990159,8012.718244852235,10487.059067516422,13732.068377435167,14901.307359214554,12683.154085991146,2906.7311619213533,24731.76933370588,12877.026934860525,15455.142572147544,8254.463655633053,3034.21621639535,21668.18074254708,1738.9151287041238,5135.598167856337,2894.839832621386,19740.8925686791,5669.11171537204,6481.2207680909205,44583.87584278685,27721.193089043656,10609.765869214254,10774.179906734895,29068.201595455153,2463.7846657254686,10998.280711888676,2069.7912784256673,15502.686634032128,64165.88610473561,7382.753817201759,18618.51747388813,1431.3162364248535,19822.963086084663,13827.071083764744,4518.0576301546525,1605.2524093168468
182,2012-07-01 12:00:00,1958.47512871156,12976.086735590441,8181.773552600077,16225.77622879011,102979.68134001725,14228.894650072702,8310.234253579347,1423.473194722422,1938.8096228351953,46509.514754756936,23521.225872491108,4125.8050721202035,8079.017029791392,4209.549845427233,33281.31643551743,15897.06760682692,8196.4430137072,10811.299224456277,14068.472161708207,15440.593646275018,13137.446568284062,3008.8034729234582,25568.697659513662,13313.98948209011,15916.800074008856,8461.893900085788,3020.0252377636016,22365.57753504781,1788.7051619674899,5247.156197005244,2996.809400483013,20462.163276586383,5789.629792716747,6444.299783421206,46218.21403471778,28674.045847809877,10870.711272856539,10651.84068884791,30112.734392881222,2553.2087858966524,11335.620170123962,2128.3533506863505,15976.869942077712,65835.0478941256,7406.149118162892,19231.8432485354,1482.8760418061706,19620.445352285347,14279.533741797784,4668.351655304287,1615.8437109479958
183,2012-07-02 12:00:00,1971.482872197486,13161.397253941277,8313.11339630578,15861.938504655996,100631.11700300971,14173.542932992907,8498.88402413869,1425.2462277697705,1985.3687050142948,46941.18144963001,23737.289159978573,4090.967638445685,8221.17415202306,4126.392671348181,33769.846311509755,16232.358489294393,8318.892240736897,11047.803371269809,14279.814271000027,15753.694236376183,13419.048123398428,3089.473132335505,26103.581027594595,13519.241561809547,16167.580609842418,8626.081921033943,2984.417129755119,22742.603387842537,1815.0053475041016,5310.657933850558,3062.0994554413073,20889.24709284813,5824.302775379479,6280.737722965314,47189.71701402771,29323.06792316515,11012.921918064883,10413.746239350763,30769.14408153391,2604.457151698591,11523.0346049687,2162.6757759656234,16250.402721866349,66566.46606770401,7267.421993522853,19587.231006426387,1514.833860625821,19194.108579869397,14552.431448144236,4773.214904375781,1605.5607277500446
184,2012-07-03 12:00:00,2026.1654220268474,13520.30985163408,8505.710623691324,15768.839930497308,99370.74916839066,14445.182153061714,8780.305080719363,1496.715092007229,2049.4655900764983,48382.44029488906,24491.7878480713,4208.337076900194,8458.094326776902,4080.170207655425,34904.55616785763,16738.59022030532,8493.252041180154,11367.488769333795,14598.289360388959,16293.527871175334,13872.635352024548,3192.199750258081,26935.513693499674,13949.691480659976,16617.17976771156,8824.898851625056,2966.1151652366248,23426.44895632937,1863.5749974324576,5416.00131752748,3164.2305555517046,21611.72290910877,5937.8065664062215,6239.815924044173,48825.51582423781,30272.00627408453,11260.23254660805,10283.547043637695,31813.795154669155,2693.941786489693,11852.54640745986,2219.6346025844873,16714.072549206245,68154.18779605723,7283.567659830255,20190.918144592946,1566.4388864830667,18973.304956289245,14999.189769617264,4922.350659446388,1614.0020074011666
185,2012-07-04 12:00:00,2035.8401512679618,13689.929911052437,8626.071736874528,15387.054385798872,96929.83837088257,14362.952451709876,8966.80333452162,1496.9821942456772,2095.539972910722,48749.529184655745,24676.611573811475,4164.221874844068,8592.9332980357,3992.204901378592,35362.61584177884,17064.723612477337,8604.921800398037,11597.268509770143,14788.69901988215,16601.634537413727,14149.28514703732,3273.029013935448,27457.841782992342,14142.653426099849,16850.654731895418,8979.372087027938,2926.079380884247,23781.9217623203,1888.10866068456,5472.19643676411,3228.7950037494907,22032.734962207815,5963.508848114109,6068.722897924968,49782.24181685745,30909.60311563556,11385.994694754205,10035.201036879986,32460.85820148004,2744.315708540126,12028.5214491062,2251.7880113556935,16972.056160288794,68781.32026170239,7134.028304243365,20530.231757071626,1597.9735588891815,18524.34167924954,15262.025672094767,5024.980370694076,1601.1777096713442
186,2012-07-05 12:00:00,2087.923109589442,14035.427745400219,8807.96444830628,15284.246709260871,95614.9868033726,14614.854644886007,9247.099012036217,1568.4473165327163,2159.2745669401606,50144.07604195092,25409.521254612024,4275.575487048264,8823.60856277948,3942.515183732601,36477.58216450754,17563.444241466674,8768.67453852292,11910.47352571127,15086.797056999654,17139.795462980757,14600.104084947183,3375.9837917216014,28280.425977688217,14564.312853360576,17285.383513124947,9167.985779283175,2904.011008110005,24448.16587336257,1935.2231510038732,5570.6656793667835,3330.663491331207,22753.29146295493,6069.355685535993,6024.224418788254,51412.65451869901,31849.86658574563,11617.863660681382,9898.564169256864,33501.08384641569,2833.497737805654,12348.276411230574,2306.836475628427,17422.28210360476,70276.24114174834,7143.596907788996,21120.828119634916,1649.4172081858399,18288.16497181485,15700.725751976499,5172.212602397558,1607.5446021928706
187,2012-07-06 12:00:00,2093.8618617959096,14185.265183045338,8914.696668678964,14889.83582709462,93116.335930854,14506.061961177635,9428.283619415502,1567.0528769769523,2204.073132935564,50435.34312407161,25557.439770753364,4222.3118836223575,8948.30588301317,3851.1116770699255,36894.985754786874,17874.31543941572,8867.157482620454,12129.212438236988,15251.943942094447,17437.488285510248,14866.891244455452,3455.7233578316423,28780.57721252109,14740.866861078772,17496.462289288378,9309.639085695695,2860.2707323086106,24774.53691598913,1957.4786685807992,5618.351556916578,3393.403063437646,23160.75040101046,6085.122094191043,5848.261544593621,52337.8476466241,32464.824640341612,11724.06065588872,9643.594200969594,34127.49679598204,2882.1182473708736,12508.897455554197,2336.1631761843228,17659.217683261035,70782.20712909591,6985.274329976872,21437.215725709633,1679.9767107370947,17823.591888652434,15948.27786795452,5270.736950871175,1592.339553140719
188,2012-07-07 12:00:00,2142.6639970230494,14512.035861294147,9082.852633790333,14780.830063810912,91774.26316521261,14736.443100086984,9703.499591344218,1637.8465068157814,2266.4989952236583,51764.84750413007,26259.292764056656,4326.771717021416,9169.20652181536,3799.087929546139,37975.20049603782,18358.034867673974,9017.590534979274,12430.944850379974,15524.704533131804,17966.709635963143,15308.618228349747,3557.4410032423843,29581.776832970172,15147.94442067929,17909.81869792359,9484.734661793722,2835.0719297791634,25413.359916126195,2002.4638940856532,5708.4941492437965,3493.6001805673527,23869.486473118224,6181.842220551434,5802.017644736896,53940.665084471926,33382.68405013017,11936.73033874428,9503.425831946623,35148.76491612821,2969.807755895706,12813.942094050492,2388.4803142299543,18089.11168486896,72162.02760423873,6989.28262179004,22005.9826558806,1730.5432677984118,17577.72125289479,16372.3438238871,5413.822954381576,1596.6809762943046
189,2012-07-08 12:00:00,2144.490684620475,14639.774788398914,9174.579026241954,14374.09766552998,89222.75858984118,14599.791875522824,9877.914123490757,1634.3243715562173,2309.682787504132,51970.84705638985,26365.14409920352,4263.711435433587,9282.295681893067,3704.578740269609,38344.7663173506,18650.633685974302,9101.721074960655,12636.573566864969,15662.26933923585,18251.107359727634,15562.992740856715,3635.582010036899,30054.626495750406,15305.329134401096,18095.4320205312,9612.088820650013,2787.8803035027263,25706.007546334302,2022.1640449197116,5747.030753607993,3553.979063451485,24259.40951365484,6186.928743483752,5621.030270956261,54825.50920166072,33969.42481864096,12021.597239658267,9242.445102908014,35748.833290214585,3016.1986675048593,12957.048755607864,2414.6404959095053,18301.783264517533,72535.13757255132,6822.229556995016,22295.490563780804,1759.860722106499,17099.006752365367,16601.87286032785,5507.382158838874,1579.1195949448718
190,2012-07-09 12:00:00,2189.699244410423,14945.461618637177,9327.517629132843,14260.469795948771,87865.00943740635,14808.227536967568,10146.26506628911,1704.0652008758482,2370.374278804824,53226.83407828642,27031.289319268435,4361.037421807978,9491.815670626169,3650.792056554449,39382.96463538338,19115.832691094492,9237.57235609096,12924.371133610683,15907.259657589422,18768.0584587056,15992.642063181062,3735.3793358022826,30828.49362193996,15694.970278141542,18484.194496869673,9771.955851624947,2759.923359325867,26312.48885342163,2064.7256511231985,5828.191798764093,3651.8602051421367,24951.707943692894,6273.895129214199,5573.456675113009,56390.45575694085,34858.18611168105,12213.30051179747,9100.031692872939,36744.39500527623,3101.84665855796,13245.082028253599,2463.856152081066,18707.88491083931,73788.80504820323,6821.347912882839,22838.089287946917,1809.233154399241,16846.168266706187,17008.229656906427,5645.286268701491,1581.5278963396308
191,2012-07-10 12:00:00,2187.0648690618395,15047.170411480682,9401.833857896227,13846.245254553534,85292.37149376622,14644.406915296428,10310.30815812426,1698.1215647191264,2411.060492026856,53336.455920001405,27089.307965991124,4288.4398019820455,9590.422464396344,3554.48152867976,39693.580473557675,19383.560087960395,9305.21401961061,13112.357397540323,16013.45814702371,19032.886075800878,16229.031135945226,3810.4708028284776,31263.3922824645,15828.766605221152,18639.282344412743,9882.099931123967,2710.039548555613,26563.580422457504,2081.347878613282,5856.5377140641685,3708.613221870639,25315.46843018246,6267.510322684095,5389.751738098956,57215.57366238705,35404.20577758055,12274.155256611582,8836.390926421116,37305.19823573751,3144.98377375165,13366.750934010233,2486.1929553226973,18890.713282382152,74014.50341218628,6647.50288249296,23093.481166159483,1836.676687785655,16359.88714052061,17214.1870033764,5731.851267125582,1561.809098230318
192,2012-07-11 12:00:00,2228.2149389425385,15327.879435670548,9537.433732124964,13730.200910437727,83935.9848954158,14830.010708616312,10568.541012828618,1766.2539101905832,2469.2420599337715,54505.44182048012,27712.664510208284,4378.1372118147965,9785.862669588541,3499.7027397483157,40677.948440643115,19824.24422852485,9424.630431042418,13382.277756452617,16227.31774763235,19531.589781495455,16641.42441755975,3907.1173769219536,32000.15127301395,16196.445336486704,18998.58346545444,10024.348593188819,2679.8326579168643,27130.123718769977,2120.974192189684,5927.755566706628,3803.01636207,25983.16828503946,6343.746070523283,5341.991237531066,58724.34287296644,36252.663686945634,12442.366485897961,8693.589584433148,38263.0964334715,3227.610109716915,13634.015356800774,2531.6924890972523,19267.75705086585,75126.9475227916,6642.461392614512,23603.058979298,1884.266202859528,16103.890877142114,17597.64470232422,5862.770013366375,1562.3562739085182
