iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,26.185164538416846,154.14300640990868,92.03775735380695,950.5378584689302,6919.193387283512,279.8934497577811,82.1732431176069,15.950548057978372,18.99870940786784,581.300300561636,288.48266204520604,70.25316768176614,88.44674111719364,217.9983456847106,362.3560215670046,160.6601939473768,101.5709659913731,109.8770997410074,160.59374420253752,155.00802147917855,131.3190868423847,25.998018113662567,252.28217943744457,145.54257127568002,177.3518702769913,92.80447044062781,112.92712460087454,243.0791562711102,22.70861137510649,72.41415301383313,29.30968103042819,205.42425790872284,101.67685745321059,401.9080684619637,463.08054031125863,280.11535985559505,129.18399326515674,666.6202448769551,299.35693748630223,25.611738843748267,127.0271679223082,25.346893446473803,175.22601226460895,794.7283054688369,319.0191272555027,202.47011113103963,14.786606124536249,991.920261076443,149.18164451899338,46.55061715760322,47.57519311903608
163,2012-06-12 12:00:00,26.872126733466377,158.25934760796733,94.54019183023989,967.8838976569025,7043.472862759363,286.29788027813424,84.45644534828728,16.379733705978406,19.52998512792291,596.5890783196863,296.11935083646483,71.97321270767209,90.85008242490888,222.3587317144654,372.21388328720855,165.1281540144706,104.23647003395718,112.94384479840306,164.95167531496276,159.2907126767772,134.974358655238,26.750486574558764,259.35527351475696,149.49745465497784,182.16320446843434,95.35537607392835,115.33083556531086,249.75341308042417,23.300295873654942,74.2465515506863,30.125173921552786,211.1208617312741,104.0555733643763,409.17215747238055,475.91931470155,287.98560475872455,132.6417578687961,679.0370792074411,307.6861481528151,26.318978169607778,130.48209392024984,26.016901996488,180.0256272071742,815.9046527925914,325.17805316281414,208.07596961082282,15.196609520565865,1012.6612050267945,153.28976804941718,47.85236646318525,48.59017728117698
164,2012-06-13 12:00:00,27.575553360944966,162.4765906993408,97.10466176594204,985.5115366338323,7169.716189076131,292.83641086000125,86.79844564365877,16.81965933304059,20.074997843752648,612.2477211803898,303.94198719583346,73.73132364975176,93.31347789574377,226.793754065669,382.3192462221617,169.71063989547596,106.96594517004748,116.08917034291306,169.417311959338,163.68319885029973,138.72372552954334,27.523020612505615,266.6111062811312,153.55132361522413,187.0941408831496,97.97016760248442,117.77847466727621,256.5958353901444,23.906128662936503,76.12142040341752,30.961701231558276,216.9639135057018,106.48631334044806,416.5523612522488,489.088097479373,296.0597218330253,136.18401654674923,691.6552733620061,316.22995803373567,27.044340315000678,134.0232881456839,26.703198444689505,184.9457491200003,837.596908003352,331.4439266832673,213.8243257202033,15.617155279348184,1033.7643128793584,157.50217378656407,49.187642949061875,49.624528919623046
165,2012-06-14 12:00:00,28.295800181345374,166.7969914495014,99.7325659455603,1003.4239383802828,7297.943570522308,299.511552743187,89.2006462991893,17.27057252691014,20.634075860424865,628.2843805498427,311.9546981083715,75.52824350067033,95.83830441482905,231.30430608215298,392.6778121570345,174.41035108812653,109.76079497979215,119.31492335933092,173.9930685561491,168.188087479547,142.56942397275057,28.316114914079755,274.05402009533077,157.70645130248388,192.14740013115056,100.65030192351836,120.2706618996151,263.6102944356372,24.526418977340757,78.03966006667049,31.81976561476938,222.95689681933032,108.97009869485429,424.04992395379327,502.5947383386773,304.342576918066,139.81264303307555,704.4769935103317,324.99347970463896,27.78825549970835,137.65271804067575,27.406146128349615,189.9891421121571,859.8164621050302,337.81817694090967,219.718494200058,16.048494403737628,1055.2339526491332,161.82129337647964,50.557241150488636,50.678555735580986
166,2012-06-15 12:00:00,29.033229301509856,171.22284872804153,102.42533014480303,1021.624243132924,7428.174971027111,306.32585155157403,91.66447943411062,17.732725871406092,21.207554472835305,644.7073600454175,320.161688492467,77.36472618734618,98.42596636328626,235.89127631986338,403.29539745266993,179.2300432148759,112.62244916391325,122.62298899945394,178.68140553860368,172.8080411951762,146.51373769573613,29.13027515896599,281.6884485611292,161.96515635410518,197.32575637793994,103.39726455720961,122.80801863100328,270.80073878900254,25.16148179401147,80.00218692879565,32.69988045148836,229.10336900083672,111.50796628464099,431.66607776044196,516.447253151367,312.839138910491,143.52954620082687,717.5043840636894,333.9819341296571,28.55116303882348,141.37238981740794,28.12611535728332,195.15862523402524,882.5749179628975,344.302234219984,225.7618571160252,16.490883221570922,1077.074467994288,166.249608229229,51.96197225471971,51.75256777142266
167,2012-06-16 12:00:00,29.78820923068452,175.75650502467963,105.184407459536,1040.1155653721357,7560.430090850427,313.28188720850306,94.19140747953612,18.20637701867866,21.795776080076955,661.5251171829717,328.56724209943707,79.24153657675063,101.07789599801798,240.55554773648763,414.17793466038984,184.17252888652985,115.55236382850252,126.01529115781258,183.4848298876392,177.54577867119437,150.55899836926923,29.96601821745185,289.51891796692837,166.32980353242567,202.6320380493406,106.21257001666449,125.39116724759864,278.1711954207772,25.811637897038377,82.00993341313938,33.602570025075764,235.40696231347567,114.10096855535573,439.4020415713844,530.6538266572057,321.55448142323553,147.3366704492932,730.7395653158356,343.20065241943144,29.333511489797765,145.1843489699185,28.863483499946817,200.45707322011626,905.8840925683959,350.8975290926444,231.95786482756333,16.944583472362567,1099.2901741498831,170.78965025464268,53.40266436223207,52.846877313015334
168,2012-06-17 12:00:00,30.561114933417226,180.40034695325033,108.01127862822062,1058.9009906920714,7694.728342443735,320.3822738151607,96.7829236661933,18.69178876003368,22.39909029977061,678.7462650084216,337.1757223862096,81.1594504704637,103.79555382695413,245.29799684817337,425.3314741158211,189.24067856185215,118.55202176193279,129.49379304441402,188.4058956539731,182.40407551535966,154.70758637848368,30.823872348941943,297.55004872047573,170.8028043502322,208.06912852516214,109.09776217244044,128.02073077677494,285.7257707475204,26.477213939937016,84.06384811283883,34.528369698930085,241.87138514555258,116.75017357464799,447.25901963666615,545.2228151476112,330.4937844417201,151.23599607992463,744.1846309969276,352.6550775858747,30.1357587991243,149.09068077783752,29.618635067893027,205.8874172216387,929.7560192284069,357.6054915038412,238.31003694754202,17.409862393860497,1121.885353695451,175.4440025924794,54.88016274713332,53.961798785354
169,2012-06-18 12:00:00,31.352327880334894,185.15680574763562,110.90745234886948,1077.983572560453,7831.08882550951,327.62965950047777,99.44055251385964,19.189229097243885,23.017854082726462,696.3795736990669,345.9915733747912,83.11925459210248,106.58042898188812,250.11949285404506,436.76218552787174,194.4374214069333,121.62293270477974,133.0604977561385,193.44720446926416,187.38576516292412,158.9619315793683,31.70437740195213,305.7865567854658,175.3866176934901,213.639966826291,112.05441461201455,130.697332493099,293.4686516724444,27.158542506921982,86.16489591993933,35.477826094221385,248.50042320517358,119.45666505643328,455.2382001461495,560.1627491591341,339.66233598369195,155.2295396631606,757.8416457430018,362.35076630277115,30.958372449574636,153.0935108053366,30.391961799080196,211.4526455331006,954.2029496989152,364.4275498175022,244.82196329810225,17.88699280892129,1144.864252160631,180.21530034096946,56.395330117696815,55.09764864189953
170,2012-06-19 12:00:00,32.162236095503026,190.02835774410838,113.87446558820099,1097.366328958263,7969.530301215323,335.0267262320431,102.16585031981329,19.698971312470057,23.652431827410258,714.4339721046022,355.0193204826293,85.12174656306537,109.43403958593423,255.02089672677633,448.476359544222,199.76574614911357,124.76663361064679,136.7174488440103,198.61140604225568,192.49373976732014,163.3245140523103,32.60808501493878,314.2332551111421,180.08375043470284,219.34754828887426,115.08413099257511,133.42159550553964,301.4041066096239,27.855962172263748,88.31405814722862,36.45149726732738,255.29794071091405,122.2215423729213,463.3407537680973,575.4823361578302,349.0655337537143,159.31935439237344,771.7126424764666,372.2933906610858,31.801829606913945,157.19500539080155,31.18386273929185,217.15580430688,979.2373562342216,371.3651298185731,251.4973048551702,18.3762532121466,1168.2310734595032,185.10623127846813,57.94904687565841,56.254745246871465
171,2012-06-20 12:00:00,32.99123420112236,195.01752485287076,116.91388388371051,1117.0522389048324,8110.071165583513,342.57618959429664,104.96040564779192,20.22129403827183,24.30319549446947,732.918549246558,364.26357133404224,87.16773486969426,112.35793311710358,260.0030602696851,460.48040930528117,205.2287019281204,127.9846888983871,140.46673087740623,203.9011986411551,197.73095109178644,167.79786485560098,33.535558818280464,322.89505505973455,184.89675804094514,225.19492522883294,118.18854538723316,136.1941423259408,309.5364864968935,28.569817558084644,90.51233264329325,37.449952887592296,262.26788158355805,125.04592055580392,471.56783213992696,591.1904632261039,358.70888679700516,163.5075304263896,785.7996196994893,382.4887399255284,32.66661726677165,161.39737212948458,31.994744322008135,222.99999825876253,1004.8719335655907,378.4196536739792,258.339794685709,18.877927856615514,1191.9899751564765,190.11953658103369,59.542211374924676,57.433408750764556
172,2012-06-21 12:00:00,33.8397234584814,200.12687501409843,120.02730163661815,1137.0442388604044,8252.729422021675,350.2807985253242,107.82583981519241,20.756481326202405,24.970524720869104,751.8425557512813,373.72901653959775,89.25803881813675,115.35368676547776,265.06682513890763,472.78087197120766,210.82939913999283,131.27869069384755,144.31047000277894,209.3193295586165,203.10041139661158,172.38456677474193,34.487374636858,331.7769678242248,189.82824517104712,231.18520759133688,121.36932262315929,139.01559441787265,317.8702257894532,29.300459389993,92.76073389939232,38.473774414527185,269.41427063194476,127.93093028432197,479.92056630774846,607.296199736367,368.5980171449802,167.7961952173037,800.1045386966216,392.9427222830467,33.553232400773325,165.70286034532472,32.82502044609431,228.98839135928142,1031.1196007848075,385.59253884806225,265.3532388712751,19.39230684024594,1216.145063556003,195.25801153147762,61.17574017852264,58.633960958450274
173,2012-06-22 12:00:00,34.708111805694124,205.35902264032393,123.21634239602986,1157.3452190103526,8397.522653010261,358.1433350167346,110.76380737951986,21.304822715117773,25.654806933798575,771.2154052298794,383.42043045078225,91.39348847920657,118.42290778496015,270.21302183094906,485.384410230587,216.57101027553185,134.65025906129557,148.25083449748075,214.86859555990742,208.60519432482909,177.08725506956523,35.46412069343224,340.8841058396882,194.88086626478676,237.3215635873793,124.62815861149187,141.8865717257975,326.4098434376258,30.048244550789832,95.06029314839901,39.52355527488131,276.7412147365601,130.87771786106362,488.4000651166538,623.8088000196832,378.7386614555953,172.18751382441835,814.6293206480856,403.661366587784,34.46218210241522,170.11376155341256,33.67511255152008,235.12420751280686,1057.993503141613,392.88519697473174,272.5415174206207,19.919686192018506,1240.7003886180269,200.52450622176787,62.850568314200494,59.856725190026815
174,2012-06-23 12:00:00,35.596813891306965,210.71662904110022,126.48265913247349,1177.958019424729,8544.467990920313,366.166613769349,113.77599662213083,21.866613297983484,26.356437463954762,791.0466755841956,393.34267187896967,93.57492462017518,121.56723383741797,275.4424686344211,498.29781377783075,222.4567707494274,138.10104222281788,152.2900353165222,220.55184331098275,214.24843578185772,181.90861821561057,36.46639781233109,350.2216841817322,200.0573261194155,243.60722031280523,127.96678066760275,144.80769218376918,335.1599438419011,30.81353613172901,97.41205845455171,40.59990103883123,284.25290402496046,133.88744517353302,497.0074135490797,640.7377060161094,389.1366726418493,176.68368921139992,829.3758436508308,414.6508240945311,35.393983731925495,174.63240990979622,34.54544969255565,241.41073121989447,1085.5070137337348,400.2990326826791,279.90858516579664,20.4603679576651,1265.659938692822,205.92192624494209,64.56764952765273,61.10202613386761
175,2012-06-24 12:00:00,36.50625110412193,216.20240283099702,129.82793450082616,1198.8854260963653,8693.582087974768,374.3534818077632,116.8641300298822,22.44215378803229,27.075819658284832,811.346110247947,403.5006847837507,95.80319862515346,124.7883333297699,280.7559705461573,511.5280007651794,228.48997972104107,141.63271676557113,156.43032663244864,226.3719697864837,220.03333481097255,186.85139864103795,37.49481962354577,359.79502195397197,205.36038045541358,250.04546435102725,131.38694782134746,147.77957120353506,344.1252177873494,31.59670348146659,99.81709479405355,41.70342959556056,291.95361304143233,136.9612896419858,505.74367101279523,658.092549912123,399.7980214902131,181.2869625269616,844.3459396484967,425.91737018355633,36.34916506043406,179.26118264946365,35.43646860855421,247.8513082239729,1113.6737350944627,407.8354423752697,287.45847264339255,21.014660284972628,1291.0276350765125,211.45323337764898,66.32795653357893,62.37018969194951
176,2012-06-25 12:00:00,37.436851598444676,221.81910031733827,133.25388109093217,1220.130166852543,8844.881085333178,382.70681804760153,120.0299647729564,23.03175058327938,27.81336499183283,832.1236193451022,413.89949892124804,98.07917240150134,128.08790574207484,286.15431815073975,525.08201921823,234.67400090341124,145.24698783528396,160.67400636634483,232.33192265462773,225.96315446070807,191.91839345596512,38.55001276679321,369.60954365880986,210.79283646743346,256.63964235531625,134.89045111592756,150.80282114135005,353.3104433513582,32.39812225224081,102.27648412536733,42.834771327571104,299.84770190575637,140.1004441518105,514.6098695764324,675.8831567536047,410.72879826306536,185.9996133664302,859.541391268075,437.4674060698429,37.32826441279764,184.00250050956853,36.34861379182488,254.44934613837225,1142.5075006588681,415.4958129621046,295.1952869560201,21.582877508355033,1316.8073263821364,217.12144624991643,68.13248126365201,63.661542816981736
177,2012-06-26 12:00:00,38.38905031495649,227.56952586808617,136.76224166565592,1241.6949071428123,8998.380581311938,391.2295328173868,123.27529317914218,23.635715830027237,28.569493178708004,853.3892807711325,424.5442304556256,100.40371827341329,131.4676819468241,291.63828646357086,538.9670484186609,241.0122633608253,148.94558931564964,165.02341670980863,238.43470063852757,232.0412226452972,197.11245517489996,39.63261709555963,379.6707805523724,216.35755336154037,263.39316161114834,138.47911389479833,153.87805074332772,362.72048678565073,33.21817444333715,104.79132544906618,43.994569283868664,307.9396174624576,143.30611697066496,523.6070121538347,694.1195470374693,421.9352142857918,190.8239600140708,874.9639285642594,449.3074604982521,38.33183080927121,188.85882813820433,37.282337552619204,261.20831505405056,1172.0223761102857,423.28152054339665,303.1232126147611,22.165340232775687,1343.0027827272063,222.9296410026314,69.98223511143655,64.97641334135304
178,2012-06-27 12:00:00,39.36328899651185,233.45653225661277,140.35478938475453,1263.5822456991325,9154.09559872603,399.9245673296818,126.60194320300062,24.254367484539422,29.344632281844618,875.1533411814662,435.44008252563157,102.77771886050786,134.9294245176624,297.2086337367289,553.1904002444489,247.5082622918116,152.73028399207573,169.4809446360129,244.6833538510602,238.2709329946886,202.43649242947333,40.7432858807106,389.9843719783905,222.05744287517481,270.30949057487237,142.15479207525829,157.00586456871739,372.3603033671233,34.057248441423724,107.36273485615823,45.18347935143033,316.23389441597703,146.57953164882656,532.7360706356516,712.8119392716869,433.42360351312027,195.7623596637072,890.6152256698994,461.4441914183458,39.36042410544693,193.8326744860537,38.23810008077599,268.1317481243635,1202.2326605898645,431.19392904468816,311.24651235814514,22.762375416709325,1369.6176897337352,228.8809519296421,71.87824917340038,66.31512979747518
179,2012-06-28 12:00:00,40.3600161989384,239.48302098322387,144.0333280140791,1285.7947100705157,9312.040551364233,408.79489310251773,130.0117788899129,24.888029373337677,30.13921882151452,897.4262168899164,446.59234576786486,105.20206694216002,138.4749280274405,302.8661002277252,567.7595204694312,254.1655597973542,156.60286369921985,174.04902239939832,251.08098410240783,244.65574569459392,207.89347067163197,41.882686013608925,400.55606668095464,227.89546978029094,277.3921593885501,145.9193744079793,160.18686239091065,382.23493821751526,34.91573905774344,109.9918455645936,46.402170424987844,324.7351564522924,149.92192690272847,541.9979839692852,731.9707525048655,445.20042407440076,200.81720861713913,906.4968973535279,473.8843876392423,40.414615130542195,198.9265931807704,39.21636950397423,275.2232421266251,1233.1528877680184,439.2343888027077,319.5695279476096,23.374316454168447,1396.6556423415575,234.97857210443104,73.82157448591614,67.67802122949233
180,2012-06-29 12:00:00,41.379687296209525,245.65194257040065,147.79969211853432,1308.3347520293812,9472.229209589676,417.84351132640694,133.50670083354265,25.53703125143385,30.95369788227768,920.2184946630546,458.00639878949465,107.67766530570378,142.10601933393943,308.61140693059747,582.6819900134998,260.98778563136693,160.56514945080977,178.73012802217315,257.6307451774725,251.1991883134135,213.48641286471087,43.051498208339915,411.3917240912716,233.87465236642876,284.6447603674836,149.77478272109536,163.4216385756401,392.3495270868463,35.794047561778726,112.67980794291664,47.651324574577934,333.44811734281353,153.3345564802753,551.3936561860797,751.6066088160105,457.2722597927118,205.99094245800666,922.6104954829657,486.6349704587145,41.49498582351042,204.14318288159484,40.21762194216582,282.48645799702973,1264.7978267617304,447.40423510034566,328.09668093531207,24.001503255507814,1424.1201384319568,241.22575398847715,75.81328225743681,69.06541699598137
181,2012-06-30 12:00:00,42.4227644799647,251.96629683116387,151.65574723809624,1331.204742851611,9634.674665078506,427.07345217721974,137.08864662646516,26.201708858807844,31.788523218281895,943.5409324109299,469.6877085908705,110.20542657891588,145.82455785291,314.4452542694797,597.9655261437534,267.97863793276,164.61899155099115,183.52678576689715,264.33584308191973,257.9048566159376,219.21840016210717,44.25041720291999,422.4973155875575,239.99806290362358,292.0709484597444,153.7229721479472,166.7107814361681,402.7092970998287,36.692581711317814,115.42778952063951,48.931637210800616,342.3775820303529,156.81868900771372,560.9239543767746,771.7303357640075,469.6458216766789,211.28603620027945,938.9575053960568,499.70299526591833,42.60212936696317,209.48508761367572,41.24234155807484,289.92512133815717,1297.182482894184,455.7047866513042,336.8324734035898,24.644282326982847,1452.0145722625255,247.62581002079568,77.85446409561419,70.47764656357661
182,2012-07-01 12:00:00,43.48971675279577,258.42913310766767,155.6033900453292,1354.4069684684584,9799.389294694276,436.48777407071736,140.75959130255475,26.882403974542903,32.64415735660342,967.4044597612694,481.6418309313848,112.78627304513633,149.6324358168346,320.36832075427213,613.6179836185887,275.14188393623346,168.76626968570307,188.44156659333694,271.1995362540783,264.776415360873,225.09257257110596,45.48015195909083,433.878925723389,246.26882808213227,299.6744416743712,157.76593133706183,170.0548725650025,413.31956746043545,37.61175577855796,118.23697498432327,50.24381724726336,351.52844769325026,160.37560781674915,570.5897066145352,792.352968788,482.32794938004963,216.70500440908003,955.5393421781121,513.0956531122538,43.73665031841144,214.95499707970328,42.29102060335029,297.54302289576344,1330.3220982813891,464.13734403278926,345.78148867212064,25.30300684879098,1480.3422277112734,254.1821131858946,79.94623222856391,71.91503929118468
183,2012-07-02 12:00:00,44.58101991518993,265.0435504790255,159.64454848351446,1377.9436244922915,9966.384723512567,446.0895628584294,144.52154777066679,27.579464468813192,33.52107169849499,991.8201785155707,493.874410637976,115.42113644117178,153.53157851882924,326.38126159861065,629.6473557737594,282.48136066071345,173.00889299315702,193.47708859863062,278.2251357411169,271.8175990816119,231.1121296011978,46.74142586051505,445.54275342293937,252.69012942841243,307.4590214770807,161.90568264330983,173.45448614194663,424.1857501131306,38.55199057212532,121.10856615882653,51.588587260069524,360.9057047868177,164.00661075152018,580.391699826579,813.4857535567882,495.32561262717047,222.25040129273162,972.357346847296,526.8202722488851,44.89916473873479,220.55564694798997,43.364159460204476,305.3440190036161,1364.2321522402312,472.7031880666493,354.948391971502,25.978036751528716,1509.1062713311778,260.89809755923267,82.08971971993219,73.37792420469721
184,2012-07-03 12:00:00,45.69715654557877,271.81269793555094,163.7811818838142,1401.8168111152174,10135.671786999095,455.8819309610344,148.37656723822647,28.29324435220944,34.419746618232196,1016.7993629750051,506.39118185006316,118.11095773651047,157.52394454012133,332.48470729994716,646.0617755428266,290.0009755725972,177.34880011189992,198.6360174389241,285.41600533670277,279.03221284740175,237.28033089450167,48.0349769089694,457.4951131385029,259.2652036944697,315.4285331502324,166.14428229876356,176.9101882180953,435.31335035607003,39.513713454658074,124.04378197271375,52.96668364384167,370.5144380583239,167.71300995418966,590.3306776141084,835.1401482587362,508.6459125994575,227.92482076375418,989.4127824480987,540.8843196255591,46.09030031740486,226.28981911465235,44.46226667813001,313.3320319931316,1398.928361502987,481.40357814766816,364.3379310793897,26.669738790801343,1538.3097452142115,267.7772588274727,84.28608067696744,74.86662976190176
185,2012-07-04 12:00:00,46.83861597331285,278.73977451806195,168.01528106041178,1426.0285278827057,10307.260492358493,465.8680164384638,152.3267396240664,29.024103822501974,35.34067155938335,1042.353460132845,519.197968199407,120.85668689378159,161.61152596031906,338.67926218203246,662.8695164099137,297.70470722234336,181.78795920538073,203.92106673129246,292.77556167826094,286.4241330039145,243.6004968372927,49.3615579182942,469.74243596809663,265.9973432195987,323.5868861154718,170.48382056205008,180.42253597560992,446.7079674041525,40.49735835578921,127.0438584071794,54.37885676406433,380.3598275341239,171.49613162862838,600.4073380216336,857.3278258290496,522.2960832803341,233.73089646744248,1006.7068300544069,555.2954023484798,47.31069649430226,232.16034193873077,45.58585900547861,321.5110505661614,1434.426680230926,490.23975051934275,373.95493691739733,27.378486619879634,1567.955559666476,274.82315478225144,86.53649045114865,76.38148360748339
186,2012-07-05 12:00:00,48.005894244030095,285.82802941944846,172.34886838201268,1450.5806683421308,10481.159979062659,476.05098199316393,156.37419395911533,29.772409308381427,36.284345128187084,1068.4940897218178,532.3006829189599,123.65928260911717,165.7963485489048,344.96550289980604,680.0789932874358,305.5966058515452,186.32836796146194,209.33499843405454,300.30727430097284,293.9973078904101,250.07600915025498,50.72193670568153,482.29127072851634,272.8898962617011,331.9380542158049,174.92642184465055,183.99207696296088,458.3752948972609,41.503365780180204,130.11004842747207,55.82587110523725,390.4471494751953,175.35731578099387,610.6223312557777,880.060676106005,536.283492753664,239.67130177572696,1024.2405846828806,570.0612690918937,48.56100457765994,238.1700904478996,46.73546141549381,329.88513012767413,1470.7432998121546,499.2129164961622,383.8043241049025,28.104660860141884,1598.0464856945036,282.0394057847577,88.84214583055851,77.92281231784803
187,2012-07-06 12:00:00,49.199494077175224,293.08076204683647,176.7839978184849,1475.4750145686282,10657.378478579218,486.43401390535445,160.5210987741,30.53853351019684,37.25127518382405,1095.2330441116317,545.7053288784241,126.51971203217553,170.0804719369854,351.3439769071036,697.6987633157305,313.68079396867614,190.9720535656526,214.88062320408235,308.0146656463516,301.7557585321128,256.710311456149,52.11689628000566,495.14828498105635,279.9462672968419,340.486075955148,179.47424481279486,187.6193483055117,470.3211213510104,42.53218281040314,133.24362189608104,57.3085054145562,400.7817772991844,179.29791593656594,620.9762573547731,903.3508079118633,550.6156444525352,245.74874974471692,1042.0150511185088,585.1898114604372,49.84188785790874,244.3219865133366,47.91160712653599,338.4583930763035,1507.8946484346884,508.3242606327093,393.8910914674936,28.84864916916099,1628.5851473049613,289.42969519950736,91.20426522345508,79.49094113565249
188,2012-07-07 12:00:00,50.419924815148676,300.50132204152027,181.32275496096756,1500.7132315690342,10835.923273314962,497.02032089693034,164.7696624728279,31.322855437269755,38.24197892525483,1122.5822880453127,559.4179985407239,129.43895046458255,174.46598976770224,357.8152008873906,715.7375265773479,321.96146689056724,195.72107264644745,220.56080072913227,315.9013110224386,309.7035793049732,263.5069098224746,53.547235026757,508.32026600515957,287.169917284238,349.2350546920583,184.1294824633177,191.3048758912146,482.55133054528324,43.58426310432176,136.4458654666501,58.82755284060291,411.36918246518627,183.31929883166745,631.4696638091211,927.2105510499678,565.3001783532744,251.96599303357516,1060.031139653643,600.6890652968124,51.15402171695548,250.61899899136407,49.114837616085055,347.23502904945093,1545.897390419807,517.5749388388919,404.220322496139,29.610846306170803,1659.5740136188906,296.99776979455913,93.62408883220319,81.08619369380195
189,2012-07-08 12:00:00,51.6677023637871,308.0931092547066,185.96725701407118,1526.2968615667232,11016.80065479882,507.8131329225389,169.12213369004172,32.12576044173726,39.25698297437326,1150.5539582083136,573.4448738364293,132.41798103640784,178.95502982416377,364.3796591480802,734.2041267220424,330.4428932474769,200.57751119141156,226.3784400335939,323.97083851318826,317.84493857108475,270.46937327752903,55.013766889230176,521.8141217166594,294.5643638950105,358.1891587853464,188.89436217198272,195.04917353134562,495.07190184735657,44.66006688673423,139.71808245779542,60.38382106669769,422.2149353188951,187.42284407993662,642.1030431348014,951.6524582126988,580.344872110955,258.32582378290493,1078.2896617428041,616.5672119311836,52.49809373261074,257.06414383018034,50.34570262821777,356.2192951205602,1584.768425305189,526.9660764416675,414.7971857543776,30.391654194739196,1691.0153908034483,304.74744010625017,96.10287881692543,82.70889172879866
190,2012-07-09 12:00:00,52.9433491236564,315.8595736761808,190.71965275842703,1552.2273181689666,11200.01588112529,518.8156998846401,173.5808016323575,32.947640248527954,40.296823455130834,1179.1603626190786,587.7922259503792,135.45779435950442,183.54975413325312,371.0378019788579,753.1075514951788,339.12941544869557,205.5434844323301,232.33649975558305,332.2269288339642,326.18407928185985,277.6013342973641,56.51732154549888,535.6368815257024,302.13318170185784,367.3526216881816,193.77114571254347,198.85274209614047,507.888910464777,45.760060934922315,143.06159270576418,61.9781324383786,433.3247058942489,191.6099438117902,652.8768303998812,976.6893067915712,595.7576421310612,264.8310734502244,1096.7913255751857,632.8325793666844,53.874803777686196,263.6604841392278,51.604760174133574,365.4155159451499,1624.5248866625957,536.498766192859,425.62693522949684,31.191481982373837,1722.9114138234288,312.68258076560505,98.64191944799533,84.35935478323236
191,2012-07-10 12:00:00,54.24739391181064,323.8042153136667,195.5821224820604,1578.505880420144,11385.573133687683,530.0312902708397,178.14799640111315,33.7888929813663,41.36204606834509,1208.4139798338658,602.4664150169319,138.55938815721473,188.25235904401248,377.7900439747433,772.4569331647932,348.0254501062302,210.62113669792788,238.43798839357095,340.67331513045997,334.72531954689543,284.9064892617657,58.05874458077563,549.7956971304857,309.8800023276784,376.72974198806605,198.7621292449064,202.71606862532454,521.0085276243003,46.88471855783802,146.4777323950315,63.6113240846002,444.7042646687654,195.88200228626212,663.7914007061402,1002.3341005831452,611.5465445729993,271.48461260050317,1115.5367315676394,649.4936433967998,55.28486411342248,270.4111302192761,52.892576525386794,374.82808385288996,1665.184140638236,546.1740662235111,436.7149106245819,32.01074609685703,1755.2640380164103,320.8071307842045,101.24251724664244,86.03789989730188
192,2012-07-11 12:00:00,55.58037187349424,331.93058401990027,200.5568778787613,1605.133686743322,11573.475473228495,541.463189710427,182.82608929556312,34.649923184424914,42.45320616182708,1238.3274579544222,617.4738897180467,141.72376686932458,193.06507527888917,384.6367623245442,792.26154883986,357.1354884133575,215.81264123240362,244.68596452035678,349.31378271782,343.4730531655306,292.38859887665024,59.638897654655295,564.2978432416616,317.80851455022434,386.3248833891654,203.86964327055765,206.63962541349673,534.4370206718803,48.03451956856334,149.967853865737,65.2842480320902,456.3594832685349,200.24043547406143,674.8470666269527,1028.6000713816918,627.7197762798323,278.28935064924303,1134.526367780726,666.5590286487627,56.728999476750666,277.3192395506776,54.20972619938333,384.46145888217006,1706.7637842001411,555.9929979446727,448.06653758724184,32.84987029902405,1788.0750304949936,329.1250937965474,103.90600111274276,87.74484128918782
193,2012-07-12 12:00:00,56.94282438339718,340.24227926493484,205.64616191178172,1632.1117287741463,11763.724795241491,553.1146994482186,187.61749309508622,35.53114183947011,43.57086879550479,1268.9136134302514,632.8211867800786,144.9519412316755,197.99016795638957,391.5782950656277,812.5308206742593,366.4640964752826,221.12019997815455,251.08353696237407,358.1521687570278,352.431750118704,300.0514885607319,61.25865866278694,579.1507182330328,325.92246436053045,396.1424746340577,209.09605255347685,210.6238690704439,548.1807530895527,49.20995024974438,153.53332539698536,66.99777131239861,468.2963351196449,204.68667061096187,686.0440756033023,1055.5006804513253,644.2856756293743,285.24823555588176,1153.760605261164,684.0375095481146,58.20794716099504,284.3880167376432,55.55679193676296,394.3201687541275,1749.2816430794164,565.9565438951938,459.6873278714967,33.70928573175101,1821.3459613810126,337.6405382564048,106.63372243897619,89.48049002417802
