iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,4.757040332804518E-4,0.002076909939202599,7.788170983208443E-4,0.0034406873564650064,0.015083349619639643,0.0037606681543552543,0.22626589895463362,0.0027141814925465487,0.014915586622376747,0.011278460464801068,0.005862926221114469,0.001716937474102367,0.0011124539408955342,5.308493374802648E-4,0.007021416819335144,0.004950829772621084,6.977541233785221E-4,0.002560135634735957,0.0013552815517637092,0.19423509801837363,0.09952152788303724,9.096731466526461E-4,0.005514498644365839,0.002441483164316916,0.0022636245903976653,5.014200687350273E-4,2.5620020535729063E-4,0.003492204435539719,2.586267387770328E-4,5.342277125652984E-4,0.01701943068559006,0.4309291753140381,9.436993683727755E-4,0.0013898023353854816,1.7496211111604056,0.08326693728493668,0.0013008064137575905,0.0015035027438771325,0.6833400265789694,0.020364888171255126,0.0016667229509632338,2.690518444616101E-4,0.0022120017377288584,0.00998837935197123,0.0019216575262281982,0.005642899855297142,0.05075638341069776,0.0028325817896378436,0.0020157137388653063,0.01894813649461576,2.513779992328305E-4
12,2012-01-13 12:00:00,3.2712984531906437E-4,0.001467969650321751,5.545956144878325E-4,0.0023365654602576936,0.010425321228113746,0.0025553075903781085,0.16470430700851288,0.0022834998963449705,0.011771559542599364,0.007746045155769651,0.003986334640291769,0.0011698269713921723,7.848069129779349E-4,3.712479635031313E-4,0.004825102368452239,0.0041226006842267245,5.048048064559921E-4,0.0021515183906533003,9.581692680188208E-4,0.14577465041559157,0.07815102377339288,7.89454475502339E-4,0.004355746833996864,0.0016683603016935155,0.0015673612946632235,3.7255127153266283E-4,1.8010835782146718E-4,0.002443717324244929,1.8069588610916378E-4,3.794706569144005E-4,0.01341200317684906,0.31956240430876703,6.522936592948583E-4,9.12715895785831E-4,1.239995433411572,0.06579678822410838,9.145112471712991E-4,0.001040425516817372,0.49890606965587103,0.016009456668146047,0.0011731383220843087,1.8967565280979612E-4,0.0015594188829199977,0.006876151723988172,0.0013095710604541524,0.004547208608841544,0.03615183469485213,0.0019532560058690696,0.001427543932631905,0.01481633694491959,1.7688829080739004E-4
13,2012-01-14 12:00:00,2.9980327576496844E-4,0.0013403958375132145,5.062582613941425E-4,0.0021441941534869426,0.00954578081410474,0.002345578259729676,0.11982031589381963,0.00202331134512753,0.009229484005019146,0.007098841713406055,0.0036603793482324464,0.0010746556968166047,7.166083817136731E-4,3.395296944313768E-4,0.004443316347714172,0.0036966597938546024,4.603442100692995E-4,0.0019340617270511209,8.755176141542052E-4,0.10944743302268535,0.061093428755400386,7.121144522672158E-4,0.003960780819750124,0.0015305292686889403,0.0014355995108114002,3.398301701087582E-4,1.6481066868848587E-4,0.0022529923837972168,1.6513532496761853E-4,3.469377549486686E-4,0.010538356243500604,0.23674957493760168,5.968038876109599E-4,8.461759994239541E-4,0.8807242090845387,0.05203932780896414,8.353727354646762E-4,9.525653221934031E-4,0.36423633543271494,0.012534899246683415,0.0010719793709417203,1.732480068121371E-4,0.001437717824899338,0.0062984018889117995,0.0012012897413327915,0.00409002218378431,0.025776723508249326,0.0017886829728656437,0.0013096149828265675,0.011559391211819904,1.6153203174096208E-4
14,2012-01-15 12:00:00,2.077155400921698E-4,9.53630817473009E-4,3.6296088993741733E-4,0.001466705999210937,0.006647431917084371,0.001605368988439268,0.08691916985016374,0.0016471946867224897,0.007153829263311387,0.004911647783546407,0.0025081381898758434,7.377494706923921E-4,5.090064524116306E-4,2.3918244015544256E-4,0.003087412933778743,0.003006392358770544,3.3501448513486453E-4,0.0015858565424541624,6.23499107767053E-4,0.08165003446449999,0.04714523471006779,5.98822392061089E-4,0.003110920077328841,0.0010541655367949446,0.0010020397288640656,2.538262133465275E-4,1.1681189911254645E-4,0.0015970824343650024,1.1616938105309037E-4,2.4829506641600154E-4,0.008167991871920693,0.1745499697499894,4.1538964262629094E-4,5.607202338903071E-4,0.6252722752458327,0.040424665953457686,5.913301261444012E-4,6.641376270037668E-4,0.2650285268360161,0.009684410768711764,7.600351543363765E-4,1.229747393827342E-4,0.0010269640536833724,0.004368516087910924,8.24457331158149E-4,0.0032460896446086652,0.018355551240216043,0.0012426463979069932,9.369609506079086E-4,0.00889265765546211,1.1439330711172483E-4
15,2012-01-16 12:00:00,1.8364461640315931E-4,8.389844516847606E-4,3.1923016946362726E-4,0.001299269995264254,0.005871214156359589,0.001422232511293141,0.06304932461050988,0.0013950505477476212,0.005521124902691539,0.004342633344581861,0.0022232320120770302,6.538325591353567E-4,4.4798127217895474E-4,2.1087710619871507E-4,0.0027454921178533256,0.0025822892068452477,2.941508922398025E-4,0.001365688287505114,5.490811258151163E-4,0.06096576904244093,0.03629176658608341,5.175450154280847E-4,0.002715252184681497,9.335153870496655E-4,8.8551788311203E-4,2.2289467516512453E-4,1.0306596035368002E-4,0.0014212133449749023,1.0234915133613958E-4,2.1873372397226683E-4,0.006323496804222479,0.12865012225465244,3.665548125666444E-4,5.028466726013453E-4,0.4448384124820871,0.03146872338945023,5.206242419346295E-4,5.865017909937612E-4,0.1929316671069428,0.007466800503346418,6.695748930275223E-4,1.0824945346692636E-4,9.13661623732269E-4,0.003860696866712851,7.297620019186204E-4,0.0027983424740315676,0.013089804253012994,0.001097823952819154,8.290800981426897E-4,0.006837982646152542,1.0065222655749181E-4
16,2012-01-17 12:00:00,1.2789750032927692E-4,5.99315870026704E-4,2.2982286126972052E-4,8.933438665224155E-4,0.004109722034255906,9.783766307672696E-4,0.04562405482565816,0.001108954753205847,0.0042229381142223285,0.0030200687905368832,0.0015320268431877897,4.5120515477926963E-4,3.1963353720422055E-4,1.492624440267072E-4,0.0019241447545328195,0.0020620851793573722,2.1473231115645334E-4,0.0010987365431438252,3.9285174470552977E-4,0.04526487786184451,0.027650565041818353,4.252887954328669E-4,0.002118663759902319,6.467220181547982E-4,6.216958242368854E-4,1.668818348051211E-4,7.345668340407616E-5,0.0010171860543792502,7.232243035955695E-5,1.5728423249014768E-4,0.0048422649042052365,0.09442184141256617,2.5632347887411054E-4,3.3563052017847675E-4,0.316275305980784,0.024140422151957632,3.701356379588994E-4,4.1102805400245563E-4,0.1400350034131439,0.005696072597762123,4.7712834060852625E-4,7.716975802587284E-5,6.589036193299943E-4,0.0026918020702855084,5.032856038535735E-4,0.0021925204012078177,0.009324519837864857,7.666470818096053E-4,5.975245561119156E-4,0.005198819051558381,7.15547675590023E-5
17,2012-01-18 12:00:00,1.1015965974890628E-4,5.132044955277922E-4,1.9672878354653968E-4,7.713779171599816E-4,0.003535916279649473,8.447474011314828E-4,0.033025783673086125,9.104632942905902E-4,0.0032207386505395384,0.0026014654433585576,0.0013237153015467993,3.8958868477153034E-4,2.7391396169820634E-4,1.28130729948214E-4,0.0016677559023118176,0.001718829651372469,1.8340340824790668E-4,9.182278966688683E-4,3.3677767452001175E-4,0.03364802089717707,0.021041774432924803,3.56822158791981E-4,0.0017956239137622012,5.582324055001286E-4,5.353165283483087E-4,1.425501266600223E-4,6.31109622408977E-5,8.816739334889815E-4,6.204492316836485E-5,1.3484938132929156E-4,0.003707668123256404,0.06930930827331337,2.2032475027555982E-4,2.938321234015993E-4,0.22532882801132798,0.01857063798110482,3.172516683489509E-4,3.535717309816043E-4,0.1017234506515817,0.004341722015566747,4.093815889281062E-4,6.612619794616479E-5,5.708640424088178E-4,0.0023177537145788255,4.3409105344780846E-4,0.0018344364701696192,0.0066535366121025456,6.598482409696892E-4,5.149548042821833E-4,0.003955045481522044,6.127915150445271E-5
18,2012-01-19 12:00:00,7.701073107421302E-5,3.675647423278845E-4,1.4200538874515917E-4,5.324464011465639E-4,0.002484377107716146,5.833155845533097E-4,0.023855495120310384,7.108677940490165E-4,0.0024385130785785102,0.001815970331726712,9.161674011010619E-4,2.6987960349871985E-4,1.9606602014835323E-4,9.099067162931329E-5,0.0011768342757285009,0.0013529752051024597,1.3409698818874554E-4,7.277703710331135E-4,2.4170476133206448E-4,0.024885129528038542,0.01587658618646711,2.8811514201043117E-4,0.0013920008080996601,3.8850397151214835E-4,3.775254177132284E-4,1.0681761997302876E-4,4.515776599876174E-5,6.355486961435651E-4,4.397793492752371E-5,9.726350370277637E-5,0.0028132147309694656,0.05068522645125841,1.5458106677646428E-4,1.973046925417419E-4,0.16041043794826773,0.0141101898154584,2.2620219409435262E-4,2.4871515492109835E-4,0.07369630973181185,0.003280349458374059,2.928262750128824E-4,4.7275993588283125E-5,4.1454981799500247E-4,0.0016222658814598367,3.0043701633245055E-4,0.0014219739415555293,0.004742860551866219,4.6254576609204145E-4,3.7316115294103397E-4,0.002980377080560271,4.3669738276139954E-5
19,2012-01-20 12:00:00,6.50262222951185E-5,3.083676798247373E-4,1.1907941994884031E-4,4.509306275718372E-4,0.002095332349157947,4.939180935815207E-4,0.01724216634354692,5.705848074408014E-4,0.0018427902401720305,0.0015335920319236177,7.763939922105707E-4,2.2845787349565048E-4,1.6467404551128863E-4,7.653794182692778E-5,0.0010000804614636197,0.0011031314470895308,1.1215432335250476E-4,5.948929000098243E-4,2.030037576852955E-4,0.01843101870996545,0.011975366634857721,2.3652029949037937E-4,0.001153953612100459,3.2890578903913714E-4,3.187338585268685E-4,8.93507669052889E-5,3.801779820680358E-5,5.396940950574345E-4,3.697460787836836E-5,8.168223608791832E-5,0.0021358134538429787,0.03708330198569138,1.3025058631401806E-4,1.695930714082741E-4,0.11442732226515902,0.010755658422365548,1.899705662986239E-4,2.0971853241687682E-4,0.05344800860725708,0.002478466924934373,2.462910022252546E-4,3.969159410026588E-5,3.517988092929221E-4,0.0013694738727515158,2.5409635720021053E-4,0.001163711255590147,0.0033870993522511646,3.902903934128961E-4,3.151662459950956E-4,0.0022488842441799575,3.6638471876465735E-5
20,2012-01-21 12:00:00,4.558912654887293E-5,2.212517623802097E-4,8.610429529395415E-5,3.122052345319615E-4,0.0014763774586205847,3.4205376013040695E-4,0.01243826434001274,4.39330756018229E-4,0.0013841196018595694,0.0010735802224812868,5.392433791495158E-4,1.587161208324691E-4,1.1816207886658327E-4,5.447905417513239E-5,7.095673097716424E-4,8.583631162352921E-4,8.206096922608247E-5,4.6586170090623104E-4,1.460062859616617E-4,0.013586966332035513,0.008967310866647255,1.8836050062981768E-4,8.891297310804962E-4,2.2976044076972955E-4,2.2560007860914034E-4,6.695226898739326E-5,2.728075757502543E-5,3.910783223823224E-4,2.626672018614544E-5,5.9034323558842355E-5,0.0016089445189420805,0.027039265814315133,9.161049371629369E-5,1.1445885317561628E-4,0.08155153359760241,0.008111039109650577,1.3572007519706836E-4,1.4793782698306404E-4,0.03866680050513276,0.001858569580877513,1.767004478388277E-4,2.8433518266217926E-5,2.567285942765718E-4,9.613683860498658E-4,1.76333598471499E-4,8.940257388942587E-4,0.002416460603624314,2.743779267088712E-4,2.2932592323482968E-4,0.0016830463344705633,2.6150775807315053E-5
21,2012-01-22 12:00:00,3.789866003757374E-5,1.8266562183079778E-4,7.10465245863431E-5,2.604232524217472E-4,0.0012258332791432905,2.8523821169300654E-4,0.00898027328306124,3.466499355063613E-4,0.0010383850781828879,8.926549226366016E-4,4.500730310439793E-4,1.3228540947277914E-4,9.769823383570732E-5,4.509989465773439E-5,5.93548864811669E-4,6.881365732794899E-4,6.751398040555961E-5,3.743926777759148E-4,1.2066911333204235E-4,0.010032436913052608,0.006716728169170412,1.5206890949919416E-4,7.24485415008264E-4,1.9157998746237984E-4,1.8754887792280962E-4,5.509206530112427E-5,2.2602214111154413E-5,3.2663911446613003E-4,2.1737789214275802E-5,4.877609148883102E-5,0.0012133275215188615,0.01973049377744511,7.599577872985941E-5,9.696235982025334E-5,0.058238891790734285,0.0061380433503846685,1.1217256531877075E-4,1.2279983624394178E-4,0.02800852982249171,0.0013945432626578187,1.4632639219269155E-4,2.34931976068622E-5,2.142514517364187E-4,7.990415195729801E-4,1.4686104852282647E-4,7.193297664172838E-4,0.0017273230131764025,2.2793555625932402E-4,1.9060940944468823E-4,0.0012618580158497465,2.159017023937233E-5
22,2012-01-23 12:00:00,2.6629394651705767E-5,1.3122545590044788E-4,5.143179545171197E-5,1.8074729322533627E-4,8.656170201955162E-4,1.9799017200398657E-4,0.006472104779247266,2.6396474363058847E-4,7.749441813376636E-4,6.262811565589646E-4,3.135005357287644E-4,9.210749767466103E-5,7.024129321594285E-5,3.215589165395144E-5,4.2297979982816873E-4,5.304247545975554E-4,4.940902805229316E-5,2.903132897327259E-4,8.691782562101641E-5,0.00737557738012835,0.004999125144923057,1.1976461976917602E-4,5.551198855958191E-4,1.3425282285052032E-4,1.3314715682514572E-4,4.1260254285108704E-5,1.6252999640341457E-5,2.3758701239660218E-4,1.5468820156868843E-5,3.5298969309579386E-5,9.087606897444334E-4,0.014352034867536905,5.355221043319274E-5,6.572295665807844E-5,0.04154748070405045,0.0046009432716329155,8.025174019874796E-5,8.681153507004733E-5,0.020240384811649994,0.001039510713422126,1.0524119007117122E-4,1.6853869137689847E-5,1.5688274688938292E-4,5.622238017897544E-4,1.0212867226647434E-4,5.484885297527116E-4,0.0012334304957809191,1.606004883904998E-4,1.391248893875759E-4,9.392204656697326E-4,1.542581979056755E-5
23,2012-01-24 12:00:00,2.186055107739457E-5,1.069543099538757E-4,4.188997185513083E-5,1.4893784833202916E-4,7.096980573169884E-4,1.630859438985978E-4,0.004669142250950417,2.055190083426793E-4,5.779583507998132E-4,5.142546427936757E-4,2.5846815163062633E-4,7.581489197345686E-5,5.735183833484188E-5,2.627948565392164E-5,3.492538119393328E-4,4.19615971148294E-4,4.011733130174987E-5,2.3020300608839203E-4,7.09076768560452E-5,0.0054320200980904456,0.0037234698874715716,9.542147007387114E-5,4.461275978935777E-4,1.1058176848125697E-4,1.0932052350202807E-4,3.350586455949613E-5,1.3292008382239148E-5,1.9573402601146388E-4,1.2640502919095262E-5,2.8784181751508874E-5,6.815866581241897E-4,0.010449922752257172,4.3870379537140734E-5,5.501869267016748E-5,0.02969994702199005,0.00346141977608425,6.547977871007579E-5,7.115369903130674E-5,0.014647366051175153,7.756536397309788E-4,8.606998980916121E-5,1.3747882532966924E-5,1.2912195811350696E-4,4.61468207025169E-4,8.401493291101553E-5,4.354320906031953E-4,8.825202018123121E-4,1.3174942740299403E-4,1.1413739165797041E-4,7.005817497374646E-4,1.257218909052975E-5
24,2012-01-25 12:00:00,1.5387239883463862E-5,7.690433615444623E-5,3.0348429956748256E-5,1.0357784976510799E-4,5.020148461035804E-4,1.1341071977472027E-4,0.0033627695983241878,1.5509673566433728E-4,4.290783048485937E-4,3.6143334759099834E-4,1.8047329500569723E-4,5.288103731632958E-5,4.130092278506547E-5,1.8760381713731333E-5,2.497616270667004E-4,3.2092815928482123E-4,2.9356933656397734E-5,1.770492471716421E-4,5.112810340898067E-5,0.00398423320068408,0.0027576672102757813,7.44657017960724E-5,3.401171449743667E-4,7.77033375442536E-5,7.780787636538897E-5,2.507338313557159E-5,9.573019248575725E-6,1.4274755560317597E-4,9.007230757792896E-6,2.0849109909024908E-5,5.080921667678736E-4,0.007586325549502343,3.09603312783686E-5,3.743048016733376E-5,0.021206367099603277,0.002581830756013689,4.689353871169769E-5,5.038629147091195E-5,0.010575821601119867,5.753864249451335E-4,6.203151024934925E-5,9.87333891850228E-6,9.475872387238078E-5,3.2529939928819347E-4,5.8521435891797664E-5,3.299080954600298E-4,6.307441806530672E-4,9.2994210124901E-5,8.350127866311042E-5,5.191585831203799E-4,8.988677609952245E-6
25,2012-01-26 12:00:00,1.2501525638011291E-5,6.202280295568244E-5,2.4456127507302257E-5,8.449652272554206E-5,4.073296147435482E-4,9.247832950880436E-5,0.0024246661389769825,1.1947893995019686E-4,3.184670360359956E-4,2.937393274899205E-4,1.472955563738841E-4,4.3081905626968995E-5,3.337747631769843E-5,1.5170475622365793E-5,2.0398695087252657E-4,2.5117917658286116E-4,2.3580050701017306E-5,1.3887625741138452E-4,4.1266965711150046E-5,0.0029279054260383432,0.002044572629683333,5.869878801515965E-5,2.702711643174319E-4,6.33617124014291E-5,6.323225183233772E-5,2.01414313441975E-5,7.745407537211434E-6,1.1624604867566819E-4,7.284440133238223E-6,1.6818166726020292E-5,3.793726796903685E-4,0.005513856725876924,2.510302089267549E-5,3.1024506919331394E-5,0.015172601519075365,0.0019330540476493992,3.785958596653898E-5,4.086989880456182E-5,0.007647787848252181,4.2739791873767897E-4,5.02141527834095E-5,7.969603751063119E-6,7.70823814264722E-5,2.6425839607242894E-4,4.765677019850582E-5,2.590853366576016E-4,4.5171852893729055E-4,7.550223275785776E-5,6.776243202243277E-5,3.8564247524729096E-4,7.248764791399793E-6
26,2012-01-27 12:00:00,8.811981469406418E-6,4.462630351321251E-5,1.772725816935757E-5,5.88605700606997E-5,2.8852790401301257E-4,6.440687187849248E-5,0.0017454321920148575,8.950140024646402E-5,2.354111984437554E-4,2.0674269540151E-4,1.0305988876766191E-4,3.0091832696626723E-5,2.4069337774042625E-5,1.0839922196814991E-5,1.4628342568725078E-4,1.908501478645323E-4,1.7251125559462907E-5,1.0607597542443373E-4,2.9777502899625697E-5,0.002143271347578592,0.0015081086962706934,4.5458030182283245E-5,2.0511622621896734E-4,4.4629611569092706E-5,4.510308351125591E-5,1.505766258119984E-5,5.584743753606334E-6,8.492834136719833E-5,5.196416340285979E-6,1.2188642890792559E-5,2.816976932296456E-4,0.003996356364626528,1.773691069006189E-5,2.1173690565150617E-5,0.01084190519174487,0.0014359515357298663,2.7133140651969407E-5,2.8980369241434785E-5,0.0055181762999208205,3.157876552966572E-4,3.6252741075507646E-5,5.728406738095799E-6,5.664515629289444E-5,1.865606899220846E-4,3.324003474818224E-5,1.9523260287399678E-4,3.2312140457014713E-4,5.336899986173511E-5,4.9657746356908306E-5,2.847442150191249E-4,5.184895963459606E-6
27,2012-01-28 12:00:00,7.097569407807563E-6,3.567585336591162E-5,1.4159015292785599E-5,4.761559875640101E-5,2.3207695298941712E-4,5.2077798188923326E-5,0.0012580483144701861,6.835572330779729E-5,1.740260371268795E-4,1.665790392355684E-4,8.340295755236979E-5,2.430589422705971E-5,1.928590136455291E-5,8.68833249145837E-6,1.1836186575009633E-4,1.4806486373627407E-4,1.3732452068588347E-5,8.246557346268362E-5,2.382029455162726E-5,0.0015720661718131056,0.0011139010649632475,3.551778064195076E-5,1.6147030782920517E-4,3.608668037642885E-5,3.633966345649198E-5,1.1986544725088278E-5,4.477941404379056E-6,6.847756930263356E-5,4.1664324945976605E-6,9.743487609110771E-6,2.0954577868597337E-4,0.0029003349014925686,1.4258151658712176E-5,1.7402261718399415E-5,0.007763199305326588,0.0010708170132207769,2.171354234349091E-5,2.3302412872492384E-5,0.0039881233409087185,2.3369364800260049E-4,2.909521736792364E-5,4.583639583629454E-6,4.561817220150533E-5,1.502469597403626E-4,2.684116019342569E-5,1.51962875710506E-4,2.3161203410690476E-4,4.295605919112268E-5,3.9927016014153456E-5,2.10790752132382E-4,4.144596645367501E-6
28,2012-01-29 12:00:00,5.008589934933459E-6,2.568187133474517E-5,1.0266900548636462E-5,3.3215808465092005E-5,1.6457306856552495E-4,3.6314990507966234E-5,9.053253206960781E-4,5.089066689463699E-5,1.2817664964712245E-4,1.1738034221024429E-4,5.845894836980683E-5,1.6996336812778037E-5,1.3923968937003542E-5,6.212478096116889E-6,8.506606298934864E-5,1.1187860207134704E-4,1.0043273566143724E-5,6.262007565048648E-5,1.719712769082616E-5,0.0011487999709990221,8.188570291181163E-4,2.7327691471002565E-5,1.2204575095552453E-4,2.5472408329567955E-5,2.59695700948932E-5,8.95146328664394E-6,3.2315183899163897E-6,5.0085159834269625E-5,2.974959949397823E-6,7.063846305576161E-6,1.5508156542630612E-4,0.002099262818417696,1.0084084387868035E-5,1.1909318849168713E-5,0.005551144615038527,7.927174302664588E-4,1.5569982302523573E-5,1.654142257027658E-5,0.0028760334372379148,1.7209694969085908E-4,2.1036237502258203E-5,3.2969192767126603E-6,3.3546829889803146E-5,1.062014297571914E-4,1.874176335675137E-5,1.1397621397038927E-4,1.6580617372257715E-4,3.039910318634242E-5,2.9294089329679786E-5,1.5517308542177766E-4,2.965379073070025E-6
29,2012-01-30 12:00:00,4.004543304402012E-6,2.0378944535386876E-5,8.138884106903209E-6,2.667937163473172E-5,1.313973920660976E-4,2.915416086913214E-5,6.523725881769729E-4,3.859283023149816E-5,9.443606539686174E-5,9.388786652857465E-5,4.6968264946280215E-5,1.362872383832933E-5,1.107616630741556E-5,4.94209936084619E-6,6.827343718992685E-5,8.616471536568387E-5,7.934391720307832E-6,4.8320096086313905E-5,1.3652715034308248E-5,8.412594967320909E-4,6.029038997273319E-4,2.1194140052776855E-5,9.531749229150558E-5,2.0449243407199995E-5,2.07705711549429E-5,7.071043133282725E-6,2.571219380111299E-6,4.0037412180683834E-5,2.3680146175840775E-6,5.603599858817159E-6,1.14994870157721E-4,0.0015216726556763352,8.047450248246306E-6,9.716930613835389E-6,0.003977614029541623,5.891534380596441E-4,1.2367276000198091E-5,1.3202188002647074E-5,0.002077650126245575,1.2696220594060593E-4,1.6759587367973212E-5,2.6186897890016904E-6,2.678229438584587E-5,8.49024414399795E-5,1.5026090163122975E-5,8.805972518275425E-5,1.1894502569027828E-4,2.4288111474313326E-5,2.336664013144882E-5,1.1454409782304661E-4,2.352838511342135E-6
30,2012-01-31 12:00:00,2.8285501548107267E-6,1.4675472179194728E-5,5.902971336152438E-6,1.8633330638620462E-5,9.326311545139591E-5,2.0350988737903712E-5,4.693622814319813E-4,2.8583757474393875E-5,6.934441453178896E-5,6.62224566149656E-5,3.297176037877548E-5,9.538855844378622E-6,8.004855798537203E-6,3.5356260242546236E-6,4.915169877733636E-5,6.479762080705273E-5,5.800634619113783E-6,3.650729620743111E-5,9.860086542644879E-6,6.13837644394334E-4,4.41952287726389E-4,1.6216162479958902E-5,7.178108463548336E-5,1.4462203165812285E-5,1.4867566336862105E-5,5.274652443939172E-6,1.856678835855834E-6,2.9301999109036053E-5,1.6922316914842993E-6,4.06330986912214E-6,8.486639168368784E-5,0.0011001393586612441,5.696111450236885E-6,6.665665301592442E-6,0.0028459462040477234,4.3487563356035965E-4,8.871618302837409E-6,9.379966990291318E-6,0.001497648955252347,9.323856007400873E-5,1.2132050417890918E-5,1.8846744377162674E-6,1.969966942719258E-5,6.007405464698465E-5,1.0501342747937545E-5,6.577995859323284E-5,8.521100294874943E-5,1.7204711888429712E-5,1.7157333085820622E-5,8.410876257548404E-5,1.683697254370281E-6
31,2012-02-01 12:00:00,2.24725614977424E-6,1.1571294103174457E-5,4.649422747006028E-6,1.4875261666029655E-5,7.398988791747223E-5,1.623818460325959E-5,3.381727673235807E-4,2.1549241122648398E-5,5.094592684380876E-5,5.263721371696952E-5,2.6326236760754704E-5,7.601230845376846E-6,6.3281066897682416E-6,2.794547854717139E-6,3.91694045153709E-5,4.959795672478149E-5,4.553067553932096E-6,2.799308544614717E-5,7.777033230249892E-6,4.488723582031818E-4,3.2453357985311876E-4,1.249736572002489E-5,5.5682536852090235E-5,1.1538640953143844E-5,1.1815817756327224E-5,4.139075685197824E-6,1.467525794187864E-6,2.3247933334046926E-5,1.3386582053424585E-6,3.2021979611121664E-6,6.275906151481848E-5,7.966425808243631E-4,4.517399041547295E-6,5.404086205695526E-6,0.002040515022404705,3.222771063519564E-4,7.001784865346869E-6,7.438787766398462E-6,0.0010815238191611868,6.860595307612377E-5,9.604387270777331E-6,1.487583552024581E-6,1.5608150605119552E-5,4.772302675292782E-5,8.368037864762461E-6,5.0505405477691007E-5,6.11727774891524E-5,1.365923584255568E-5,1.3590698828581659E-5,6.193747319447469E-5,1.3274443549362816E-6
32,2012-02-02 12:00:00,1.5885358842274333E-6,8.335063248094263E-6,3.372611561892836E-6,1.0399811258164565E-5,5.2555977551439E-5,1.1344948371279776E-5,2.4327221520630782E-4,1.5890412374589546E-5,3.7313138466231604E-5,3.715708560147091E-5,1.8505903354755965E-5,5.324129990384185E-6,4.577378950552535E-6,2.000027597222027E-6,2.8236123624748685E-5,3.714598681457311E-5,3.3273061207594473E-6,2.1057495150595376E-5,5.6179354678923315E-6,3.270972210726469E-4,2.3732400941262592E-4,9.515852282122638E-6,4.1794716563264874E-5,8.174622233375378E-6,8.469730275427506E-6,3.0839999102796313E-6,1.0601719083310668E-6,1.7018629371770342E-5,9.573435848466025E-7,2.322216991582692E-6,4.620405296615371E-5,5.754113922116124E-4,3.1996110597909405E-6,3.7148255619722857E-6,0.0014607509712041835,2.3729125276388368E-4,5.0241569759433275E-6,5.288975818828967E-6,7.793315564917546E-4,5.0264708447012404E-5,6.959365610948786E-6,1.0711641748993193E-6,1.1479115407532363E-5,3.379592165462715E-5,5.852570592152523E-6,3.759413901401881E-5,4.3851467069958045E-5,9.68336294762119E-6,9.983794248545597E-6,4.5382902642193277E-5,9.500107002152654E-7
33,2012-02-03 12:00:00,1.2551610530260595E-6,6.535882900689301E-6,2.6416395434549895E-6,8.258381033806359E-6,4.146505482253157E-5,9.004279113103588E-6,1.7526451636774306E-4,1.1920816694722778E-5,2.7347256407314063E-5,2.937413124756614E-5,1.4695912886081797E-5,4.219759776087042E-6,3.599004371340294E-6,1.5719991864460956E-6,2.236061023209027E-5,2.8283697636985622E-5,2.597159717480873E-6,1.6059497319055742E-5,4.406109065596436E-6,2.388950139196166E-4,1.7387899589922914E-4,7.293855572851005E-6,3.22323824175842E-5,6.48699796054943E-6,6.693883577106648E-6,2.40612257271826E-6,8.331305896521149E-7,1.3413146579870453E-5,7.532797372027615E-7,1.8196890918968087E-6,3.408826549083721E-5,4.1632350737562515E-4,2.5238188031256476E-6,2.994909529234086E-6,0.0010479347387134291,1.7541977446367655E-4,3.943326740862657E-6,4.171231692862589E-6,5.626377840646503E-4,3.6903548109685984E-5,5.478767066500011E-6,8.409060104340369E-7,9.034233898679847E-6,2.6700342687558755E-5,4.6390503072921845E-6,2.871089453501849E-5,3.150142007810392E-5,7.645618907104654E-6,7.859953565185212E-6,3.3351705913769347E-5,7.449026156291962E-7
34,2012-02-04 12:00:00,8.878099646534292E-7,4.708855857244472E-6,1.9163480245284007E-6,5.7788506959787595E-6,2.947152998312335E-5,6.295584447856152E-6,1.2607120959388823E-4,8.757441086444348E-6,1.998519783353072E-5,2.0749731744400842E-5,1.0342630350803505E-5,2.957444178574604E-6,2.6052511041241216E-6,1.1253892652460105E-6,1.6135190838560897E-5,2.1107499096134893E-5,1.8972010818218886E-6,1.2034664111610636E-5,3.1833206425997914E-6,1.7388387627119225E-4,1.2689309524324403E-4,5.530268032643565E-6,2.412119828954826E-5,4.603039118398206E-6,4.804155849665048E-6,1.7907214002692531E-6,6.020567658504308E-7,9.818837320462352E-6,5.390768853992862E-7,1.3196633033534326E-6,2.5043428129820818E-5,3.004700896824734E-4,1.7885818260850267E-6,2.0624841080489434E-6,7.505448608386046E-4,1.2888279747013274E-4,2.8301443545905204E-6,2.9675110567650476E-6,4.053144434778374E-4,2.6983616008519604E-5,3.9730775034400145E-6,6.057895001117519E-7,6.64179369619712E-6,1.8921877910278627E-5,3.2465612103180393E-6,2.130516086117253E-5,2.2594355284498596E-5,5.423771665036309E-6,5.775138598927468E-6,2.4392801902746364E-5,5.331239219248698E-7
