iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,2.5771831736269273E-16,1.9743837182778288E-15,1.029218286752477E-15,1.6020349532283265E-15,1.0039396503135104E-14,1.6832428184549802E-15,5.2284388230314004E-15,6.722746843870819E-16,1.0873825280562093E-15,6.883198067923834E-15,3.7279254435856275E-15,6.526363862681739E-16,1.6788239543546323E-15,3.989785260147791E-16,8.057001930543823E-15,5.066891061528373E-15,1.1354677875493721E-15,3.095886615948544E-15,1.4615869471517251E-15,9.92110938647484E-15,7.048876782536757E-15,2.0192610040896938E-15,8.437060317666814E-15,2.870041899375355E-15,2.89809912619046E-15,1.1971773157168807E-15,3.0258657724616594E-16,4.651049704158926E-15,3.4780103379285503E-16,7.601170877908541E-16,1.955864459785845E-15,1.2364066829569077E-14,5.844142476866301E-16,6.058307417796599E-16,2.806429223899689E-14,1.2378549378021544E-14,1.1361672920799083E-15,1.0184608119881413E-15,1.7382871033810277E-14,1.648306059911174E-15,2.0903533347554444E-15,4.0226182761653464E-16,3.1677701487448176E-15,6.608364357838469E-15,7.880692999579579E-16,4.968890348608856E-15,9.22918378106613E-16,1.7863012345817282E-15,3.608250706680701E-15,1.9091306736234395E-15,1.8541728056608514E-16
173,2012-06-22 12:00:00,2.1506627980626155E-16,1.6343186959312688E-15,8.5011722167879E-16,1.3425815046661899E-15,8.356190660826953E-15,1.4116543787209756E-15,4.262738345391425E-15,5.540259566823349E-16,8.867376662721536E-16,5.735776022379281E-15,3.1048184854337837E-15,5.484017180097819E-16,1.384313649162471E-15,3.3141352250269135E-16,6.6537813642941245E-15,4.154633012955517E-15,9.364842111241118E-16,2.53712418616718E-15,1.2097411746016818E-15,8.09331656241735E-15,5.754513709625149E-15,1.6489260061589074E-15,6.920250986180671E-15,2.372853312915327E-15,2.3937492766663204E-15,9.849677569764491E-16,2.5035396585685657E-16,3.834400578562053E-15,2.872829332462411E-16,6.275902128768431E-16,1.5953608604861872E-15,1.0088606337659904E-14,4.870305571575547E-16,5.097031095586343E-16,2.289828501275129E-14,1.01196764745812E-14,9.423121391520952E-16,8.474547458942517E-16,1.4184165802282877E-14,1.3446528028722695E-15,1.7248924974145792E-15,3.3197521527627363E-16,2.610460748085916E-15,5.503603694259359E-15,6.61964857960294E-16,4.083198692356784E-15,7.528044731819393E-16,1.4879822677007698E-15,2.96916974712253E-15,1.5602900252738593E-15,1.5400007894588291E-16
174,2012-06-23 12:00:00,1.7307560097408515E-16,1.3268537264846658E-15,6.925696098569169E-16,1.0772942221971733E-15,6.755122007551548E-15,1.131554871907597E-15,3.4610812589636107E-15,4.459772829076022E-16,7.204150782033865E-16,4.627260383468337E-15,2.5043058846650656E-15,4.3701058488614846E-16,1.1272921256952003E-15,2.684654369679711E-16,5.3983534038883325E-15,3.3810555996956474E-15,7.640813753768326E-16,2.066551292579364E-15,9.842893579196505E-16,6.567497427342988E-15,4.671648727174819E-15,1.3428716424018659E-15,5.631375527859089E-15,1.927963586103425E-15,1.9468639360898223E-15,8.047744362306406E-16,2.0385451018387943E-16,3.114953930541935E-15,2.339163628577361E-16,5.114743077725602E-16,1.2955940852821194E-15,8.186899409539473E-15,3.933787697272497E-16,4.074968089444406E-16,1.8581969437758566E-14,8.227251901693793E-15,7.650499474957628E-16,6.852785775489034E-16,1.151482336555285E-14,1.091073659072077E-15,1.4020888368080565E-15,2.7052870233716715E-16,2.122417790177155E-15,4.449560594590188E-15,5.295329619849102E-16,3.317992834332318E-15,6.110443880375747E-16,1.201712086296689E-15,2.4174233593752233E-15,1.2684723721620865E-15,1.2473602184330271E-16
175,2012-06-24 12:00:00,1.4440498168563735E-16,1.0981448421566771E-15,5.719594471534468E-16,9.026129849231797E-16,5.6214580426848455E-15,9.48749932886933E-16,2.821907012902964E-15,3.6756219851335627E-16,5.875009052849665E-16,3.8551006876231666E-15,2.0853213001445342E-15,3.671598956433322E-16,9.293933090806182E-16,2.2296153949199122E-16,4.4576156711891006E-15,2.7722007612928995E-15,6.300798735427012E-16,1.693498678108102E-15,8.145489520750257E-16,5.3577255591351856E-15,3.8139388088068645E-15,1.096514192188772E-15,4.618721855670428E-15,1.5936866632148627E-15,1.6077960036996103E-15,6.620430094714696E-16,1.6863419621797417E-16,2.5677734786219086E-15,1.9317711504159591E-16,4.222251147786192E-16,1.056806899217271E-15,6.680464876246018E-15,3.277585145395866E-16,3.4274615750363083E-16,1.516204763438361E-14,6.72594432719819E-15,6.343981669975556E-16,5.701056945462973E-16,9.396257730169045E-15,8.901038894091768E-16,1.1568188745722368E-15,2.232187815118482E-16,1.748850487063575E-15,3.70491066611804E-15,4.4469605539731E-16,2.726454871838388E-15,4.984329473563429E-16,1.0008228403532983E-15,1.989032822680981E-15,1.0367064444887397E-15,1.0358078170734735E-16
176,2012-06-25 12:00:00,1.1621603317302358E-16,8.91534623132237E-16,4.659419098250536E-16,7.243328842178619E-16,4.544585251161599E-15,7.605670903004289E-16,2.2912433608844522E-15,2.958653549951646E-16,4.773123927726614E-16,3.1101518824173983E-15,1.6820319679972633E-15,2.9259371030846627E-16,7.567827583745681E-16,1.8061769195272049E-16,3.616392231394629E-15,2.2559494875129795E-15,5.140507212832868E-16,1.3793546735730464E-15,6.627397163421566E-16,4.3476577968972055E-15,3.096269663833947E-15,8.929345122798544E-16,3.758337466937308E-15,1.2948046081893984E-15,1.3075683499942174E-15,5.408926345562092E-16,1.3730898209573585E-16,2.085909754147424E-15,1.572797899462767E-16,3.4408423068911826E-16,8.582299067708539E-16,5.4212494360312325E-15,2.647487767000679E-16,2.7405391577586316E-16,1.230413227758788E-14,5.4681209496520145E-15,5.150634325991104E-16,4.610258685557079E-16,7.628036698214967E-15,7.2224707679441745E-16,9.402910804564418E-16,1.8188771046121882E-16,1.4218411047843125E-15,2.995509048988332E-15,3.557682146078039E-16,2.2154501982767622E-15,4.045769825612795E-16,8.0831900598052E-16,1.6193170213496692E-15,8.428133246815092E-16,8.389875711602014E-17
177,2012-06-26 12:00:00,9.694683175487055E-17,7.377479829760041E-16,3.8473883291316736E-16,6.067450294929729E-16,3.781177210822111E-15,6.375446666268947E-16,1.8681701063481212E-15,2.4386352420879533E-16,3.892614159450631E-16,2.590631153274356E-15,1.4003568712622207E-15,2.4579092132718243E-16,6.23835641686639E-16,1.499769643110501E-16,2.9858286914635978E-15,1.8496250391997544E-15,4.2383260247076275E-16,1.1303091784647913E-15,5.483600392545823E-16,3.5469113280152264E-15,2.5278838204027818E-15,7.290741665365511E-16,3.0823409742538095E-15,1.0701199260022753E-15,1.0796721336204498E-15,4.449109100286644E-16,1.1356560192210049E-16,1.7193351231764227E-15,1.2986343667481548E-16,2.8399573553085054E-16,7.000630574667151E-16,4.423886265674031E-15,2.2053967412813223E-16,2.304461333349478E-16,1.0040013726094149E-14,4.4703177625708914E-15,4.2702609887983533E-16,3.8347008228967773E-16,6.224804549395065E-15,5.892328140294243E-16,7.757134321276823E-16,1.5005272343343813E-16,1.171473428398265E-15,2.493680361003903E-15,2.987027658094214E-16,1.8204019339160935E-15,3.30027604286076E-16,6.730623028306897E-16,1.332213109350581E-15,6.888289357985821E-16,6.965646584423522E-17
178,2012-06-27 12:00:00,7.802564239622292E-17,5.989341211984325E-16,3.1341152047510545E-16,4.869505530875928E-16,3.056977703628054E-15,5.111328458168614E-16,1.5168767677461129E-15,1.9628666593493387E-16,3.162583226813825E-16,2.0900903318372037E-15,1.1295611934285174E-15,1.958807370993911E-16,5.079400399460855E-16,1.2149733168638759E-16,2.4222470237244877E-15,1.5051295297069158E-15,3.4576155579199854E-16,9.20609381698939E-16,4.461564039212731E-16,2.8782385968508987E-15,2.0522279181151496E-15,5.936769250914769E-16,2.5080523269613667E-15,8.693762945347126E-16,8.7801615264549575E-16,3.634723783424256E-16,9.246719601661819E-17,1.396640194350127E-15,1.0572349190271712E-16,2.3142284972794007E-16,5.685168622035434E-16,3.5900538731167075E-15,1.7815223805309707E-16,1.8428419013790486E-16,8.14763719350956E-15,3.634293923936569E-15,3.4670237532666623E-16,3.101131884736424E-16,5.053448554265974E-15,4.781160076992063E-16,6.304959178063702E-16,1.2225944134795933E-16,9.52392556292186E-16,2.016303708770586E-15,2.389944750558758E-16,1.479176757827184E-15,2.678850696721594E-16,5.436297809067979E-16,1.0845178999748962E-15,5.599985919424935E-16,5.642126920715063E-17
179,2012-06-28 12:00:00,6.507708024294495E-17,4.955459089336729E-16,2.5875188715579885E-16,4.0780805739635474E-16,2.5429858377724346E-15,4.2835730409978503E-16,1.236829477943629E-15,1.6179982120708554E-16,2.579250201633968E-16,1.7406180922064568E-15,9.402326034708143E-16,1.6452499886730918E-16,4.1864833524366273E-16,1.0086847984527099E-16,1.9996664963601444E-15,1.2339876889522117E-15,2.8503582913769013E-16,7.543622391303194E-16,3.690966289581814E-16,2.3482068299626736E-15,1.6755549463568341E-15,4.847031824135636E-16,2.0568375895505557E-15,7.183939304645407E-16,7.248769454244979E-16,2.989405012812642E-16,7.646453500689802E-17,1.1510940174812947E-15,8.727845367812598E-17,1.9097752198396676E-16,4.6375009500173685E-16,2.9296976064514215E-15,1.4837329413773902E-16,1.549205614986339E-16,6.6486296841056386E-15,2.9711346939464563E-15,2.8739153307957566E-16,2.57896987695662E-16,4.1239753145317066E-15,3.9007587364882807E-16,5.200822391271267E-16,1.0084365385787084E-16,7.846178089435594E-16,1.6781765859883366E-15,2.006151807136429E-16,1.2153697607679177E-15,2.185308437630962E-16,4.525778802520687E-16,8.921394383078234E-16,4.576908354756707E-16,4.683487513221424E-17
180,2012-06-29 12:00:00,5.237827391513823E-17,4.022976558474705E-16,2.1077316345258255E-16,3.2732225513713356E-16,2.0560264072357563E-15,3.434516938380025E-16,1.0042666208741177E-15,1.3022749976333007E-16,2.0955615308863723E-16,1.404352304129487E-15,7.584305025321404E-16,1.311213744842708E-16,3.4084980095621715E-16,8.171639270023019E-17,1.622154633500716E-15,1.0041230039009719E-15,2.325168966115868E-16,6.143919915131579E-16,3.003011373125522E-16,1.9055240665790884E-15,1.3602868489961254E-15,3.946648847865228E-16,1.6735491190361945E-15,5.835965371909795E-16,5.894577500339208E-16,2.4420658236206984E-16,6.225706586792083E-17,9.350191469590419E-16,7.104931304105734E-17,1.5561484821127741E-16,3.7660716671355176E-16,2.377519025912257E-15,1.1986273801054892E-16,1.2390297639195627E-16,5.395524318600793E-15,2.4154659877214046E-15,2.333349434122467E-16,2.0857076067758117E-16,3.3479762474590324E-15,3.165168166029289E-16,4.227051566591044E-16,8.215877177183335E-17,6.378629104110234E-16,1.3569831604624066E-15,1.605299757407901E-16,9.875308326255408E-16,1.7738412593782714E-16,3.6556380216279177E-16,7.262224386620363E-16,3.720898018394795E-16,3.793635058092702E-17
181,2012-06-30 12:00:00,4.367841260416721E-17,3.3280441901145917E-16,1.7398828875371063E-16,2.74063661654163E-16,1.7100195728248604E-15,2.8776610267428634E-16,8.188849950815983E-16,1.0735550609552933E-16,1.709089277790001E-16,1.1693139689800702E-15,6.311963866955112E-16,1.1011707284301182E-16,2.808923611581273E-16,6.783035632002417E-17,1.3390069599069408E-15,8.232033594518551E-16,1.9165207616991823E-16,5.034240016312412E-16,2.483943740909705E-16,1.5546717566749213E-15,1.110652735617217E-15,3.2220256847896206E-16,1.3724017025189712E-15,4.821660818463392E-16,4.865761436575966E-16,2.0082760804770708E-16,5.1473941217624033E-17,7.705649486102034E-16,5.864345829519956E-17,1.2839795247970037E-16,3.072109448815927E-16,1.9402738676608988E-15,9.980729089013507E-17,1.0413404787909126E-16,4.403025604293765E-15,1.9747195202003903E-15,1.9338474064698366E-16,1.7342076983727644E-16,2.7322837219179134E-15,2.5824232659501937E-16,3.48641883571313E-16,6.775606054468459E-17,5.254501033206369E-16,1.1291969279194723E-15,1.3472179500401061E-16,8.1137696877633E-16,1.4470853402449646E-16,3.0427952049882424E-16,5.973397439012058E-16,3.041154077188141E-16,3.1485065784291763E-17
182,2012-07-01 12:00:00,3.5156764978192314E-17,2.701751586752445E-16,1.4172129253742773E-16,2.199942845397687E-16,1.3826265721713116E-15,2.307461086102473E-16,6.649169295852575E-16,8.640318191517224E-17,1.3886024861238108E-16,9.434444814058513E-16,5.091598225108921E-16,8.776301520900964E-17,2.286787563691849E-16,5.495269970824378E-17,1.0861733285049822E-15,6.698376240871326E-16,1.5632989409476674E-16,4.1000332393055054E-16,2.0209439152372265E-16,1.2615907085189094E-15,9.01681961003107E-16,2.6233532807075106E-16,1.116613392575843E-15,3.9167158211741486E-16,3.95655850588991E-16,1.6404802220811539E-16,4.1908669797648616E-17,6.259002869867438E-16,4.773550189981486E-17,1.0461690634533853E-16,2.4948234291899133E-16,1.57459301052046E-15,8.063321442228189E-17,8.329487438744133E-17,3.5731952850034235E-15,1.6053918555155079E-15,1.5701142465950518E-16,1.4025755278666674E-16,2.218176993323061E-15,2.0954462719183105E-16,2.8335452499182285E-16,5.519773590569496E-17,4.271562445880358E-16,9.1311928600129E-16,1.078134507592528E-16,6.59256914213181E-16,1.174626715510683E-16,2.457898743819832E-16,4.862202266237801E-16,2.4723730988696845E-16,2.5503234859162316E-17
183,2012-07-02 12:00:00,2.9312394072950505E-17,2.2347317527585266E-16,1.169708607921256E-16,1.8415957595586382E-16,1.1497403780430309E-15,1.9329123813513541E-16,5.42195187073787E-16,7.123371786019762E-17,1.1325439194087665E-16,7.85398654183201E-16,4.236703217919225E-16,7.369454164813633E-17,1.88427633321815E-16,4.560702851760412E-17,8.964844517866277E-16,5.49128063511805E-16,1.2883656369861554E-16,3.359387779920111E-16,1.6713695915024637E-16,1.0293370350526348E-15,7.362339465037888E-16,2.1415748857233723E-16,9.156422679860346E-16,3.235470555489698E-16,3.2655328066684794E-16,1.3489350744938286E-16,3.4644229434879045E-17,5.157717784256866E-16,3.9393793517730216E-17,8.630619958675527E-17,2.035146342737805E-16,1.2850632143903656E-15,6.712859120200506E-17,6.998769575576805E-17,2.9160257225157012E-15,1.312465599140852E-15,1.3010701125395575E-16,1.1659967605439658E-16,1.8103176980839833E-15,1.709708787093302E-16,2.336823402151431E-16,4.5514086364516334E-17,3.5184710168539187E-16,7.596930740571074E-16,9.046120299466417E-17,5.41640266731992E-16,9.582844512099955E-17,2.0454777716985338E-16,3.998913266788906E-16,2.0207385154441063E-16,2.116258623210448E-17
184,2012-07-03 12:00:00,2.3594558020118167E-17,1.8141558488700068E-16,9.527446203874815E-17,1.4784055988528114E-16,9.296559432104595E-16,1.5500338184827296E-16,4.402560862018688E-16,5.73286622967175E-17,9.20183398978687E-17,6.337055991677465E-16,3.417641509817199E-16,5.873636561201809E-17,1.5339227265006232E-16,3.694942129129088E-17,7.271786926281923E-16,4.468098568111518E-16,1.0508525450073372E-16,2.735910135950608E-16,1.359817579299681E-16,8.352934935388247E-16,5.977149482823546E-16,1.7435611553247073E-16,7.449567924737118E-16,2.6280815573351734E-16,2.655215661976454E-16,1.101829263948327E-16,2.8205601371020683E-17,4.1892871902942737E-16,3.2064142322389E-17,7.031716982999199E-17,1.652713243752348E-16,1.04287858114547E-15,5.423527675033225E-17,5.598851337009125E-17,2.3664690151339345E-15,1.0669909266390536E-15,1.0563621315186245E-16,9.430616441644832E-17,1.469701712756241E-15,1.3873074258002696E-16,1.8991621567861185E-16,3.7075548298915237E-17,2.860195872048953E-16,6.143508062813892E-16,7.240010960709333E-17,4.4008144174972E-16,7.778643092620294E-17,1.6523687034229374E-16,3.2548353979864337E-16,1.6428040851541742E-16,1.7142084027646798E-17
185,2012-07-04 12:00:00,1.9669017095764785E-17,1.5003569084013682E-16,7.862463584222873E-17,1.237329699741111E-16,7.729320885329916E-16,1.2981501550503187E-16,3.5901123418947876E-16,4.726741027816207E-17,7.505234205747016E-17,5.274510072471875E-16,2.843332097396314E-16,4.931454651033913E-17,1.263764036496065E-16,3.066054152044489E-17,6.001217370519528E-16,3.662784135764831E-16,8.659219171688811E-17,2.2416072276726903E-16,1.1244338591446483E-16,6.815428746462837E-16,4.880577305143902E-16,1.4232813783513775E-16,6.108507370703491E-16,2.170640626936767E-16,2.191172130705394E-16,9.059194717979792E-17,2.3312692729336326E-17,3.451893439552988E-16,2.645665542108045E-17,5.800113534752678E-17,1.3482217632362985E-16,8.511517496699683E-16,4.5143239359356704E-17,4.7032391649301895E-17,1.9313118705893476E-15,8.723085974907233E-16,8.752074332295388E-17,7.838559586616691E-17,1.1995073970373427E-15,1.1319661428184732E-16,1.5660762889499187E-16,3.0566430762790585E-17,2.35573893453882E-16,5.110275901328795E-16,6.07348803062896E-17,3.615547717759529E-16,6.346197778387945E-17,1.3748670519627142E-16,2.6766811055899336E-16,1.3427260345100482E-16,1.422208683125568E-17
186,2012-07-05 12:00:00,1.5832929733244638E-17,1.217970511317133E-16,6.40385685832991E-17,9.9339792007027E-17,6.250029153054528E-16,1.0410874656779787E-16,2.915163631086519E-16,3.8038976785378206E-17,6.098031339980993E-17,4.2558985509800675E-16,2.2936893957528115E-16,3.930621886210126E-17,1.028723425829049E-16,2.4840842968651635E-17,4.867660413124927E-16,2.98021438236907E-16,7.06246325410274E-17,1.8255334627434643E-16,9.148244409620688E-17,5.530653466752909E-16,3.9623477513532515E-16,1.1587020096944784E-16,4.969635583349003E-16,1.7630551763983888E-16,1.7815654502341965E-16,7.39927539190082E-17,1.8979512442586192E-17,2.8036709440532218E-16,2.1532649384437746E-17,4.7253295522028614E-17,1.0948688333180643E-16,6.907487661013965E-16,3.64744760472885E-17,3.762919409330007E-17,1.5673490114512645E-15,7.091534440466693E-16,7.10601359121417E-17,6.340101405238536E-17,9.738257358824524E-16,9.185134476822805E-17,1.2727265370637484E-16,2.4897513533366617E-17,1.9149431652695772E-16,4.1327818595463397E-16,4.8613388268957374E-17,2.9375590381423705E-16,5.1514161209555355E-17,1.1106913158829103E-16,2.178511399847978E-16,1.0915990908048801E-16,1.1520256971719831E-17
187,2012-07-06 12:00:00,1.3196603628099443E-17,1.0071596403535576E-16,5.284025921985552E-17,8.312389797095672E-17,5.195495700829173E-16,8.717240993668457E-17,2.3772783063319243E-16,3.136554366764256E-17,4.973844541144355E-17,3.541674141675214E-16,1.9079401558977774E-16,3.299703663283459E-17,8.474355147268645E-17,2.0609597023523815E-17,4.01674770335357E-16,2.4429868840229914E-16,5.818817107566836E-17,1.495660198207456E-16,7.563582861237777E-17,4.512795024537966E-16,3.23552116174595E-16,9.458091756464601E-17,4.074838006582428E-16,1.45596476809824E-16,1.4700108712134228E-16,6.083043531121553E-17,1.5684616653001812E-17,2.3099905674584353E-16,1.7764135488468567E-17,3.8971226661831044E-17,8.931700933175597E-17,5.637809265359668E-16,3.035421317513466E-17,3.16023942354288E-17,1.2791875909335962E-15,5.797654883605019E-16,5.886465191614607E-17,5.268889868814911E-17,7.948223348584534E-16,7.494824755655833E-17,1.0494033176790559E-16,2.0523330975156818E-17,1.5770754694508955E-16,3.4370784785911893E-16,4.077239239168689E-17,2.413309220157439E-16,4.2029245300747534E-17,9.239995495884978E-17,1.791378874974391E-16,8.922167961647128E-17,9.556302210876086E-18
188,2012-07-07 12:00:00,1.06232758170314E-17,8.175863556721793E-17,4.303605590372513E-17,6.674233820769953E-17,4.2013178380612036E-16,6.991553515133566E-17,1.9303678150902787E-16,2.5240659515030973E-17,4.041323186689071E-17,2.857781878509871E-16,1.5391468213562837E-16,2.630118141758329E-17,6.897850456688864E-17,1.6698073928915068E-17,3.2579051296476437E-16,1.9876721442419584E-16,4.7455620584905354E-17,1.2180136366096164E-16,6.153569965115747E-17,3.662104005613982E-16,2.6268100917703356E-16,7.69949941437931E-17,3.3150072137914933E-16,1.1825132750299322E-16,1.1951596376369512E-16,4.9681820987735636E-17,1.2768939536828084E-17,1.8761492842931326E-16,1.445699690201745E-17,3.1748008682349587E-17,7.253272320889223E-17,4.575380989023116E-16,2.4526566197613855E-17,2.5287004464057032E-17,1.0381288952354625E-15,4.713242538628453E-16,4.779388979869531E-17,4.261827690107425E-17,6.452859493419141E-16,6.081561799405808E-17,8.528076693820696E-17,1.671588692543007E-17,1.2819424556854363E-16,2.779757445211155E-16,3.263802342559758E-17,1.9607226247953523E-16,3.4116793013798295E-17,7.464908083110232E-17,1.4578992223275797E-16,7.25347769624989E-17,7.740917558380496E-18
189,2012-07-08 12:00:00,8.853011319472416E-18,6.759868094457655E-17,3.550573704322117E-17,5.583631075125283E-17,3.4918690397859343E-16,5.852961246196186E-17,1.5742423488368508E-16,2.0814143810268606E-17,3.2963915769385046E-17,2.377776747320676E-16,1.2800916988617325E-16,2.2076798000542047E-17,5.681578909429041E-17,1.385166714790247E-17,2.6881296599570574E-16,1.6293109693368663E-16,3.9093932503495694E-17,9.978867058244049E-17,5.0869207064616976E-17,2.9882368229391366E-16,2.1450373802762567E-16,6.284539762389565E-17,2.7180209876999404E-16,9.764026554204765E-17,9.860263474968456E-17,4.0840103386142124E-17,1.055059981544356E-17,1.5456726725276462E-16,1.1924994777264212E-17,2.6179848572501715E-17,5.917177013244124E-17,3.7345172940582244E-16,2.0407388588428252E-17,2.1232031976330212E-17,8.472989845105876E-16,3.8533175825280446E-16,3.958520436751652E-17,3.5411728419344035E-17,5.266912006153138E-16,4.9625676484471414E-17,7.030985226581438E-17,1.3777108726377157E-17,1.0556776315768812E-16,2.3113975631583285E-16,2.7368264378357863E-17,1.610750835504342E-16,2.783609880622689E-17,6.209106467263406E-17,1.1987163858192955E-16,5.928695792501082E-17,6.420219393614619E-18
190,2012-07-09 12:00:00,7.12696397074686E-18,5.4874023045900955E-17,2.891685139633101E-17,4.4836236925873496E-17,2.823800130442186E-16,4.6946338389667275E-17,1.2783115931726728E-16,1.6748940188048146E-17,2.6784038249897994E-17,1.918679760169777E-16,1.0326767554438309E-16,1.7597465657879413E-17,4.624356825539355E-17,1.122300181743079E-17,2.1802057201708515E-16,1.3256087950276464E-16,3.188147675893405E-17,8.126241324452188E-17,4.1385700525241466E-17,2.4249450889996463E-16,1.7414951258795414E-16,5.1157732659583434E-17,2.2111189185530176E-16,7.929793313784856E-17,8.016310080363542E-17,3.335346946075458E-17,8.589077878519553E-18,1.255343690115809E-16,9.704305240528781E-18,2.1326369316074306E-17,4.805223225756853E-17,3.0307842528673065E-16,1.6490205363680668E-17,1.6990942439782623E-17,6.876340463467488E-16,3.13256212783295E-16,3.21405501464202E-17,2.8644441010647303E-17,4.2760419272370515E-16,4.0268150302359575E-17,5.713625325629755E-17,1.1220463505243273E-17,8.580944164718531E-17,1.8694372526704542E-16,2.191008066758938E-17,1.3086469902677627E-16,2.2595840989507193E-17,5.0165069225877146E-17,9.755151495742738E-17,4.8198687097286004E-17,5.200629803620919E-18
191,2012-07-10 12:00:00,5.938412284778731E-18,4.536447384965718E-17,2.3854006149861998E-17,3.750238364113851E-17,2.3465800770663143E-16,3.92930561513111E-17,1.0425159154577483E-16,1.38127104292049E-17,2.1847607531001928E-17,1.596140098438946E-16,8.587328771435536E-17,1.4769286596046008E-17,3.808513472080811E-17,9.308477598613313E-18,1.7987389076588478E-16,1.0865775778987658E-16,2.6260616177569174E-17,6.657408862629727E-17,3.4207203502894384E-17,1.9787982591718898E-16,1.422141920464165E-16,4.1754425249135745E-17,1.8128574622944323E-16,6.546735183331143E-17,6.612758298285548E-17,2.741505039944474E-17,7.09584230560509E-18,1.0341433921419455E-16,8.003504338380537E-18,1.7583607241942472E-17,3.920151742632285E-17,2.4738828044903464E-16,1.3718264549353485E-17,1.4263064463312694E-17,5.612542051085314E-16,2.5610480636425273E-16,2.6616278416944137E-17,2.3796958195459782E-17,3.4902842884160397E-16,3.286006774725485E-17,4.71016192172225E-17,9.246518360023756E-18,7.06585994941293E-17,1.5541792484084701E-16,1.8368859690323255E-17,1.0750311369524498E-16,1.8436729930322444E-17,4.171899961250316E-17,8.020206487727566E-17,3.939615270033951E-17,4.312655336117282E-18
192,2012-07-11 12:00:00,4.780802042467529E-18,3.682458340480046E-17,1.942670411250225E-17,3.011670626946691E-17,1.897703992207847E-16,3.151900197952025E-17,8.46550515367067E-17,1.111446679714676E-17,1.7751985973175518E-17,1.287991478228127E-16,6.927701667961282E-17,1.1772994135033164E-17,3.09965710352943E-17,7.542155746973863E-18,1.4588114961424007E-16,8.840162443862728E-17,2.1414637394632588E-17,5.421298119254287E-17,2.7829712652621976E-17,1.6057956191393962E-16,1.1546044664235703E-16,3.398756087178183E-17,1.4747166185864438E-16,5.3166247075351066E-17,5.375882511830481E-17,2.238831602916923E-17,5.776462720780337E-18,8.398741082781388E-17,6.512675066967089E-18,1.4323056685574158E-17,3.183473340978379E-17,2.007720413813136E-16,1.108557220582974E-17,1.1415271907849205E-17,4.554952439982491E-16,2.0819973248484237E-16,2.1610769223140277E-17,1.9250002107479356E-17,2.833677091397949E-16,2.6664001716119937E-17,3.8275310960469296E-17,7.530136835041865E-18,5.743238412495356E-17,1.2570588851591342E-16,1.4706764249900012E-17,8.733863690079376E-17,1.4966061256657324E-17,3.370740994664326E-17,6.526514238433243E-17,3.2028015840012655E-17,3.493446685263199E-18
193,2012-07-12 12:00:00,3.982917058533574E-18,3.043916998089307E-17,1.6023417902402287E-17,2.5185659727611865E-17,1.576741203781568E-16,2.637549410464518E-17,6.904198897861753E-17,9.166716370528706E-18,1.4480626384906525E-17,1.0712968155941083E-16,5.759930348958251E-17,9.879756584586201E-18,2.5525149533829717E-17,6.254613741855934E-18,1.2034554917951002E-16,7.245898595525892E-17,1.7636951389946472E-17,4.4412548512904275E-17,2.2999415143395568E-17,1.3104040813684862E-16,9.4290588837636E-17,2.7739103928124805E-17,1.209049384584172E-16,4.388749873843602E-17,4.4340959811739346E-17,1.8400483566654575E-17,4.7715125136187125E-18,6.918329788397802E-17,5.370476503296999E-18,1.1807796281085262E-17,2.5971646487846613E-17,1.6388686994864884E-16,9.220516737698668E-18,9.580427154555192E-18,3.717944132312042E-16,1.7021638570572674E-16,1.789366312631176E-17,1.598980710504148E-17,2.31304538269911E-16,2.1759437122541616E-17,3.155026318896881E-17,6.204560172284747E-18,4.728842808857115E-17,1.044888456438141E-16,1.232740972959098E-17,7.174501671055548E-17,1.221175607200405E-17,2.802768326090755E-17,5.365332430095555E-17,2.617908181279781E-17,2.8965159975582955E-18
