iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,0.4009862910348612,2.357394383724153,1.854678466143511,4.671091835637538,32.27088466364193,2.9584529364694907,0.6001824793493835,0.1619152069240811,0.1451386546833314,8.615344479925433,4.192167787422646,0.6397051435534645,1.0899539059594736,1.1873790597326062,4.284172394617121,1.6709501205807267,1.6180661455475769,1.2753163451862384,3.598934591430458,1.1816233506392426,1.1333650046564294,0.15858097845312766,2.5254520509138265,1.6815060021860173,2.5828788294441343,1.676019253477429,0.7050444849117413,3.2314885872856856,0.23852949067890478,0.9327941048752233,0.21135053010418886,1.6352010220013267,1.535842510337377,1.8231057697777864,3.6669568236949215,2.58090166354543,2.808722200187066,3.244501704674856,2.4060191535325246,0.1956699125567065,1.7496352953905203,0.29261221454418396,2.470890754460089,17.383220848970875,1.8399660449921365,2.5235747093993677,0.1108464033111035,5.474955077322654,1.6532287738156362,0.4545753768714363,0.36175499082894674
168,2012-06-17 12:00:00,0.3457419203751792,2.0327594663738884,1.597694301879725,4.023655130737581,27.793459410443788,2.550439992699748,0.5236860406599906,0.14032049703892113,0.12646408913299678,7.42704572528751,3.6157751411345322,0.5528996896531515,0.9418401769213212,1.0227587294549343,3.7054881936170365,1.448063918451608,1.3949455707777814,1.1041630133382805,3.0984030836552505,1.0306770781336891,0.986518235450521,0.13822040396813245,2.189972482706477,1.4532186012277541,2.2296001372519196,1.4447028110351623,0.607376653144902,2.7940493071990558,0.20598355305905153,0.8046125372353544,0.18437637270620824,1.4257311710627136,1.322248642748607,1.5711038472728907,3.197435277912306,2.2425884557465636,2.418085921098912,2.794388294386193,2.0968224749398487,0.17067528535916973,1.5114042793440685,0.25268393562941976,2.134313217850994,14.963924155679717,1.5856682712419423,2.1843651115587077,0.09668538287588707,4.715690084478057,1.4305125424872978,0.39461132601600224,0.3117969520559531
169,2012-06-18 12:00:00,0.2981100647058608,1.7528493378242975,1.3763265291907112,3.4659716073565057,23.937412537012133,2.1986909869924713,0.4568789150041883,0.12160275476384262,0.11017926140118098,6.402760243033779,3.1186634784104807,0.47785837160693717,0.8138507005719638,0.8809663199104328,3.2049120713173664,1.2548605737105323,1.2025919447189932,0.9559437745460132,2.66751064659411,0.8989020867641976,0.8586109182118524,0.120468263272942,1.898982369716836,1.2559419998342947,1.9246293375467076,1.245315665494133,0.5232456891333402,2.4157558941057116,0.1778829152971286,0.6940442150028838,0.1608260579042986,1.2429397332515704,1.1383716229068825,1.3539308270131856,2.7876833352049997,1.9484800874931008,2.0818014853353146,2.4067350352472574,1.8271471227868832,0.14885502269080772,1.3055932046749834,0.21820750484012225,1.843556685266536,12.881483182334367,1.366510862573739,1.8906691451461766,0.08432280414934054,4.061743824851537,1.2377860867385304,0.34253419149792874,0.2687384204754347
170,2012-06-19 12:00:00,0.2570415490894088,1.5114995279621257,1.1856379685909315,2.985597143422236,20.61648741149887,1.8954486294153339,0.39854266930398424,0.10537918041558918,0.09598030598167191,5.519833376372362,2.689923443350029,0.4129891790766431,0.703251536060111,0.7588356677127504,2.7719100476628675,1.087394182175775,1.0367629431619068,0.8275910836394705,2.2965649282681526,0.7838797125708868,0.7472133124201312,0.10499107612688098,1.6465926606943972,1.0854603178911246,1.6613630720676904,1.0734502886927242,0.45077423797607413,2.0886220529015405,0.15361961523066428,0.5986691433285766,0.14026771116302456,1.0834516246778758,0.9800753882062764,1.166773887325677,2.430143507466777,1.6928217995275292,1.7923035118876145,2.0728725233460015,1.5919729206976276,0.1298086573385043,1.1277929187062485,0.18843790836477664,1.5923876600976286,11.08897389000409,1.1776391265129451,1.63639270705361,0.07353182727177093,3.498504170391979,1.0710128472962441,0.29731011644662486,0.23162650785641353
171,2012-06-20 12:00:00,0.22163182361502679,1.3033956059046456,1.0213759249489034,2.5718131473059938,17.75640397800642,1.6340248980717749,0.34761079019411745,0.09131783060038298,0.08360170433375465,4.758742223842364,2.320147494834413,0.356915192158028,0.6076801203482441,0.653639823699143,2.3973674893151014,0.942242326950761,0.8938011174580501,0.7164468156293463,1.977222991174653,0.6834940546713852,0.6502054471054711,0.09149791675283762,1.427692261759975,0.9381314324230154,1.4341001862053642,0.9253075377113531,0.38834548239291034,1.805738181057786,0.13266897602314384,0.516399786674825,0.12232353968280417,0.9443153921715135,0.8437997637083078,1.0054851109242062,2.118206371681647,1.4706048523768356,1.543080073905758,1.785334936782396,1.386912731833461,0.11318585097730262,0.9741934928360418,0.162732048940157,1.3754198925416365,9.54601170332058,1.0148688075626864,1.4162556889341766,0.06411399472073191,3.0133867214272003,0.9266993771983888,0.25804023703090545,0.19963992833356697
172,2012-06-21 12:00:00,0.1911010239632014,1.12395591238705,0.8798772886233596,2.2153872812107425,15.293195465996373,1.4086536948909836,0.3031499328735346,0.07913087422315,0.07281148934530933,4.1026623242503435,2.0012230674861677,0.30844557436580433,0.5250948224982012,0.5630301155836687,2.073398061310633,0.8164367881722525,0.7705532787707493,0.6202077605607792,1.702303389258396,0.5958944250733724,0.5657379200428315,0.07973499201856041,1.2378454923135527,0.8108087811134577,1.2379185400747428,0.797612693725493,0.3345669576382343,1.561126469473777,0.1145781733826178,0.4454354017313206,0.10666311716833843,0.8229505354586175,0.7264802485035081,0.866489653802324,1.8460927494049548,1.2774702878286106,1.328525955509016,1.5376929058737239,1.2081333218168129,0.09868017682268677,0.8415028501968164,0.14053478490322044,1.1879993513783753,8.217839749859984,0.8745935466579832,1.225683559701841,0.05589571383763818,2.59555336812681,0.8018222869436467,0.22394313688093914,0.17207082367050958
173,2012-06-22 12:00:00,0.1647767819192186,0.969230478826241,0.7579867927628329,1.9083673665970629,13.17177615065014,1.2143638015633151,0.2643434571625491,0.06856874157135003,0.06340704305649163,3.5370943652603035,1.7261542394054978,0.26655047130368686,0.4537313514812161,0.4849836664828335,1.7931783727780786,0.7074034022508687,0.6643009903817252,0.53687835304867,1.465624421839188,0.5194624065993003,0.49219761538056606,0.06948090988764327,1.073203028289809,0.7007738454106558,1.068568628369649,0.6875430838833448,0.28823939661201003,1.3496154672724674,0.09895637638385354,0.38422264278844964,0.09299749446761191,0.717101309461067,0.6254789794347817,0.7467065937260909,1.6087503707673874,1.109625037759771,1.143816357129825,1.324409596439966,1.0522860162423004,0.08602366533619134,0.7268764350458914,0.12136688521727661,1.026104793032949,7.074544284013527,0.7537051069296032,1.0607133429584683,0.048725170496621624,2.235669922046755,0.6937650168385661,0.19433957005840227,0.14830909852189353
174,2012-06-23 12:00:00,0.14207940553242712,0.8358138938852278,0.6529866020644162,1.643903863584634,11.344708034593275,1.0468693319783913,0.23047697390644561,0.05941504680797936,0.05521141489512552,3.049542568620378,1.488907963269335,0.23033928657496572,0.39206508411241653,0.4177581948856045,1.5508048503568233,0.6129098622287807,0.5727006370808189,0.46472967797485554,1.2618649153038062,0.45278295580748734,0.42817772540488447,0.06054254982150508,0.9304245567084396,0.6056778459929202,0.9223817133743825,0.5926656885161765,0.24832990474160732,1.1667314949815224,0.08546624413424159,0.33142157714485426,0.0810740349000058,0.6247962136986752,0.5385253123154604,0.6434807052397551,1.4017632515012652,0.963768800077683,0.9847981967235961,1.1407167786951926,0.9164459470620122,0.07498201969743636,0.6278564238392146,0.10481463643966554,0.8862618123702299,6.090379526911512,0.6495246022040774,0.9179120798859117,0.042469621373940475,1.9256973878907737,0.6002631106568599,0.16863916021099987,0.1278289186191085
175,2012-06-24 12:00:00,0.12250910301288383,0.7207701954486007,0.5625356638195411,1.416096969282475,9.771138844837019,0.9024752791858826,0.20092566146383964,0.051482183347017214,0.048070097104444286,2.629237609710146,1.2842814859772813,0.19904188457600624,0.3387785107224181,0.3598530866382362,1.3411698670296552,0.5310204167644239,0.49373175374215356,0.40226392355319684,1.0864443967118012,0.3946190649896662,0.37245154495712857,0.052751458970721206,0.8066116108215078,0.5234913949119195,0.7961904969020474,0.5108833575934134,0.2139488627358985,1.0086046538975302,0.07381659168682127,0.28587636851491066,0.07067188681574649,0.5443124835522384,0.4636646820093772,0.55452365617709,1.2212722522878883,0.8370303143856768,0.8478965567623838,0.982508108529948,0.79805884421271,0.0653504205931595,0.5423191873519989,0.09052087501440371,0.7654685538892217,5.243186674231099,0.5597432154311751,0.7943061305841631,0.03701301936072788,1.6587122107059284,0.519356850667957,0.1463288226635076,0.11017707367512411
176,2012-06-25 12:00:00,0.10563496790903261,0.6215681253600118,0.4846174672220315,1.2198649169975435,8.41588752708031,0.7779960732234752,0.1751431373667098,0.04460750217226231,0.041848201106564675,2.266897884751323,1.107788028455158,0.17199232454246746,0.2927331020220332,0.30997586797395793,1.1598545303227208,0.4600565564315125,0.4256524746936183,0.3481835593838345,0.9354199563383625,0.3438895474297035,0.323949566312783,0.04596070698414241,0.6992492453762604,0.4524610132204731,0.6872606187481322,0.44038844866489935,0.18433003838156134,0.8718874699088579,0.06375606367037188,0.2465899867700739,0.06159801517664196,0.474144969834207,0.39921458640030716,0.4778633233378648,1.0639054495947633,0.7269118329097589,0.7300341645970325,0.8462472285201228,0.6948944414692818,0.056949848136580675,0.46842988311880046,0.07817724872852289,0.6611315014341446,4.513893920740274,0.4823710962485373,0.6873198752026126,0.03225393141857044,1.4287514724505506,0.44935026163556296,0.12696268707631803,0.09496294722344635
177,2012-06-26 12:00:00,0.0910854831839143,0.5360253183911305,0.41749504612915544,1.0508305403585378,7.248656763077552,0.6706853620677384,0.15265169800757006,0.03864999695610869,0.03642798573695295,1.9545238239197449,0.955558215269277,0.14861478745278753,0.25294499765335343,0.26701333065476024,1.0030358989130665,0.39856289994092914,0.36696112357342503,0.301364614408746,0.8053974756235757,0.2996495681134956,0.28173946478031076,0.040042141335849255,0.6061553944997385,0.39107157833552963,0.5932315075877533,0.37962286309486554,0.15881346134989194,0.7536844803966612,0.055067677026728754,0.2127023915889643,0.053683724281212576,0.41297887428711916,0.3437267024613214,0.4118001082771794,0.926717128521333,0.6312407424163157,0.628562091083989,0.7288886317956218,0.6050056878828382,0.04962385836659243,0.40460321289195955,0.06751753877112573,0.5710099832544652,3.886086209084343,0.415693312022624,0.5947225722707002,0.028103713524229874,1.2306795773267378,0.3887756292220507,0.11015332778618765,0.08184987174789436
178,2012-06-27 12:00:00,0.07854033437726025,0.46226019073569724,0.35967222059749054,0.9052235669889335,6.243354854436619,0.5781754670247109,0.13303375971623319,0.03348742835553913,0.03170669390315863,1.6852206636718756,0.8242550789547267,0.12841139954992956,0.21856399654138556,0.23000666329977282,0.8674066831788261,0.3452775931152934,0.31636309725251854,0.2608335105741212,0.693455218430062,0.2610735828896302,0.2450086123832431,0.034883992057158,0.525436900520321,0.33801388915319996,0.5120653070408289,0.32724359769949024,0.13683067664434737,0.6514912930666069,0.04756411296998499,0.18347171257330241,0.046781611224847953,0.3596658667636831,0.29595427919835327,0.3548692857208595,0.8071343378807829,0.5481274195530595,0.5412001031787393,0.6278095149528338,0.5266930465825308,0.043235758514156876,0.3494695077914452,0.05831189659559149,0.4931682097699265,3.3456349684595414,0.358231878168671,0.5145822906497938,0.02448491120695651,1.0600734406357122,0.33636278984074586,0.09556413279833949,0.07054767763230543
179,2012-06-28 12:00:00,0.06772335162033954,0.39865046641295854,0.30986021268088987,0.779796462636731,5.377511789216135,0.4984251823235491,0.11592435577876205,0.02901382989880551,0.027594659724314078,1.4530457429868098,0.7110007720385714,0.1109516984006178,0.18885540116681793,0.1981300332892784,0.7501057558698908,0.2991066262296296,0.2727423147445167,0.2257469810454506,0.5970780641073709,0.22744039298419852,0.21304880429760217,0.03038878156344888,0.45545133891196726,0.2921566514969446,0.442002776613183,0.2820930511216851,0.1178920461401067,0.5631418470855216,0.04108365517650032,0.15825801459809372,0.040762897516886304,0.31320317138467574,0.254824072710921,0.30580855270591945,0.7029100852394852,0.4759285229730328,0.46598532589406905,0.5407510945796596,0.4584732556256128,0.03766613251086252,0.30184541935849335,0.050361870182550283,0.4259338241928952,2.8803794806655363,0.3087130304304304,0.44522597828070093,0.021329858243311177,0.9131236141255578,0.29101255141796323,0.08290266466854024,0.060806271213819006
180,2012-06-29 12:00:00,0.05839642463436674,0.3437974245762152,0.26694889106988706,0.6717519451207394,4.631776401812874,0.4296747677906807,0.10100456034503576,0.02513734460720091,0.024013652640458964,1.2528769222193314,0.6133133708869409,0.09586351966249398,0.16318432767330418,0.17067214021001875,0.6486580163938923,0.2591015516593532,0.2351366018094941,0.19537466317389537,0.5141008994020368,0.19812005452630718,0.18524291979730312,0.02647150066866337,0.39477387589884766,0.25252227938979827,0.3815252148763914,0.24317342874451306,0.10157581342011111,0.4867627734406137,0.035486685184178766,0.13650929313251173,0.03551509223268202,0.27271525548065384,0.21941219006256354,0.263530059721857,0.6120823534518933,0.4132150236144718,0.4012280551813101,0.46576807233386264,0.39905199738226843,0.032810673626607244,0.2607085909364557,0.04349611129436622,0.36786208198567477,2.4798526677791024,0.2660390151285139,0.38520485186306974,0.018579449161233032,0.7865491342882276,0.2517736887549322,0.07191488486545453,0.05241009972104051
181,2012-06-30 12:00:00,0.050354256709418906,0.29649507882816,0.2299820030144919,0.5786805509636793,3.9894833666666614,0.37040714499890637,0.0879957264057172,0.021778348852188618,0.02089542920063165,1.0802992035854424,0.5290523829689089,0.08282511390268552,0.14100214723263432,0.14702032867633083,0.560922353340936,0.22444015336342915,0.20271646908786659,0.1690840112845089,0.44265989382177623,0.17256241614768078,0.16105327541534703,0.023058017000955874,0.34216849785809156,0.2182659922829272,0.3293215838036323,0.20962468072922516,0.08751868692335532,0.4207339018692549,0.030652658454446483,0.11774939342699442,0.03093994604204232,0.23743780200479597,0.18892329764991098,0.22709630552308205,0.5329382249745709,0.358744365992267,0.34547372571267804,0.40118511733404133,0.3472999937505268,0.028578286665023177,0.22517576979364287,0.03756667040857738,0.3177048964206917,2.135045108896347,0.22926377470507248,0.3332644016029074,0.016182064304406444,0.6775241895475895,0.21782303342687181,0.0623801300477518,0.04517338069916911
182,2012-07-01 12:00:00,0.043419841858467166,0.2557036074305891,0.19813584049068167,0.49850685971197867,3.4362803217904254,0.31931444124506936,0.07665443801120518,0.018867825197075222,0.018180466714304983,0.9315070304778134,0.45637175692887993,0.07155832735903636,0.12183476893557027,0.12664690525798836,0.4850466142336111,0.1944096777191697,0.17476681592632345,0.14632722080479674,0.38115056000788794,0.15028708373147803,0.14001145701830492,0.020083686195691404,0.2965630364545401,0.1886577580010685,0.28426012380838067,0.1807054855100883,0.07540773036052957,0.36365408739664296,0.02647749496336345,0.1015675892094116,0.026951660163862655,0.20670368295312358,0.16267272507037564,0.19569936169495633,0.4639824825231724,0.3114362288695729,0.297470175647667,0.3455593908881538,0.30223210105250614,0.024889426445675204,0.19448389263113103,0.032445798694825854,0.2743840895449394,1.838201951604996,0.197571990553041,0.2883183969472118,0.014092628654898885,0.58361496496668,0.18844824161281792,0.054106742763082534,0.038935990284684696
183,2012-07-02 12:00:00,0.037440565524340975,0.2205264481874811,0.17070086455139913,0.42944317596758097,2.959806772916223,0.2752691452810546,0.06676808937536531,0.0163459513958395,0.015816856190491634,0.8032200974844821,0.3936793630521717,0.061822703654329327,0.10527251428595615,0.10909735377351465,0.4194286412425306,0.16839228747798046,0.15067115677042828,0.12662989649266151,0.3281916542606605,0.13087463689984075,0.12170944487799518,0.017492140108001417,0.257027490476741,0.16306669382316646,0.2453638468924744,0.15577685851618744,0.06497337881315647,0.3143116419258425,0.022871327413734474,0.08760959305134552,0.02347531885282401,0.17993068715904195,0.14007106127089256,0.16864296744812932,0.4039101346997191,0.27035142298778214,0.2561394705882819,0.29764827467482785,0.2629890325741413,0.021674643532404773,0.1679737411763204,0.02802318758726472,0.23696827827974826,1.5826481325650459,0.1702610201813489,0.24942636175706295,0.01227178798460155,0.5027252522301694,0.16303288009553285,0.04692827182822193,0.03355991938500169
184,2012-07-03 12:00:00,0.03228484279365694,0.19019055205765195,0.14706587756650924,0.3699496343547334,2.549417583930527,0.23729923877292383,0.0581510137350773,0.014160876777438705,0.01375933470101809,0.6926107995561165,0.33960205194244003,0.05341038208638699,0.09096136697575022,0.0939801854639115,0.3626825556437812,0.14585244458300864,0.1298980223351024,0.10958123263544853,0.28259410357354176,0.1139589423277528,0.10579186837029643,0.015234229485465645,0.22275520977557342,0.14094759023319645,0.2117893781080312,0.13428802372829293,0.055983424103570587,0.27165875103176773,0.019756557917471395,0.07556980168919043,0.02044551772144686,0.1566107848129173,0.12061089563754038,0.1453270980170673,0.35158237995484226,0.23467352152733081,0.22055365134259652,0.25638157951771084,0.22882138098562296,0.018873311557335876,0.14507581872635178,0.024203585956753974,0.20465290194059024,1.3626379579959138,0.14672532893465293,0.2157740568740661,0.01068518783194549,0.4330496077716263,0.14104351841524407,0.040700168413338796,0.028926219296579937
185,2012-07-04 12:00:00,0.027839220060074076,0.16402935988818024,0.12670439012281498,0.31869983705663046,2.1959448625473916,0.20456675606587038,0.05064109443091199,0.01226766126122268,0.01196843979316418,0.5972417109521302,0.29295552374170253,0.04614168530197158,0.07859541126202892,0.08095819725637951,0.3136095854578436,0.1263259668604518,0.11198923583632514,0.09482550409467039,0.24333425920625637,0.0992204285063338,0.0919492478200976,0.013267101466935794,0.1930465646161586,0.12182926833445018,0.18280868837335917,0.11576423577625003,0.04823783483271355,0.23478934016712436,0.01706618082828305,0.0651846067238055,0.017805163689453563,0.13630073850172736,0.1038554053310463,0.125234665194574,0.3060055835814928,0.20369287153279864,0.18991385898275787,0.22083761267998647,0.19907565430098317,0.016432513727877723,0.1252981462565181,0.020904743186078083,0.17674296491650052,1.1732256483740489,0.1264430721343195,0.18665656999921965,0.009302842620317968,0.3730330116109377,0.12201855759011214,0.035296913512782774,0.024932369191605755
186,2012-07-05 12:00:00,0.02400587619869773,0.14146812641487094,0.10916287819634203,0.27455125634174143,1.8914929073419637,0.1763492994776622,0.044096798685974894,0.010627355361895892,0.010409770685172966,0.515011705307824,0.2527183448301201,0.03986130323338801,0.06791029742320774,0.06974094270076352,0.2711728241528627,0.10941053688882155,0.09654980575117932,0.08205469358303331,0.20953087409950596,0.08638020263726197,0.0799120984748687,0.011553394725949264,0.16729477262875056,0.1053045208955216,0.15779332359777395,0.09979628329692362,0.04156429514883935,0.2029199257605884,0.014742335181640432,0.056226624316488776,0.015504425241214231,0.11861389323552235,0.08942853161516112,0.10792005537302408,0.26631289308902856,0.17679267896427692,0.16353236660944892,0.19022256772520035,0.17318207353277762,0.014306068760674267,0.10821571728999074,0.018055633496824496,0.1526381256288219,1.0101539234224604,0.1089645305927165,0.16146366535151518,0.008098583742286641,0.3213361243363299,0.10555856170334703,0.030609520700505134,0.02149000718844026
187,2012-07-06 12:00:00,0.020700468200705365,0.12201126783681378,0.09405066851943387,0.23651974147545232,1.629261625428353,0.1520241030465273,0.03839458194796956,0.009206202528985052,0.009053342890125427,0.44410952215066074,0.21800954120356358,0.0344349929727775,0.05867759486000557,0.06007824735441636,0.23447539164717981,0.09475747088214387,0.08323921228887642,0.07100210386929907,0.18042528558090337,0.07519490532165424,0.06944578753557887,0.010060537294725657,0.14497359911307958,0.09102142148815945,0.13620078930300436,0.0860314414891479,0.03581436246061762,0.17537304957575153,0.01273505526200785,0.048499717674173874,0.013499814347192942,0.10321299897620644,0.07700652391010007,0.09299925137454597,0.23174816435253612,0.15343689991953063,0.14081711299529726,0.16385277565127918,0.15064391193695806,0.012453678968796851,0.09346138633828958,0.015594923037920181,0.13181981322366015,0.8697581128062585,0.09390214372824908,0.13966709211464828,0.007049576831515413,0.2768053653805804,0.09131789035335441,0.02654336538689004,0.018522974805221453
188,2012-07-07 12:00:00,0.01785027375504114,0.10523145373232988,0.08103122632851013,0.20375756063265224,1.4033944661197189,0.13105429330445323,0.03342661690992888,0.007974947543076998,0.007873024547473946,0.3829737493494842,0.18806927569563883,0.02974672487259516,0.05069991223019396,0.051754623678647554,0.20274153914864437,0.08206458059963548,0.07176389539716205,0.06143682360488185,0.15536435691048145,0.06545221123034801,0.060346048656841074,0.008760133982352402,0.12562668347486575,0.07867581530611835,0.11756279619609147,0.07416567378477516,0.0308601581494079,0.15156294828151037,0.011001192118396907,0.04183470339596912,0.011753383653474895,0.08980393684217107,0.0663106610299572,0.08014131921148099,0.20165191039294939,0.13315970453892803,0.12125838955596303,0.1411394199105766,0.13102818252230136,0.010840185300692364,0.0807179961058818,0.013469646496041552,0.11384009642736394,0.748883627585079,0.08092191957998913,0.120809590357821,0.006135899619522067,0.23844714327410352,0.07899745691721669,0.023016298054091913,0.01596563150241642
189,2012-07-08 12:00:00,0.01539258985611697,0.09076020278254716,0.0698146510515886,0.1755344876956297,1.2088474665101239,0.11297704439630804,0.02909880701604539,0.006908236917470037,0.006846044210158916,0.3302583346102814,0.16224218462439194,0.025696214701037733,0.043806680473560525,0.044584460665328514,0.17530030163782176,0.07106998351093075,0.06187077866618319,0.05315893299040297,0.1337857935127705,0.056966895442362546,0.05243507050590291,0.007627431983899622,0.10885827737217398,0.06800483088913836,0.10147511254185473,0.0639369102025654,0.026591517298302468,0.1309831572514598,0.009503482605351584,0.036085647754928084,0.010232024596454352,0.07813023631738282,0.05710098569068849,0.06906107127433489,0.17544902075722738,0.11555631037622786,0.10441738076985238,0.12157537324732134,0.11395750483078455,0.009434916034428498,0.06971157522246722,0.011634064565670288,0.09831206656281298,0.6448149302710594,0.0697360316468911,0.1044953680814962,0.005340172848636487,0.20540566171190977,0.0683384612724072,0.019957004492424622,0.013761402019456857
190,2012-07-09 12:00:00,0.013273352128304376,0.07827977483861502,0.06015121241368681,0.15122151156779087,1.0412764768070717,0.09739336631986091,0.025329049119548346,0.005984099062746821,0.005952561098069805,0.2848028611694074,0.13996300752351923,0.022196789672658132,0.03785050866230769,0.03840788069481314,0.15157135463988075,0.06154673546638275,0.05334168628483937,0.04599535057301583,0.1152055031748234,0.049577394870186045,0.04555808635308603,0.006640854713070826,0.09432520816603582,0.05878127373716346,0.087588803738525,0.055119253727152866,0.022913533718855267,0.1131957878595979,0.008209745728435233,0.031126671858497674,0.008906853843872107,0.067968284499545,0.04917091115227857,0.05951274337656049,0.1526380301039844,0.10027500794505222,0.08991629987292254,0.10472386169772516,0.09910300272102739,0.008211117441282938,0.060205461003064016,0.01004867752852085,0.0849015288899872,0.5552144004095669,0.06009643858396622,0.09038185296635907,0.004647237625567985,0.17694380507409005,0.05911696585431245,0.017303580823962713,0.01186152434613768
191,2012-07-10 12:00:00,0.011445944449848613,0.06751618058964791,0.05182578270365879,0.13027680438581454,0.8969400412491524,0.08395930124751051,0.022045714343108987,0.005183493634993105,0.005175289956218998,0.24560692924259375,0.12074419437768862,0.019173543293974582,0.03270403489396238,0.03308717106775307,0.13105277847748217,0.05329817683929045,0.045988529924286425,0.03979623563963566,0.09920671561832026,0.04314280302148089,0.039580400966835176,0.005781595169749367,0.08172990597086914,0.05080878186886527,0.07560266959174185,0.04751798659446664,0.019744445419491687,0.09782225277291051,0.0070921888618204,0.02684919578807289,0.007752677039518525,0.05912314082428488,0.04234257856681198,0.05128454561488021,0.13278174232921341,0.08701022412873383,0.07742989768567343,0.0902087020922062,0.08617810354254986,0.0071454561953984705,0.05199522156454696,0.008679373594922402,0.07331982447860985,0.47806971664196474,0.051789385518468525,0.0781725486742778,0.0040438734256927865,0.15242667607901908,0.05113920164907266,0.01500229530101276,0.010223970622581166
192,2012-07-11 12:00:00,0.009870172635206767,0.058233154680247486,0.04465304092540813,0.11223363531242689,0.7726157604924281,0.07237833375813546,0.01918631996189634,0.0044899208608718474,0.00449917362999459,0.21180807548456032,0.10416521802641804,0.016561739972731686,0.028257204970351234,0.028503710477796065,0.11331047287596371,0.04615389746497987,0.03964915937468706,0.03443187202336581,0.08543061644871053,0.03754024388745471,0.03438479906510423,0.005033261250876609,0.07081435378242512,0.04391763963059019,0.0652567155793733,0.040965266036660876,0.01701381326987899,0.08453524395571309,0.006126808789272692,0.023159561401440813,0.006747520178553609,0.051424881311266775,0.036462860485593156,0.044193966288555306,0.11549904028537059,0.07549648890353212,0.06667815333344462,0.07770589457244549,0.07493312508994476,0.0062175845542405545,0.044904268633687905,0.007496693574378379,0.06331762888345058,0.4116485681446383,0.04463066517450961,0.0676108481031308,0.0035185516655614197,0.1313074174625209,0.044237505901864246,0.013006512487559805,0.00881251707942004
193,2012-07-12 12:00:00,0.008511379566220664,0.05022695944812674,0.03847334181059496,0.0966899601459478,0.6655282637307064,0.0623948476760994,0.01669636850478785,0.0038890828772447836,0.003911097335141299,0.18266274158297635,0.08986335707994537,0.014305435656169157,0.024414920769221287,0.02455532176974631,0.09796899960232491,0.03996623828250803,0.03418378541528676,0.029789969043281544,0.07356828464368599,0.03266257753004112,0.02986928667695107,0.004381566385317382,0.06135483876814481,0.03796116025670869,0.05632651682013563,0.03531641429785976,0.01466095218337935,0.07305179447849079,0.005292874591373636,0.019976981780582673,0.005872220150478901,0.04472540589886988,0.03139992056795457,0.03808372484486831,0.10045773243728286,0.06550318826579851,0.05741998229740407,0.06693638201922554,0.06515055102734386,0.005409760457751021,0.03878006718182408,0.006475195973373351,0.054679594829366907,0.35445967414060137,0.03846153386856455,0.058474675735411055,0.003061220395737288,0.11311500075116927,0.03826680658072772,0.011275758614445535,0.0075959424358263234
194,2012-07-13 12:00:00,0.007339682269696286,0.04332190473653558,0.033149157496948516,0.08329945432122332,0.5732871784579531,0.05378848518975739,0.014528333186310598,0.003368590162183951,0.003399639349957875,0.157529870499857,0.07752574687909077,0.012356285276768174,0.021095008083504205,0.021153991843089453,0.08470366059745402,0.03460725841607451,0.029471896003024287,0.02577332384268743,0.06335375208207265,0.02841639576901527,0.02594512288822765,0.0038140597110115247,0.053157398808251544,0.03281255981791781,0.0486183527110994,0.030446720865285635,0.012633579782896899,0.06312727789220374,0.004572481176438787,0.017231772442455936,0.00511006702899084,0.038895650626907974,0.027040252044834696,0.032818284155510344,0.08736830611903901,0.05683000129980461,0.0494478201319961,0.0576598143772802,0.0566409078022291,0.00470651565889011,0.03349086073706248,0.005592908790062768,0.047219724106634685,0.30521923236497445,0.033145191886489296,0.050571848203579274,0.0026631162128812505,0.09744370913005354,0.03310158002210597,0.009774909647863593,0.006547337010751565
195,2012-07-14 12:00:00,0.0063293141354456356,0.037366485068309294,0.028562012473136167,0.07176378916876715,0.49383370990840775,0.046369283877135126,0.01264077137967778,0.002917707066491581,0.0029548535207487847,0.13585676735390068,0.06688252401065066,0.010672511756205401,0.018226460541043665,0.01822390777454628,0.07323364510163961,0.02996610590142808,0.02540959775483408,0.02229779683356195,0.05455802891218076,0.024720271577478036,0.02253510486702493,0.0033198907522541243,0.046053872394412707,0.028362255766898107,0.04196500690577724,0.02624868619541044,0.010886652383287003,0.05455021867798649,0.003950163792356596,0.014863825603641969,0.0044464916168296485,0.03382315373342317,0.02328612829223627,0.028280844844643136,0.07597847339773126,0.04930293255832131,0.042582959937542235,0.04966917838476747,0.049239167027198896,0.004094365860572833,0.028922842273027237,0.004830856158554649,0.04077736950788021,0.26282204008712673,0.028563750280854307,0.043736057023945805,0.0023165999775791066,0.08394407934288312,0.02863321810861707,0.008473486021001028,0.0056435072574009685
