iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,1.0692368443821614E-4,6.32308427536888E-4,3.8079011834068175E-4,0.003811292466733222,0.027847010178667267,0.0011213958995962496,3.4003142768683644E-4,6.452346072145447E-5,7.882971545048766E-5,0.0023699003675214715,0.001177222152200732,2.824045082543789E-4,3.6465055242113184E-4,8.824503783732787E-4,0.0014895345707870108,6.658466063965225E-4,4.1726709994264436E-4,4.5631032691574017E-4,6.64504877049545E-4,6.395570332188304E-4,5.434164853671061E-4,1.089235620786827E-4,0.0010471561570904785,5.987563893352862E-4,7.310393160364024E-4,3.848353237777229E-4,4.564643597165005E-4,0.0010034025844420434,9.31141906392879E-5,2.953407661649181E-4,1.2125845235451329E-4,8.486537133989343E-4,4.128487023750685E-4,0.0016115618258130825,0.0019129710930525354,0.001163424875861917,5.327195809357721E-4,0.002689534932067686,0.0012385740360687759,1.0564181123557065E-4,5.234246528341907E-4,1.0407872105305323E-4,7.233837954417572E-4,0.003271819313838893,0.001273620748270617,8.375722880960416E-4,6.110453946870464E-5,0.0040389242755923885,6.166294052409356E-4,1.9319451533382216E-4,1.911821327332167E-4
163,2012-06-12 12:00:00,1.036661558280487E-4,6.096478846703141E-4,3.6539840201022807E-4,0.003616345091060764,0.02637236411150262,0.0010795243655511279,3.278889475256503E-4,6.461141655408933E-5,7.584707547018793E-5,0.002300992943145325,0.0011448844205048858,2.7551162458532566E-4,3.514104922002128E-4,8.371762840287163E-4,0.0014472783471910758,6.417626848386566E-4,3.9937972445807876E-4,4.383512715792858E-4,6.377047155487372E-4,6.190368540820105E-4,5.251584937942504E-4,1.0477575291940269E-4,0.0010107574933268108,5.802077737852917E-4,7.050226732571897E-4,3.6808578557496395E-4,4.3335024197227174E-4,9.693787079246651E-4,8.95756032104497E-5,2.827030070314765E-4,1.1710350901163573E-4,8.212358892423613E-4,3.956140937139274E-4,0.0015292191510454772,0.001851071049471053,0.0011215705320035817,5.119698785004318E-4,0.002548605395546488,0.0011967080779820762,1.0228676411249495E-4,5.047493708537926E-4,1.0005063172411641E-4,6.974321430693468E-4,0.003154049718208495,0.0012126039186526893,8.088872242576225E-4,5.9054425032225616E-5,0.0038364242335578633,5.949536421476026E-4,1.8597709860583998E-4,1.8206831857250488E-4
164,2012-06-13 12:00:00,9.671600002145331E-5,5.723806148376122E-4,3.449517378039438E-4,0.0034027446366921366,0.02485320868922589,0.0010083827114771746,3.0842271411557406E-4,5.8454363021701986E-5,7.152096211889485E-5,0.0021439572436825188,0.0010653214284882001,2.5464503743147503E-4,3.3036409209041405E-4,7.900351873316965E-4,0.0013497330842511938,6.039421513281437E-4,3.773675694577223E-4,4.139251711119871E-4,6.019074851218541E-4,5.799720383880752E-4,4.929449976329804E-4,9.899134410187074E-5,9.501953363040934E-4,5.425010122568468E-4,6.62226837574118E-4,3.487829829472724E-4,4.0940077878587686E-4,9.095257263882652E-4,8.419790924863384E-5,2.666686640386859E-4,1.0999564598091979E-4,7.697217280035532E-4,3.717046360513752E-4,0.0014384156673577931,0.001735029220864738,0.0010557957314671685,4.822453195467901E-4,0.0024028774754213515,0.0011235290952466136,9.57973528038556E-5,4.742309353741378E-4,9.416974523825694E-5,6.55603656816807E-4,0.0029613661662996203,0.0011387963994280153,7.59517923137524E-4,5.5420260095478786E-5,0.0036210886322321696,5.590395210455583E-4,1.7527559944931047E-4,1.7148880128265817E-4
165,2012-06-14 12:00:00,9.374821210662158E-5,5.517614018308474E-4,3.3095339213100696E-4,0.003228788360366346,0.02353760301286026,9.70668655597108E-4,2.973458324252461E-4,5.850296117990374E-5,6.880141971974292E-5,0.0020811308518741078,0.0010357933055696975,2.483822803856375E-4,3.1830573036596634E-4,7.494836963443519E-4,0.001311083103309041,5.819728846064381E-4,3.6114546061616527E-4,3.97560840979577E-4,5.775349191842849E-4,5.612256623220013E-4,4.7626900522909345E-4,9.520144947178274E-5,9.169514836884898E-4,5.255642929745317E-4,6.385269644785874E-4,3.335553994878289E-4,3.8865143202113556E-4,8.784808530599345E-4,8.098549523957186E-5,2.552305607709516E-4,1.0620233191171565E-4,7.446696279294327E-4,3.5616646927703465E-4,0.0013649622541153919,0.0016784728431320848,0.0010175875154040336,4.6338236775796604E-4,0.002276982984703579,0.0010852967003943798,9.273188799748355E-5,4.572159526530063E-4,9.05108258905895E-5,6.319499561886035E-4,0.002854220240705186,0.0010842638675173089,7.33333770299684E-4,5.354833542618236E-5,0.003439356844933025,5.3927064296754E-4,1.68693063899108E-4,1.633094744244763E-4
166,2012-06-15 12:00:00,8.746886169905969E-5,5.180483570583029E-4,3.1242829610517614E-4,0.003038039813459479,0.022181641920640715,9.066949791932051E-4,2.797053210012209E-4,5.29485072101722E-5,6.487834155502513E-5,0.0019392661073752155,9.639096294824149E-4,2.2958336250257315E-4,2.992507583171852E-4,7.072543549146706E-4,0.0012228514349108227,5.476938269903612E-4,3.4123073332894015E-4,3.7540534317493404E-4,5.451049859317184E-4,5.258531013548673E-4,4.470833408828298E-4,8.99461438487701E-5,8.620514041212806E-4,4.91449131242435E-4,5.997870557440994E-4,3.1604670214569906E-4,3.671540228252741E-4,8.242820950490465E-4,7.612455036926877E-5,2.407495516855439E-4,9.976216995898925E-5,6.980147823514633E-4,3.3464183763288324E-4,0.0012838928307124058,0.001573377611660897,9.579445826583193E-4,4.364778159382375E-4,0.0021467535923044285,0.0010189957577444956,8.685624001924159E-5,4.295856532021791E-4,8.519144759379409E-5,5.940665223465607E-4,0.002679920227043808,0.0010182412926590526,6.88609255553084E-4,5.025642424337112E-5,0.0032461189522962133,5.067397835997304E-4,1.5898910662342835E-4,1.5381510122132862E-4
167,2012-06-16 12:00:00,8.476617141332399E-5,4.992931629230502E-4,2.9970147337057156E-4,0.0028828163440686324,0.021007937124511832,8.727309928479894E-4,2.696042213246621E-4,5.2964915871416044E-5,6.239956942572985E-5,0.001882008278026316,9.369596820820789E-4,2.2389561031883738E-4,2.8827258906560625E-4,6.709369994402191E-4,0.0011875174752881718,5.276612290780137E-4,3.265228217532119E-4,3.604994358139859E-4,5.229476235231555E-4,5.087342944619279E-4,4.31858545564705E-4,8.648467068062897E-5,8.317015530532627E-4,4.759910157124047E-4,5.78205785326352E-4,3.0220717036641333E-4,3.4853062911819005E-4,7.959672019752117E-4,7.3209091021563E-5,2.303996065265967E-4,9.63003589970673E-5,6.751339029756882E-4,3.206346713836525E-4,0.0012183699991401222,0.0015217252226009201,9.230786547499196E-4,4.193357286890074E-4,0.0020342949961820083,9.840956245095976E-4,8.405653566121048E-5,4.1408920836986306E-4,8.186884448185811E-5,5.725156039317718E-4,0.00258247400587769,9.695058749981446E-4,6.647180704094299E-4,4.854788374216837E-5,0.003083055428263288,4.887169976169984E-4,1.5298786860153745E-4,1.464753069257882E-4
168,2012-06-17 12:00:00,7.909372940960243E-5,4.6880053004669107E-4,2.82920916028538E-4,0.002712476030541436,0.019797645454618203,8.152086378746515E-4,2.5362085654044933E-4,4.7954428136065725E-5,5.884264209003186E-5,0.0017538662755663197,8.720227868216023E-4,2.0696163815653703E-4,2.710236541664148E-4,6.331114446440846E-4,0.0011077212857844802,4.965976818686005E-4,3.085091246371167E-4,3.4040766490461057E-4,4.935744701491531E-4,4.767096952415336E-4,4.054204058752789E-4,8.17110984765433E-5,7.819430536104247E-4,4.451299919601014E-4,5.431436248552183E-4,2.863296257779075E-4,3.292370912469077E-4,7.468970349575132E-4,6.881594567312424E-5,2.1732357663179261E-4,9.046610712582809E-5,6.328863480364616E-4,3.0125850412426387E-4,0.001145991712352383,0.001426558264269587,8.690058795402905E-4,3.94988313626521E-4,0.001917919929440484,9.240358873153348E-4,7.8737369517503E-5,3.890781612324132E-4,7.70581697652085E-5,5.382114231065998E-4,0.0024248308201314994,9.104489028109394E-4,6.2420857079755E-4,4.5566459977333583E-5,0.002909675420101092,4.592557638315363E-4,1.4419016903859458E-4,1.3795559479668444E-4
169,2012-06-18 12:00:00,7.663335004473889E-5,4.517456814118642E-4,2.7135327451232173E-4,0.0025739617899489704,0.018750487959100046,7.84625056673602E-4,2.444123872840277E-4,4.7944949432279304E-5,5.658397080813336E-5,0.0017017027976741358,8.474363949222436E-4,2.01798087333254E-4,2.6103185025082754E-4,6.005879002853722E-4,0.0010754333392307548,4.783368596784118E-4,2.951768048185593E-4,3.2683416204704117E-4,4.734365205118361E-4,4.610828052494719E-4,3.915254761612318E-4,7.855066414368633E-5,7.54245243685626E-4,4.310269001061732E-4,5.23497854520091E-4,2.737548076442171E-4,3.1252359280694155E-4,7.21081390566903E-4,6.617059304356463E-5,2.0795985930830728E-4,8.730787934569505E-5,6.11996183994306E-4,2.886321802252861E-4,0.001087540478494478,0.0013794018729600078,8.372006341673693E-4,3.794142607082245E-4,0.0018174618432307353,8.921886003621096E-4,7.618132780312799E-5,3.7496911653754546E-4,7.404166972070499E-5,5.185827768672501E-4,0.0023362324740282847,8.668935016497986E-4,6.024175264744568E-4,4.4007568355672646E-5,0.002763380209789669,4.428301406724918E-4,1.3872058314138137E-4,1.3136954023889127E-4
170,2012-06-19 12:00:00,7.150970662358051E-5,4.241691425632889E-4,2.561554410940701E-4,0.002421840177163813,0.017670172710428592,7.329061519819513E-4,2.2993224315032767E-4,4.342540842935231E-5,5.33594590735188E-5,0.001585967121273023,7.887805493463679E-4,1.8654534965076557E-4,2.454197603385978E-4,5.667086586096707E-4,0.001003273465046458,4.501909876523639E-4,2.7888496525091644E-4,3.0861680351954046E-4,4.4683636810853415E-4,4.32092348565245E-4,3.6757908986912856E-4,7.42154018078527E-5,7.091529227902484E-4,4.0311272025548846E-4,4.917685316162234E-4,2.5935917160126707E-4,2.952096918735886E-4,6.766603515348107E-4,6.220067443520749E-5,1.9615384512212562E-4,8.202314866783389E-5,5.73743771428079E-4,2.711906049413784E-4,0.0010229189298739572,0.0012932347027529015,7.881846963051502E-4,3.573840934507606E-4,0.0017134660636903755,8.377889530896711E-4,7.136644356937187E-5,3.5233194903145173E-4,6.969157062247831E-5,4.875239904338239E-4,0.002193672700493924,8.140663683677128E-4,5.657307740453847E-4,4.130764695055699E-5,0.0026078344676385774,4.161522354640392E-4,1.3074564919408985E-4,1.2372479802533475E-4
171,2012-06-20 12:00:00,6.927077252656113E-5,4.086654920752681E-4,2.456446678946543E-4,0.00229823732563729,0.016735923605409708,7.053704228400882E-4,2.2154036043311954E-4,4.339521592705093E-5,5.130202005947946E-5,0.001538463155592359,7.663600930342958E-4,1.8185955237760542E-4,2.3632871839838327E-4,5.375856006653676E-4,9.737823778496908E-4,4.3355113583460307E-4,2.668025630706537E-4,2.9626067245427484E-4,4.2853950200704555E-4,4.1783280138052756E-4,3.549026832236263E-4,7.133089806084843E-5,6.838851277857486E-4,3.9025106261262216E-4,4.738908800724079E-4,2.4793684094618604E-4,2.8021247424519976E-4,6.531324048397901E-4,5.9801042845443385E-5,1.876841514448293E-4,7.914291687731095E-5,5.546785143080048E-4,2.5981015232132143E-4,9.707765364109502E-4,0.0012501995752128075,7.591820595486059E-4,3.432389595900376E-4,0.001623731154821869,8.087382660292571E-4,6.903375850222597E-5,3.3949055577588936E-4,6.695371488837839E-5,4.6965251254066956E-4,0.0021131450869886835,7.751416292560049E-4,5.45863004522355E-4,3.988581979282931E-5,0.002476605148766588,4.011875698912232E-4,1.2576235180204298E-4,1.1781569432699806E-4
172,2012-06-21 12:00:00,6.46434773180305E-5,3.8373009762017625E-4,2.318829930716491E-4,0.002162386117553153,0.01577162696900686,6.588734560174528E-4,2.0842410107920056E-4,3.9318784905194177E-5,4.837936760315544E-5,0.0014339459131788713,7.133843674363313E-4,1.681227510877408E-4,2.222004616839008E-4,5.072436950129396E-4,9.085365974917308E-4,4.0805324267412604E-4,2.5207059705554077E-4,2.797460827941239E-4,4.0445532213898857E-4,3.9159261781540345E-4,3.332165075788148E-4,6.73944959234797E-5,6.430282517283294E-4,3.65005895059733E-4,4.451823336561138E-4,2.3488770781989642E-4,2.6467716409374976E-4,6.129265590343422E-4,5.621410923607742E-5,1.770263820799818E-4,7.435666486772582E-5,5.200483306552839E-4,2.4411113335155054E-4,9.130806129007268E-4,0.0011721921001741139,7.147577140267918E-4,3.233090528580455E-4,0.0015308005601790892,7.594727043747558E-4,6.46759376767549E-5,3.1900535035797324E-4,6.302070653278817E-5,4.4153690005728047E-4,0.001984246322964759,7.278882898626479E-4,5.126438187781715E-4,3.744117927107915E-5,0.0023370795769203784,3.770339402969084E-4,1.1853454630192128E-4,1.1095664769918953E-4
173,2012-06-22 12:00:00,6.260674520297068E-5,3.6964032480145913E-4,2.2233498699526197E-4,0.002052084968466543,0.01493807808255711,6.340842568984716E-4,2.007785864613882E-4,3.927238315244468E-5,4.6505740613637105E-5,0.001390700132040149,6.929470762377256E-4,1.6387200978894666E-4,2.1393126501738265E-4,4.811669866916216E-4,8.816112559599556E-4,3.928950318895292E-4,2.4112305058228236E-4,2.6850124278808373E-4,3.878355447040537E-4,3.785851603779549E-4,3.216556209450158E-4,6.476267617233237E-5,6.199850502949436E-4,3.532806376959549E-4,4.289185326388202E-4,2.2451473256138212E-4,2.512213219339035E-4,5.914908225966573E-4,5.403784063979803E-5,1.6936657534597952E-4,7.173077777141019E-5,5.026545198661988E-4,2.3385419552270366E-4,8.665642074382051E-4,0.0011329314423056767,6.883191261385531E-4,3.1046497684549055E-4,0.001450643336901483,7.32981621511801E-4,6.254782206582631E-5,3.0732113454041315E-4,6.053629941802774E-5,4.2527028010943825E-4,0.001911074634658591,6.93101339705603E-4,4.945357669225176E-4,3.614477475200237E-5,0.002219378208342678,3.634044215393866E-4,1.1399562578328315E-4,1.0565520349165983E-4
174,2012-06-23 12:00:00,5.842815194005595E-5,3.470957567708061E-4,2.0987570718035867E-4,0.0019307596186698092,0.014077309095221164,5.922840528827938E-4,1.8889914916025096E-4,3.559582004634629E-5,4.3857041166832107E-5,0.00129632268498129,6.451058874211396E-4,1.5150150439826614E-4,2.0114739293176107E-4,4.5399445880748993E-4,8.226229596170124E-4,3.6979903446615007E-4,2.2780340146742262E-4,2.535325867194666E-4,3.660327962575774E-4,3.548367952893096E-4,3.020186332327811E-4,6.118902508894954E-5,5.829706985698313E-4,3.30451763030179E-4,4.0294651967247915E-4,2.1268829574931872E-4,2.3728317974279346E-4,5.551048365611737E-4,5.079729638368433E-5,1.5974641863191377E-4,6.739648088964889E-5,4.7130693452232314E-4,2.1972412751059293E-4,8.150497879620636E-4,0.0010623185523449083,6.480617621451681E-4,2.9243759531222046E-4,0.001367599888201686,6.883707427733968E-4,5.860408183782592E-5,2.887856542638841E-4,5.698080152371955E-5,3.998223710651311E-4,0.0017945423754056422,6.508331089046407E-4,4.644603701361519E-4,3.393151926088471E-5,0.002094235865715466,3.4153890865956736E-4,1.074458704238398E-4,9.950138109861357E-5
175,2012-06-24 12:00:00,5.657601569255073E-5,3.342947390382745E-4,2.0120477413692264E-4,0.0018323289144223012,0.01333360713437003,5.69970256148746E-4,1.8193580294571094E-4,3.5536893370672354E-5,4.2151323274726714E-5,0.0012569674438253715,6.264837295758544E-4,1.47646828233158E-4,1.9362805138063252E-4,4.306475984351995E-4,7.9805044190321E-4,3.5599507122461324E-4,2.1788636774800897E-4,2.4330221490722015E-4,3.509407541348834E-4,3.4297567434056443E-4,2.914788101980657E-4,5.8788582366311E-5,5.619637213758333E-4,3.197664742092839E-4,3.881556192373646E-4,2.032708325870315E-4,2.2521192475649952E-4,5.355822065613216E-4,4.8824082818101585E-5,1.5282037870906456E-4,6.500327470689895E-5,4.5544372214421745E-4,2.104806546749461E-4,7.735525033919295E-4,0.001026514101463753,6.239687124836901E-4,2.8077819871619923E-4,0.0012960002625971236,6.642220513369959E-4,5.666328802257615E-5,2.781577574845538E-4,5.472694358145932E-5,3.850213649703943E-4,0.0017280747180512556,6.197448665424039E-4,4.4796212539690807E-4,3.274987560305614E-5,0.0019886839511342666,3.2912950946112476E-4,1.0331303377053328E-4,9.474554638515262E-5
176,2012-06-25 12:00:00,5.280310691752181E-5,3.139147581863392E-4,1.8992670874312144E-4,0.0017239760753859842,0.012565248847212274,5.323952701149572E-4,1.7117813095876732E-4,3.2221183285041545E-5,3.975129082686278E-5,0.0011717561817942057,5.832844803624234E-4,1.3650793781043428E-4,1.8206240992020548E-4,4.0631536851651166E-4,7.447260849976221E-4,3.3507806556475365E-4,2.0584560498395547E-4,2.297372626947592E-4,3.3120696725115223E-4,3.214852713888597E-4,2.73699925867053E-4,5.554487157738504E-5,5.284358090116309E-4,2.991253523888126E-4,3.6466291669364333E-4,1.9255475307727515E-4,2.1270825383047355E-4,5.026582071906141E-4,4.589687828680876E-5,1.4413799430848707E-4,6.107880799902899E-5,4.2707134841773754E-4,1.9776357507638096E-4,7.275572659316206E-4,9.626033281626604E-4,5.874933987470635E-4,2.6447444091958947E-4,0.0012217938530408694,6.238317911998041E-4,5.309473686016324E-5,2.6138903772398664E-4,5.1513183823828256E-5,3.619917398090212E-4,0.0016227384396780271,5.819365356970636E-4,4.2073728602347473E-4,3.0746379911496664E-5,0.0018764570639544043,3.0933835737355917E-4,9.737872823622878E-5,8.92248570024871E-5
177,2012-06-26 12:00:00,5.111936611384405E-5,3.022875478770065E-4,1.820541963692782E-4,0.0016361351760077459,0.011901685162728175,5.123114993456149E-4,1.6483780310499807E-4,3.215290586127401E-5,3.8198833545387196E-5,0.0011359529344519255,5.663224153389684E-4,1.330135648082925E-4,1.7522670703743138E-4,3.85413672222939E-4,7.223093949965379E-4,3.225109261281536E-4,1.9686372303491168E-4,2.2043226667814545E-4,3.1750559498783433E-4,3.106728709723596E-4,2.640939875248809E-4,5.335612591108565E-5,5.092911824447635E-4,2.89391068843876E-4,3.512152900448193E-4,1.8400673371248954E-4,2.0188012335389216E-4,4.848835621760328E-4,4.410813497682613E-5,1.378763697496736E-4,5.889830309331848E-5,4.1260867934563705E-4,1.8943390264977128E-4,6.905361824647478E-4,9.299612347226701E-4,5.655443570413306E-4,2.5389297750600645E-4,0.0011578376998754277,6.01825060397929E-4,5.132534338606845E-5,2.5172462862301165E-4,4.9468902618024975E-5,3.4852817701011557E-4,0.0015623764070745358,5.541533582244228E-4,4.05710547522837E-4,2.9669657639780252E-5,0.0017818108753323242,2.9804307708770385E-4,9.361668079051208E-5,8.495869970851751E-5
178,2012-06-27 12:00:00,4.771310218424777E-5,2.8386641918881427E-4,1.718468946277595E-4,0.0015393646676601746,0.011215793911209086,4.785362248755533E-4,1.5509709039115792E-4,2.9162792085451712E-5,3.602440408786423E-5,0.0010590245965730381,5.273182607842343E-4,1.2298447359178008E-4,1.6476446067521236E-4,3.636259118612078E-4,6.741098329219481E-4,3.035697641469283E-4,1.8598045463137641E-4,2.0814122809804852E-4,2.996471402640071E-4,2.9122771505599653E-4,2.47999235566263E-4,5.041236179412699E-5,4.78925236788278E-4,2.707300116045048E-4,3.2996786364042417E-4,1.742984436424875E-4,1.906642599451321E-4,4.550958568881086E-4,4.1464248399923204E-5,1.300411520537484E-4,5.534531106351034E-5,3.869318374270214E-4,1.7798892465907169E-4,6.494674539658775E-4,8.721225298437003E-4,5.325001768387533E-4,2.3915001349280395E-4,0.0010915275154156276,5.652602205568978E-4,4.8096611584613615E-5,2.3655612530261896E-4,4.656435803367383E-5,3.2768974857655083E-4,0.0014671719798259298,5.20333930707435E-4,3.8106925021686865E-4,2.7856235463153108E-5,0.0016811764096908391,2.8013164140295097E-4,8.824072549931905E-5,8.000621651117126E-5
179,2012-06-28 12:00:00,4.618294687989006E-5,2.73308300459569E-4,1.6470119109491082E-4,0.0014609741437044419,0.010623731758737634,4.604616646603551E-4,1.493257195955274E-4,2.9087743772480858E-5,3.4611836423476E-5,0.001026463500273874,5.118739488583152E-4,1.1981778189588023E-4,1.5855200671387884E-4,3.4491485068680945E-4,6.536677424206959E-4,2.921321219589495E-4,1.7784724472860716E-4,1.9968030907825934E-4,2.8721163629785387E-4,2.8137453779987823E-4,2.3924729389455216E-4,4.841728405295892E-5,4.614836321442354E-4,2.6186514337768967E-4,3.1774514011479366E-4,1.665415593900325E-4,1.809524169936344E-4,4.389180271275883E-4,3.984309613982569E-5,1.243811961293823E-4,5.335921714396059E-5,3.7375044339779597E-4,1.7048337000371533E-4,6.164397328383428E-4,8.423733385668797E-4,5.125106548784799E-4,2.2954934139797416E-4,0.0010344003164293974,5.452118667026536E-4,4.648401478445139E-5,2.2777047921722227E-4,4.4710594003822025E-5,3.154465159371252E-4,0.0014123700660081287,4.955049339651166E-4,3.673873497435586E-4,2.6875427895786762E-5,0.0015963209363554379,2.6985360287850034E-4,8.481722739645744E-5,7.617963124250535E-5
180,2012-06-29 12:00:00,4.310807495601132E-5,2.5666003826842036E-4,1.5546458482591953E-4,0.0013745474834620242,0.010011453008445574,4.301039512542147E-4,1.4050704342657427E-4,2.639141683062143E-5,3.26421067201819E-5,9.570206795105686E-4,4.766613786864003E-4,1.1078883109116056E-4,1.4908924700593706E-4,3.2540691272374704E-4,6.101055355664797E-4,2.7498275595044016E-4,1.6801168763282552E-4,1.88545467514607E-4,2.71053094237375E-4,2.637821233100492E-4,2.2467911533257922E-4,4.5746210875432546E-5,4.339855629972406E-4,2.4499630933645124E-4,2.9853118165001875E-4,1.577479914741052E-4,1.708928188862932E-4,4.1197175029511013E-4,3.745540967371908E-5,1.1731136723234477E-4,5.01429642803217E-5,3.5051596046333384E-4,1.6018387287752085E-4,5.797696938151506E-4,7.900363703698536E-4,4.8257944708624174E-4,2.1621983170512407E-4,9.751473278186514E-4,5.121145593456816E-4,4.35630937908903E-5,2.1405148930993934E-4,4.208586532592432E-5,2.9659365002072973E-4,0.001326335160952133,4.652540010100607E-4,3.450877419164905E-4,2.5234259390965913E-5,0.001506092439598791,2.536456683417806E-4,7.994786721246155E-5,7.173717166469381E-5
181,2012-06-30 12:00:00,4.171790447815138E-5,2.470749919675362E-4,1.4898008033493535E-4,0.001304588342160829,0.009483170423662889,4.138389572255501E-4,1.3525491586753553E-4,2.6311793317879354E-5,3.135713662540055E-5,9.274169756086679E-4,4.6260375599669864E-4,1.0791995891008649E-4,1.4344460345068087E-4,3.0865773726490006E-4,5.914707495305313E-4,2.645758830119924E-4,1.6064823504726824E-4,1.808539587790605E-4,2.5976912795991727E-4,2.5480572324435594E-4,2.167075859955917E-4,4.3928183053529864E-5,4.181002117022317E-4,2.369257370018586E-4,2.874247034762327E-4,1.5071054374572618E-4,1.621829441224276E-4,3.972516478059193E-4,3.598642608777172E-5,1.1219598871448839E-4,4.833444584722349E-5,3.385059357277068E-4,1.534212850030594E-4,5.503036124329119E-4,7.629317976551053E-4,4.64379627715237E-4,2.075110049406054E-4,9.24119613965833E-4,4.93855521472344E-4,4.2093839553620694E-5,2.0606677972336712E-4,4.040519103949379E-5,2.8546315437838504E-4,0.0012765934881048486,4.430648036120791E-4,3.326340618302288E-4,2.4341071710554344E-5,0.0014300227692675466,2.4429577643226305E-4,7.683326375047479E-5,6.83050334104304E-5
182,2012-07-01 12:00:00,3.894245818378422E-5,2.3203063307548666E-4,1.4062306525068472E-4,0.0012273976002965213,0.008936587323579359,3.8655420613554185E-4,1.2727189277831626E-4,2.3880515902058505E-5,2.9573060878182906E-5,8.647368294456597E-4,4.3081700913954703E-4,9.979203983856106E-5,1.3488684059254262E-4,2.911918821898704E-4,5.521034735164E-4,2.490507477621233E-4,1.5176061976687947E-4,1.707680138687424E-4,2.451508134759694E-4,2.3889109249403665E-4,2.0352266047798823E-4,4.15049132288556E-5,3.9320228998586013E-4,2.2167856199751935E-4,2.700516835959045E-4,1.4274683152823108E-4,1.5316113674573035E-4,3.7287869537900556E-4,3.383032970900813E-5,1.0581740589679802E-4,4.542333328518712E-5,3.1748365283845996E-4,1.4415296064726425E-4,5.175601547801291E-4,7.155780813006339E-4,4.372716285329296E-4,1.9546098709385132E-4,8.711724851580056E-4,4.639001955611707E-4,3.945164287690762E-5,1.9366026305721575E-4,3.803357567252397E-5,2.6840881136481803E-4,0.0011988540598355595,4.1600553722224374E-4,3.1245612142707555E-4,2.2855949617342084E-5,0.001349131757420582,2.296310394076375E-4,7.242334272591157E-5,6.432023474580924E-5
183,2012-07-02 12:00:00,3.767984912622965E-5,2.2333121212155145E-4,1.3474003930074379E-4,0.0011649627204531549,0.008465211246216265,3.719191065158563E-4,1.2249359010414412E-4,2.379808421551034E-5,2.8404470840726292E-5,8.378301331031161E-4,4.1802589983569384E-4,9.719377482799158E-5,1.2975946369451897E-4,2.762000146544027E-4,5.351222890643347E-4,2.3958444381362706E-4,1.4509536400831782E-4,1.6377780155864326E-4,2.349143143200766E-4,2.3071594018792357E-4,1.962641614206029E-4,3.9848719514451954E-5,3.787387962163476E-4,2.1433346086160892E-4,2.5996228478967457E-4,1.3636359835573545E-4,1.453507170667923E-4,3.594890789171294E-4,3.2499510092357074E-5,1.0119495214656406E-4,4.3776987435330546E-5,3.0654428788931136E-4,1.3806029054951076E-4,4.912715483983389E-4,6.908906354673282E-4,4.2070614760789197E-4,1.875630838261252E-4,8.255939731333388E-4,4.4727572343536604E-4,3.8113401235874345E-5,1.8640548744513854E-4,3.6510155815211056E-5,2.5829279675686055E-4,0.0011537171513330358,3.961757754244024E-4,3.011239318117397E-4,2.2042793161229285E-5,0.001280946882070845,2.2112790434062037E-4,6.959055466941889E-5,6.124210835809328E-5
184,2012-07-03 12:00:00,3.517496029914005E-5,2.097379943609763E-4,1.2718007625985408E-4,0.001096020428454707,0.007977270996593035,3.473977749632937E-4,1.1526797394693144E-4,2.1605929744126395E-5,2.678878548252676E-5,7.812600086514146E-4,3.893346592892589E-4,8.987765937060062E-5,1.2202119014003107E-4,2.6056351775643197E-4,4.995499151710987E-4,2.255317154720558E-4,1.3706545957805876E-4,1.546434327881012E-4,2.2169156306813903E-4,2.1632074160596746E-4,1.8433267929106933E-4,3.765063775866891E-5,3.561983528234045E-4,2.0055367160352335E-4,2.442559547932808E-4,1.291527430245823E-4,1.372604344384221E-4,3.3744671446798763E-4,3.0552771990451526E-5,9.544069261722436E-5,4.1142395895105334E-5,2.8752583982489226E-4,1.2972037367209665E-4,4.620340294507952E-4,6.480507837845021E-4,3.961586324757764E-4,1.766713350856502E-4,7.782824062326476E-4,4.201675359259311E-4,3.5723604029118244E-5,1.7518742627804182E-4,3.436751363345774E-5,2.4286760237448172E-4,0.0010834827396535348,3.719716922726204E-4,2.8286836443729363E-4,2.0699044797098962E-5,0.0012084351261837207,2.078612238009711E-4,6.559732670141625E-5,5.7668036982577534E-5
