iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,3386.0484126528904,26374.079991231563,14743.591835119616,23364.150500871005,152721.42608405455,22925.444306264868,17850.07154191135,3522.4049196130863,4237.996108655887,92401.70384202694,48359.74467886129,7299.145679299177,19505.969690636874,6042.700263307714,82922.53052321346,39386.9080164088,15863.878300832774,25837.43127771404,22406.04088909563,33626.08443417685,29577.251346962035,7164.645810891246,65538.1484032117,33221.43607013063,35657.56348535451,16522.386627435764,4636.971720550447,51384.54218349311,4296.2255332914565,10381.571146094082,6548.357659180446,45485.73938155042,8771.241350710881,8830.851152072382,102272.22990914935,68903.29920878266,17219.918077400733,15486.078583564266,67188.12982939278,5552.07810144941,25239.704474713915,5010.409189553876,35643.58984405344,100106.70294872402,10886.959148373808,44979.89936663776,3222.243078184977,26847.44360489255,36185.359747805305,10720.956350413277,2644.105264363513
168,2012-06-17 12:00:00,3464.8263024866633,26897.78445306067,15092.55404703434,24081.941352639467,157696.07720845874,23472.218798519647,17461.5518884989,3483.4831050354755,4156.702974912588,94358.43013870248,49263.01027555053,7397.231806878388,19687.672718306974,6233.482970923767,83341.20622335894,39268.353312256295,16189.69568043445,25837.709021858784,23075.94989017308,32893.436510256084,29076.033759928094,6993.091674719442,65253.90539100293,33513.97688683654,36118.86269311423,16869.459092155597,4771.257688457323,51860.07293403262,4345.848206770739,10577.642454011639,6400.565137392139,44568.99398096307,9039.930969939653,9104.772201424941,100193.44231008174,68122.92423927874,17730.772235855227,15989.075910282563,65906.73075708502,5430.615241788889,25569.32161859783,5071.293043780737,36031.710497333035,103209.99960388204,11181.061334219974,45128.96764266324,3153.545703616568,27704.200736412695,36315.965052975866,10621.383485696262,2710.9007692067744
169,2012-06-18 12:00:00,3540.0959676881657,27387.129158717154,15426.051614560061,24789.37261259089,162621.44729741436,23995.503805654578,17062.48940752328,3441.004931106778,4072.2245765462276,96199.7564331817,50101.55344012202,7484.78869834016,19835.67397986896,6421.660092144985,83619.38232975335,39090.18479753735,16494.919758639753,25799.16748101489,23731.532657217664,32141.58413352684,28550.343074346358,6816.892483086977,64868.36959098622,33747.588498333345,36523.496091515546,17196.524076573693,4902.050371096656,52255.0859492253,4387.932155616954,10759.030092775314,6249.104773293648,43621.40884280449,9303.908851810347,9375.004514350298,98046.4351653137,67261.26044101277,18230.563257472866,16486.911010466265,64575.40926432612,5306.029458909671,25860.320857414456,5123.526107949047,36366.21862351116,106260.90562591882,11467.253489018847,45210.66543645143,3082.867115253636,28550.849454844312,36384.12466800183,10509.472918669886,2775.1481733770565
170,2012-06-19 12:00:00,3611.447595785233,27839.197423345802,15742.330738303443,25483.39805328124,167477.01913852507,24492.465195786,16654.52688305596,3395.177463533917,3984.938959041788,97914.72422818604,50870.37022011565,7561.306078373436,19949.064639864297,6606.407427979037,83755.65679617695,38853.60570588452,16777.78681631009,25722.13396387231,24369.615139631424,31373.585309984715,28002.58018674316,6636.873015922264,64384.23798457848,33920.81115186705,36869.04773346505,17501.73381626723,5028.688530386682,52567.28003444454,4422.205766977452,10924.63581109101,6094.60163923012,42647.04270762936,9561.95026416893,9640.39805753301,95840.35283129563,66322.98348692576,18716.89002605956,16977.49865432785,63200.032369079956,5178.824583934201,26110.94477886158,5166.772211067436,36645.197455120135,109245.23314137167,11744.17143140675,45224.61542873858,3010.5022769067114,29383.788921323714,36389.56183644614,10385.800393356585,2836.507518779069
171,2012-06-20 12:00:00,3678.480389845185,28251.235387558765,16039.686460820234,26160.881134223127,172241.48145308706,24960.328522231157,16239.269781510415,3346.2159552488392,3895.2213049782113,99492.86688756355,51564.78139641263,7626.335196525194,20027.176307726593,6786.875544530763,83749.59017106751,38560.15590206857,17036.635914766608,25607.15850276324,24986.973424227133,30592.422556714042,27435.151658946692,6453.834480191842,63804.783474056574,34032.615646593295,37153.4763372745,17783.325689321195,5150.506913012662,52794.868242982724,4448.452527324835,11073.444016966288,5937.663691619858,41649.89663892676,9812.800981032386,9899.766608672975,93584.19994397774,65313.04484924016,19187.315545022884,17458.674475280255,61786.422847505615,5049.491643156908,26319.67681159639,5200.757343538291,36867.05566704949,112148.43224617177,12010.442768910807,45170.83700479186,2936.7400483869696,30199.292782190947,36332.43095758088,10250.983828106991,2894.6440153846097
172,2012-06-21 12:00:00,3740.807009452679,28620.68672824034,16316.481048700223,26818.618467924065,176892.87643554085,25396.40982918627,15818.275697386922,3294.3419176190137,3803.4410347606367,100924.34058646965,52180.49178391703,7679.494531694431,20069.590154810656,6962.196314592968,83601.70864967977,38211.69198203815,17269.929457988303,25455.006374450884,25580.363153362076,29800.98394654831,26850.450419248842,6268.548874445249,63133.81055205563,34082.41766432166,37375.14207378399,18039.64309251863,5266.842840461144,52936.6006696522,4466.5141389287055,11204.53508945938,5778.877920228242,40633.885365075934,10055.187831062254,10151.896455516555,91286.77764921352,64236.620215494026,19639.38895654243,17928.21012569304,60340.31524726928,4918.505775653168,26485.261132356114,5225.273575667916,37030.546975995254,114955.71312792297,12264.699442159146,45049.74568414972,2861.8612373397677,30993.536132235575,36213.31415557842,10105.677328114309,2949.231653718165
173,2012-06-22 12:00:00,3798.058063742367,28945.225894434385,16571.162235296106,27453.366007065164,181408.76813821582,25798.146804154232,15393.045092467431,3239.7812498270814,3709.9591685897526,102200.05197969408,52713.6462196188,7720.4747016283445,20076.142284145193,7131.490219051315,83313.49319066452,37810.363817017664,17476.272638420607,25266.64811884579,26146.551264061985,29002.046590855498,26250.83791234873,6081.754169440961,62375.60511903697,34070.085254623744,37532.82780139935,18269.155667878855,5377.043175604986,52991.78008797828,4476.29274216348,11317.097655263547,5618.807024151998,39602.81157475521,10287.830306992446,10395.556148663276,88956.62655231106,63099.05774357189,20070.66925327458,18383.830536433044,58867.31584787336,4786.323553738064,26606.719243627176,5240.181982007525,37134.78544279796,117652.1809105915,12505.59102970298,44862.147709058525,2786.1368806729515,31762.62597529368,36033.21165565534,9950.56510983547,2999.9568820115314
174,2012-06-23 12:00:00,3849.8865744524624,29222.789149418946,16802.280993164797,28061.867723275576,185766.43056907284,26163.129701149996,14965.013359031256,3182.762448177,3615.1259697984224,103311.7798620503,53160.881015310806,7749.04246710563,20046.925223338414,7293.874339634733,82887.35499688025,37358.58802824964,17654.43134572768,25043.24726762727,26682.349625117196,28198.262598549303,25638.627853241822,5894.1503100004065,61534.879542464274,33995.939289721624,37625.75425554641,18470.478470170696,5480.471557875824,52960.27007783347,4477.752186567726,11410.439548043818,5457.986619284677,38560.34331407966,10509.453106236555,10629.507227455415,86601.97669851765,61905.82695577561,20478.750370108515,18823.233159482723,57372.866858128575,4653.3807115659365,26683.36284026105,5245.414497188633,37179.256150124165,120222.98173730414,12731.7986296474,44609.22989735568,2709.826762388948,32502.63494443356,35793.52621483012,9786.355421368562,3046.5222821515267
175,2012-06-24 12:00:00,3895.9723221939803,29451.60272064029,17008.50850136637,28640.88646703171,189943.05378537637,26489.13142738991,14535.544209903313,3123.5149135959728,3519.2788824489835,104252.28810017135,53519.36971085534,7765.043739201732,19982.28551222304,7448.470951430833,82326.59799423328,36859.018928566926,17803.348141498107,24786.146036300244,27184.650066745642,27392.147499608778,25016.0716953248,5706.396025324256,60616.71411529037,33860.74689223059,37653.58884683041,18642.389672473128,5576.515784227732,52842.49546427409,4470.9183192467235,11483.997193183382,5296.92297141208,37509.994561599604,10718.799437792588,10852.515807384072,84230.70473502268,60662.46900777431,20861.287284322596,19244.109013394067,55862.21503492636,4520.090279066359,26714.802666582003,5240.974657209074,37163.821027633414,122653.45818635733,12942.049105856886,44292.544963047585,2633.178169527599,33209.63794254719,35496.041999087436,9613.77453693513,3088.650174526417
176,2012-06-25 12:00:00,3936.0259866981064,29630.207402982414,17188.65197811149,29187.236617676495,193915.96566625117,26774.13617165136,14105.924373239191,3062.267372034228,3422.7407692438983,105015.42720947885,53786.86206175902,7768.405519984965,19882.817459027072,7594.416600799128,81635.36925243096,36314.51750067,17922.155940041943,24496.849267076348,27650.460222978654,26586.07107717566,24385.345879890334,5519.106419530271,59626.496099369106,33665.70802632193,37616.447882565066,18783.84642583191,5664.59520086926,52639.43506872704,4455.8782861607115,11537.343194577596,5136.091239766294,36455.10899068416,10914.644896959431,11063.364886466477,81850.29825677992,59374.54899102486,21216.022699102832,19644.165290464935,54340.38480768943,4386.841111252577,26700.953159400015,5226.9372102559355,37088.71970402777,124929.31171074895,13135.129461823542,43913.99259946111,2556.424883316538,33879.751261616744,35142.898428283705,9433.560896627358,3126.0860797311248
177,2012-06-26 12:00:00,3969.7929919854873,29757.4790274483,17341.669064069283,29697.818055395044,197662.8664521968,27016.365956552807,13677.35954826161,2999.2464189343823,3325.8184495142336,105596.22213525882,53961.71533010943,7759.136731473265,19749.353238013937,7730.871532735373,80818.59856647892,35728.11899938298,18010.18908504341,24177.00693537156,28076.939544029163,25782.250514254654,23748.540893960577,5332.8513013075835,58569.8575325645,33412.435622554185,37514.89219317153,18893.99852050941,5744.167961811458,52352.60695408848,4432.7788689371155,11570.19194229867,4975.934207956802,35398.84686900317,11095.811678729293,11260.867198083519,79467.82720580451,58047.61084032292,21540.81384029609,20021.14922440575,52812.15590144531,4253.996796801302,26642.03277362487,5203.446611876893,36954.5653766363,127036.76941996109,13309.901085614096,43475.796702783344,2479.786398580643,34509.17363890624,34736.55962053019,9246.459454798745,3158.601965026106
178,2012-06-27 12:00:00,3997.0569703730243,29832.644295200098,17466.680465773432,30169.65091640749,201162.07257260254,27214.304520711215,13250.97155990258,2934.675195549383,3228.8015314330714,105990.94407017811,54042.91711702867,7737.327913841365,19582.949593733545,7857.029312303526,79881.92864813072,35102.99976651295,18066.99157238741,23828.39554923504,28461.43478799306,24982.745729447928,23107.65212689864,5148.15420137756,57452.61293899507,33102.92977127736,37349.9163117716,18972.19953963243,5814.738005250341,51984.046519275274,4401.823905947218,11582.403108877008,4816.861472741519,34344.174992679524,11261.182874509113,11443.878410031413,77089.92207844894,56687.13532490948,21833.658861897762,20372.872860229556,51282.04536998273,4121.894924728884,26538.559992185,5170.71444935401,36762.33580067961,128962.75220227864,13465.313595804728,42980.47918557308,2403.467361026596,35094.22861485216,34279.7801554763,9053.216292183735,3185.9992055888288
179,2012-06-28 12:00:00,4017.642765057441,29855.291583445072,17562.980601439973,30599.91053194466,204392.76576749783,27366.7179803008,12827.796635543707,2868.772201715431,3131.9615277353423,106197.16449529119,54030.09917236515,7703.14980076894,19384.871498732224,7972.126468402689,78831.63755515493,34442.44383307296,18092.322238836547,23452.89877858476,28801.514271414904,24189.456751042908,22464.572484051158,4965.492018849393,56280.698013561436,32739.5466627824,37122.93151565335,19018.01525003561,5875.861598149214,51536.27796015932,4363.270870415405,11573.982955784402,4659.249056089663,33293.859508714835,11409.716576495623,11611.310445303163,74722.75859852652,55298.5015052836,22092.722334290287,20697.23831662765,49754.2938800801,3990.8466839788475,26391.34512679595,5129.015868257688,36513.359608314015,130695.04093419001,13600.41801196572,42430.830888414705,2327.6572092109836,35631.407474706284,33775.56793844975,8854.573538287626,3208.111194987725
180,2012-06-29 12:00:00,4031.4188996236444,29825.376451288277,17630.046032216236,30985.96190398176,207335.2430720565,27472.671782272944,12408.78471572909,2801.7502467974246,3035.551240156548,106213.79005644668,53923.54183653548,7656.8508064807675,19156.573179830535,8075.451975780836,77674.55510863135,33749.80985589057,18086.15681182741,23052.487649970197,29095.000149065876,23404.122959959837,21821.08668819316,4785.2952324155995,55060.11025907859,32324.96306906965,36835.743186086605,19031.229038085046,5927.153303419568,51012.279757073986,4317.426699323583,11545.083428371325,4503.439402365073,32250.46144366183,11540.459500899888,11762.144680627434,72372.04843631649,53886.95194157787,22316.359282453555,20992.26308770844,48232.856028903894,3861.1367677556013,26201.478116920112,5078.685099238533,36209.298268360464,132222.43735652923,13714.378974831294,41829.880141812886,2252.530005816332,36117.41198822535,33227.144983575046,8651.26464202404,3224.805545885257
181,2012-06-30 12:00:00,4038.299454020274,29743.22170600068,17667.541509166687,31325.39303918699,209971.16289586594,27531.543541782787,11994.799702694469,2733.815537964,2939.8043945431104,106041.07736801026,53724.16900222627,7598.753484477573,18899.676980666347,8166.35638365859,76417.97511263925,33028.4988957759,18048.686794594472,22629.200633250504,29339.998006543898,22628.324019197116,21178.867176937034,4607.948609439371,53796.852442022166,31862.137248526524,36490.52307281849,19011.844268105677,5968.291232934503,50415.4449695629,4264.642984051114,11495.99907476919,4349.741720129646,31216.33472910005,11652.559836392915,11895.444765229078,70043.03549408447,52457.561845737415,22503.137250547854,21256.104898104673,46721.39442946892,3733.023552427574,25970.31262733421,5020.110204203407,35852.124088000164,133534.91612867053,13806.485751252461,41180.859558811324,2178.2444412745795,36549.196112881844,32637.906943789774,8444.010020191952,3235.9858305769385
182,2012-07-01 12:00:00,4038.245299995489,29609.51202817937,17675.323518643447,31616.046449627192,212283.78221561166,27543.031451698887,11586.620545574415,2665.166902743721,2844.9355061208335,105680.62735287446,53433.533721284606,7529.250041276268,18615.950563708637,8244.260397252167,75069.56519741724,32281.923494538674,17980.315240073858,22185.123929866062,29534.923085918505,21863.482299999196,20539.471486511808,4433.792345087243,52496.87960645988,31354.267208816724,36089.77715706783,18960.083515233862,5999.021463146415,49749.53721318503,4205.310646484783,11427.161879855903,4198.432626910939,30193.626494898694,11745.279028432504,12010.368795656956,67740.49723688749,51015.21228109667,22651.85589509289,21487.085605285538,45223.277263256896,3606.7395196973644,25699.44682680342,4953.727177397167,35444.0947348785,134623.76461247186,13876.161777508134,40487.1716513801,2104.9439917524355,36924.005799691295,32011.382200266995,8233.513105341797,3241.5928213375582
183,2012-07-02 12:00:00,4031.2646642456953,29425.283292666205,17653.441264359226,31856.048136366167,214258.17982796184,27507.1580591588,11184.943058919935,2595.9951409734654,2751.139952696187,105135.35926156498,53053.79481547695,7448.79700886212,18307.282972833546,8308.662722355304,73637.27605957798,31513.47845050023,17881.64954355273,21722.37224929017,29678.522524491247,21110.866612433038,19904.340999241154,4263.123564474375,51166.05025058187,30804.74728442025,35636.30988872355,18876.384700356313,6019.16150799868,49018.64325868514,4139.854232417259,11339.134157138487,4049.757055156787,29184.27938896163,11818.002223974776,12106.180583649964,65468.75052179776,49564.56743113345,22761.563651397293,21683.71363725616,43741.57897410407,3482.491890400128,25390.701298734686,4880.013548109934,34987.724819809206,135481.7070925953,13922.97252129617,39752.353860677504,2032.7572129966322,37239.41603960062,31351.19128530818,8020.456807009829,3241.605202328081
184,2012-07-03 12:00:00,4017.4130040529544,29191.90685546627,17602.13508162471,32043.83340132133,215881.46069243926,27424.26931905696,10790.382371346812,2526.4824997710225,2658.594232550506,104409.46504258159,52587.68506997991,7357.909196339055,17975.66007811724,8359.146993188293,72129.25177659214,30726.513629102887,17753.491454951738,21243.07033192012,29769.893068624206,20371.597049757427,19274.800923344068,4096.198123023284,49810.08213156108,30217.12397462826,35133.18562780039,18761.39422947417,6028.602765580116,48227.12322966518,4068.725957346665,11232.599687388287,3903.929378363905,28190.035676444404,11870.247124490455,12182.259763389902,63231.66136765332,48110.05588560697,22831.571076144755,21844.704463978982,42279.0837624523,3360.4634386386797,25046.09458731849,4799.4816375618475,34485.755125112344,136103.01041004047,13946.631477112232,38980.04357372476,1961.798151470344,37493.36431431279,30661.00735430276,7805.500393298318,3236.039737599072
185,2012-07-04 12:00:00,3996.792197356544,28911.069200135316,17521.8323359422,32178.168883828606,217142.93663916085,27295.02895276435,10403.475903385166,2456.802264030567,2567.4563833991515,103508.34523977389,52038.47178725153,7257.153053959887,17623.13990881578,8395.387619909025,70553.74273454287,29924.30907911954,17596.82457442194,20749.335444336848,29808.4938262228,19646.65076124385,18652.061368954874,3933.232643600101,48434.5130270341,29595.051947905467,34583.68814642232,18615.957310605,6027.311879834862,47379.55938132687,3992.399638452331,11108.353331452878,3761.1347178653673,27212.44287152128,11901.671027761926,12238.110502290125,61032.658109235046,46655.85582792118,22861.460541574386,21968.998627466564,40838.29153299221,3240.813455886225,24667.81691830101,4712.671623061361,33941.12009077928,136483.56836644583,13947.00415075194,38173.943668196785,1892.166854532071,37684.179669168545,29944.51834748144,7589.276793413492,3224.950893041063
186,2012-07-05 12:00:00,3969.5490663649052,28584.74744558913,17413.14091261843,32258.17029053405,218034.27912366693,27120.408257734583,10024.686777554643,2387.1184541279194,2477.866538947096,102438.52805078846,51409.910649194455,7147.139591031518,17251.82835030522,8417.15441418192,68919.02253631759,29110.052658035656,17412.799647517364,20243.26103778844,29794.153739546917,18936.86847630025,18037.21938304578,3774.4067332092613,47044.66664948005,28942.251053063294,33991.27904638737,18441.10568566666,6015.33098570866,46480.70442136589,3911.3646409216844,10967.289374645023,3621.5303928449034,26252.860659823455,11912.075879739743,12273.368605483074,58874.74739247055,45205.88395295231,22851.09204124964,22055.77689850546,39421.42595048333,3123.6788360774776,24258.20265168247,4620.144558113885,33356.91418009415,136620.96273760035,13924.109935007757,37337.78908468874,1823.9499620502356,37810.60670675149,29205.39139492481,7372.390316083585,3208.4299234839423
187,2012-07-06 12:00:00,3935.8732703067317,28215.181307200317,17276.84045456047,32283.315378701638,218549.6402732215,26901.671625456987,9654.407568997587,2317.5856220015494,2389.9476001960106,101207.5735760965,50706.19397160696,7028.5169930283255,16863.85563829644,8424.315878404199,67233.3100608482,28286.82030444788,17202.718017031635,19726.90172417467,29727.07359039839,18242.9616132289,17431.261807739447,3619.8653268440244,45645.62378667129,28262.465091188486,33359.55592058824,18238.04307047108,5992.776834366936,45535.430287208415,3826.1199574850184,10810.38888070306,3485.247478673671,25312.468878819687,11901.411205462311,12287.806837798564,56760.53248897656,43763.78789991353,22800.6049611147,22104.47218653627,38030.444266937826,3009.175254463279,23819.702024613514,4522.47548830943,32736.35773870643,136514.49930001993,13878.121828669182,36475.31487401626,1757.2213627475528,37871.82390640897,28447.239922772864,7155.414773785067,3186.603449041055
188,2012-07-07 12:00:00,3895.9946181176497,27804.84217152875,17113.871550435164,32253.45186104652,218685.73917084915,26640.358127270272,9292.964311334896,2248.348736510585,2303.805999661724,99823.96560691188,49931.894532890845,6901.963082711816,16461.354031519128,8416.841075717202,65504.697631798306,27457.559032575413,16968.013616718545,19202.259686892477,29607.822487549853,17565.519818125933,16835.068830812517,3469.7211112791556,44242.19862990257,27559.422999836115,32692.211037069766,18008.128641223597,5959.838823475376,44548.6782248612,3737.1685276513995,10638.706344229184,3352.392441508066,24392.276335839935,11869.774840988697,12281.338327285597,54692.23343711055,42332.941949950815,22710.415769017727,22114.777901721754,36667.04859721965,2897.3984150268157,23354.852727568585,4420.246790237616,32082.76293771399,136165.21790409868,13809.36400286842,35590.22610808932,1692.0428996684566,37867.45580378546,27673.593818891273,6938.891998405978,3159.631556758649
189,2012-07-08 12:00:00,3850.179865201432,27356.399990303104,16925.323113651688,32168.80002114623,218441.91114264817,26338.25961616976,8940.620679462596,2179.5431489261446,2219.532537963478,98296.99353257091,49091.906216785836,6768.177765426452,16046.436985070599,8394.800032675103,63741.08603501024,26625.072665693544,16710.233907229845,18671.272607705043,29437.328926276794,16905.018792768235,16249.418103513613,3324.056986957085,42838.920153822175,26836.802987932748,31992.991255906065,17752.858939523576,5916.7759848996275,43525.41092769305,3645.0118884831795,10453.355931898526,3223.0488201296575,23493.13025836997,11817.411444466956,12254.017959892557,52671.70855096893,40916.4457126525,22581.21167744202,22086.65255234326,35332.698338297094,2788.425343464448,22866.251827135544,4314.041845172573,31399.50035387435,135575.87629729966,13718.307270731535,34686.169978977574,1628.4651104048655,37797.57871146764,26887.872916200013,6723.330730357748,3127.705474246619
190,2012-07-09 12:00:00,3798.7290694273847,26872.68872068973,16712.418223215267,32029.94995802034,217820.11872191413,25997.39586494955,8597.582278511605,2111.294629550774,2137.20327377098,96636.6270882797,48191.382726357566,6627.875590453261,15621.180083548352,8358.362663119615,61950.126906164995,25792.010272631374,16431.0201569649,18135.803156240057,29216.866646624247,16261.828284358326,15674.989308679247,3182.928531494502,41440.01832859703,26098.200041371383,31265.659805481213,17473.848589098125,5863.913007517576,42470.56739285151,3550.1452325812834,10255.497595168268,3097.278929149301,22615.726187949618,11744.708821674487,12206.04172416307,50700.476876840745,39517.125508871526,22413.940433997002,22020.320453406912,34028.6234488241,2682.315705044343,22356.528506579063,4204.439141700034,30689.96669080513,134750.90808477896,13605.56256628124,33766.71034424791,1566.5279890503127,37662.719821672465,26093.363954857934,6509.205860185475,3091.0448708808954
191,2012-07-10 12:00:00,3741.9715898823856,26356.671036920576,16476.498719772706,31837.853511778518,216824.92392669077,25619.987314682658,8264.000975911364,2043.7194667472297,2056.880449771624,94853.38671169142,47235.67560520282,6481.778548906465,15187.603928605462,8307.796239022102,60139.172800596665,24960.85722526502,16132.087460938288,17597.63005656993,28948.03564533135,15636.22012429929,15112.369071090407,3046.3664335884646,40049.41487735646,25347.097100296454,30513.960450510847,17172.810226243062,5801.635395215058,41389.021043253495,3453.052932046272,10046.323321632926,2975.125560851604,21760.618146844587,11652.19215736892,12137.744015895749,48779.741217071,38137.53814841402,22209.796488520173,21916.268520263224,32755.8383294295,2579.1131290055264,21828.31804315495,4092.0068826888246,29957.5540864266,133696.35588547934,13471.87258476655,32835.30490966983,1506.2617582357825,37463.8496985772,25293.201093401407,6296.957999388565,3049.8948491157926
192,2012-07-11 12:00:00,3680.261817373728,25811.40301449107,16219.008863836554,31593.811054258484,215463.42246866817,25208.426041445877,7939.979221230305,1976.9246200597609,1978.6134390858786,92958.21223505113,46230.27274507655,6330.609214788849,14747.659112114176,8243.461470372778,58315.23506196614,24133.928755698144,15815.204870486628,17058.440716175184,28632.738811337786,15028.376217405177,14562.0561116826,2914.37887112468,38670.71823928891,24586.84009390115,29741.58448359619,16851.534042601616,5730.383878778873,40285.54154859876,3354.204570243875,9827.043769778247,2856.6136660521447,20928.22892506729,11540.516296379506,12049.592963708035,46910.41138285963,36779.97679933743,21970.203870934132,21775.23922038737,31515.156069192326,2478.846523493159,21284.237381609106,3977.298152860235,29205.62138654016,132419.78137243463,13318.101777432696,31895.285174921704,1447.6876409950373,37202.36833497979,24490.34995604281,6086.993355409544,3004.522693256783
193,2012-07-12 12:00:00,3613.9747282033413,25239.99944473866,15941.478368271342,31299.453454278624,213745.1414727594,24765.245563069624,7625.574306046416,1911.0079195982714,1902.4396983593965,90962.33251598942,45180.738471424935,6175.084320158359,14303.213345788496,8165.80729023216,56484.94943016224,23313.365859781235,15482.175977252009,16519.825376872443,28273.154752387396,14438.396396834045,14024.46655726087,2786.953812007431,37307.22236081423,23820.61691082009,28952.140869394847,16511.86732437363,5650.648214728209,39164.76066378774,3254.0515068659765,9598.875504079597,2741.7519973222206,20118.86035381196,11410.456265531157,11942.183885379978,45093.127379159145,35446.47864986901,21696.796187250093,21598.219853371887,30307.202849511497,2381.5313672976304,20726.862599066393,3860.8466844222116,28437.46769493719,130930.1544522516,13145.224927825091,30949.839205706765,1390.818623581312,36880.08510901858,23687.59513031844,5879.683884536058,2955.2144456508777
194,2012-07-13 12:00:00,3543.5013523661305,24645.600377714418,15645.505113993162,30956.719641792184,211681.90319095567,24293.090102168975,7320.802523396593,1846.058304402138,1828.3857155499634,88877.13841500478,44092.65618514701,6015.908838588497,13856.040762601118,8075.364471541286,54654.54917464173,22501.13336874056,15134.820258229309,15983.272725267834,27871.707457209017,13866.306073337011,13499.939327491586,2664.0612205863513,35961.908912921775,23051.440285737528,28149.129769367304,16155.694347609247,5562.960513773311,38031.14229118916,3153.0239865596614,9363.02901566888,2630.534700760759,19332.703449545403,11262.896267494196,11816.231029871527,43328.28226565765,34138.83407332418,21391.394199873575,21386.428419898617,29132.43232229325,2287.170966839513,20158.708490194138,3743.163240443518,27656.308439301283,129237.72431941352,12954.314563013235,30001.997238120017,1335.6602016856907,36499.19312548322,22887.53096720413,5675.367695743899,2902.271380681647
195,2012-07-14 12:00:00,3469.2442442509287,24031.339418367163,15332.737847083297,30567.830294683066,209287.65800682557,23794.683898229763,7025.643193262244,1782.1560930829453,1756.4679421683934,86714.06127414438,42971.574406434964,5853.7706338899225,13407.813355911045,7972.738228128362,52829.845409436304,21699.01999270856,14774.955446697095,15450.166882094527,27431.033491921033,13312.063619976285,12988.741530905012,2545.65515651602,34637.45252075577,22282.134497676616,27335.919578738096,15784.916956503313,5467.888246420914,36888.95686756538,3051.5287877007254,9120.697679666653,2522.942845129166,18569.848330530753,11098.81740914055,11672.557799342321,41616.044477135765,32858.59701991396,21055.981500932146,21141.296421549345,27991.139804545677,2195.757668892472,19582.2104355071,3624.7326193534227,26865.254121712413,127353.87549967355,12746.527470966037,29054.620069297078,1282.2111037705615,36062.23855726306,22092.555485197605,5474.349678240366,2846.006445327737
196,2012-07-15 12:00:00,3391.61303843376,23400.31421892239,15004.859137981264,30135.258252793985,206578.29071870484,23272.801122202345,6740.042526995591,1719.3732806447147,1686.6937013951201,84484.4587537379,41822.95692114063,5689.335714007993,12960.094479752515,7858.5999727029985,51016.21414104896,20908.64012842981,14404.381148525807,14921.785675395748,26953.947459625895,12775.56744515379,12491.073811258748,2431.6757564337177,33336.22859034961,21515.32570382433,26515.72751841241,15401.436112371232,5366.027073344921,35742.26007966459,2949.9473959949073,8873.04776518944,2418.945879590703,17830.293824207696,10919.284449048722,11512.085677977062,39956.379423722006,31607.096376064987,20692.67881277557,20864.44900185147,26883.476155657645,2107.2740214422884,18999.708652074336,3506.0112695394205,26067.291854817242,125290.9722622354,12523.090604446194,28110.39014310305,1230.4639864144544,35572.08571106953,21304.86714070488,5276.902325600003,2786.740731554408
197,2012-07-16 12:00:00,3311.0201656245895,22755.55952273507,14663.568860110867,29661.696323563643,203571.4046369163,22730.236894523303,6463.917309525591,1657.7738559802597,1619.0620650559988,82199.50955719956,40652.137578068665,5523.244113653068,12514.33429868183,7733.678418925344,49218.58952019694,20131.43721778302,14024.8638765458,14399.300091795212,26443.406458703485,12256.662717528123,12007.075594735532,2322.0510919758985,32060.323325459867,20753.435675194494,25691.60374508534,15007.13465715285,5257.993643796312,34594.875826430216,2848.6346776647542,8621.209579314758,2318.503013499278,17113.956699419636,10725.431860996858,11335.82211890594,38349.070226333635,30385.448050982253,20303.7174579594,20557.68289265761,25809.46122651865,2021.6938768292105,18413.434866456857,3387.4254907223203,25265.26972140436,123062.19492726032,12285.286652338606,27171.80520135119,1180.4060976570977,35031.87862425954,20526.464198950405,5083.266729870821,2724.800040716406
198,2012-07-17 12:00:00,3227.87679469272,22100.023025441744,14310.56841733061,29150.02318094644,200286.088417323,22169.779844708217,6197.158383574022,1597.4141351301223,1553.5646938856523,79870.11823255908,39464.28013280164,5356.106413999136,12071.867048037093,7598.7502226023325,47441.462711737324,19368.688443337818,13638.123629069867,13883.774792837208,25902.474259208913,11755.147716132262,11536.83019697477,2216.698900383907,30811.545543100572,19998.678656812168,24866.418874004277,14603.86148875103,5144.418497001931,33450.383271713545,2747.9180190803977,8366.269793060752,2221.5645136577814,16420.68047183672,10518.449512650352,11144.8476563782,36793.73747460201,29194.56757088868,19891.41253254482,20222.94266729965,24768.99679096321,1938.9834329057348,17825.50139583275,3269.3701887353745,24461.883937565173,120681.37162387205,12034.439551766294,26241.17433995924,1132.0199053292256,34445.000054202144,19759.14642180733,4893.653719821609,2660.5115937607256
