iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,241.72867933818088,1425.540488679107,1120.9849235710615,2811.0361823840326,19657.495642045425,1727.334013768132,258.241124860686,83.27160000383306,66.6261818737573,5230.774233162197,2517.5314781962534,351.179669529886,632.6100555332994,720.3744550740239,2418.463665131752,912.0076621462509,961.385322347723,709.2246930688555,2207.448642712443,503.69787742180927,525.8989602194939,78.36940685973973,1377.3592594725887,991.0760970554671,1502.608054673329,1016.4635882655126,428.99802818374684,1854.5933279266237,142.91695584459134,549.4653505882487,91.64875663865352,710.0270137917436,935.8761740600513,1083.2742369236662,1588.1752098317147,1303.8372781392577,1716.2680718161396,1976.1363352042124,1074.0629141231846,83.19075796718944,1027.4009974322078,173.87101165520085,1439.370910305024,10646.0555811362,1080.804933504723,1403.8616678446908,47.93902284675551,3328.502331327736,944.8070707821007,235.24113608210018,214.13884524279166
162,2012-06-11 12:00:00,217.87992073650355,1284.5379453783842,1010.2265198192569,2533.590551383492,17712.8183715215,1557.6855917074504,235.91728488694494,75.50772530151013,60.78058487329188,4711.005576495454,2268.976981122948,317.4686148535518,571.2078089538734,649.1863811141956,2186.3134075049757,826.0779072921122,867.0409265095624,642.1086795361585,1987.7288816440937,460.03059547269334,479.1744014554429,71.26108782055935,1247.8877990402825,894.1549337242267,1356.6803763499192,916.3100396278586,386.5074580954759,1676.5120046892625,128.8421857408262,495.6558658643729,83.67239917750507,648.2089564894341,842.698229264247,976.9556125875017,1449.9982054947711,1184.6983267334597,1545.4002299494614,1780.6551889014004,979.8522346036431,75.97939052844089,927.6274313469005,156.80145799528947,1300.0316391854094,9584.203691498251,974.7614715471136,1270.886295657467,43.78076339628831,2999.3798475043836,853.8873932258098,213.60384506595742,193.07646737411403
163,2012-06-12 12:00:00,196.362289788338,1157.390154770361,910.273321345906,2283.130446382785,15957.790608837167,1404.5196624562502,215.48379613249534,68.45536349521139,55.437252910792026,4242.595410099717,2044.8006822329808,286.959272088463,515.7420124230051,584.9368925639353,1976.312459387679,748.183834720194,781.8557633467674,581.2769000597718,1789.6201906313634,420.0698801077594,436.5201494132493,64.79810853220214,1130.511047231204,806.7116692750587,1224.7897668500516,825.9203175448602,348.18322144976105,1515.378126545367,116.15312299653093,447.07422186870866,76.37815543672328,591.659490919342,758.686242561968,880.9175479067595,1323.5898068970953,1076.3126446680492,1391.341842942671,1604.2383040153445,893.7430795863054,69.380125402184,837.4719247413258,141.40548737446872,1174.0491465781558,8627.03564368871,878.9717929627695,1150.3647229619266,39.97568841120386,2702.34567044631,771.6923723655973,193.92930573773384,174.06228966520445
164,2012-06-13 12:00:00,176.95211536648372,1042.7542073314455,820.0969238251633,2057.106978909655,14374.446103496552,1266.2675336407904,196.78456652779752,62.05127894162719,50.55419423109395,3820.5321453465262,1842.6439927551878,259.35295804494945,465.6427493690553,526.9681501387398,1786.3685116226789,677.5823699029588,704.9580983942452,526.1507071179842,1611.047213468813,383.5095957870548,397.59126546920646,58.92167809054823,1024.1094329096857,727.8216800034576,1105.6080601627818,744.3615794870999,313.6251585752092,1369.6022225360973,104.71382995531137,403.21979507245766,69.70892002593821,539.9419185765599,682.9604757695997,794.1946088289118,1207.975080683821,977.7259967628861,1252.4788164631393,1445.079201960825,815.0566081711165,63.34240358005579,756.0193970256756,127.5197316376194,1060.1649770249917,7764.475289041391,792.4718331564767,1041.1509702590238,36.494593328582084,2434.359061258235,697.3891301711175,176.04304361774635,156.90147866607205
165,2012-06-14 12:00:00,159.4463847085935,939.413752993925,738.762022658504,1853.1975178832902,12946.418267787605,1141.5037519228674,179.6760238396185,56.23753873752767,46.09280541385061,3440.2802302784094,1660.3701704311386,234.37796527004846,420.3940880732856,474.6811368522862,1614.5834825066217,613.5979212402495,635.5560448964645,476.20326210703877,1450.1241926204716,350.06801376714947,362.07088970669486,53.57839896963164,927.6655260838457,656.6498201424121,997.9290759390395,670.7866378582769,282.4699004750885,1237.740135725488,94.4015583650179,363.63859485722776,63.61225248399679,492.65443972362095,614.7213331585506,715.9066161910971,1102.256987577177,888.0667600689185,1127.344346803774,1301.5323734263989,743.1689432021004,57.819697306079554,682.4397072390767,114.99659078248045,957.2355275197577,6987.3682307112595,714.3831142462348,942.2014480210349,33.31060864252309,2192.650489692283,630.2234761235798,159.7856117866866,141.4169224769214
166,2012-06-15 12:00:00,143.6609899783959,846.2677733994461,665.4188831480242,1669.2884195849476,11658.817849200994,1028.9341654953687,164.02613751593742,50.9611184313276,42.01760936623009,3097.737536433849,1496.0446801198177,211.78727577085644,379.529103791227,427.531090409361,1459.2360627277114,555.6164412415751,572.9308174982418,430.9551261602391,1305.139539439167,319.4859454530657,329.66809017208266,48.719766173206644,840.2549464226112,592.4419395465586,900.6580412834674,604.4267355202918,254.3878106156154,1118.4803666383189,85.10550376909643,327.9191605686151,58.04000464636484,449.4274865033745,553.2429081549491,645.2521611706879,1005.6104266155139,806.5390372221945,1014.6069900065376,1172.100939090639,677.5069095946357,52.76920183458293,615.9801517619964,103.70275091904129,864.2222099620471,6287.40703871456,643.9060980863495,852.5662862336105,30.399020014681874,1974.7007614495399,569.5126312660936,145.0113637094993,127.44777291020458
167,2012-06-16 12:00:00,129.42909410716237,762.3202165299881,599.2962464337978,1503.4585106273416,10498.115852854156,927.3847667801579,149.7135190978839,46.173530875293295,38.29601322670446,2789.1960598203636,1347.9170656491722,191.356445940312,342.62533591080313,385.02315014769704,1318.7657441261329,503.0799834197908,516.4304505021678,389.970190911704,1174.5412803687384,291.52501952624584,300.11586593770903,44.30171429670976,761.0380518278605,534.5171718287239,812.8018249763523,544.5848095989962,229.08011553568173,1010.6324166303043,76.72567077314778,295.68877462062244,52.947978601861806,409.92125877847786,497.8668781427232,581.5024050498167,917.2767332660801,732.4163161066351,913.0593933058208,1055.4248472700351,617.5440976307257,48.15155091395735,555.9585571201798,93.51783357512437,780.1823453915663,5657.060595829458,580.3138722192492,771.3813259537181,27.737102399893317,1778.2210779522356,514.6385980667217,131.5873175331729,114.8480778043534
168,2012-06-17 12:00:00,116.59961200096375,686.6704468156513,539.6946799158467,1353.963406967239,9452.03238965774,835.7912928096921,136.62658975927684,41.830474057344055,34.89808379647422,2511.3057347373106,1214.4042370948027,172.8816462779785,309.3006425470554,346.708238601945,1191.7581906213863,455.48171027737123,465.4639673688477,352.8519251694598,1056.9234088026747,265.96607950621245,273.1692855346167,40.28420674004569,689.2523310207498,482.2609195933933,733.4599315108151,490.62923363257903,206.27622604718943,913.1160563625182,69.17183967987462,266.609974292024,48.29561069691685,373.82343164254274,447.9967635747894,523.9951926731271,836.5585615534454,665.0356218932906,821.6077151947479,950.2696747159962,562.7972067635305,43.93055209592305,501.75692709229526,84.33316532748995,704.2607474057253,5089.50774390597,522.9461840526316,697.8607229195837,25.303966047231214,1601.1341319898731,465.04211620303545,119.39210434147024,103.48550325749895
169,2012-06-18 12:00:00,105.03580609524623,618.5044771732802,485.9803769929135,1219.2207456593917,8509.4319710123,753.1895854718507,124.6628134450857,37.891501624520174,31.79633992808514,2261.041247692342,1094.0751270491608,156.17785591020038,279.20942609472957,312.17919269114765,1076.9318821102183,412.36132662642757,419.4959888459149,319.2399218230051,951.0131587247267,242.60770304293843,248.60376049529305,36.63086391528509,624.2054582769624,435.11849025677634,661.816221411957,441.98802574207576,185.73124885550223,824.9514762175122,62.36262763029504,240.37734808968167,44.04568105216236,340.8470355393813,403.09256454165813,472.1295086882379,762.8151522744095,603.7921401326114,739.2617514051352,855.5160813613194,512.8226671151675,40.072942148221784,452.81561710044804,76.05065945770133,635.6819689848865,4578.575359542141,471.2038452431183,631.2901387101438,23.080414319215823,1441.5563210738103,420.2171648590271,108.31499727873303,93.24014601377587
170,2012-06-19 12:00:00,94.61399030848092,557.0869313343154,437.57939736932224,1097.796346840174,7660.225422646854,678.7066742037972,113.72798724615403,34.31971300123793,28.96556006983793,2035.6716384590245,985.6366170993522,141.07719756668158,252.03919682735986,281.06714783990674,973.1259113167335,373.30090019038664,378.04175887835623,288.8067227061952,855.6591871104274,221.26482615356258,226.21343985303525,33.3086259844971,565.2689472277362,392.58931993310335,597.1313061796361,398.14350302254616,167.22368341164437,745.2502494925883,56.22463584406827,216.7145979721407,40.16404526608577,310.7284864298382,362.66577145592305,425.36028204339294,695.4579365882631,548.1342667972374,665.1257587065026,770.1499352120857,467.21350561947605,36.54815976879154,408.6279964615617,68.58179981984975,573.7431686129058,4118.680807476815,424.5435032380697,571.0204738449436,21.048811777373036,1297.7811006862528,379.7059605351085,98.25501501033874,84.00343302151256
171,2012-06-20 12:00:00,85.22233854460298,501.75369514863036,393.9723375098788,988.3913210480815,6895.278504579027,611.5525610244898,103.73558701933106,31.081464982024897,26.382604333030393,1832.7325389434197,887.9206702360667,127.42740937269343,227.50744954028448,253.03817562887562,879.2888621773913,337.92104421937375,340.6625687683268,261.25490495180406,769.8206455512394,201.76747136788248,205.809723096788,30.287447395297065,511.8723636005038,354.2217414634687,538.7355796929385,358.62736177503615,150.55329803318676,673.2070610248223,50.69167645675189,195.37185142363427,36.619387556341955,283.2257639104736,326.2747454400036,383.1935446841479,633.946470285704,497.5590625818215,598.3899642892005,693.2531150967039,425.5964504809871,33.328135469725694,368.7355689344296,61.84671910537811,517.8075635005587,3704.778704858707,382.4727817912495,516.4621143787847,19.192962316199296,1168.263488141515,343.09441358790315,89.12009591339502,75.67710566450886
172,2012-06-21 12:00:00,76.7597910201894,451.90520580928103,354.6894130584737,889.8301013537678,6206.327117834057,551.0126642944791,94.60616199091346,28.146102368133263,24.02624968303483,1650.0008438994757,799.8725746832113,115.09044098821079,205.35882492346633,227.79016871061796,794.4686684793319,305.8774297943912,306.96155568071447,236.31440866581642,692.5571052042505,183.95956736026497,187.21988036756414,27.540019720714014,463.4980444575459,319.60824390829316,486.0228377295784,323.01615937704963,135.53917659962005,608.0921390150752,45.70407167726695,176.12320506552035,33.38299284562889,258.1167204071556,293.520454446096,345.1819361404889,577.7846608373221,451.6080749627573,538.3227340284636,623.9949785089314,387.62924867936647,30.387096559520472,332.7235151750841,55.7733629772227,467.2984272807187,3332.3118258255104,344.545777097173,467.0796511023153,17.49799618878,1051.6056924438112,310.00800046094156,80.82633731375972,68.17228431873005
173,2012-06-22 12:00:00,69.13505326557257,407.00033611826814,319.305934846259,801.0493803031209,5585.898939518219,496.44089013073557,86.26677619009114,25.485708375797405,21.87703761181012,1485.4716543427667,720.540229320242,103.94116867748474,185.3625330707684,205.04996558042342,717.8033845250081,276.85760430269346,276.579853249942,213.74008990071775,623.0192971452149,167.69785773824208,170.2857761909451,25.041520473173883,419.67628712999465,288.3811839026811,438.44444706381404,290.9271741199664,122.01792707382924,549.2443431790925,41.208019385581146,158.76448376550138,30.42853696053853,235.1975176938259,264.0425513558148,310.9205467700825,526.5172788390472,409.86350573523913,484.26337192830107,561.624477947726,352.99818845859687,27.701386862648764,300.21662794573103,50.29673303757305,421.69359825365086,2997.165976886805,310.35890001093026,422.387042260801,15.950265623977591,946.5438408647794,280.1080185940752,73.29729604846025,61.40860937858444
174,2012-06-23 12:00:00,62.265681056288095,366.5508262384055,287.43815605774597,721.0879111764921,5027.241212539945,447.2532869959679,78.65049190611731,23.074872829556593,19.91713317721546,1337.3373045482829,649.064384286367,93.86621854146479,167.3100150684107,184.5707040200751,648.5127826791053,250.57808872757667,249.1930700594976,193.3094809883567,560.4406218785389,152.8508895212122,154.86268762190969,22.769385136248832,379.9809642102856,260.20890487291365,395.5040203171393,262.0146177782827,109.8420417869632,496.0648543209401,37.155018969894144,143.11119826552812,27.731893029184427,214.28117773637348,237.51577512364526,280.0430841693043,479.7267246933518,371.94469357119095,435.6155154596395,505.4628977443539,321.41580695411113,25.24929959934225,270.8756075024094,45.35820134427037,380.52045872387276,2695.6286182135973,279.54704595090254,381.943183666439,14.537248148478827,851.935753204921,253.08818794225252,66.46334541506714,55.31345390471984
175,2012-06-24 12:00:00,56.077245744402084,330.1162219499962,258.73946884749944,649.0771354774437,4524.254406812653,402.92224834752034,71.69589302478887,20.89047817046068,18.130194787982457,1203.9683186822463,584.6697684127906,84.76289185179046,151.01282281325214,166.12939187043312,585.8907154917363,226.78173257389824,224.50807356534528,174.82074333535772,504.12938243216433,139.29807833502906,140.8182125538908,20.703100447373668,344.0255317925919,234.792229453807,356.75256005601136,235.96617682888416,98.87839978348356,448.0114214819015,33.50135224370298,128.99668627251003,25.27095324044889,195.19624331935483,213.64665700742452,252.21834872334915,437.03004038175175,337.5048907132565,391.84109239855803,454.8971824799313,292.61877426062256,23.010922948462515,244.39369001460383,40.90489032138964,343.3513525170136,2424.3510165046814,251.78007724463603,345.34785837445605,13.247457279569527,766.7497143436988,228.67157022535773,60.261084911353684,49.8212035290568
176,2012-06-25 12:00:00,50.50257365023072,297.29927674310426,232.89692693919463,584.2325875870348,4071.431410493898,362.9712210566548,65.34664446701746,18.911501611898167,16.501253826304968,1083.8961291340834,526.6570268254434,76.5381832503369,136.30069680784624,149.52468194161042,529.2981710732345,205.23530335781587,202.2600564790958,158.09079694945314,453.461692040172,126.92884290535791,128.0312606158859,18.824016740587656,311.45939464440363,211.8612885983794,321.78403329847714,212.4998580158761,89.00690105854025,404.59311893942004,30.20761422018792,116.27042180330825,23.025464461890614,177.78553816810245,192.17051143981044,227.14699978266836,398.07614327825854,306.2283082509164,352.45480140700715,409.3738223552994,266.3659379842782,20.967997058933932,220.49358047547503,36.889111917859005,309.799405210104,2180.31368932517,226.759597774059,312.23803438643006,12.070359890783493,690.054185665968,206.60777584431935,54.63279848725012,44.872598786175104
177,2012-06-26 12:00:00,45.48105413027118,267.74178041498095,209.62807196895363,525.8460309781418,3663.801917930926,326.96988448403937,59.55108568845766,17.118833073677052,15.016603525252387,975.7974154966647,474.3954055434886,69.10788576608235,123.01982482404453,134.57483828289716,478.15696644899595,185.72729200730717,182.20986442461665,142.9536132518717,407.8750095784818,115.64180563360641,116.39112228160305,17.11517770105387,281.96459962119155,191.1726576482623,290.23134318322735,191.36111540653823,80.1192230901754,365.36557346792125,27.23828930889312,104.79647920169842,20.976876916438158,161.90502176383524,172.84869246219156,204.55859559767327,362.5432712850307,277.82741098004595,317.0190805190523,368.39326173416026,242.4365196059575,19.10378198669082,198.92466571618837,33.2678607354282,279.51471665231617,1960.7949162398575,204.2160024682758,282.28448481193914,10.996299911298411,621.0083981106607,186.6704336432252,49.52595796827211,40.414135499126786
178,2012-06-27 12:00:00,40.95801059608385,241.12077684226364,188.67804094445444,473.27827525483906,3296.8816573622044,294.5297616965592,54.26185520793859,15.495107474425451,13.663696347871573,878.4799184556641,427.3161164949566,62.39577477732476,111.03126450236849,121.11588034955342,431.94401933781955,168.06591477785008,164.1415639403503,129.2586575337527,366.8622553628224,105.34405330087941,105.79660980807476,15.561165778640504,255.252827109979,172.50676923012563,261.7626639547168,172.32023661127403,72.1176900909143,329.92662085010005,24.561368574855656,94.4521385207222,19.108204714233768,147.42273052107853,155.46609576027168,184.20888797738277,330.1366206443893,252.04044033682712,285.139526826805,331.5047947821136,220.62844957917514,17.402935566969354,179.46048290718966,30.002355988482805,252.18089456059377,1763.3420838336315,183.90578173489573,255.1887032264837,10.016427797035108,558.8537654879894,168.6548985643294,44.89276795837634,36.39751869380925
179,2012-06-28 12:00:00,36.88412952237292,217.14513795877943,169.81693364958875,425.95262718841457,2966.626119018479,265.30022991841093,49.43554427552189,14.024550806767596,12.43104933224683,790.8696036931359,384.9063266195825,56.33286524313721,100.20951533945461,108.99989231875158,390.1861502870443,152.0772955099077,147.8602316046731,116.86946917289097,329.9664627830074,95.95045468623488,96.15526575152984,14.147961886144868,231.06265576473507,155.66557783451276,236.07810977519537,155.1699673785928,64.91424605611495,297.9123567402784,22.148004303733327,85.12662033534923,17.403897499334025,134.21780058656304,139.8288878508294,165.8773543165602,300.58616585062845,228.62914847443813,256.46073304705953,298.30191392138465,200.75683289716866,15.851400695723946,161.89642216225783,27.05762783095941,227.51190193812764,1585.7456489735835,165.60906323851106,230.6800913580767,9.122635446403399,502.9060601805078,152.376176130374,40.68974920040979,32.77916593836313
180,2012-06-29 12:00:00,33.21494241109139,195.5524618592602,152.83741920764245,383.3489272684155,2669.3884408692675,238.9648961289017,45.03237720185377,12.69283877839346,11.308156769383551,711.9990513916989,346.7037141213762,50.85673553339727,90.44122598125183,98.09348479333838,352.4553655771499,137.60381196953227,133.1899457471834,105.66236788743228,296.7759222717058,87.38303022274617,87.38263363297551,12.862817972302045,209.1570754136548,140.47045130340845,212.90670824204602,139.72335468138996,58.429522967573796,268.9935469545628,19.972198258092764,76.71993853595711,15.84972223127664,122.1795653883228,125.76244400291036,149.3649488529565,273.6446462971085,207.37672534981178,230.66250717700808,268.4180765283427,182.65253425435566,14.436301210010813,146.04764226221803,24.402143785874973,205.24919126744598,1426.0155063328718,149.12737244834273,208.5133957264396,8.307496099396568,452.54829269694557,137.66704311340794,36.87735722055836,29.51975602776806
181,2012-06-30 12:00:00,29.91035629468666,176.10626652265915,137.55256252364484,344.99812724282384,2401.8811311024597,215.2383081684719,41.015916632486174,11.486967358897877,10.285409728754182,640.9969632701063,312.29154284159745,45.91091272731898,81.62402457245977,88.276396973472,318.3645796837457,124.50259240923025,119.97196376944378,95.52527568156742,266.91977718505615,79.57037062316901,79.40158676958401,11.694141327475414,189.32122702591585,126.76026818113293,192.00365293866702,125.81178991084337,52.59199616886694,242.8723669407439,18.010520477351967,69.14186080577252,14.432654430661305,111.20672344209402,113.10947797772833,134.49205662862985,249.08570963861857,188.08590395296554,207.4564439497652,241.52285751486326,166.16087515184168,13.14584586305737,131.74718106433355,22.007471539392792,185.15910159255898,1282.3595634397793,134.28159537560947,188.46637316688512,7.56420891453706,407.22424054885334,124.37634667513792,33.41963357434889,26.58381931299489
182,2012-07-01 12:00:00,26.93422843710497,158.5934519471983,123.79385210702107,310.47736443889903,2161.141314113269,193.86297178513817,37.35279171231008,10.395134188524398,9.354021894217594,577.0786822227979,281.2942066204917,41.44431375677607,73.66546049806587,79.44022772457721,287.56373611497213,112.64414875485703,108.06306897355962,86.35664448301179,240.06403297788017,72.44710042017019,72.14171063141693,10.631389482672436,171.36034887146167,114.38970062583601,173.14781021115374,113.28323484962364,47.33721932986953,219.27944089888254,16.241855640123255,62.31096705107063,13.140778080301255,101.2065706690575,101.728347190491,121.09663363724644,226.70219903129288,170.57722838623584,186.58281804046672,217.3184562384053,151.1404338071947,11.969239720928888,118.84424287313686,19.84797457837994,167.0304953307368,1153.1643333285283,120.91012678567256,170.3376653301488,6.8865478395232165,366.43257316923524,112.36746495063495,30.283886977165192,23.93936609135816
183,2012-07-02 12:00:00,24.253981391741714,142.8220064206211,111.40941222497727,279.40549241723727,1944.4992096435612,174.60664762130162,34.01244760133863,9.406630178024205,8.505961275978047,519.5376325626208,253.37320169320162,37.41073787253796,66.4820472774626,71.48728483042807,259.7362916564663,101.91113463814207,97.33407218928502,78.0644805696955,215.90794406307282,65.95338357648953,65.53873508234126,9.6649747551108,155.09791099412956,103.22766540007136,156.13945812793312,102.000614487607,42.60713203768576,197.9711546611641,14.647174372893302,56.15379701798951,11.963193582964726,92.09429307956584,91.4915183024103,109.0325181255469,206.3045750075272,154.68747188211992,167.8077713862692,195.53652849556212,137.4619409289371,10.896602512248416,107.20264707911757,17.900537565305427,150.67261420640367,1036.9773710416089,108.86718888746124,153.94486478978015,6.2688144963396155,329.7215236485384,101.51691427994545,27.44040197085191,21.557549808548597
184,2012-07-03 12:00:00,21.84025472339621,128.6189340761345,100.26238328400964,251.43902886186518,1749.5495678375771,157.25990286775172,30.966914619518796,8.5117404060241,7.7338873398730295,467.73759317851267,228.22348679030688,33.768405713630365,59.998396980512595,64.32954224006814,234.5960298988275,92.19721693423948,87.6684544133056,70.56545730739032,194.18074485036294,60.03446775575004,59.53401252748301,8.78617751596654,140.3739206815904,93.15592634209048,140.79823665612506,91.84036181476166,38.34943348963521,178.72721750881507,13.209327056493668,50.60407890139089,10.88993310212312,83.79231497138721,82.28417899319122,98.16789844684541,187.71946115385123,140.26819186684978,150.9207685224778,175.9353156925238,125.00726361936452,9.918893365540457,96.69942319900674,16.144318555086432,135.9131346606905,932.4913893213059,98.02130583098591,139.1227558971989,5.705794757546348,296.68406024553207,91.713089069572,24.86217280914713,19.41236198253798
185,2012-07-04 12:00:00,19.666590109347748,115.82838328933283,90.22945566875178,226.2684850424338,1574.1258049965825,141.63389519371765,28.190595654612892,7.7016536749906574,7.031093168740229,421.10572620978706,205.57019548520068,30.479541063430275,54.146437653094715,57.88769593526831,211.88417461019972,83.40605085946652,78.96113789295966,63.784108604661625,174.63869423931806,54.64026466949662,54.07403869818612,7.987067396730771,127.04338388017943,84.06783387907701,126.96129032415199,82.69110097487662,34.51701632396176,161.3484509699235,11.912857969257212,45.6020315562556,9.911882756701203,76.22969888900458,74.00298293004927,88.38392419525206,170.78830522454763,127.1844109522102,135.73229605046,158.29704550594406,113.66847120279023,9.027841507983435,87.22353908157368,14.560525487410215,122.5964051652791,838.5299034072502,88.25392081136323,125.72171550888373,5.192718762465615,266.953514469271,82.85512199051661,22.524660527498263,17.480356048904117
186,2012-07-05 12:00:00,17.709146710789362,104.30995687080198,81.19954324452395,203.61504299767157,1416.2765999861394,127.55836758719536,25.660070378294304,6.9683799635460755,6.391452262905332,379.12628846578303,185.1656672266259,27.50999134678784,48.864705820267424,52.09030962304282,191.36677473165096,75.45034918765964,71.11737397796483,57.65209593373031,157.0624049696076,49.724963612683304,49.11001266297019,7.260431681760349,114.97490819824476,75.86718803774964,114.48158576360133,74.45245617716292,31.067455053364082,145.65478383075407,10.743837762336806,41.09373345983565,9.020711104572868,69.34159322187368,66.55491576015872,79.57344797585654,155.36614649220837,115.31341299513967,122.07178394965992,142.42557988460632,103.34697640182691,8.215882446998906,78.67474987891919,13.132214581056449,110.5818488960524,754.0342645415216,79.45814313255305,113.6062593756483,4.725224099254855,240.1996250659883,74.8518529923445,20.405571228026435,15.740397499132053
187,2012-07-06 12:00:00,15.946444039126746,93.93718698077349,73.07258391723796,183.2275496362328,1274.244731429999,114.87983507905754,23.35391506725262,6.304675190382928,5.809369640689213,341.3349610498763,166.78676736576728,24.828883519275962,44.09770701994538,46.873042201805646,172.8323363624848,68.25103723295723,64.05173711481586,52.10754248524064,141.2544317127722,45.24667587400472,44.5974331685758,6.599710239212686,104.04943488546347,68.4672130775863,103.22638834247262,67.03397485832326,27.9625440585998,131.48343487522698,9.689712490218472,37.030552242093115,8.208803451482813,63.06872408979079,59.85627106413941,71.63988633256201,141.32048186424015,104.54364471601072,109.78572841198361,128.14428827482183,93.95274637880694,7.476099252855993,70.962556699362,11.844108518728143,99.74251691807945,678.0519545756164,71.53761383027954,102.65372155598939,4.299321929383329,216.12496072677428,67.6208969591272,18.484653831623273,14.17343793114053
188,2012-07-07 12:00:00,14.359129720896892,84.59615898368799,65.75845557569137,164.87979889201105,1146.4479510924002,103.45994543972378,21.252536793943495,5.7039726422987584,5.279736901811783,307.3137371211322,150.23246839745525,22.40831206110069,39.79533784721437,42.17794952080624,156.0896784344519,61.73648575241207,57.68721517685913,47.094428450448085,127.03709379034343,41.16710756361847,40.49572838720194,5.99893637622966,94.1590878974097,61.789632709758614,93.07588318030808,60.35415450608986,25.167880495738796,118.6872660446414,8.739167559545754,33.368629086929225,7.469201508710674,57.356927999897074,53.83172600139466,64.49618904579894,128.53022292324266,94.773713737618,98.73599739875952,115.29412549435891,85.40357803698795,6.802168535313894,64.00526464462104,10.682432481422499,89.9637780312258,609.7260234257798,64.4054790933175,92.75305492500597,3.9113658212237246,194.4616868926969,61.08780055195433,16.743515629202875,12.762310798684197
189,2012-07-08 12:00:00,12.929769837452918,76.18427007554293,59.175996777125306,148.36807572059362,1031.461706763413,93.17399784156957,19.338020933768064,5.160320545278671,4.797890957147725,276.6863143327547,135.3216677284227,20.223056239267525,35.91236369412815,37.95285360973796,140.96599155847463,55.84181478227849,51.95438721938361,42.56204201309364,114.25051056549104,37.45125881012878,36.767916531043205,5.452683083156557,85.20612951563534,55.76383616716959,83.9219273219571,54.33956350018858,22.652487894782684,107.13329054179427,7.882005140343959,30.06841286146033,6.795547996353379,52.15672231368354,48.41350733456134,58.06390701840046,116.8847372905213,85.9114749548948,88.79830182774302,103.73189548247419,77.62443277729433,6.188310776166725,57.72913100086342,9.63476630081892,81.14213281625496,548.285562135152,57.9834617741446,83.80374210974853,3.558023095812501,174.96864510413874,55.185279843126885,15.165454139987588,11.491546856199863
190,2012-07-09 12:00:00,11.642659684505489,68.60910966545015,53.25212238427559,133.5089376052168,928.0035422786003,83.90960456938792,17.593990936300415,4.668325230973107,4.3595761355867015,249.11394257519433,121.89121907435886,18.250323906915018,32.407946834167454,34.1507730855474,127.30508083427276,50.50826189710719,46.790680476612415,38.46448102426128,102.75082935665964,34.06714723019833,33.38029483188401,4.956014164371904,77.10201268382475,50.326126141676305,75.6669208333411,48.92404713602011,20.388476579947447,96.70132150073479,7.109033705587276,27.094239256181197,6.182035788973674,47.422910520310396,43.54063925126757,52.272349647465234,106.28296761412253,77.87319755670806,79.86081667923291,93.32868359689363,70.54682592917344,5.629244670679141,52.06759506270994,8.689911145327885,73.18414034076028,493.03711285153355,52.20102192351958,75.71480687192307,3.236248485668519,157.42871574613105,49.85253098999688,13.735303868248646,10.347207449737594
191,2012-07-10 12:00:00,10.483653019251314,61.787449814243416,47.92102525157852,120.13721150988032,834.9190178547535,75.56548241422338,16.005479443452433,4.223099442932797,3.9609094101217726,224.291682967195,109.79415706988341,16.46951945493232,29.245220064848915,30.729409012231184,114.96577559765066,45.68260906705579,42.13969917497485,34.76020081741936,92.40862757397046,30.985553873459043,30.30215467814709,4.504439813701678,69.76652129488808,45.41904062765509,68.22278579999401,44.048010801164786,18.350737402265537,87.28274832336986,6.411968509495281,24.413950677421575,5.623361254736328,43.114219721189485,39.15826521360261,47.05782343707745,96.63262239785246,70.58280584700039,71.82293776903053,83.96844169277018,64.1082666754921,5.120145181131952,46.96058193655376,7.837769323382086,66.00544712643433,443.3569263756818,46.994598166230915,68.4039169764393,2.943259934381669,141.64643769474384,45.03460703776194,12.439296691537931,9.316733981091652
192,2012-07-11 12:00:00,9.440008015082034,55.64433502972781,43.12345580617955,108.10418594395334,751.169006792888,68.05036138941448,14.558809856527883,3.82021532126138,3.5983484952013325,201.9450376465411,98.89809628038539,14.862033652647906,26.390901522643112,27.650680963058615,103.82049028900563,41.31666271834467,37.95061836981782,31.411603969744373,83.10747235597695,28.17978985200298,27.50552077216456,4.093876222590132,63.1269902939863,40.9907413648456,61.51004308465489,39.65777297423311,16.516665581251733,78.77942876920616,5.783341918937834,21.998553000020088,5.114681446285057,39.192967758063425,35.21703671492773,42.36294423610038,87.84943294583063,63.97118742175018,64.59416115164461,75.54671151461201,58.25174439317159,4.65660500625344,42.353873292341156,7.069235912518703,59.52990879886145,398.68398548946385,42.306922339161126,61.796570221889944,2.6765163668562737,127.44586053368486,40.681854500994454,11.264934694108547,8.388812009205445
