iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,1.0705061222095583E-8,8.586923620930802E-8,4.4661003620583106E-8,6.540472155587178E-8,4.0733696669965784E-7,7.177111306652189E-8,2.4306260155623586E-7,3.14511591206671E-8,5.0444577859858045E-8,2.971966765921994E-7,1.62868415782844E-7,2.8245389365077296E-8,7.723847788715472E-8,1.630115562620094E-8,3.727373162103244E-7,2.3492763284664105E-7,5.01494848636851E-8,1.4229613169522796E-7,6.118530404798011E-8,4.622536219061502E-7,3.2720470732247433E-7,9.51805373360178E-8,3.926834277057769E-7,1.3276105894060116E-7,1.317988138322335E-7,5.213011159089852E-8,1.2790642624076892E-8,2.1002608024482127E-7,1.601352690478637E-8,3.380581412881649E-8,9.128571779415304E-8,5.749841818290007E-7,2.4194434436505556E-8,2.4734777728066046E-8,1.3051680956072057E-6,5.748522469057099E-7,4.757490967675443E-8,4.133594272436215E-8,8.079048682760945E-7,7.680948657154329E-8,9.331018522878956E-8,1.8454264693215128E-8,1.4229891069294629E-7,2.737355499754688E-7,3.2687982317209315E-8,2.268630624906352E-7,4.294378507684383E-8,7.25683483168124E-8,1.672858103584224E-7,8.826147139414444E-8,7.892235008704689E-9
164,2012-06-13 12:00:00,9.643254592937908E-9,7.740460849086228E-8,4.028694842658438E-8,5.894536245999297E-8,3.6732242525798743E-7,6.46814593127955E-8,2.1740053152709724E-7,2.8151543461214813E-8,4.5138472265203893E-8,2.6790526540928743E-7,1.4674746123593392E-7,2.5398483054021993E-8,6.958964399720266E-8,1.4701851431406497E-8,3.3540622498804283E-7,2.1097937107501024E-7,4.5240441723003354E-8,1.2781465346176347E-7,5.5218482405332635E-8,4.1343572395559756E-7,2.928281189463947E-7,8.532290247671066E-8,3.5268983878538807E-7,1.1963045123684663E-7,1.1876970453841572E-7,4.700410644461289E-8,1.1545854578881007E-8,1.8895034303274403E-7,1.4439874293818958E-8,3.0494983371597484E-8,8.167276780870039E-8,5.143421244902484E-7,2.1824354654642074E-8,2.2290943720529903E-8,1.1674871359762466E-6,5.152080931472022E-7,4.2929965240251115E-8,3.727578476150205E-8,7.228519230205173E-7,6.869565504401854E-8,8.401770222374686E-8,1.6640825987240108E-8,1.280538805293361E-7,2.4696942027530276E-7,2.9447239761142052E-8,2.0379013089281642E-7,3.841245781481215E-8,6.543168266283892E-8,1.5054104083703903E-7,7.909009062130262E-8,7.117692599782429E-9
165,2012-06-14 12:00:00,8.698426348281037E-9,6.981934057725047E-8,3.635695755174736E-8,5.3211584983310265E-8,3.3159977603450866E-7,5.838752784592277E-8,1.9447431973283217E-7,2.5217942274763796E-8,4.039548357286425E-8,2.417738085579376E-7,1.3236830599432764E-7,2.2882442702301627E-8,6.272032863223923E-8,1.3271660704857807E-8,3.019782267454912E-7,1.895139807057723E-7,4.082446443569957E-8,1.1482700206761363E-7,4.986263530320773E-8,3.6983721781761115E-7,2.621117311679881E-7,7.648908257775093E-8,3.168410804779594E-7,1.0785358721605418E-7,1.0707796803291393E-7,4.239004771487511E-8,1.042764544308838E-8,1.7006865193522654E-7,1.3026075767185598E-8,2.7518856448338708E-8,7.308200059719712E-8,4.601801932275213E-7,1.9708998243898383E-8,2.012762551305421E-8,1.0445196127522454E-6,4.6183137033705E-7,3.876736421104032E-8,3.365027870005095E-8,6.468631344539724E-7,6.144969408085082E-8,7.568662131650291E-8,1.501076689472714E-8,1.1528369505294019E-7,2.230611729080542E-7,2.657652768908636E-8,1.8312872316638776E-7,3.436482649573729E-8,5.9065240025123365E-8,1.3551277475493967E-7,7.088361305276608E-8,6.424766694600418E-9
166,2012-06-15 12:00:00,7.835266146171322E-9,6.293140304163708E-8,3.279275951930457E-8,4.795457253806711E-8,2.9900795950213514E-7,5.261697903898206E-8,1.7394644072795237E-7,2.2572931186331086E-8,3.614728549790061E-8,2.1792793378592083E-7,1.192576310882747E-7,2.0575530196984243E-8,5.6502554713577927E-8,1.1968788169102777E-8,2.7171106677297764E-7,1.7018840278613508E-7,3.682370593387553E-8,1.0313727738083135E-7,4.4996046127020865E-8,3.3078625894314434E-7,2.3457947557377207E-7,6.856251852414594E-8,2.845579091213175E-7,9.717421332886382E-8,9.648188873226319E-8,3.821810339006573E-8,9.41177422938312E-9,1.5299317676504355E-7,1.1744300765347155E-8,2.4820590342708064E-8,6.53864561608776E-8,4.1165767566254494E-7,1.7777208819092342E-8,1.813835908773789E-8,9.343600117549719E-7,4.139134444733997E-7,3.4979412284080184E-8,3.034325488807502E-8,5.787785670493105E-7,5.4959556580751313E-8,6.814395005112037E-8,1.3533784560613441E-8,1.0373652303890776E-7,2.012366882819987E-7,2.3940905834069725E-8,1.6449879699750922E-7,3.0739477598766933E-8,5.325359582378421E-8,1.2193713130772298E-7,6.351847468224637E-8,5.793739919440329E-9
167,2012-06-16 12:00:00,7.066826281490235E-9,5.675791439296046E-8,2.959014119972293E-8,4.3285088621312506E-8,2.699001881973441E-7,4.749091284093403E-8,1.5560607087968944E-7,2.022078965110837E-8,3.234973576208412E-8,1.966461753806456E-7,1.0755913553241549E-7,1.853535655774002E-8,5.091831747801019E-8,1.080330443119716E-8,2.4460527619388847E-7,1.52865911981433E-7,3.322473552866081E-8,9.265319648515558E-8,4.0627022746819676E-8,2.9590844014221796E-7,2.0997703443791626E-7,6.145965598935045E-8,2.556198290889717E-7,8.759507800304E-8,8.697271810060448E-8,3.4462877499504434E-8,8.499088306651704E-9,1.376936874099402E-7,1.0592699340209881E-8,2.2395003958167995E-8,5.8508965019498517E-8,3.6831722388707213E-7,1.605229269645595E-8,1.6376074892224664E-8,8.359660561997247E-7,3.7102884766783355E-7,3.158398196245901E-8,2.7389101582129816E-8,5.179459447101849E-7,4.9163280616648335E-8,6.138093933930831E-8,1.220614978790866E-8,9.338391532286836E-8,1.8173456735494465E-7,2.1604561924556486E-8,1.4781462133140265E-7,2.7500923198839368E-8,4.806693779796292E-8,1.0975290194189775E-7,5.692787090519691E-8,5.229044685965535E-9
168,2012-06-17 12:00:00,6.3652627426361475E-9,5.115421843053904E-8,2.668660090232183E-8,3.900725647708437E-8,2.433587464010677E-7,4.279490761319679E-8,1.3918441917132604E-7,1.8100433991853908E-8,2.8948364513825855E-8,1.7723769436857417E-7,9.689884042262178E-8,1.666625910015333E-8,4.5865307504083616E-8,9.742114624987368E-9,2.200706489423797E-7,1.3727225284656388E-7,2.9965169501272346E-8,8.32178854117716E-8,3.6658669023444987E-8,2.6466923314470936E-7,1.8792543711707108E-7,5.508693967017573E-8,2.2956376456862001E-7,7.891204914786078E-8,7.835771013355571E-8,3.106819700918471E-8,7.670261724023073E-9,1.238614234881779E-7,9.549033309642458E-9,2.019664352098783E-8,5.234834992386299E-8,3.294900398413685E-7,1.4478027900056815E-8,1.4757071289445049E-8,7.47821864461032E-7,3.325321160747884E-7,2.8495577171652365E-8,2.469597624620038E-8,4.6344189911331636E-7,4.397172933643388E-8,5.525979141197173E-8,1.1003613444621302E-8,8.402516085215685E-8,1.6394275128096993E-7,1.9461372068684506E-8,1.3277338453331236E-7,2.460028363609926E-8,4.3335103035829626E-8,9.874907176275866E-8,5.101319298595471E-8,4.715058369742148E-9
169,2012-06-18 12:00:00,5.74039821020464E-9,4.6130912765248485E-8,2.4077419005494765E-8,3.520520553502501E-8,2.1964555259724274E-7,3.862091750193143E-8,1.2451192631224874E-7,1.621444001064842E-8,2.5907655589414846E-8,1.599097456219878E-7,8.738342337063729E-8,1.5012217542140485E-8,4.13270581685387E-8,8.792536287816769E-9,1.9809621185436659E-7,1.2329446731899612E-7,2.703292551619716E-8,7.47555489602569E-8,3.309547363842563E-8,2.3676677893854256E-7,1.682191456272402E-7,4.9376797296708816E-8,2.0620704934915503E-7,7.11229969182395E-8,7.062585509131025E-8,2.8012646962254707E-8,6.925534959525318E-9,1.1146657575609568E-7,8.611338016000388E-9,1.8220374317782797E-8,4.684242677263148E-8,2.948071477351234E-7,1.3071775987570942E-8,1.3321753195188301E-8,6.690867032543928E-7,2.9807761053687346E-7,2.5726570022273212E-8,2.228932550295777E-8,4.1474024169206715E-7,3.933494194949015E-8,4.977082515454459E-8,9.922670105436666E-9,7.563383969490163E-8,1.4803811212392929E-7,1.7560261199356818E-8,1.1930199986956502E-7,2.200896631018975E-8,3.91104085064642E-8,8.887290045614423E-8,4.572025143024847E-8,4.254976551203007E-9
170,2012-06-19 12:00:00,5.17026814412218E-9,4.157299355405067E-8,2.171266624218857E-8,3.172467907338454E-8,1.9803492235399036E-7,3.480006055868369E-8,1.1137450991271374E-7,1.4514604566753683E-8,2.3184179572180234E-8,1.4411627931689588E-7,7.871728207047888E-8,1.3498038546567987E-8,3.722175560247102E-8,7.928352142516109E-9,1.7821251151326264E-7,1.1071326500545448E-7,2.4377994683622014E-8,6.714054499227828E-8,2.9860263236871564E-8,2.1177574172261912E-7,1.505564328428893E-7,4.425414583997728E-8,1.8517941613363604E-7,6.406525354418753E-8,6.362340222954293E-8,2.525103069734196E-8,6.249493404171982E-9,1.0026325613583694E-7,7.761837975116936E-9,1.6429836461774917E-8,4.191055728163438E-8,2.6373642205952783E-7,1.1789095547189353E-8,1.2004292471047238E-8,5.985544568556099E-7,2.6715003465865893E-7,2.3209055206866195E-8,2.009650831961472E-8,3.7110580705085276E-7,3.51819977641018E-8,4.480424002423789E-8,8.943908918321206E-9,6.804993309770423E-8,1.3353650744336897E-7,1.5817739879306063E-8,1.0715912915694059E-7,1.9688061722614644E-8,3.525838704757151E-8,7.995560813296212E-8,4.097034021240162E-8,3.836415556177533E-9
171,2012-06-20 12:00:00,4.662245461630383E-9,3.748650077451151E-8,1.9587501276713514E-8,2.8629469654453715E-8,1.7872016638152973E-7,3.14020414248716E-8,9.963581640373071E-8,1.300232679286662E-8,2.0749364033316522E-8,1.3001087895665367E-7,7.097926323345143E-8,1.215725807936497E-8,3.3534601356246425E-8,7.154834993065662E-9,1.6040182228833526E-7,9.94354640936043E-8,2.1989652897027494E-8,6.031068456212444E-8,2.695492511888621E-8,1.894528127267006E-7,1.3477123207967743E-7,3.96643611622833E-8,1.6632980431564583E-7,5.773371184866846E-8,5.733838598586882E-8,2.276534471990451E-8,5.641983855261671E-9,9.022319574859122E-8,6.998579536224245E-9,1.482014046304283E-8,3.750264465810411E-8,2.3598025241597564E-7,1.0642867366538151E-8,1.0835494794682507E-8,5.355471180569322E-7,2.3946873714084065E-7,2.0951412649216925E-8,1.8136260271613944E-8,3.321142149081775E-7,3.147262286971206E-8,4.035018095206297E-8,8.064113788920237E-9,6.124942414197622E-8,1.2056842181411938E-7,1.4271049457267213E-8,9.628276441782929E-8,1.761453733637522E-8,3.181788230469586E-8,7.195203269551149E-8,3.671952051576839E-8,3.461656316161964E-9
172,2012-06-21 12:00:00,4.1989971365959435E-9,3.3779967127716364E-8,1.7662022521382224E-8,2.57980523845848E-8,1.6112720186780428E-7,2.829379731327245E-8,8.912531429200381E-8,1.1639558966868163E-8,1.856857754142346E-8,1.171617636889748E-7,6.393562488859326E-8,1.093075554451233E-8,3.020015256113332E-8,6.451206616355247E-9,1.4429062093320002E-7,8.928569264163802E-8,1.98277982387445E-8,5.416532401094575E-8,2.4317965612471414E-8,1.6945949687841513E-7,1.2062327590800693E-7,3.5547191685987266E-8,1.4936210622266066E-7,5.1998702433642566E-8,5.164811978703937E-8,2.051921548254676E-8,5.090705842453089E-9,8.115051567329062E-8,6.30734975880671E-9,1.3362190526594221E-8,3.355441389781006E-8,2.1111518711329276E-7,9.597946700502375E-9,9.763571071124952E-9,4.791048829836416E-7,2.1462227788832406E-7,1.8899683279910523E-8,1.635110249488688E-8,2.9718005099342696E-7,2.8150382404357664E-8,3.632112698158989E-8,7.267742105361133E-9,5.5104696475589206E-8,1.0875072267681383E-7,1.2854484842544114E-8,8.648051191243152E-8,1.575741569303339E-8,2.8682590029955943E-8,6.472714493428181E-8,3.2904962094909403E-8,3.120878295888196E-9
173,2012-06-22 12:00:00,3.786041162500069E-9,3.045630489021832E-8,1.5931514984040587E-8,2.3278710054053583E-8,1.45397928409522E-7,2.552806872263536E-8,7.973336665590401E-8,1.0426904162613141E-8,1.6618836375847586E-8,1.0568220871884053E-7,5.764434905655978E-8,9.844072157656769E-9,2.7205289919310736E-8,5.821227970965127E-9,1.298577026380322E-7,8.018718926301555E-8,1.788301416265807E-8,4.8653487209542364E-8,2.1949548983550173E-8,1.515997244550017E-7,1.0797842568191108E-7,3.185849800531238E-8,1.3415159954659758E-7,4.685346340887542E-8,4.654054466191066E-8,1.8497548366378486E-8,4.595263710432088E-9,7.301912460456818E-8,5.686284746382722E-9,1.2051457598087196E-8,3.0025515088750525E-8,1.8890123125668155E-7,8.66384562800032E-9,8.8119770934923E-9,4.2868109348357936E-7,1.9238287941026874E-7,1.7059374593841764E-8,1.4754748903384626E-8,2.659611174788643E-7,2.5182818934763104E-8,3.270753329545078E-8,6.551896204032752E-9,4.959426862331476E-8,9.817913746235716E-8,1.1596352553576917E-8,7.769998313406463E-8,1.4098146575890792E-8,2.588122111174221E-8,5.8242477386751025E-8,2.949105139211609E-8,2.8156895023282455E-9
174,2012-06-23 12:00:00,3.40969426406075E-9,2.7442736792036605E-8,1.4364078493787864E-8,2.0975668449407186E-8,1.3107799723371097E-7,2.29999761619394E-8,7.132411550462008E-8,9.33432337332226E-9,1.4872521103919314E-8,9.523065115251819E-8,5.192053686321413E-8,8.850711157913844E-9,2.4497651206265983E-8,5.2484241407595625E-9,1.1680577954792388E-7,7.19996806347982E-8,1.6123132961426068E-8,4.369454306114662E-8,1.9800652981222545E-8,1.3560407432389116E-7,9.664532350998732E-8,2.854993525813895E-8,1.2046144507910058E-7,4.21945958276443E-8,4.191772928605636E-8,1.667106401280924E-8,4.14583761007625E-9,6.567293416178806E-8,5.124016543707038E-9,1.0864650660940596E-8,2.6864711038907955E-8,1.6900135870402024E-7,7.812759023323909E-9,7.939954499031819E-9,3.8351183447394104E-7,1.724219780729538E-7,1.5387589560690505E-8,1.3301698255545546E-8,2.3799117502610723E-7,2.252501857764662E-8,2.943961477862372E-8,5.904127220726264E-9,4.461633408291065E-8,8.855033169914512E-8,1.044492551795957E-8,6.97877638173522E-8,1.2612064024648763E-8,2.3329700090208524E-8,5.238997840524714E-8,2.642762388284854E-8,2.538298629682238E-9
175,2012-06-24 12:00:00,3.074072653191777E-9,2.474008078953294E-8,1.2955275723833877E-8,1.8925397442113912E-8,1.182709072818618E-7,2.0749342996605677E-8,6.380941633944313E-8,8.36189615212974E-9,1.3311145521758059E-8,8.589018144139004E-8,4.680657609872795E-8,7.970099334016228E-9,2.2065731829100774E-8,4.735444027118733E-9,1.0511237217695333E-7,6.466001309052951E-8,1.4539958847201143E-8,3.924674403007171E-8,1.787034595347252E-8,1.2131457902332438E-7,8.651564856102391E-8,2.558584988523367E-8,1.0818881882477148E-7,3.801458553909555E-8,3.776806818228655E-8,1.50271374226655E-8,3.74189516150801E-9,5.908833762740403E-8,4.618816821827897E-9,9.79765866956324E-9,2.403950930296475E-8,1.5122207703262495E-7,7.0516735274982515E-9,7.165336996651651E-9,3.4315644241037356E-7,1.5455478959894356E-7,1.3887790774639858E-8,1.2001919735479566E-8,2.129943490098181E-7,2.0150829277227708E-8,2.6508428202530427E-8,5.3218608031471144E-9,4.01519218839275E-8,7.993407554026537E-8,9.421684805756363E-9,6.269975522053048E-8,1.128423049896406E-8,2.104913849419456E-8,4.713703344385464E-8,2.3685824326554056E-8,2.289821558484157E-9
176,2012-06-25 12:00:00,2.768370193877942E-9,2.2290407336450957E-8,1.1679593769730107E-8,1.7052388460019058E-8,1.0661691497881975E-7,1.8693472792551473E-8,5.708102058308373E-8,7.485900764882328E-9,1.191267954533603E-8,7.739049428777238E-8,4.2156147711436155E-8,7.165657604135595E-9,1.986762440738059E-8,4.2692189437949315E-9,9.454079639134419E-8,5.8055968546517156E-8,1.3107680677004485E-8,3.524548273048532E-8,1.6119530013523186E-8,1.0851676705933781E-7,7.743697171635836E-8,2.292745459690831E-8,9.714425719442995E-8,3.423095528146539E-8,3.401336476628855E-8,1.3542194778883069E-8,3.375593441136258E-9,5.314091668192816E-8,4.161590379545524E-9,8.831831034520095E-9,2.1509061878753604E-8,1.3529510368792135E-7,6.358581060614833E-9,6.456036098252963E-9,3.070068159370602E-7,1.385188952830673E-7,1.2525859675582061E-8,1.0819378061714745E-8,1.9059925723688166E-7,1.8024501354196697E-8,2.3858312112737314E-8,4.795123230970155E-9,3.611979083416263E-8,7.20901031953203E-8,8.485893293334297E-9,5.631359468173116E-8,1.0095002820255644E-8,1.8973013117643703E-8,4.239715986367636E-8,2.1225594581504212E-8,2.064074225381822E-9
177,2012-06-26 12:00:00,2.4956460377862197E-9,2.0093179858953524E-8,1.053295686203159E-8,1.5384126960112204E-8,9.619094113327645E-8,1.686236752250899E-8,5.1068071004716614E-8,6.706086359864725E-9,1.066225589732874E-8,6.979214985688091E-8,3.800002463463013E-8,6.452141004832832E-9,1.789332985704665E-8,3.851584737690178E-9,8.506873687819644E-8,5.213565028531313E-8,1.1819217424176719E-8,3.1656598148501434E-8,1.4546619730726847E-8,9.708339541400233E-8,6.932184251983477E-8,2.0545960695230285E-8,8.724310506536342E-8,3.0836038329901106E-8,3.064279209190118E-8,1.2205699833482445E-8,3.046335892409126E-9,4.780963567694655E-8,3.7507675744918455E-9,7.963493484110082E-9,1.9247208986761875E-8,1.2106446972063346E-7,5.738581057695877E-9,5.8255896143106715E-9,2.7470780465560194E-7,1.2416445097946302E-7,1.1303822261704717E-8,9.761260727998126E-9,1.7058353661466084E-7,1.6124967750962768E-8,2.1481082493888052E-8,4.3216528668339815E-9,3.250335766779905E-8,6.506887151464911E-8,7.653824020238916E-9,5.059228210893551E-8,9.032354586770429E-9,1.7116753820422518E-8,3.81428166452886E-8,1.902356326485175E-8,1.861815141024054E-9
178,2012-06-27 12:00:00,2.2473629613061897E-9,1.8102269056584784E-8,9.494952932873226E-9,1.3861059035875778E-8,8.670802422665805E-8,1.519079727078528E-8,4.5684306484613184E-8,6.003715439621471E-9,9.542300446346518E-9,6.288114744137894E-8,3.422237268148159E-8,5.800764233225463E-9,1.6109299458040635E-8,3.4721700827609216E-9,7.650770222764547E-8,4.680926959820167E-8,1.0653852334919034E-8,2.8428314863986102E-8,1.3120418467304482E-8,8.684371208601722E-8,6.20488218152532E-8,1.841025190315746E-8,7.833377447301413E-8,2.7764025168833725E-8,2.7593891557571492E-8,1.0998668633315659E-8,2.7478558388725778E-9,4.2995291076883313E-8,3.379069444173064E-9,7.177706452077914E-9,1.722138207040023E-8,1.0831658085803772E-7,5.174246103146484E-9,5.2487256231559755E-9,2.457752647483089E-7,1.1128183726113768E-7,1.0194529567453679E-8,8.799016643658494E-9,1.526513184698124E-7,1.4423769322878444E-8,1.9332328906455997E-8,3.89345685710777E-9,2.92377729170492E-8,5.867998352838472E-8,6.893383381995941E-9,4.5438197488402353E-8,8.080640408902673E-9,1.542770273818016E-8,3.430477007821124E-8,1.704773774019764E-8,1.6781338117260256E-9
179,2012-06-28 12:00:00,2.0257849028604467E-9,1.631630731998457E-8,8.561905565905333E-9,1.250384758735367E-8,7.822190531489142E-8,1.3701308171461378E-8,4.087277277312417E-8,5.3783418102740944E-9,8.540857535813052E-9,5.6701292122537967E-8,3.0845347727825055E-8,5.222716627195394E-9,1.4506906905552541E-8,3.1322206137013845E-9,6.883643767599518E-8,4.203422703480223E-8,9.605505459136207E-9,2.5532701657495913E-8,1.1838993775417131E-8,7.769524297750237E-8,5.5547325112957146E-8,1.649709060305343E-8,7.034665633645358E-8,2.500748017718996E-8,2.4856786300470423E-8,9.912325636148085E-9,2.47954108925715E-9,3.867936256703355E-8,3.045092872194974E-9,6.4712259176288705E-9,1.5410523857206106E-8,9.692573905592547E-8,4.6692704605397316E-9,4.735703145104931E-9,2.1992301884442394E-7,9.974959098771198E-8,9.19901536574555E-9,7.937776135347938E-9,1.3662340450233006E-7,1.2903938754926278E-8,1.740469336037905E-8,3.508566372832698E-9,2.630866194187813E-8,5.295958713109687E-8,6.216875502210033E-9,4.082038652168835E-8,7.2301792407812575E-9,1.3917056712202462E-8,3.0859845800223756E-8,1.527919448308279E-8,1.5135314204123478E-9
180,2012-06-29 12:00:00,1.8241645661675743E-9,1.4698547490295373E-8,7.71747783263705E-9,1.126550401756212E-8,7.050676081391467E-8,1.2342428097842296E-8,3.6564721353894015E-8,4.815161395730177E-9,7.64390590295876E-9,5.108309054140384E-8,2.7777213315360864E-8,4.695339311407216E-9,1.3059288191538742E-8,2.8235019713335747E-9,6.190478733726833E-8,3.7738668743294676E-8,8.657544249652531E-9,2.2928260699803717E-8,1.0677442530239949E-8,6.950202531847088E-8,4.972058749519415E-8,1.4781516670823314E-8,6.316044834693093E-8,2.251387711382523E-8,2.238157273160555E-8,8.931380125750526E-9,2.2363823254502443E-9,3.4782728166426893E-8,2.7430107970239322E-9,5.832081163815672E-9,1.3788664567173069E-8,8.672186390256396E-8,4.209847811603085E-9,4.266611502379802E-9,1.9676555346296184E-7,8.940024535145926E-8,8.295666747034361E-9,7.154907985233369E-9,1.2226405007245727E-7,1.1542817638667904E-8,1.5662731094175915E-8,3.160574346035736E-9,2.3664244554068766E-8,4.775673469549853E-8,5.599007150759284E-9,3.666094983456068E-8,6.46850812061108E-9,1.254311534980802E-8,2.7752607449697128E-8,1.3692378641518228E-8,1.364107086018888E-9
181,2012-06-30 12:00:00,1.6441692460519866E-9,1.3247155976420505E-8,6.958399773939097E-9,1.0161519135672113E-8,6.360071002958038E-8,1.1131052866613109E-8,3.2714377750005405E-8,4.313625555927214E-9,6.841832178886178E-9,4.605793969783852E-8,2.5033760971278834E-8,4.227103217126393E-9,1.1759047885036715E-8,2.546834998488793E-9,5.5693074306356264E-8,3.388766264450954E-8,7.804776054128624E-9,2.0592171257906463E-8,9.63369365195021E-9,6.218154800137513E-8,4.45116504824642E-8,1.3244779344982245E-8,5.671797985622401E-8,2.0276242912507423E-8,2.015939170916388E-8,8.04853631882526E-9,2.0177830599225954E-9,3.128924021888382E-8,2.471584507728664E-9,5.2574362081377545E-9,1.2338857281836945E-8,7.7603671861235E-8,3.798630467261721E-9,3.8492103187392865E-9,1.7607231081671907E-7,8.013537930641473E-8,7.484847480517092E-9,6.454028939962034E-9,1.094288679114134E-7,1.0326743225182382E-8,1.409991699229778E-8,2.8477798215379685E-9,2.1292147923031043E-8,4.309702454702442E-8,5.04906194279052E-9,3.293405815138102E-8,5.787835171606961E-9,1.1313934326597801E-8,2.4963616273866902E-8,1.227197283089728E-8,1.2301785977474389E-9
182,2012-07-01 12:00:00,1.4804642339310335E-9,1.1932848233688174E-8,6.271591437279115E-9,9.154803978471932E-9,5.732471607278325E-8,1.002655087289853E-8,2.9266943752085012E-8,3.862035099737135E-9,6.123448293876376E-9,4.149154241706084E-8,2.2542310439545666E-8,3.80016661210873E-9,1.0584669491236963E-8,2.2956790917045375E-9,5.008164672809918E-8,3.0423698366016864E-8,7.033843724512191E-9,1.8491168460343045E-8,8.687859266298253E-9,5.562553511946756E-8,3.984339804636216E-8,1.1866858419710059E-8,5.092216916251173E-8,1.8252640903181182E-8,1.8150358831973997E-8,7.251475949668011E-9,1.8197374136570002E-9,2.8135775031480187E-8,2.226147964058664E-9,4.73769628089634E-9,1.1040392008041852E-8,6.943571084049668E-8,3.4246759125845907E-9,3.467806999163481E-9,1.575362680303213E-7,7.182118381540384E-8,6.749344090194084E-9,5.817192336086604E-9,9.792999175825416E-8,9.23767310573968E-9,1.2687953223847289E-8,2.565045613536109E-9,1.91510153761975E-8,3.886073005884372E-8,4.5470987538540605E-9,2.957753406944329E-8,5.178231158860228E-9,1.0196476354852104E-8,2.2448474865509104E-8,1.0997561562021188E-8,1.1086457878738767E-9
183,2012-07-02 12:00:00,1.334270493784139E-9,1.0753574459525024E-8,5.654176747805209E-9,8.256935769700755E-9,5.1705439775524715E-8,9.04154397951589E-9,2.6185633735099508E-8,3.4598014372784697E-9,5.4810249544695E-9,3.7406150997857803E-8,2.0313976995648466E-8,3.420930528183852E-9,9.529846801418806E-9,2.0705525372241086E-9,4.505266266211744E-8,2.7318158417676242E-8,6.340332835223833E-9,1.6606619883320254E-8,7.837867165093906E-9,4.9767561451403487E-8,3.56698771777681E-8,1.0632628357327543E-8,4.572611209854706E-8,1.6436686409247684E-8,1.634663202405459E-8,6.5341435592802495E-9,1.6416837567466143E-9,2.5308366431887665E-8,2.005618554389904E-9,4.2704022548966565E-9,9.879632213285747E-9,6.213638411045512E-8,3.08986748881175E-9,3.1282584565647246E-9,1.4097170908303075E-7,6.43779368374303E-8,6.089081919816932E-9,5.246907923708996E-9,8.765110247173156E-8,8.264607524274664E-9,1.1421116390598992E-8,2.310911590457679E-9,1.72302604638445E-8,3.506571577107891E-8,4.100105864180732E-9,2.6569875081944163E-8,4.633425639415793E-9,9.196476807792084E-9,2.0190923684100704E-8,9.85675005480099E-9,9.99697405376017E-10
184,2012-07-03 12:00:00,1.201368533557824E-9,9.685988328706583E-9,5.095679830662215E-9,7.4386279376905054E-9,4.660087538172675E-8,8.143945595223245E-9,2.342676357312154E-8,3.0976768339348073E-9,4.90563368720934E-9,3.369531253867893E-8,1.8291155667366494E-8,3.0753419889144233E-9,8.577342302710929E-9,1.8662577995578027E-9,4.051075016202618E-8,2.452500564580575E-8,5.713513823111673E-9,1.491185672536371E-8,7.067827925856663E-9,4.4521388554214184E-8,3.1929621438270984E-8,9.526032515189604E-9,4.1052100213394904E-8,1.4794887639767944E-8,1.4716325078940968E-8,5.886613745758339E-9,1.4804173649785484E-9,2.275663990249583E-8,1.8062589441054663E-9,3.847861467512885E-9,8.84006081255571E-9,5.5597801210048036E-8,2.785528569465586E-9,2.8181919331708934E-9,1.2613408428839743E-7,5.7698708103715755E-8,5.490345295173663E-9,4.7289376686988476E-9,7.844246652057442E-8,7.39317780119621E-9,1.027680766440679E-8,2.081257768986649E-9,1.549684243236043E-8,3.161697520534697E-8,3.6923558961419537E-9,2.3861441047991556E-8,4.145506922224673E-9,8.287750461818499E-9,1.8155399298305493E-8,8.833226269684603E-9,9.008685971867488E-10
