iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,3.985583870295995E-20,2.7783891661524355E-19,1.4024360939623184E-19,2.5122470012328393E-19,1.5470422888257488E-18,2.5177075791126175E-19,8.819700288755574E-19,1.0859703736704673E-19,1.815537797661646E-19,9.923464373874316E-19,5.304425759221993E-19,1.0116267051184558E-19,2.1172482258208056E-19,6.076939021253768E-20,1.0590691089713903E-18,7.195298937498377E-19,1.4914545111474095E-19,4.432294030806319E-19,2.1018130040700227E-19,1.6582214688109195E-18,1.1676505957846664E-18,2.837330039689808E-19,1.1716442914127891E-18,3.5622773796784267E-19,3.724940547720182E-19,1.6364158461735528E-19,4.237147635425044E-20,6.425647837153412E-19,4.2429804656416154E-20,9.891986038442902E-20,3.185595713335E-19,2.08157558113186E-18,8.791702092762659E-20,9.473328654367468E-20,4.7265554313031914E-18,1.9161811366446697E-18,1.6482802461540714E-19,1.568383745948362E-19,2.9022239932492732E-18,2.755615046587675E-19,2.865288881782542E-19,4.9432714944835947E-20,4.394768619405763E-19,9.85724050735751E-19,1.2391457793675176E-19,7.178690797479182E-19,1.5493330190183938E-19,2.7638668392197565E-19,4.671772364954668E-19,3.0099181186560145E-19,2.6805367365182724E-20
164,2012-06-13 12:00:00,3.0702244430979275E-20,2.141878330419752E-19,1.0821648668120568E-19,1.936300826342553E-19,1.1929557423395676E-18,1.9399184963027555E-19,6.743749230027469E-19,8.312529733093606E-20,1.3886350559669162E-19,7.648785993733048E-19,4.0881184702114313E-19,7.780857874344775E-20,1.6331008328249633E-19,4.6860534316777214E-20,8.157804157631388E-19,5.528155082859704E-19,1.1511245343206592E-19,3.4058240744697216E-19,1.6217078492313798E-19,1.268177152045273E-18,8.93262022550763E-19,2.179066062226305E-19,9.00628009744147E-19,2.748560194665349E-19,2.873316033648531E-19,1.2622263270853454E-19,3.270358155037551E-20,4.947630152872485E-19,3.275912993014756E-20,7.634689039627269E-20,2.437779956619805E-19,1.5916112531465302E-18,6.779201149977846E-20,7.302993142534528E-20,3.613988600568785E-18,1.468521083945658E-18,1.2715353844123215E-19,1.2094113661789238E-19,2.2196290903345513E-18,2.1074489913102479E-19,2.207948857667347E-19,3.8162921735214616E-20,3.3841669103665416E-19,7.602328975560453E-19,9.5450613774969E-20,5.5168675982403685E-19,1.1847461696750592E-19,2.1310131166407792E-19,3.599278592711587E-19,2.3059905456249883E-19,2.066802265582596E-20
165,2012-06-14 12:00:00,2.3650019029360504E-20,1.6511062067078714E-19,8.349848192900917E-20,1.4923401479942663E-19,9.198742166010651E-19,1.4946760514859715E-19,5.156471410844768E-19,6.362846980982639E-20,1.0621240562171049E-19,5.895258052316274E-19,3.1505637774144084E-19,5.984412202536032E-20,1.2595768146844881E-19,3.6133615800384974E-20,6.283456043589941E-19,4.247166664282627E-19,8.883969561336518E-20,2.616999949688787E-19,1.2512076893974974E-19,9.698806142735277E-19,6.833589138889145E-19,1.6734308280209846E-19,6.922736646161343E-19,2.12056391842932E-19,2.2162522355290644E-19,9.735430623310038E-20,2.5240262651049002E-20,3.809400209391432E-19,2.529067190410659E-20,5.892119847710625E-20,1.8655024817539571E-19,1.2169906056392144E-18,5.2271748028443475E-20,5.629666279802744E-20,2.7633381547532813E-18,1.125437294928946E-18,9.808570100367554E-20,9.325618841818746E-20,1.6975967956323185E-18,1.6117443934787286E-19,1.7013181848880116E-19,2.9460221785048146E-20,2.6058373498115444E-19,5.863001129268791E-19,7.352279114593836E-20,4.239635794514821E-19,9.059611704277737E-20,1.6429996637280688E-19,2.7728281224005273E-19,1.7666903856793361E-19,1.593520684904123E-20
166,2012-06-15 12:00:00,1.8216975834849866E-20,1.2727233311411232E-19,6.442269138525188E-20,1.150131490917289E-19,7.092751634761714E-19,1.151585547650923E-19,3.9428245079894113E-19,4.870491635390232E-20,8.123939144873531E-20,4.54354111314064E-19,2.4279126182881824E-19,4.60259267541972E-20,9.714202902288043E-20,2.786106168498244E-20,4.839500986979723E-19,3.262919190066606E-19,6.855902278886135E-20,2.0108204798672277E-19,9.653053481438662E-20,7.417502057544638E-19,5.227847273634578E-19,1.2850569096984908E-19,5.320999198112414E-19,1.63593673392146E-19,1.7093347231339646E-19,7.508408107315117E-20,1.947912828799244E-20,2.9328874711559357E-19,1.9523400875025357E-20,4.546995094960983E-20,1.4275613060995216E-19,9.305566844819978E-19,4.030312000635858E-20,4.339583776843133E-20,2.1129367560805194E-18,8.625017859619907E-19,7.56594260698E-20,7.190571429229738E-20,1.2983546307010808E-18,1.2326390629687564E-19,1.3108663498303459E-19,2.2740398126585873E-20,2.0064250671041895E-19,4.521426943974522E-19,5.663075208327572E-20,3.258017520213462E-19,6.92783597777567E-20,1.2666930601042727E-19,2.1360162850847808E-19,1.3535163249104113E-19,1.2285654122546686E-20
167,2012-06-16 12:00:00,1.4031519560917046E-20,9.810069158663407E-20,4.9702085729962974E-20,8.863638325060452E-20,5.468692110209073E-19,8.87219368937875E-20,3.014851508969304E-19,3.728182824672812E-20,6.213873064306251E-20,3.5016090050647005E-19,1.8709322790023507E-19,3.539735500428643E-20,7.491364891610105E-20,2.1481577729315562E-20,3.727173732486355E-19,2.5066948911233775E-19,5.290483054293738E-20,1.5450096244366978E-19,7.446956496433485E-20,5.672809390333605E-19,3.999456320944028E-19,9.867669072367295E-20,4.0897044168280075E-19,1.261975965161195E-19,1.3182797259845296E-19,5.790495588631283E-20,1.5032199152229863E-20,2.257948210357823E-19,1.5070167511001405E-20,3.5087338297511243E-20,1.0924245003028544E-19,7.11547337865212E-19,3.107374833918199E-20,3.345009582384227E-20,1.6156383345736922E-18,6.609922648007797E-19,5.835804202667869E-20,5.544105690988805E-20,9.930171481540068E-19,9.427063552032327E-20,1.0099689277947009E-19,1.7552063513614495E-20,1.5448240762992288E-19,3.4866911936618645E-19,4.3618417040246225E-20,2.5036138982159176E-19,5.2977243673235914E-20,9.76535622871063E-20,1.6453591449633284E-19,1.0369712744831028E-19,9.471545642187519E-21
168,2012-06-17 12:00:00,1.0807294315602543E-20,7.561178314600233E-20,3.83430055960013E-20,6.830643103457082E-20,4.2163322333985004E-19,6.835206486971559E-20,2.3053032688166633E-19,2.8538076440170187E-20,4.7529407007476533E-20,2.698501072919364E-19,1.4416624337292264E-19,2.7222405882364063E-20,5.776787692049068E-20,1.6562167748868163E-20,2.870358173145993E-19,1.9256838416034628E-19,4.0822493629588306E-20,1.1870734684038934E-19,5.74476129422335E-20,4.33850298982869E-19,3.05972973424351E-19,7.5767820582346E-20,3.143216578615725E-19,9.734317774453653E-20,1.0166253762440258E-19,4.465387403501882E-20,1.1599870311892692E-20,1.7382517429800823E-19,1.1631844682275015E-20,2.7073830917124092E-20,8.35960849820266E-20,5.440891882306784E-19,2.3956983854970812E-20,2.578283740506734E-20,1.2353982016691465E-18,5.065595565697921E-19,4.501102890975705E-20,4.274468960767398E-20,7.594947650507974E-19,7.209709701108148E-20,7.780987500407382E-20,1.3546489663251073E-20,1.1893669964577943E-19,2.688648813288709E-19,3.359501503272357E-20,1.92384711809619E-19,4.051211132444752E-20,7.528141703214783E-20,1.2673361087640593E-19,7.944565924050674E-20,7.301727266007017E-21
169,2012-06-18 12:00:00,8.323640418164729E-21,5.827556779820453E-20,2.957834019996111E-20,5.263763539110729E-20,3.2506410881779985E-19,5.2657254979679417E-20,1.7627628115396213E-19,2.1845163857597324E-20,3.6355215195272524E-20,2.079502773025301E-19,1.110835755010981E-19,2.0934848230824E-20,4.4543458715955494E-20,1.2768823563065898E-20,2.2103970623314183E-19,1.4793027140839677E-19,3.1497607141511313E-20,9.1203759071036E-20,4.4314360871057846E-20,3.3180496311582837E-19,2.3408264773834285E-19,5.81745985290323E-20,2.4156869832255075E-19,7.508102975269297E-20,7.839486430945047E-20,3.4433285780509075E-20,8.950794944532957E-21,1.3381100368675763E-19,8.977334657706477E-21,2.0889241513217533E-20,6.397030228687782E-20,4.1604633662994537E-19,1.8469466065900626E-20,1.987230740568228E-20,9.446586880152526E-19,3.882062255461124E-19,3.4715062736820655E-20,3.295456782876193E-20,5.808947182151203E-19,5.513914656896205E-20,5.994305922730838E-20,1.0454282406122791E-20,9.156591193762909E-20,2.073182331145102E-19,2.5874221155505592E-20,1.4783021660579517E-19,3.0980195900218373E-20,5.803242053231297E-20,9.761088700126034E-20,6.086587678898054E-20,5.628759859157182E-21
170,2012-06-19 12:00:00,6.410529543641204E-21,4.4912107971616855E-20,2.2815913814977512E-20,4.056173540805895E-20,2.5060300255330617E-19,4.0564943697307353E-20,1.347917715321192E-19,1.6722031872888663E-20,2.780835827486022E-20,1.6024282052403187E-19,8.558883660228892E-20,1.6099075459520372E-20,3.4344241743576076E-20,9.843907053385952E-21,1.7020902295815805E-19,1.136365079457391E-19,2.4301313856831805E-20,7.007075801959086E-20,3.418193026777063E-20,2.537623530245412E-19,1.7908508725060534E-19,4.466432192279019E-20,1.8564842938886456E-19,5.790626961361052E-20,6.044883638085576E-20,2.6550583685943022E-20,6.906343737345838E-21,1.0300344965000445E-19,6.928112568213102E-21,1.6116458590944546E-20,4.8951830351299927E-20,3.18140231687041E-19,1.423837497126104E-20,1.5316174692080547E-20,7.223505415363519E-19,2.975037253678817E-19,2.677305788251052E-20,2.5405752916732294E-20,4.442983127137507E-19,4.2169970864483107E-20,4.617649193097459E-20,8.067350926535793E-21,7.049091797888919E-20,1.598541582250435E-19,1.992725020657448E-20,1.135914139494673E-19,2.369120836500526E-20,4.473392403603295E-20,7.517621456922074E-20,4.6631339982277386E-20,4.338927340409164E-21
171,2012-06-20 12:00:00,4.9369527177777424E-21,3.461150805582841E-20,1.7598622071623686E-20,3.125519628201332E-20,1.931909504676698E-19,3.1248541826784925E-20,1.0307102229931514E-19,1.2800470498747377E-20,2.1271018638896202E-20,1.2347528207420294E-19,6.594253640849276E-20,1.2379983025470633E-20,2.6478707484234503E-20,7.588697462862426E-21,1.3106093910670927E-19,8.729063605043097E-20,1.8748064279873214E-20,5.383317945721089E-20,2.6365045476501675E-20,1.9407648356537958E-19,1.3701044394074967E-19,3.428997818157912E-20,1.426679633247495E-19,4.4657254453723157E-20,4.660819773690397E-20,2.0471342251229485E-20,5.328600031291517E-21,7.928532675481752E-20,5.3462780909271095E-21,1.2433427357779746E-20,3.745912629939537E-20,2.4327682791445937E-19,1.097616367617665E-20,1.180421022881069E-20,5.523650386771607E-19,2.27992379703033E-19,2.0647107920586488E-20,1.9585367431082225E-20,3.398259038353443E-19,3.225133083903412E-20,3.556977952815865E-20,6.2249708635377805E-21,5.426430080512429E-20,1.2325188987142467E-19,1.5346708249520755E-20,8.728057795784136E-20,1.8117323634800912E-20,3.448156105980769E-20,5.789469585620999E-20,3.572582378324956E-20,3.3445273833588164E-21
172,2012-06-21 12:00:00,3.801970072231419E-21,2.6672149860641045E-20,1.3573645243975306E-20,2.408316958867141E-20,1.489260769434062E-19,2.407104699759264E-20,7.881583842296851E-20,9.798643986128543E-21,1.6270673634299743E-20,9.514019577279786E-20,5.080373784038569E-20,9.519789341793109E-21,2.041328337189505E-20,5.84992490610498E-21,1.0091197566669514E-19,6.705120411548295E-20,1.4462984512250064E-20,4.135733821634605E-20,2.0334830813937677E-20,1.484294613186089E-19,1.0482188709933827E-19,2.632407636160179E-20,1.096343113344842E-19,3.4437364160087494E-20,3.5934455297193126E-20,1.5783218036495683E-20,4.111086796625238E-21,6.102605488997495E-20,4.125319872297224E-21,9.591504012227898E-21,2.86645174018999E-20,1.8603220472287196E-19,8.461063623631465E-21,9.097212678318548E-21,4.2238592904672547E-19,1.7472149776550483E-19,1.592215776233548E-20,1.5097838804842264E-20,2.5992189513166277E-19,2.4665682387032014E-20,2.739806968050135E-20,4.803012686513385E-21,4.177122949505587E-20,9.502691579128983E-20,1.18187352777959E-20,6.706249579993756E-20,1.3854940207291804E-20,2.6577899375791002E-20,4.4583443265354136E-20,2.737076842731014E-20,2.5779235369959413E-21
173,2012-06-22 12:00:00,2.927812623991051E-21,2.055304608695434E-20,1.046867347527887E-20,1.8556280522032834E-20,1.1479907249641564E-19,1.8541577401528855E-20,6.026902177705996E-20,7.500827827891154E-21,1.2445922341315491E-20,7.330453066361796E-20,3.913879199273232E-20,7.320200596975391E-21,1.5736297359457322E-20,4.509380244098449E-21,7.769466475708285E-20,5.150327391172664E-20,1.1156668593927388E-20,3.1772007344161655E-20,1.5683137363456472E-20,1.135190761901395E-19,8.019629865446603E-20,2.0207793439618995E-20,8.424645886141298E-20,2.655459152323804E-20,2.770349540029322E-20,1.2168081997056238E-20,3.1716042753092666E-21,4.696988570310183E-20,3.1829774870694963E-21,7.398735040242006E-21,2.1934614730770642E-20,1.4225932244259327E-19,6.5220444820717824E-21,7.01075393399755E-21,3.22996458834993E-19,1.3389689985065016E-19,1.2277961698469914E-20,1.1638083052968593E-20,1.9880797589368926E-19,1.8864263739887504E-20,2.1102682141899717E-20,3.7056172596881216E-21,3.215308130524716E-20,7.326275778906536E-20,9.101538420722031E-21,5.152665775806942E-20,1.0595441532560021E-20,2.0485114325494E-20,3.433090990100601E-20,2.096969667296552E-20,1.9869565837815075E-21
174,2012-06-23 12:00:00,2.2545657961972675E-21,1.5837086677260633E-20,8.073548095054898E-21,1.429730707606899E-20,8.848911741766417E-20,1.428186665945837E-20,4.608700900425206E-20,5.741899658421799E-21,9.520350679972854E-21,5.647816128985589E-20,3.0150959292112665E-20,5.6286877412617936E-21,1.2130151273035932E-20,3.475898873015348E-21,5.981623198201704E-20,3.9559665180171135E-20,8.60570748394511E-21,2.440767669122238E-20,1.209500118696627E-20,8.681988161381602E-20,6.135652072667972E-20,1.5511893260988684E-20,6.473545774668436E-20,2.0474889382361654E-20,2.1356651659640762E-20,9.380508262702282E-21,2.4466981872034754E-21,3.6149787313761096E-20,2.4557250190167793E-21,5.706941844846968E-21,1.6784711214560634E-20,1.087873831720135E-19,5.027211191676518E-21,5.402642577964707E-21,2.469966819877757E-19,1.0261076831208816E-19,9.467438463505523E-21,8.97081546874596E-21,1.5206500630804256E-19,1.4427393842588768E-20,1.6253039262862573E-20,2.858763164256741E-21,2.4748593202773955E-20,5.648116599638297E-20,7.00885001828496E-21,3.9589002946095516E-20,8.102839912651062E-21,1.5788480232648738E-20,2.6434692405562625E-20,1.606563006013876E-20,1.531404659033894E-21
175,2012-06-24 12:00:00,1.736072217522843E-21,1.2202689541798223E-20,6.2260862210963764E-21,1.1015488139118877E-20,6.820644178533584E-20,1.1000438342692986E-20,3.524249571404013E-20,4.3954687323316335E-21,7.282543866096285E-21,4.3512438855561874E-20,2.3226140472038148E-20,4.32792805296363E-21,9.349840792843017E-21,2.67917638319733E-21,4.604967609736976E-20,3.038505816727461E-20,6.6376503263102655E-21,1.8749864147693102E-20,9.327380813036282E-21,6.640047664981435E-20,4.694303595545783E-20,1.1906694742881564E-20,4.9741452881157E-20,1.5786145199219503E-20,1.64629324435735E-20,7.23117070657896E-21,1.8873875722484456E-21,2.782110148679039E-20,1.894508263727565E-21,4.401745458812354E-21,1.2843882430273341E-20,8.319198623666876E-20,3.874853148006336E-21,4.163255414921005E-21,1.8888153229492095E-19,7.863459771110827E-20,7.299965010161759E-21,6.914589312041643E-21,1.1631327760687782E-19,1.1034109498756984E-20,1.2517311984126267E-20,2.20529632738257E-21,1.904852239234616E-20,4.3541961108321797E-20,5.39718131794458E-21,3.041638867012535E-20,6.196682714479421E-21,1.2168208645169459E-20,2.0353579819267944E-20,1.2308464206145668E-20,1.1802525820206236E-21
176,2012-06-25 12:00:00,1.3367742840539987E-21,9.401934991308124E-21,4.801136119313734E-21,8.486714428755497E-21,5.2570869212467366E-20,8.472700423181348E-21,2.6949986339986332E-20,3.364790233133247E-21,5.570800101922095E-21,3.3521977800033954E-20,1.789103170284502E-20,3.3276817060826783E-21,7.206375796246763E-21,2.0649976667481955E-21,3.5449823820550947E-20,2.3337665276145834E-20,5.119389870778446E-21,1.4403229582935915E-20,7.192743256936732E-21,5.07837692441271E-20,3.5915810322237517E-20,9.138995427206421E-21,3.821911685355685E-20,1.2170364340239018E-20,1.2689864960266696E-20,5.5740284621300386E-21,1.45586562438609E-21,2.141043617224145E-20,1.4614509395265796E-21,3.39486258502276E-21,9.82827842219621E-21,6.361940504148538E-20,2.9865395649601182E-21,3.2080811600153852E-21,1.4444179465377378E-19,6.026050706058699E-20,5.628482741346853E-21,5.3294825332992054E-21,8.896799838609665E-20,8.438944580709202E-21,9.639787431983396E-21,1.701089857944456E-21,1.4660716593303525E-20,3.3565755965377784E-20,4.156001087493063E-21,2.336852970592447E-20,4.7389820992621606E-21,9.37772594639905E-21,1.5670588017948502E-20,9.429974022754442E-21,9.09585500359679E-22
177,2012-06-26 12:00:00,1.0292810595121123E-21,7.243702030760593E-21,3.70212757718559E-21,6.538255992688742E-21,4.051812506065682E-20,6.5256033647761935E-21,2.060887174033212E-20,2.575811076909332E-21,4.2614396255007324E-21,2.582434755158604E-20,1.3780861498293676E-20,2.5585420674920827E-21,5.5539841584308956E-21,1.5915566204716766E-21,2.728863742757375E-20,1.792440641722413E-20,3.948193076094317E-21,1.1063992943525328E-20,5.546393723794864E-21,3.884011013519461E-20,2.747920793782619E-20,7.014340647111743E-21,2.9364933666384573E-20,9.382193519565326E-21,9.780992114657617E-21,4.296436434500974E-21,1.1229520786400905E-21,1.64762970416106E-20,1.1273098652297771E-21,2.6181562404511358E-21,7.520684259776226E-21,4.8652239756956757E-20,2.3017935270552545E-21,2.471970449450521E-21,1.1045903270881194E-19,4.617961897177513E-20,4.33954674321493E-21,4.1075992646169344E-21,6.805230651061933E-20,6.454171349281796E-21,7.423420171199662E-21,1.3120773568498056E-21,1.1283205588816153E-20,2.5874333256254607E-20,3.2001682928919223E-21,1.7953368256744515E-20,3.624221141814062E-21,7.226918816343838E-21,1.2064465031984577E-20,7.224664484392118E-21,7.0096419667264565E-22
178,2012-06-27 12:00:00,7.924934133508048E-22,5.580662983199726E-21,2.854548916782649E-21,5.036987700441035E-21,3.122756518905127E-20,5.025815896515174E-21,1.5759907621362852E-20,1.9718471068990297E-21,3.259863393617573E-21,1.9893572394735953E-20,1.0614516464435513E-20,1.967127650330518E-21,4.280236363137917E-21,1.22661725917431E-21,2.100536241819094E-20,1.376646286950754E-20,3.044774939603486E-21,8.498735564085875E-21,4.276695653213063E-21,2.9705565031603234E-20,2.1024554122884866E-20,5.3834008379817965E-21,2.256128586634082E-20,7.232340596149013E-21,7.53850533009866E-21,3.311513660563723E-21,8.661260562202137E-22,1.2678763255500235E-20,8.695089607069998E-22,2.019041698768548E-21,5.754878100694607E-21,3.7206702055408387E-20,1.7739839286157886E-21,1.9047018363318892E-21,8.447234654028673E-20,3.538884809024594E-20,3.3456466409299094E-21,3.16574293207994E-21,5.205427114824403E-20,4.936219052770985E-21,5.716380680853378E-21,1.0119612101866541E-21,8.683473093633203E-21,1.994464720261393E-20,2.4641016576851742E-21,1.3792768747039672E-20,2.771712170035596E-21,5.5692119160671185E-21,9.287727568917109E-21,5.535099841168062E-21,5.401719669486955E-22
179,2012-06-28 12:00:00,6.10159388524607E-22,4.299254265144698E-21,2.2009116827392474E-21,3.880311975334169E-21,2.4066430748459186E-20,3.870612319819012E-21,1.2051938676014649E-20,1.5095089580716277E-21,2.493714639136954E-21,1.5324279884026813E-20,8.175364819963772E-21,1.5123833284972179E-21,3.29842483015615E-21,9.453239819005503E-22,1.6168113511214638E-20,1.0572807541048989E-20,2.3479504933921527E-21,6.528107976477814E-21,3.2975222041986183E-21,2.2719411736053417E-20,1.6086198295610345E-20,4.131505793430827E-21,1.7333464150036967E-20,5.5747755032493904E-21,5.8098421531971005E-21,2.552254431479013E-21,6.680072071421568E-22,9.756131048935327E-21,6.706205498219936E-22,1.5569392443946847E-21,4.403660799088813E-21,2.845408318781469E-20,1.3671569590420694E-21,1.467562759618618E-21,6.460004576034745E-20,2.711946330902381E-20,2.5792808220817585E-21,2.439764784861405E-21,3.9817534859875906E-20,3.7752872154474516E-21,4.401686035032998E-21,7.8044244533646405E-22,6.682490331203633E-21,1.537333788189117E-20,1.8972876337071454E-21,1.0596149709332435E-20,2.119753646347421E-21,4.2916017612569495E-21,7.149732931118077E-21,4.240663915110935E-21,4.162481401179469E-22
180,2012-06-29 12:00:00,4.697611134332304E-22,3.311942643677486E-21,1.6968639535937095E-21,2.9891611192851095E-21,1.8546851798793652E-20,2.9808497393588127E-21,9.216456203665289E-21,1.1555836361628276E-21,1.907648681881977E-21,1.1804060428233177E-20,6.296473210899988E-21,1.1627349666466144E-21,2.5416835965742034E-21,7.285126226706899E-22,1.2444276196757756E-20,8.119865218715278E-21,1.8105056507291606E-21,5.014308974017419E-21,2.5424303458563044E-21,1.73763398182182E-20,1.2307903376466051E-20,3.170604744843474E-21,1.3316614264002234E-20,4.2968507693730816E-21,4.47734422444141E-21,1.9669844919296574E-21,5.151830516128393E-22,7.506925009424535E-21,5.171922907696516E-22,1.2005353922646654E-21,3.369695320703763E-21,2.176071085125007E-20,1.0535923435031873E-21,1.1307132389821687E-21,4.9403306757137676E-20,2.0782337852238038E-20,1.9883838972214898E-21,1.8802049061251097E-21,3.04576810062893E-20,2.887402137485868E-21,3.389207021406207E-21,6.018535583095356E-22,5.142418059324506E-21,1.1849356678273975E-20,1.4608196283215241E-21,8.140216934616897E-21,1.6211622453814417E-21,3.3069708102063372E-21,5.503632755225593E-21,3.2489490437310593E-21,3.2074270273563605E-22
181,2012-06-30 12:00:00,3.616572084984449E-22,2.5512619230703793E-21,1.30819045412634E-21,2.302603036693064E-21,1.4292685732703326E-20,2.2955561388211855E-21,7.048144979038284E-21,8.84647610011516E-22,1.4593327288745875E-21,9.092158516303068E-21,4.849210954312295E-21,8.939006469272314E-22,1.9584512469228787E-21,5.614078211339018E-22,9.577702197674547E-21,6.23588369538569E-21,1.3960093409377824E-21,3.851463278276185E-21,1.9601647011176947E-21,1.3289894329246635E-20,9.417134453058581E-21,2.433090352371027E-21,1.0230325323610964E-20,3.3116762636330355E-21,3.450277379653679E-21,1.5158553164396237E-21,3.9730366363651147E-22,5.776044225436524E-21,3.9884115257169374E-22,9.256684619288064E-22,2.578496473410494E-21,1.6642041470840937E-20,8.119186484633737E-22,8.711532022031285E-22,3.7781928390749824E-20,1.592598925730459E-20,1.5327985525320431E-21,1.4489302813295323E-21,2.3298274199169968E-20,2.208341904297769E-21,2.609507453907764E-21,4.641026645645807E-22,3.9571346826547986E-21,9.132849889438053E-21,1.1247318413944711E-21,6.253386596846452E-21,1.2398564440248889E-21,2.5481603457459715E-21,4.2363191052158256E-21,2.4891589114053772E-21,2.4714147379586467E-22
182,2012-07-01 12:00:00,2.784220659752414E-22,1.965214999095765E-21,1.0084972714059585E-21,1.7736830989662936E-21,1.1013941961971547E-20,1.7677599360032292E-21,5.390009346365115E-21,6.77239802530368E-22,1.1163863746095775E-21,7.003045863882166E-21,3.734465909754176E-21,6.872070194726835E-22,1.5089705001003331E-21,4.326183898708134E-22,7.371140371872915E-21,4.788925044274381E-21,1.0763525171756916E-21,2.958226997507983E-21,1.5111878062173688E-21,1.0164518569746801E-20,7.205390003952525E-21,1.867054763339055E-21,7.859093780997807E-21,2.552234251721088E-21,2.658674782433069E-21,1.1681394721785622E-21,3.063827860676024E-22,4.444093399196391E-21,3.0755370090146073E-22,7.136962801703737E-22,1.9730662317009675E-21,1.2727559657899792E-20,6.256598075142008E-22,6.711552844615021E-22,2.889462835220649E-20,1.2204421651896942E-20,1.1815533755240483E-21,1.1165419658903652E-21,1.7821945514255387E-20,1.6889903799779538E-21,2.0090959616639162E-21,3.5785814465066522E-22,3.044941365845013E-21,7.038870445184895E-21,8.659453179753292E-22,4.8038133569644316E-21,9.482441298797883E-22,1.9633998586368434E-21,3.2606770702326942E-21,1.9070542739695306E-21,1.9042282411087844E-22
183,2012-07-02 12:00:00,2.143368305555478E-22,1.5137288572278256E-21,7.774250532142597E-22,1.3662190134934589E-21,8.487058304524534E-21,1.3612763548269526E-21,4.1220005096568376E-21,5.184631383647923E-22,8.540415609018022E-22,5.393758638358806E-21,2.8758738159364888E-21,5.282942536896594E-22,1.1625877897144533E-21,3.3336254308732713E-22,5.672701917465186E-21,3.677638781734437E-21,8.2984843010423885E-22,2.2721052633458867E-21,1.1650026141380836E-21,7.774173148143199E-21,5.513155455549691E-21,1.4326458823553936E-21,6.037305131745737E-21,1.96683792844906E-21,2.048586946084837E-21,9.001441450367859E-22,2.3625833742876082E-22,3.419167142419322E-21,2.3714575947702E-22,5.50236163995685E-22,1.5097883961622332E-21,9.733940392944905E-21,4.821142537520917E-22,5.170565639079282E-22,2.209810223655948E-20,9.352480578378318E-21,9.10762643667345E-22,8.603755012127373E-22,1.3632983204848588E-20,1.2917840523691594E-21,1.5467666333226111E-21,2.759190572564918E-22,2.342944075160159E-21,5.424814411378459E-21,6.666856953358907E-22,3.6901894056595345E-21,7.252249941655623E-22,1.5127826408354848E-21,2.509615113353272E-21,1.4610807392939778E-21,1.467158533129336E-22
184,2012-07-03 12:00:00,1.6499726456664383E-22,1.165921521324519E-21,5.992701391316928E-22,1.0523303573286009E-21,6.539690792422642E-21,1.0482311668789537E-21,3.152320791217029E-21,3.969141129011721E-22,6.533527928187547E-22,4.1541366567762314E-21,2.214599806737301E-21,4.061199236995862E-22,8.95670149287194E-22,2.5687041829176864E-22,4.365434071259343E-21,2.8241726805870196E-21,6.397662568847123E-22,1.745085721105632E-21,8.98086452477442E-22,5.945984370274432E-21,4.218392670952636E-21,1.0992688469100408E-21,4.637689094046668E-21,1.5156269792701536E-21,1.5784174009175203E-21,6.936016409321004E-22,1.8217598083939972E-22,2.6305236810566205E-21,1.8284517811015033E-22,4.241923400135171E-22,1.155286982727367E-21,7.444528607550585E-21,3.7149057854324887E-22,3.9832705781053424E-22,1.6900427888261786E-20,7.166965422576529E-21,7.020060434741945E-22,6.629589036574243E-22,1.0428722326223172E-20,9.879946609503839E-22,1.1907789789877093E-21,2.1272903235425564E-22,1.8027272634286515E-21,4.1807308818968555E-21,5.132643500314305E-22,2.8346732834699276E-21,5.546630156873588E-22,1.1655482173843692E-21,1.9314655248047315E-21,1.1194021519159162E-21,1.1303681370506491E-22
