iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.6135081286394798E-5,1.2381719811114023E-4,6.70138933936483E-5,1.1294893633590667E-4,5.873218888880539E-4,1.1293908424074559E-4,1.2559277788289243E-4,1.9931870851582127E-5,2.8463015906354903E-5,4.5057421033932606E-4,2.3348164491702366E-4,3.39709910337582E-5,9.135198822573028E-5,2.0106703722424304E-5,4.0153057215679133E-4,2.0433932110226896E-4,6.928008182544398E-5,1.2867832719540889E-4,1.0433201172736654E-4,2.3405265105769086E-4,1.8869721924832868E-4,5.117920107742064E-5,3.373457420677661E-4,1.5684361511463118E-4,1.628701658837362E-4,7.289043144169854E-5,1.5245025903229762E-5,2.3993096727338123E-4,1.98363741457731E-5,4.521033926559136E-5,4.628627958571427E-5,3.0756256062234504E-4,4.283472756666872E-5,3.920388146109702E-5,6.942074853560115E-4,3.9346606035217446E-4,8.173698302541058E-5,5.61766038751554E-5,4.456497509042519E-4,3.859586103170237E-5,1.1758214375349035E-4,2.2958200920163024E-5,1.6563822319062745E-4,4.92927608089989E-4,5.623973371958158E-5,2.1889997141959466E-4,2.2516714186612843E-5,8.803394048473333E-5,1.7643415906434348E-4,6.156994273991395E-5,1.0927521802568382E-5
170,2012-06-19 12:00:00,1.3080763573169708E-5,1.0025283266516467E-4,5.423935630589973E-5,9.218406028387644E-5,4.810273518529412E-4,9.167914052060261E-5,1.0147671547762771E-4,1.6113745090046742E-5,2.2993798352014395E-5,3.6499151693007416E-4,1.8907209887305648E-4,2.758262720122694E-5,7.388950622282246E-5,1.643250878790524E-5,3.247256378504827E-4,1.6512664337435325E-4,5.6096115555597724E-5,1.0399447130331824E-4,8.446410740256964E-5,1.891393589204943E-4,1.5246485667320774E-4,4.128633498946281E-5,2.725496470451371E-4,1.268655483655712E-4,1.3177819596460417E-4,5.898225556479364E-5,1.242608631708699E-5,1.94041971552268E-4,1.6049428342708527E-5,3.66253232578724E-5,3.739316446373752E-5,2.485151591103148E-4,3.47220749796176E-5,3.2012834334602435E-5,5.609350490651012E-4,3.17864370670704E-4,6.618695836443056E-5,4.599026742296499E-5,3.600682389237966E-4,3.119069472009488E-5,9.512181189077214E-5,1.8576353173237657E-5,1.3398097558022618E-4,3.9919753800501495E-4,4.5788937306430566E-5,1.769660343877792E-4,1.8193120761693268E-5,7.194851026604503E-5,1.4263173503886996E-4,4.974641912477372E-5,8.88404134748003E-6
171,2012-06-20 12:00:00,1.0604654981710254E-5,8.117390907003403E-5,4.3900602341929484E-5,7.523152259716488E-5,3.9392952959820844E-4,7.441817741060257E-5,8.199256061821568E-5,1.3027122289918544E-5,1.857582200694843E-5,2.956656913169222E-4,1.5311063867151978E-4,2.2394769545409654E-5,5.9765713255362055E-5,1.3428613764994097E-5,2.6261518307190264E-4,1.3344136842750878E-4,4.54211735026113E-5,8.404737858655293E-5,6.838078242132018E-5,1.5284668963911314E-4,1.2319168663956967E-4,3.330656532888625E-5,2.2020400593811463E-4,1.026183377533845E-4,1.0662281200225798E-4,4.772878159300948E-5,1.0127764489015866E-5,1.5693276360738466E-4,1.2985556733417565E-5,2.9670305426171515E-5,3.0209173286743887E-5,2.008070238073331E-4,2.814606244807289E-5,2.6139367965713063E-5,4.5325476408689195E-4,2.567942614043477E-4,5.359588611825693E-5,3.764739212677442E-5,2.909263263400738E-4,2.5206640548352023E-5,7.695313381316548E-5,1.5030930435879237E-5,1.0837617396615635E-4,3.232943042398251E-4,3.7277490149945705E-5,1.4306828953940338E-4,1.4699949425041877E-5,5.8798006902573573E-5,1.1530716227265914E-4,4.0194232013491374E-5,7.222348837447391E-6
172,2012-06-21 12:00:00,8.597288310622376E-6,6.572647972623542E-5,3.553306371173261E-5,6.139243019651328E-5,3.225694608090054E-4,6.0404627905822734E-5,6.625044586378799E-5,1.0531837563624166E-5,1.5006964824740614E-5,2.3950844492822665E-4,1.2398995738314755E-4,1.8181991552811183E-5,4.83421584533193E-5,1.0972952840218727E-5,2.123872200300524E-4,1.078380228017149E-4,3.6777746331599546E-5,6.792773230294611E-5,5.536089589441511E-5,1.2351961740711043E-4,9.954064175439179E-5,2.6869774374114473E-5,1.7791557197377326E-4,8.30062272015959E-5,8.627028885467286E-5,3.862311801300332E-5,8.2540365288353E-6,1.2692292907705717E-4,1.0506675648711606E-5,2.4035853034739463E-5,2.4405748357386715E-5,1.6226001190864172E-4,2.2815603272279222E-5,2.1342356356992946E-5,3.662508892381409E-4,2.0746155239051206E-4,4.340059401381057E-5,3.0815063204711385E-5,2.3506516741562836E-4,2.0370913067030414E-5,6.22558148859529E-5,1.2162254854760954E-5,8.766627183346711E-5,2.61826565876976E-4,3.034606642419926E-5,1.1566608828287854E-4,1.187766097986453E-5,4.804774874081171E-5,9.321869452495944E-5,3.247689041064989E-5,5.871186423858327E-6
173,2012-06-22 12:00:00,6.969922202443406E-6,5.321920272537601E-5,2.8760802677241764E-5,5.009580466831922E-5,2.6410987963308886E-4,4.9028040530293076E-5,5.353150645099959E-5,8.514586424802498E-6,1.2123978864534768E-5,1.9401820481734842E-4,1.0040859064925268E-4,1.4761160971025932E-5,3.91025034035165E-5,8.96564520653521E-6,1.7176798885174972E-4,8.714879965677917E-5,2.977920595282349E-5,5.4900845166578466E-5,4.4820763685757246E-5,9.982093055707732E-5,8.043162391784433E-5,2.1677480746052582E-5,1.4375131155190842E-4,6.714300989968974E-5,6.980345336067085E-5,3.1255195876855525E-5,6.726563856618924E-6,1.0265379684001144E-4,8.50107481469967E-6,1.9471264462248772E-5,1.9717510377414598E-5,1.3111449016815267E-4,1.849475646435673E-5,1.742474377856088E-5,2.959521514905394E-4,1.6760953990913437E-4,3.514512168507802E-5,2.5220349844622458E-5,1.8993306148772264E-4,1.6463100527392442E-5,5.036639972301479E-5,9.841135091970877E-6,7.091518537789383E-5,2.1204829860298414E-4,2.470180040336875E-5,9.351426295475054E-5,9.597374709333975E-6,3.926030012785359E-5,7.536268274550781E-5,2.6241816725617514E-5,4.772580984222544E-6
174,2012-06-23 12:00:00,5.650616768900628E-6,4.309237328735926E-5,2.327959782558756E-5,4.087521315211148E-5,2.1622378116263824E-4,3.9792611223147346E-5,4.3255010810396223E-5,6.883776914605262E-6,9.795011285126017E-6,1.571686419059169E-4,8.131271228972057E-5,1.1983511857989874E-5,3.162916214757781E-5,7.324971812794764E-6,1.3891891615321097E-4,7.043020217310533E-5,2.4112508186040092E-5,4.437310932976877E-5,3.628794867235814E-5,8.067018742509329E-5,6.499210239154025E-5,1.7488968027822637E-5,1.1614987162249682E-4,5.431194757058927E-5,5.648031286379241E-5,2.529326716677801E-5,5.481441141560944E-6,8.30268125821339E-5,6.878379418868908E-6,1.577342415365085E-5,1.5930106527456647E-5,1.0594890038512843E-4,1.4992278627445085E-5,1.4225501591503425E-5,2.3915023534089143E-4,1.3541557028489077E-4,2.8460305856838105E-5,2.0639524462577673E-5,1.5346872245187727E-4,1.3305107047629842E-5,4.074827487286909E-5,7.963045110635831E-6,5.7365907490547115E-5,1.717359713679259E-4,2.010601842035923E-5,7.560643348299878E-5,7.754975209126718E-6,3.207781654767962E-5,6.092790875895707E-5,2.1204208658605943E-5,3.879370538971091E-6
175,2012-06-24 12:00:00,4.581052337638908E-6,3.489285435095166E-5,1.884325905687131E-5,3.334965996609791E-5,1.7700290062943493E-4,3.229567382090749E-5,3.4951810768223545E-5,5.565368408401169E-6,7.91356468592369E-6,1.2731837932713949E-4,6.58490081909909E-5,9.728201224586716E-6,2.5584410748898687E-5,5.9840799676166144E-6,1.1235330463066051E-4,5.691994361139149E-5,1.9524187683027138E-5,3.5864894665983666E-5,2.9380050406262768E-5,6.519440002638117E-5,5.251721228516291E-5,1.4110100590582981E-5,9.385008527158041E-5,4.3933357379534766E-5,4.570058917064723E-5,2.046894008954016E-5,4.466541206687981E-6,6.715372082032723E-5,5.5654746741197795E-6,1.2777772011715926E-5,1.2870396527683693E-5,8.561478803871727E-5,1.2153155533857366E-5,1.1613050706311019E-5,1.9325316480124356E-4,1.0940752361404698E-4,2.304725374999611E-5,1.6889214230345693E-5,1.2400699767219756E-4,1.0753026724002651E-5,3.2967410763148916E-5,6.443414587686093E-6,4.640623714239731E-5,1.3908910593475693E-4,1.6364230351350348E-5,6.112919622095526E-5,6.266352303993488E-6,2.6207588667877727E-5,4.9258680050143234E-5,1.713400595283343E-5,3.153190598624728E-6
176,2012-06-25 12:00:00,3.7139505921178636E-6,2.8253782374172184E-5,1.5252554750480503E-5,2.7207963902335962E-5,1.448825595231943E-4,2.621022140592701E-5,2.8242896056986645E-5,4.499507978084387E-6,6.3936197011062445E-6,1.0313785633493325E-4,5.3326519614322805E-5,7.897072566996145E-6,2.0695111090703735E-5,4.8882844738186524E-6,9.08689746593315E-5,4.600213170194736E-5,1.580901847200266E-5,2.8988655473634738E-5,2.378754019442875E-5,5.268819186192555E-5,4.243752587047927E-5,1.1384305815091715E-5,7.583323513239864E-5,3.553839936992536E-5,3.697864703551028E-5,1.6565074847549885E-5,3.6393475268334066E-6,5.431629182423949E-5,4.503208970452443E-6,1.035098618139134E-5,1.0398526736690651E-5,6.918432054135432E-5,9.851738263684829E-6,9.479883073320338E-6,1.5616686863179676E-4,8.839637327181209E-5,1.866396397469767E-5,1.381913959363623E-5,1.0020271758780233E-4,8.690578507262212E-6,2.667274445916911E-5,5.213818658065131E-6,3.754106974812726E-5,1.1264976657890249E-4,1.3317965524150845E-5,4.942510524974182E-5,5.063556131494975E-6,2.1410206929976362E-5,3.9825004358510933E-5,1.3845364420367798E-5,2.5628350568856813E-6
177,2012-06-26 12:00:00,3.0109840288053925E-6,2.287813858576896E-5,1.234625234350698E-5,2.2195986753472392E-5,1.185799612109781E-4,2.1270704108726925E-5,2.2822071555362438E-5,3.637811437263526E-6,5.165696114885693E-6,8.355008800632122E-5,4.31857485611407E-5,6.410400469860552E-6,1.6740357282307325E-5,3.992857592634639E-6,7.349380281997533E-5,3.7179144446407286E-5,1.2800832760486694E-5,2.3431244227456506E-5,1.9259869725962554E-5,4.258160935742789E-5,3.429302081703163E-5,9.185302883910235E-6,6.127642608157798E-5,2.8747878075874317E-5,2.9921595091542816E-5,1.3405992870237227E-5,2.9651849435533278E-6,4.393376395417185E-5,3.643726849428841E-6,8.385054224468784E-6,8.401528961109157E-6,5.5907893541994436E-5,7.986179855912728E-6,7.738164003337708E-6,1.261995099105285E-4,7.142172558804625E-5,1.5114495327672653E-5,1.1306155993612812E-5,8.096918835573204E-5,7.0238019948101555E-6,2.1580315098517848E-5,4.218895241447647E-6,3.0369991943727566E-5,9.12373753452152E-5,1.0838113986687939E-5,3.996275790787763E-5,4.091691397376129E-6,1.7489872638145495E-5,3.219848552775762E-5,1.1188154714164786E-5,2.082922068847531E-6
178,2012-06-27 12:00:00,2.4410812601276983E-6,1.8525449288904163E-5,9.993868820261512E-6,1.8106193821594587E-5,9.704353678862345E-5,1.7261489944222118E-5,1.8441964488933298E-5,2.9411654997583247E-6,4.173671847857931E-6,6.76826803953497E-5,3.497364287929558E-5,5.203432664772325E-6,1.3541485424384923E-5,3.2612195249468747E-6,5.944168749327671E-5,3.004891081312882E-5,1.036508720371038E-5,1.893962361083186E-5,1.5594228709323585E-5,3.441411633575438E-5,2.771205343203119E-5,7.411239714208697E-6,4.9514928769587335E-5,2.3255098985805186E-5,2.421157075275091E-5,1.0849557146106022E-5,2.4157755696254987E-6,3.553652273425496E-5,2.9483114648086178E-6,6.792469312060103E-6,6.788150585330888E-6,4.5179885622993915E-5,6.473926041959512E-6,6.3161367499733185E-6,1.0198420323003312E-4,5.7707840425619446E-5,1.2240198156796962E-5,9.249365585041682E-6,6.542851096659919E-5,5.67677190839453E-6,1.7460433890644966E-5,3.4138510046700837E-6,2.456916496847578E-5,7.389593481950094E-5,8.819496227844238E-6,3.231262060672579E-5,3.3064086617057074E-6,1.4286467055161267E-5,2.6032842824809812E-5,9.041096219127565E-6,1.6928082504229254E-6
179,2012-06-28 12:00:00,1.9790532040906494E-6,1.500101913628826E-5,8.089804675052361E-6,1.4769121493850549E-5,7.941136839336288E-5,1.4007489946440333E-5,1.4902721306045043E-5,2.3779511680117744E-6,3.372213947835971E-6,5.482896251582474E-5,2.8323341950448785E-5,4.223580254619615E-6,1.0953994517418791E-5,2.6634570060435384E-6,4.807694475789778E-5,2.4286557248422954E-5,8.392844035084075E-6,1.5309323606413945E-5,1.2626446180583265E-5,2.781358355722051E-5,2.2394374313636814E-5,5.979965208126488E-6,4.001176734229508E-5,1.88120041041739E-5,1.959140955113107E-5,8.780765919181731E-6,1.968060220968112E-6,2.874482148729174E-5,2.3856391878381662E-6,5.502338009293474E-6,5.484679101706406E-6,3.6510994779499587E-5,5.248060330045587E-6,5.155183235068073E-6,8.241658451282957E-5,4.662811481234321E-5,9.91261542795747E-6,7.566107342958642E-6,5.287145219350675E-5,4.588135571777731E-6,1.4127308035557951E-5,2.76244354994179E-6,1.9876675450243874E-5,5.985129612279568E-5,7.176435241095993E-6,2.612749296682991E-5,2.6718778555146996E-6,1.1669060167645E-5,2.1048166642944655E-5,7.306211442008441E-6,1.3757050453965345E-6
180,2012-06-29 12:00:00,1.6044793971333653E-6,1.2147214871409378E-5,6.548597250485248E-6,1.204640421252857E-5,6.497706818881736E-5,1.1366542143125966E-5,1.2042877089394043E-5,1.9226076139002398E-6,2.7247038023916066E-6,4.441650290747172E-5,2.2937776850384935E-5,3.42813473126317E-6,8.861012842279219E-6,2.175110662832281E-6,3.888552028441561E-5,1.9629580757931503E-5,6.795897762144731E-6,1.2375116038749308E-5,1.0223626582628754E-5,2.2479313663394645E-5,1.8097409016489704E-5,4.825216880382828E-6,3.233315718114772E-5,1.5217959297319286E-5,1.585305219158769E-5,7.106570440458832E-6,1.60323663841493E-6,2.3251577485758172E-5,1.9303676160717467E-6,4.457226704402122E-6,4.431569720173639E-6,2.9505891349508373E-5,4.254341557395456E-6,4.207421363804113E-6,6.66043782227872E-5,3.7676400423373634E-5,8.027735478078342E-6,6.188668154484628E-6,4.272503035780558E-5,3.708315301829941E-6,1.1430649057168137E-5,2.2353488872431277E-6,1.6080689702881794E-5,4.8476559714671476E-5,5.839146329718921E-6,2.112671994569519E-5,2.1591513079440564E-6,9.530598299214998E-6,1.7018193752854908E-5,5.9043468414920265E-6,1.1179596709217761E-6
181,2012-06-30 12:00:00,1.300805173858953E-6,9.836408961103384E-6,5.301079784451969E-6,9.825076406039807E-6,5.316178001096891E-5,9.2232247697057E-6,9.73197981931967E-6,1.554471290293347E-6,2.2015614653939005E-6,3.598160769434713E-5,1.85763913620838E-5,2.7824131168790563E-6,7.1680141208098094E-6,1.7761824891709596E-6,3.1451712103854766E-5,1.5865870699483922E-5,5.502829388536978E-6,1.0003480412174098E-5,8.278189741998576E-6,1.81683262765117E-5,1.4625175878599594E-5,3.893546550304986E-6,2.612866691461212E-5,1.2310686139916396E-5,1.2828166210586649E-5,5.751682796921678E-6,1.3059746903576147E-6,1.880846275714769E-5,1.5619932903074124E-6,3.6106065375581232E-6,3.580721556316842E-6,2.384516538630008E-5,3.4488027032188793E-6,3.4337411213153044E-6,5.382665577761133E-5,3.0443839471170376E-5,6.501339023139865E-6,5.061585612337854E-6,3.4526332297534095E-5,2.997247999596426E-6,9.248885907194863E-6,1.8088406172742604E-6,1.3009874807427555E-5,3.9264060771804204E-5,4.750793963594066E-6,1.708343259998725E-5,1.7448413962156294E-6,7.783556900195663E-6,1.3760022831118183E-5,4.771554939034618E-6,9.084700303128319E-7
182,2012-07-01 12:00:00,1.0546097850469172E-6,7.965266956389073E-6,4.291273296600318E-6,8.01291671302104E-6,4.349120821351067E-5,7.48383080872151E-6,7.864632128079635E-6,1.2568375210648122E-6,1.778892298166524E-6,2.914866365072402E-5,1.5044389869900256E-5,2.2582510206313803E-6,5.798544348818212E-6,1.4503235760901754E-6,2.5439349085604978E-5,1.2824031769734209E-5,4.455811623489572E-6,8.086516821441044E-6,6.703047001583805E-6,1.4684276975784642E-5,1.1819333930421675E-5,3.1418411473218242E-6,2.1115195675882253E-5,9.958928038319258E-6,1.0380559099413104E-5,4.655184585074723E-6,1.0637760436275323E-6,1.521465835275561E-5,1.2639275946446893E-6,2.924783268008169E-6,2.8932776288584912E-6,1.9270742984483728E-5,2.795804618057861E-6,2.802199440405844E-6,4.350092239426759E-5,2.4600156869897526E-5,5.265232030123784E-6,4.139436339929382E-6,2.790136331915846E-5,2.4225587640812294E-6,7.4836758511381856E-6,1.463721302104559E-6,1.052565254489255E-5,3.180268571908752E-5,3.86509269752447E-6,1.3814236250875773E-5,1.4100523325464207E-6,6.356383489311558E-6,1.1125802153984586E-5,3.85617203471696E-6,7.382086668882732E-7
183,2012-07-02 12:00:00,8.550130865623674E-7,6.450122650488974E-6,3.473871450215522E-6,6.534644199932152E-6,3.557677362250453E-5,6.072286099063435E-6,6.3556780569840354E-6,1.016201928728349E-6,1.4373939087047946E-6,2.361340573452096E-5,1.2184031225279588E-5,1.832778413539304E-6,4.690765948254623E-6,1.1841694343267147E-6,2.0576572034221004E-5,1.036556593634382E-5,3.608022141925957E-6,6.537027887080727E-6,5.427696848452178E-6,1.1868504208903117E-5,9.551951339962227E-6,2.5353233787270325E-6,1.7064031564499354E-5,8.056518892967841E-6,8.400040617195189E-6,3.7677833796212573E-6,8.664517518166989E-7,1.2307761860275178E-5,1.022749159358303E-6,2.369220060306319E-6,2.3378479064070563E-6,1.557410479180242E-5,2.2664584761483544E-6,2.2867083953470117E-6,3.51565277425805E-5,1.987855105211036E-5,4.264195757567667E-6,3.3850226727094547E-6,2.254796239162751E-5,1.958085172736718E-6,6.055464893889409E-6,1.1844578678885952E-6,8.515935348557952E-6,2.57595051496685E-5,3.144351783390129E-6,1.117087641356287E-5,1.1395172335542897E-6,5.190587395813604E-6,8.996011166225022E-6,3.116457734212353E-6,5.998354635637496E-7
184,2012-07-03 12:00:00,6.931945610254843E-7,5.223233857883814E-6,2.8122052270044736E-6,5.32881094427092E-6,2.91001571619396E-5,4.926834040187143E-6,5.136314722976275E-6,8.216472321141888E-7,1.161473308804562E-6,1.9129363459021776E-5,9.86757921231349E-6,1.4874251294255946E-6,3.7946628828306578E-6,9.667961502822962E-7,1.6643527681918597E-5,8.378556089801223E-6,2.921549164330657E-6,5.284545115023122E-6,4.395064707734512E-6,9.592795406281624E-6,7.719663615015914E-6,2.0459393384090665E-6,1.3790398554803708E-5,6.51758602902489E-6,6.7974574263780554E-6,3.049593209659097E-6,7.056960810620045E-7,9.956435717696758E-6,8.275990497310811E-7,1.919178627320111E-6,1.8890740308982512E-6,1.2586768133312392E-5,1.8373470898451763E-6,1.8659631954705569E-6,2.8413185048909075E-5,1.60634909324729E-5,3.453517401780272E-6,2.767886127835375E-6,1.8222000974132504E-5,1.5826848851933196E-6,4.8998970029216915E-6,9.584820802332856E-7,6.89006062341616E-6,2.0864901575415854E-5,2.5578815811373613E-6,9.033503010150142E-6,9.20901011814203E-7,4.23835890490787E-6,7.274030216662017E-6,2.5186882371710656E-6,4.87382564896999E-7
185,2012-07-04 12:00:00,5.620034026011992E-7,4.229751103494187E-6,2.2765958545783748E-6,4.345263725115476E-6,2.38006237891772E-5,3.9973430703871665E-6,4.150951118754095E-6,6.643475530498895E-7,9.385338472089305E-7,1.5496882147910775E-5,7.991594353345554E-6,1.207113022608231E-6,3.069780298174135E-6,7.892754561177395E-7,1.3462417929427096E-5,6.772562859844179E-6,2.3656956531373234E-6,4.27211824929719E-6,3.558945017399799E-6,7.753542093160844E-6,6.238954396931038E-6,1.6510581367545036E-6,1.114501317409854E-5,5.272670446984797E-6,5.500676089180662E-6,2.4683389193529688E-6,5.747388723422673E-7,8.054462917879808E-6,6.696914657346062E-7,1.5546183137321922E-6,1.526470001310544E-6,1.0172597715284208E-5,1.4894884625829522E-6,1.5225662043182947E-6,2.296361693145928E-5,1.2980859827561924E-5,2.7969907962032377E-6,2.263088916166814E-6,1.4726234190460303E-5,1.2792721626254163E-6,3.964909795199055E-6,7.756245726850562E-7,5.574694090947277E-6,1.690052685978312E-5,2.080694955356788E-6,7.305226227733426E-6,7.44237216482822E-7,3.460621675086922E-6,5.881751403819254E-6,2.0356161259305025E-6,3.959980703762343E-7
186,2012-07-05 12:00:00,4.556424228530075E-7,3.42526345705473E-6,1.8430219036236093E-6,3.5430707725977595E-6,1.9464627945062863E-5,3.2431200493612825E-6,3.354670449500995E-6,5.371677111833427E-7,7.583992595913076E-7,1.2554229872406492E-5,6.472311798578165E-6,9.795997797643929E-7,2.4833964391766277E-6,6.443107613849975E-7,1.0889453467054238E-5,5.4745015067297435E-6,1.9156062573522925E-6,3.453721055097431E-6,2.8819307607786275E-6,6.267017231586423E-6,5.0423430560165285E-6,1.3324231444506294E-6,9.007264388832315E-6,4.265588947395679E-6,4.451333257744545E-6,1.9979034286302693E-6,4.6806198948629404E-7,6.515940575000495E-6,5.419178883019886E-7,1.2593041667052858E-6,1.233485744291498E-6,8.221593505756141E-6,1.2074956858269788E-6,1.242311188530752E-6,1.855953496160312E-5,1.0489994780453025E-5,2.265297666560983E-6,1.8502152824466772E-6,1.19012944653578E-5,1.0340393456226474E-6,3.208385410933111E-6,6.276569278132277E-7,4.5105167251031574E-6,1.3689550809970702E-5,1.6924491556215547E-6,5.907716237948539E-6,6.014730779360512E-7,2.825439717937072E-6,4.7560308711165896E-6,1.645226180785438E-6,3.217375495519941E-7
187,2012-07-06 12:00:00,3.6941180047612377E-7,2.773811607378031E-6,1.4920406118165534E-6,2.8888285140978442E-6,1.5917290947276485E-5,2.631134582485246E-6,2.711180015361762E-6,4.3433930263774134E-7,6.128484607062662E-7,1.0170393818140714E-5,5.241898625249864E-6,7.949459408993362E-7,2.009044159333953E-6,5.259394443518129E-7,8.808347236464752E-6,4.4253105976778195E-6,1.5511555774157652E-6,2.792155133969176E-6,2.333737532173763E-6,5.065559271233791E-6,4.075304791795985E-6,1.0753061429763026E-6,7.279704518759018E-6,3.4508962453983864E-6,3.6022065061885314E-6,1.6171523880706009E-6,3.811680565921991E-7,5.271393461242802E-6,4.3852682313261694E-7,1.020084328980879E-6,9.9675070834151E-7,6.644871937118457E-6,9.788959813774893E-7,1.013598527399972E-6,1.5000312372912454E-5,8.477256650408266E-6,1.8346969885911844E-6,1.5125531089226737E-6,9.618415787018754E-6,8.358277761517528E-7,2.5962504105926524E-6,5.079211798773768E-7,3.64954534360529E-6,1.1088764918326287E-5,1.3765837272268532E-6,4.77764654757262E-6,4.86101960882937E-7,2.3067145023002124E-6,3.845821191909042E-6,1.329730304551738E-6,2.61394466818862E-7
188,2012-07-07 12:00:00,2.9950134433142626E-7,2.2462792043017995E-6,1.2079149318832012E-6,2.3552787841255636E-6,1.3015414070561826E-5,2.134577130053642E-6,2.1911549463026467E-6,3.5119884733608925E-7,4.952397788553283E-7,8.239245116868472E-6,4.245423206018903E-6,6.450820146389861E-7,1.6253151556743477E-6,4.2928936482139635E-7,7.125052989311571E-6,3.577260365209583E-6,1.2560480140689216E-6,2.2573561228193736E-6,1.8898469314467768E-6,4.0944887879810094E-6,3.29378245340739E-6,8.678251074677391E-7,5.8835990624044625E-6,2.7918323311313403E-6,2.9150872530144246E-6,1.308983241061354E-6,3.1039185634874016E-7,4.2646313625675255E-6,3.548647027741559E-7,8.263046162625932E-7,8.054628635140605E-7,5.370611136511277E-6,7.935787385086139E-7,8.2695745270274E-7,1.2123832460291158E-5,6.850836504789592E-6,1.4859637925786016E-6,1.2364233199547952E-6,7.773555948521721E-6,6.756194699730072E-7,2.1009388390421666E-6,4.11030047627339E-7,2.9529656187258695E-6,8.982188236644182E-6,1.1196181992669813E-6,3.8638191731168085E-6,3.928664281344602E-7,1.8831194337512836E-6,3.1098534362327233E-6,1.074755586873225E-6,2.123622623892951E-7
189,2012-07-08 12:00:00,2.428220846318858E-7,1.8190904414203497E-6,9.779070574464644E-7,1.920179664942871E-6,1.064175129019955E-5,1.7316882159886126E-6,1.770900106030631E-6,2.8397611018154113E-7,4.0020743086118597E-7,6.674812160178047E-6,3.4384011532216374E-6,5.234569055413442E-7,1.314892854760294E-6,3.503797425207933E-7,5.763510628422419E-6,2.8917778735599414E-6,1.017088931390996E-6,1.8250250052662837E-6,1.5304084234975242E-6,3.3096170345853152E-6,2.6621763621367887E-6,7.003939528958148E-7,4.75533181964003E-6,2.258662279940824E-6,2.35905987174925E-6,1.0595558316717932E-6,2.52746530886726E-7,3.450207843711391E-6,2.8716626604742E-7,6.693342394513392E-7,6.508951473754897E-7,4.340774960170718E-6,6.433481080118054E-7,6.74655754927152E-7,9.799094661813599E-6,5.5365605159035195E-6,1.2035299282416017E-6,1.0106304561666775E-6,6.2826480786556525E-6,5.461263563800633E-7,1.7001490223340946E-6,3.3262439300556895E-7,2.3893794760355115E-6,7.275889559037283E-6,9.105799881032486E-7,3.124840879316225E-6,3.1751834619990733E-7,1.5372285333638395E-6,2.5147635239853957E-6,8.686883798841598E-7,1.725221864620486E-7
190,2012-07-09 12:00:00,1.9686974630000535E-7,1.4731555700522358E-6,7.91706669548885E-7,1.5653835101601695E-6,8.70031514171273E-6,1.4048078108080443E-6,1.431269028837483E-6,2.296229810309245E-7,3.23416345084189E-7,5.407451807406393E-6,2.7848081309848503E-6,4.247523923650041E-7,1.0637702195365672E-6,2.859583327764639E-7,4.6622056409141986E-6,2.337689729836074E-6,8.235945287705479E-7,1.4755221084898917E-6,1.2393504032078698E-6,2.6752327475064716E-6,2.1517202794028405E-6,5.652787063663873E-7,3.843500864892849E-6,1.8273334653593038E-6,1.909109409091891E-6,8.576698863881415E-7,2.057981720718901E-7,2.7913652883090145E-6,2.3238496520606613E-7,5.42181573957471E-7,5.259967755801502E-7,3.508466205578748E-6,5.215603453567858E-7,5.503809630272051E-7,7.920240647616594E-6,4.474501322222977E-6,9.747883454612543E-7,8.260125732651011E-7,5.077764429489042E-6,4.4145835412401033E-7,1.3758379423125833E-6,2.691769800892685E-7,1.9333876109611983E-6,5.893794488730018E-6,7.405384132265004E-7,2.5272448087256904E-6,2.566250720133948E-7,1.2548039788899492E-6,2.033577683217079E-6,7.021443969524362E-7,1.401520829724081E-7
