iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,5.225864763038364E-6,3.177551672878061E-5,2.3712767534728217E-5,5.8196151051657744E-5,3.959032267235515E-4,3.893993197890739E-5,1.2242065781471354E-5,2.7717339185409704E-6,2.6461379140293277E-6,1.1788590928665147E-4,5.755583681552629E-5,9.271889299730814E-6,1.523606416378902E-5,1.4611034381524543E-5,6.269617701806019E-5,2.5304004655640887E-5,2.0890568844139366E-5,1.847952902286689E-5,4.5314949217967086E-5,2.4899756615992447E-5,2.128243144095722E-5,2.7772411625162025E-6,3.860609635911737E-5,2.4073781324504168E-5,3.502706812582467E-5,2.159409597650628E-5,8.765349971601078E-6,4.499877639122294E-5,3.3212079177472507E-6,1.2193571304595218E-5,4.3204382893604985E-6,3.383868806732095E-5,1.94919807719158E-5,2.2800180715543233E-5,7.61606987455554E-5,4.330812106157415E-5,3.557606876342164E-5,3.980000710545906E-5,4.77228607435676E-5,4.141031502996169E-6,2.3837732326869077E-5,4.031205336756784E-6,3.399548589156025E-5,2.2072577289841366E-4,2.347780604108116E-5,3.653340577429202E-5,2.2700681633937347E-6,6.735310870335924E-5,2.3982938559073124E-5,7.262477318413444E-6,4.625513858933738E-6
175,2012-06-24 12:00:00,4.225370358632399E-6,2.56915127771396E-5,1.9150184617942E-5,4.699439169528429E-5,3.196405357676253E-4,3.146683916137712E-5,1.0002139421466692E-5,2.2509729377877687E-6,2.1597999305825867E-6,9.530331899144768E-5,4.654880278967573E-5,7.5088219415006954E-6,1.2336797764475487E-5,1.1797396809621024E-5,5.081254825646067E-5,2.054937083276803E-5,1.6879940302455015E-5,1.4995892386360028E-5,3.657775298387278E-5,2.0334643371150787E-5,1.7355154043874006E-5,2.267531883874213E-6,3.1370228349559415E-5,1.9496839992545567E-5,2.833740581543788E-5,1.745059167801037E-5,7.077234395606745E-6,3.646710685347102E-5,2.6877167216794395E-6,9.857041666729744E-6,3.529134748690427E-6,2.762741942314502E-5,1.5734356052400314E-5,1.8415728817771747E-5,6.218413405837758E-5,3.5263188413373734E-5,2.8716940199419497E-5,3.2133807119213524E-5,3.8953274716648624E-5,3.3817076144823607E-6,1.9302896060533772E-5,3.262134928716188E-6,2.752713348721755E-5,1.7816273947610477E-4,1.8966209789294587E-5,2.963720517234469E-5,1.8541129513053704E-6,5.438418205315973E-5,1.9445367953730955E-5,5.909125996057923E-6,3.736725607396261E-6
176,2012-06-25 12:00:00,3.4164487309347538E-6,2.0772660803621122E-5,1.5465688183153372E-5,3.794911433740264E-5,2.5807099227240926E-4,2.5428077868455595E-5,8.171317702251692E-6,1.828056150036146E-6,1.7627048676318043E-6,7.704790421898171E-5,3.7647170243056564E-5,6.080893878077148E-6,9.989291330706101E-6,9.525676896686214E-6,4.118113820574718E-5,1.6687753269540342E-5,1.3639434647241853E-5,1.216871575838605E-5,2.9525585462978068E-5,1.6605125414519445E-5,1.4151617218651764E-5,1.851296914882528E-6,2.5489872786500627E-5,1.5790299423540368E-5,2.2925519448269915E-5,1.4102293309162236E-5,5.714337189721009E-6,2.9552622813687567E-5,2.1751103767882786E-6,7.96832224773985E-6,2.882532000367983E-6,2.2554365131235287E-5,1.270128392372368E-5,1.4874459521027929E-5,5.076818135500786E-5,2.871122366052062E-5,2.318058667500619E-5,2.5944525573342596E-5,3.179265002514884E-5,2.7613909260817406E-6,1.5630696320501318E-5,2.639836968077061E-6,2.2289443637388764E-5,1.4380922468084268E-4,1.5321641105159054E-5,2.4042200402700607E-5,1.514245544262289E-6,4.391288814634688E-5,1.5766249225726778E-5,4.807756907030634E-6,3.018745294924264E-6
177,2012-06-26 12:00:00,2.762412569399605E-6,1.6795771316632144E-5,1.2490248975108035E-5,3.064510502086562E-5,2.083632203158772E-4,2.0548326819803534E-5,6.675025118584963E-6,1.48459915071654E-6,1.438504790280111E-6,6.229027618012009E-5,3.0448143151797095E-5,4.9244222661002E-6,8.088527254910396E-6,7.69148042665504E-6,3.337515154806255E-5,1.3551502792271586E-5,1.1021143140406497E-5,9.874347403485879E-6,2.3833398757935075E-5,1.35585250112952E-5,1.1538637356091168E-5,1.5114077397067311E-6,2.071123657468269E-5,1.2788586598624503E-5,1.854731643814847E-5,1.1396560626424493E-5,4.613983367694334E-6,2.39488688947116E-5,1.7603103129215196E-6,6.441570661553179E-6,2.354214310640176E-6,1.841132115860322E-5,1.0253022804069603E-5,1.2014209047025557E-5,4.1444561046200924E-5,2.3375455546466606E-5,1.871184988454894E-5,2.0947577090351117E-5,2.5946291401056705E-5,2.254678319620402E-6,1.265705178309394E-5,2.1362904059018525E-6,1.8048290023898283E-5,1.1608139709659E-4,1.23774673274251E-5,1.950299392763622E-5,1.2365731931842424E-6,3.545813131891275E-5,1.2783184678235425E-5,3.911495841306432E-6,2.438741552479504E-6
178,2012-06-27 12:00:00,2.2336014222935367E-6,1.3580417496074152E-5,1.0087382755994334E-5,2.4747108033034255E-5,1.6823155232422547E-4,1.6605117523460508E-5,5.452252136025671E-6,1.205672074636957E-6,1.1738408722870787E-6,5.036006138361214E-5,2.462600218864065E-5,3.987820318552882E-6,6.549478609302027E-6,6.21052714299053E-6,2.7048659687736128E-5,1.1004427924969856E-5,8.905569892941234E-6,8.012415941717859E-6,1.9238863005410354E-5,1.1070008415936334E-5,9.407501470760467E-6,1.2338720356492563E-6,1.682801677035276E-5,1.0357635089045304E-5,1.500533823503695E-5,9.21005788931133E-6,3.725580715543236E-6,1.940744536967633E-5,1.4246462742121106E-6,5.207403312895543E-6,1.9225794789705074E-6,1.5028094795898718E-5,8.276788681422679E-6,9.704003107719959E-6,3.3830465205955585E-5,1.9030363259965188E-5,1.5104802756065172E-5,1.691322276502141E-5,2.1173380436131618E-5,1.8408002662457183E-6,1.0249088042284564E-5,1.7288260131622774E-6,1.4614083189104854E-5,9.370106299305137E-5,9.999082024234363E-6,1.5820444656171093E-5,1.0097347937210558E-6,2.863150161687133E-5,1.0364496187785852E-5,3.1821796338405298E-6,1.970194631717736E-6
179,2012-06-28 12:00:00,1.8060356188733293E-6,1.0980740029214997E-5,8.146882650887515E-6,1.9984425994189455E-5,1.3583083181065698E-4,1.3418687444564763E-5,4.453093004106232E-6,9.791504166195822E-7,9.577979681217587E-7,4.07154050529223E-5,1.9917352727055215E-5,3.229300777253293E-6,5.303303304084589E-6,5.014774633195464E-6,2.192128092062174E-5,8.935895353527818E-6,7.196172727799337E-6,6.501449533184679E-6,1.5530261992508534E-5,9.03751834401522E-6,7.669478621147778E-6,1.0072598997213675E-6,1.3672519672085792E-5,8.388887535911764E-6,1.2139849887849887E-5,7.443126905732414E-6,3.0082895572622878E-6,1.5727013575313424E-5,1.1530137881357773E-6,4.209739038382567E-6,1.5699634242275498E-6,1.2265579576051753E-5,6.681553534208189E-6,7.838057876855288E-6,2.7612989897932825E-5,1.549219793202204E-5,1.2193248225127061E-5,1.3655997967521881E-5,1.7277145306948603E-5,1.5027773704458793E-6,8.299202917415228E-6,1.399103762524382E-6,1.1833299465861815E-5,7.56366717480569E-5,8.077749496432676E-6,1.2832953765489943E-5,8.244405372364799E-7,2.3119415154308355E-5,8.403414587143359E-6,2.588739044134701E-6,1.5916828386412371E-6
180,2012-06-29 12:00:00,1.4603280866249899E-6,8.87882286633983E-6,6.579758815554518E-6,1.613848638264234E-5,1.0967149898748783E-4,1.0843781329432017E-5,3.636729347112636E-6,7.951878579537153E-7,7.814584889586104E-7,3.2918325133128854E-5,1.6109196882577794E-5,2.615015184833467E-6,4.294262909380514E-6,4.049289304894068E-6,1.7765762380683344E-5,7.256036132508802E-6,5.8149531571011675E-6,5.2753189577963535E-6,1.2536725447586336E-5,7.377626668009423E-6,6.252153152153579E-6,8.222349649399623E-7,1.1108439584720796E-5,6.794440270268016E-6,9.821632320666911E-6,6.015240723873612E-6,2.429142094752678E-6,1.274438273139187E-5,9.331927637175743E-7,3.40324818870051E-6,1.2819236406610916E-6,1.0010088957023264E-5,5.39384764889596E-6,6.330934859701545E-6,2.2536396478549572E-5,1.2611254791912293E-5,9.843052126301658E-6,1.1026178420789122E-5,1.4096820227057334E-5,1.226730109618199E-6,6.720260247012161E-6,1.1322857071859895E-6,9.581620910347262E-6,6.105571130598596E-5,6.525632388677409E-6,1.040939114190354E-5,6.730950759555121E-7,1.866869647640489E-5,6.813368058686079E-6,2.1058814893441466E-6,1.285902343519585E-6
181,2012-06-30 12:00:00,1.1808046461368055E-6,7.179338695732253E-6,5.3141528111154115E-6,1.3032803002466097E-5,8.855104781578917E-5,8.763026623326982E-6,2.969779042607391E-6,6.457881665664748E-7,6.375375469277121E-7,2.661479412174243E-5,1.3029288856690247E-5,2.1175463014147334E-6,3.4772281372193403E-6,3.269720431451566E-6,1.4397914233908514E-5,5.891850518775503E-6,4.698893816890297E-6,4.280349739561485E-6,1.0120346815852307E-5,6.022140636829848E-6,5.096429591688412E-6,6.711712469316031E-7,9.024987315868832E-6,5.503112470061677E-6,7.946151913434997E-6,4.861330401807884E-6,1.9615245497128767E-6,1.0327284286635119E-5,7.552963823938139E-7,2.75129099092505E-6,1.046652758406024E-6,8.168720535180844E-6,4.3543720396288306E-6,5.113627706790566E-6,1.8391689078006932E-5,1.0265573109435893E-5,7.945956054841153E-6,8.902891508075132E-6,1.1501069555280064E-5,1.0013140115634355E-6,5.441697613079308E-6,9.163669626276183E-7,7.758379912739945E-6,4.9286294058170285E-5,5.271775013393543E-6,8.443353775307259E-6,5.49489090056646E-7,1.5074939445400434E-5,5.5241616858478955E-6,1.7130181013742751E-6,1.0388754801156258E-6
182,2012-07-01 12:00:00,9.547928368738545E-7,5.805220702450847E-6,4.292038898191667E-6,1.0524871014582149E-5,7.14986974975062E-5,7.0815807467704225E-6,2.4249443879709916E-6,5.244575496222161E-7,5.20084598743362E-7,2.1518641496037347E-5,1.053833640912252E-5,1.71468667843926E-6,2.8156592656261394E-6,2.6402610142104985E-6,1.1668450635774269E-5,4.784043083913532E-6,3.7970804726725017E-6,3.472977548242519E-6,8.169822471721196E-6,4.915326036678925E-6,4.154086412558622E-6,5.4784005840057E-7,7.3321163010138535E-6,4.457263730124393E-6,6.42884417409039E-6,3.928817161435949E-6,1.5839520903621657E-6,8.36851441608569E-6,6.113253509709659E-7,2.224251322488998E-6,8.5449863846458E-7,6.6655638248081705E-6,3.5152645941791633E-6,4.130401711130244E-6,1.5008088158501518E-5,8.355800503207868E-6,6.414584450471531E-6,7.18855557223065E-6,9.382610378826724E-6,8.172575284410331E-7,4.406374227482382E-6,7.416345540873445E-7,6.28206039570548E-6,3.9786158421556914E-5,4.258858696801271E-6,6.84850546921356E-6,4.4854687148264325E-7,1.2173111083770404E-5,4.478879618454253E-6,1.3933898475638546E-6,8.393112820878275E-7
183,2012-07-02 12:00:00,7.720469825156806E-7,4.694163859225188E-6,3.4665606504173295E-6,8.499623047287329E-6,5.773073031088908E-5,5.722806029224328E-6,1.9799054453634725E-6,4.259223376193865E-7,4.242394967048416E-7,1.7398543656523556E-5,8.523695006813232E-6,1.3884491015577179E-6,2.2799710649371147E-6,2.132001622367698E-6,9.45637631958175E-6,3.884451274124414E-6,3.0683770235228924E-6,2.817844736688483E-6,6.595318627083299E-6,4.011635403154501E-6,3.385778270375358E-6,4.4715418821383604E-7,5.9566413060289545E-6,3.6102174894843156E-6,5.201298596134008E-6,3.1752144473546363E-6,1.2790800442200217E-6,6.781185713149574E-6,4.948073599760747E-7,1.7981900414619376E-6,6.975716916198899E-7,5.438598468560475E-6,2.837893762969503E-6,3.3362412097897483E-6,1.2246056040712707E-5,6.80100671907997E-6,5.178415340455873E-6,5.804391150703504E-6,7.653815641746092E-6,6.669839780260329E-7,3.5680182467221954E-6,6.002296788251855E-7,5.086654677207861E-6,3.211765418722821E-5,3.4405807611747045E-6,5.5547943566599395E-6,3.661197756643977E-7,9.829966059021411E-6,3.6313731825863353E-6,1.1333558275188765E-6,6.780889779364429E-7
184,2012-07-03 12:00:00,6.242833926137244E-7,3.7957967268182863E-6,2.7998804994920467E-6,6.864145667742904E-6,4.661443912466609E-5,4.6247749890688985E-6,1.616414210444141E-6,3.458997213459341E-7,3.460330481679786E-7,1.406750901320255E-5,6.894268882966929E-6,1.1242649078891492E-6,1.8462090111261452E-6,1.7216014632033064E-6,7.663626066131283E-6,3.1539562070725342E-6,2.4795472256453165E-6,2.2862550629742453E-6,5.324328920386486E-6,3.2738496355518704E-6,2.7594046512316697E-6,3.649588795050316E-7,4.839082933854389E-6,2.924174927071379E-6,4.208172486804739E-6,2.5661904360437405E-6,1.0329058053279634E-6,5.494878113355515E-6,4.0050544966821507E-7,1.4537565733541577E-6,5.694236025466318E-7,4.437157469974052E-6,2.291077969553595E-6,2.694787959532253E-6,9.991592576042373E-6,5.5352715837118635E-6,4.1805287040174175E-6,4.6867974708042765E-6,6.243119418757412E-6,5.443022939022695E-7,2.8891595368524226E-6,4.857936105103979E-7,4.118713275436713E-6,2.5927556276657276E-5,2.7795372772527015E-6,4.505382986135062E-6,2.9881722615222873E-7,7.937922835720301E-6,2.9442241126235208E-6,9.218136849844335E-7,5.478407977115585E-7
185,2012-07-04 12:00:00,5.048045993982293E-7,3.0693952335274764E-6,2.2614434059999655E-6,5.5434134327497975E-6,3.763902456333524E-5,3.737446534895436E-6,1.3195532520001381E-6,2.8091157101237904E-7,2.8222398106678297E-7,1.1374379531768253E-5,5.576387960377492E-6,9.103345258876785E-7,1.494977514481342E-6,1.390215538447569E-6,6.210719742425144E-6,2.5607853221335576E-6,2.0037372860337076E-6,1.8549192343304287E-6,4.2983314399200305E-6,2.671557953962863E-6,2.2487778493152263E-6,2.978610523657673E-7,3.931102300139031E-6,2.3685259236732836E-6,3.4046944643448246E-6,2.0740025656243423E-6,8.341246448889803E-7,4.452518815369531E-6,3.241821055662446E-7,1.175309216477389E-6,4.64784502457972E-7,3.619852759846406E-6,1.8496485781385238E-6,2.176676048121575E-6,8.151570186746897E-6,4.504904153746592E-6,3.3749823445496636E-6,3.784427385489463E-6,5.092078313525706E-6,4.4415408879490937E-7,2.339455579891535E-6,3.9318125566141375E-7,3.334955873296586E-6,2.093077467970162E-5,2.245512759232974E-6,3.6541568231608213E-6,2.438684605699713E-7,6.4101197922519945E-6,2.3870930421875944E-6,7.497276385431943E-7,4.426149930698895E-7
186,2012-07-05 12:00:00,4.0819557196493177E-7,2.4820345475229685E-6,1.8265748873962474E-6,4.476844510300465E-6,3.0392101925188965E-5,3.0203842743112637E-6,1.0771290322945495E-6,2.2813324096950207E-7,2.301656844222993E-7,9.196961920096873E-6,4.510473833236463E-6,7.371013478200462E-7,1.2105721795618343E-6,1.1226285298608998E-6,5.033240538603088E-6,2.079133429859254E-6,1.6192499786429248E-6,1.5049365706129006E-6,3.4700908629704564E-6,2.1799147346873477E-6,1.8325354504941244E-6,2.4308977912507583E-7,3.1934155714780307E-6,1.918481483120098E-6,2.7546449452371232E-6,1.6762326420975727E-6,6.736097353607326E-7,3.6078531793273887E-6,2.6240842733836816E-7,9.502041323530925E-7,3.7934797920469996E-7,2.952879024230164E-6,1.4932901151254674E-6,1.758187068445334E-6,6.649919321507804E-6,3.6661764488740277E-6,2.724694141552456E-6,3.055826098310081E-6,4.152969478496119E-6,3.6240679900038213E-7,1.8943357634177825E-6,3.182294305921141E-7,2.7003367179505187E-6,1.689720837915485E-5,1.8140985854129097E-6,2.963702252690754E-6,1.9900943867741701E-7,5.176423901300756E-6,1.935380386161137E-6,6.097441711288622E-7,3.5760364563308446E-7
187,2012-07-06 12:00:00,3.300781185618582E-7,2.0070950734125686E-6,1.4753490029790536E-6,3.615519624274819E-6,2.4540736336688263E-5,2.440912849679642E-6,8.791754994116714E-7,1.8527078520844454E-7,1.876972976685376E-7,7.436475863306059E-6,3.6483437688421035E-6,5.968255249384419E-7,9.802772499976641E-7,9.065555716487307E-7,4.078980464754485E-6,1.6880424670807705E-6,1.3085542646269682E-6,1.2209683679388176E-6,2.8014811884968443E-6,1.7786228986320567E-6,1.493252519501911E-6,1.9838229750174158E-7,2.5940986623685744E-6,1.553966408710432E-6,2.2287224762686324E-6,1.3547648005236236E-6,5.439924279284083E-7,2.923394703548322E-6,2.1240975386932507E-7,7.682206681140138E-7,3.095952357664953E-7,2.408626972200241E-6,1.205604240386222E-6,1.4201639538853393E-6,5.424509640044202E-6,2.98347666997808E-6,2.1997329414996324E-6,2.467524990266179E-6,3.3868274682526445E-6,2.9568453261036213E-7,1.5339035090461516E-6,2.575694004673467E-7,2.1864780251717376E-6,1.3641136321345785E-5,1.4655769612543673E-6,2.4036656621237436E-6,1.623903433587135E-7,4.180208405385115E-6,1.5691405273104387E-6,4.95879115703264E-7,2.8892280532124247E-7
188,2012-07-07 12:00:00,2.6691232980844306E-7,1.6230547024365711E-6,1.1916743025031227E-6,2.9199365599487234E-6,1.98161331737782E-5,1.972628204224637E-6,7.175479550470345E-7,1.5046124456926887E-7,1.530547091644137E-7,6.013066695029415E-6,2.951030608059864E-6,4.832387166103057E-7,7.937967889520622E-7,7.320777474282106E-7,3.305626703307889E-6,1.3704914485814919E-6,1.057485164840606E-6,9.905668943589584E-7,2.261728582509107E-6,1.4511026530703598E-6,1.2167168819804354E-6,1.618908910502769E-7,2.1072091443593466E-6,1.2587226888063472E-6,1.803222184496183E-6,1.0949596860075807E-6,4.39323446886696E-7,2.368763360245781E-6,1.7194077585876565E-7,6.210968644358515E-7,2.526512828177486E-7,1.964549713049481E-6,9.733542915750462E-7,1.1471337225563134E-6,4.424600309155956E-6,2.4278043538962607E-6,1.775939217382813E-6,1.9925028179436916E-6,2.7618399175055527E-6,2.4122976363404083E-7,1.2420472073104244E-6,2.084752219549103E-7,1.770401394171429E-6,1.101265569012315E-5,1.1840193858803382E-6,1.949421825744607E-6,1.3249993303718964E-7,3.375751300739664E-6,1.2722013961108635E-6,4.0326288784757125E-7,2.33434896370433E-7
189,2012-07-08 12:00:00,2.1583605147087853E-7,1.3125124567312963E-6,9.625557611899857E-7,2.3581970797091845E-6,1.6001279106367624E-5,1.5941938286907441E-6,5.855908180866574E-7,1.2219167003008919E-7,1.2479783190015462E-7,4.862178359408022E-6,2.38701982314996E-6,3.912644237689766E-7,6.427941344831451E-7,5.911863488633329E-7,2.678886354260896E-6,1.1126571965891634E-6,8.545973296734531E-7,8.036307316219944E-7,1.8259932540422376E-6,1.1838118622709237E-6,9.913375909459898E-7,1.3210681983385813E-7,1.7116660501423326E-6,1.0195834818092441E-6,1.458966707373355E-6,8.8498717610461E-7,3.5479939546743995E-7,1.9193387433243527E-6,1.391845002331093E-7,5.021540181695341E-7,2.0616734108983426E-7,1.6022361427717179E-6,7.858555584357685E-7,9.265989479721651E-7,3.6087557815864586E-6,1.9755442327148784E-6,1.4338118530140386E-6,1.60894346741436E-6,2.2520365895571828E-6,1.967902586531353E-7,1.0057202497416894E-6,1.6874104820370216E-7,1.4335005495261539E-6,8.890772303302532E-6,9.56558393089867E-7,1.580993322794425E-6,1.0810368217215804E-7,2.7261350038589126E-6,1.0314505940174683E-6,3.279330717942782E-7,1.886052638885726E-7
190,2012-07-09 12:00:00,1.7453510193208325E-7,1.061399184264499E-6,7.774988100359846E-7,1.9045429683233726E-6,1.2920964985231059E-5,1.2883680851059306E-6,4.778658688359844E-7,9.923336128093491E-8,1.0175118549522474E-7,3.931621683129486E-6,1.9308238943717287E-6,3.167914536399807E-7,5.205190169886892E-7,4.774149373127963E-7,2.1709665183218013E-6,9.033138172959815E-7,6.906427763684867E-7,6.519626847944956E-7,1.4742249323279712E-6,9.656904447706894E-7,8.076621424870236E-7,1.0779818192086348E-7,1.3903393399799071E-6,8.258852289855242E-7,1.1804413617647636E-6,7.15287202502081E-7,2.8654197845408806E-7,1.5551684045256897E-6,1.1267050844403919E-7,4.059932221079866E-7,1.6822468592406893E-7,1.3066536167689587E-6,6.344831688524647E-7,7.484655028122211E-7,2.943142254953167E-6,1.6074672428894204E-6,1.1576096942389261E-6,1.2992331015171635E-6,1.836218254607638E-6,1.6052664188641856E-7,8.143579996616184E-7,1.365818627361149E-7,1.160709506848791E-6,7.177824249417895E-6,7.727992625139807E-7,1.2821736912483443E-6,8.819320205415725E-8,2.2015506302817715E-6,8.36256558313182E-7,2.6666556761362424E-7,1.5238629672877123E-7
191,2012-07-10 12:00:00,1.4113834517252935E-7,8.583394608514888E-7,6.280280984683241E-7,1.5381739689737116E-6,1.0433731452820528E-5,1.0412182455025782E-6,3.8992998820170555E-7,8.058846146224492E-8,8.295535464056524E-8,3.179204625551703E-6,1.5618294500809005E-6,2.5649042612601473E-7,4.215056506296464E-7,3.85542289347394E-7,1.7593423954473568E-6,7.333448977912864E-7,5.581489387052629E-7,5.28910954050834E-7,1.19023914602263E-6,7.87706208639952E-7,6.579824804972331E-7,8.795915655116259E-8,1.1293098125949093E-6,6.689916066222916E-7,9.550945290069162E-7,5.781340761198815E-7,2.3141977660861676E-7,1.260083042606609E-6,9.12088222543966E-8,3.28250079915366E-7,1.372560318211126E-7,1.0655290443998378E-6,5.122748949833209E-7,6.04580364842404E-7,2.4001354224834166E-6,1.3079166534902294E-6,9.346264229340786E-7,1.0491505584783102E-6,1.497081607552153E-6,1.309368391658306E-7,6.594056583427731E-7,1.1055316653967404E-7,9.398289890649562E-7,5.794981446479271E-6,6.243447979256153E-7,1.0398159254261497E-6,7.194488917991892E-8,1.7779289262477168E-6,6.779992248913075E-7,2.168371378946912E-7,1.231238247706119E-7
192,2012-07-11 12:00:00,1.1413285832411087E-7,6.941357258173168E-7,5.072988968052458E-7,1.2422933226545926E-6,8.425366674607101E-6,8.414854007275703E-7,3.1815339678520665E-7,6.544658625836724E-8,6.762733689546199E-8,2.570816750437652E-6,1.2633649720645135E-6,2.076651473503417E-7,3.4132828795472025E-7,3.113525678021582E-7,1.4257588291650145E-6,5.953472761894962E-7,4.510777579210582E-7,4.290778947570243E-7,9.609716969161445E-7,6.424836412005528E-7,5.360134873220747E-7,7.176854590521845E-8,9.172675737075996E-7,5.419080341552786E-7,7.727716898706738E-7,4.672844431207572E-7,1.8690436871235725E-7,1.0209793622714312E-6,7.383639538062438E-8,2.6539644141440535E-7,1.1198126347402358E-7,8.688431557254557E-7,4.136105668813797E-7,4.883583156805067E-7,1.9571827468559255E-6,1.0641450499804997E-6,7.546053092356534E-7,8.472137551569184E-7,1.2205044137486586E-6,1.0679432468515145E-7,5.339359356356583E-7,8.948599805679465E-8,7.609809902635275E-7,4.678613479726108E-6,5.044114407096282E-7,8.432551557639996E-7,5.868612118460175E-8,1.4358349175345966E-6,5.496894766928564E-7,1.763135208481961E-7,9.948150822717292E-8
193,2012-07-12 12:00:00,9.229534492467126E-8,5.613512309037152E-7,4.097833010157131E-7,1.0033370798922649E-6,6.803657034350517E-6,6.80071276373543E-7,2.5957102973188206E-7,5.314960185970655E-8,5.512815501971246E-8,2.0788808309070027E-6,1.0219468590242956E-6,1.6813222765296244E-7,2.764032992385152E-7,2.5144169227197146E-7,1.155421064625731E-6,4.833092029195793E-7,3.6455024669471536E-7,3.4808364097374045E-7,7.758769444070733E-7,5.240005304918701E-7,4.366306455222249E-7,5.855591334483472E-8,7.45023137003566E-7,4.389695067125163E-7,6.252575749595427E-7,3.776928154616624E-7,1.5095417942298758E-7,8.272388393862424E-7,5.977381930185402E-8,2.145801427626548E-7,9.135490003746094E-8,7.084172866053281E-7,3.3395331479934483E-7,3.9448043495248485E-7,1.5958738184778144E-6,8.657742437271346E-7,6.092668525491167E-7,6.841520283590922E-7,9.94961599614712E-7,8.70976538184676E-8,4.3233944495780163E-7,7.243435761134982E-8,6.161671097081493E-7,3.7773581584551494E-6,4.075191635806413E-7,6.838402185414201E-7,4.786762550439221E-8,1.1595754677034125E-6,4.4566058312939564E-7,1.4335835917507653E-7,8.037976004183167E-8
194,2012-07-13 12:00:00,7.463668231371159E-8,4.539728705058445E-7,3.310168376053284E-7,8.103517958155829E-7,5.494149307027839E-6,5.496235534092381E-7,2.117610191298893E-7,4.316302062609396E-8,4.4936405398311764E-8,1.6811012018225432E-6,8.266697194877931E-7,1.3612357869433177E-7,2.2382892053120767E-7,2.0306100782404923E-7,9.363388679085248E-7,3.9234893328629527E-7,2.946239492996828E-7,2.8237426198352495E-7,6.264421531831241E-7,4.273400469279486E-7,3.5565599756576346E-7,4.777392732326202E-8,6.051100800879389E-7,3.5558780063730683E-7,5.059057750972054E-7,3.0528170281928777E-7,1.2192070822227322E-7,6.702566443037744E-7,4.839029247154E-8,1.734954649971346E-7,7.452315444743702E-8,5.775757895740951E-7,2.696407130945607E-7,3.1865058101093064E-7,1.3011808143018703E-6,7.043553420178195E-7,4.919275307877528E-7,5.524801434217495E-7,8.110483458560757E-7,7.102922323433841E-8,3.500739907045055E-7,5.863266737328163E-8,4.989109153557089E-7,3.049755575590065E-6,3.2924096384158335E-7,5.545535879924425E-7,3.9040895829763026E-8,9.36478728377345E-7,3.613180124860326E-7,1.1655907584329793E-7,6.494640752150302E-8
195,2012-07-14 12:00:00,6.035708765786687E-8,3.671385893926418E-7,2.6739384002578937E-7,6.54492035456643E-7,4.436729373928122E-6,4.442007839986309E-7,1.7274534995255525E-7,3.5052771012669435E-8,3.662665655364618E-8,1.3594519720557876E-6,6.687132972803522E-7,1.1020744308196173E-7,1.8125550037981826E-7,1.6399106600406587E-7,7.587949464691403E-7,3.185024096653806E-7,2.3811313744906466E-7,2.2906606560812695E-7,5.057955115942248E-7,3.4848816537614725E-7,2.896835249672327E-7,3.897577459324E-8,4.914621198726335E-7,2.880467560313841E-7,4.0933910291436477E-7,2.4675586377979494E-7,9.847282541125562E-8,5.430598516767813E-7,3.9175274944884866E-8,1.4027842173186995E-7,6.078883849259364E-8,4.708702558302264E-7,2.1771619997529223E-7,2.573987054376159E-7,1.0608379923460882E-6,5.730104242244469E-7,3.971920806293912E-7,4.461543776030954E-7,6.610906100846094E-7,5.7921574324728984E-8,2.834615466654391E-7,4.746135055274191E-8,4.0396835116417297E-7,2.4623385525133653E-6,2.6600050112289807E-7,4.497030108520581E-7,3.183973598513476E-8,7.563123676810861E-7,2.9293657514511945E-7,9.476654622956432E-8,5.247683653306866E-8
