iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,14.701054364589798,123.07326737716657,69.47042218682095,55.196203669400575,258.50458954233846,91.8745988391404,132.95516361147935,19.882835838942775,30.344660172722826,430.1274682720521,224.90497797026003,26.165249444946205,93.35794951751049,11.239915796250806,404.0490918185768,214.32073769410837,70.24755777997181,136.2147911000844,108.19051975635753,245.12046289665932,198.4644168166461,55.62256624838275,354.88818310847194,158.17154045799282,165.68250589511527,76.93359101334701,11.184305702569205,244.5720531023038,19.91028642584049,44.150132743184805,48.90708542763859,322.42244006033883,39.912049992914824,18.356687344418862,727.8441598659347,417.55800261829,82.95114022013165,26.260196236584072,469.42893419924013,40.38503091334023,119.26728666453872,23.167545885793125,169.86440131637605,492.1536194961176,32.623230789212556,226.082313694157,23.707335192837704,48.17312958939472,182.17834161957748,65.24938958414674,8.498661398597024
169,2012-06-18 12:00:00,13.062620469374595,109.2492461698591,61.64115132304219,49.49064416199055,232.73009629158912,81.89525693838885,117.80627428632707,17.635435628130924,26.883507044656863,381.97635203055125,199.6657731735221,23.327805194088995,82.80791983555332,10.094692040475442,358.29590165566947,189.9155633908663,62.38149801766274,120.71346010106623,96.00132452071419,217.21795919790793,175.842802828287,49.215710422687515,314.38820719012625,140.29120179544,146.9943608176353,68.24954401536175,10.013661130679496,216.84515714592493,17.665835688973495,39.23647257029101,43.32915367445379,285.6805421841567,35.45616235487975,16.473793843098683,644.9097873338393,369.89596492191424,73.62608767180504,23.627316117796145,415.9109849028066,35.789288530292275,105.7801854386819,20.558526687525198,150.63684581846897,436.8230300503423,29.201703081180213,200.38728920839105,21.005689249074162,43.25609775634716,161.4933547626576,57.81035878729,7.586407790039412
170,2012-06-19 12:00:00,11.606719073594926,96.97765595131717,54.69438860198852,44.36769444486397,209.48333538641984,72.99210349454856,104.3831128748487,15.641771684763214,23.81716045687963,339.21202984519005,177.25784578359142,20.796518309737326,73.44956157203912,9.064571792246756,317.722455247301,168.29024856072,55.39514955096686,106.97702215541986,85.18623535344912,192.49075442087963,155.79985083984104,43.547343686090166,278.512686032543,124.43133366299914,130.4132669355442,60.54637343679285,8.964152486749098,192.263267214857,15.67420170703859,34.86828267809184,38.387303381169275,253.12517877340514,31.497445122293943,14.78182813131011,571.4242834172169,327.676714885132,65.34939373197399,21.25452197143141,368.49441374322504,31.716373344795954,93.81871796363669,18.24304003357189,133.58666819483153,387.71437713667706,26.134077593190327,177.61426684828123,18.61186740336628,38.83574170356532,143.15701709516796,51.21976492800742,6.771245747672308
171,2012-06-20 12:00:00,10.31302940685736,86.08426113670865,48.530668618577295,39.768849394038355,188.5216764283254,65.05016531932388,92.48924251273812,13.873249705241046,21.100607674709792,301.23253878834447,157.36385405076015,18.53855794679207,65.14840397247985,8.138187880530566,281.7427986802012,149.12821515799806,49.19030790880607,94.80452468407935,75.59027896954731,170.5778182448946,138.0417539373517,38.53232987515138,246.7335154976494,110.36383185575266,115.7018687891797,53.7132300787771,8.0234292865999,170.46959742969915,13.90694745427587,30.985220049172852,34.00905283853809,224.27964111829525,27.980486643146072,13.261718658815271,506.3118720605586,290.27871411207053,58.00322648514353,19.116603200321673,326.4840143369158,28.10686041177005,83.21032100698332,16.188114877937764,118.46727408492586,344.1280576880812,23.38443807927175,157.43089939685825,16.490822999409346,34.862529418278335,126.9027852187763,45.38085100474186,6.0429569134812375
172,2012-06-21 12:00:00,9.163489883684635,76.41435575912142,43.06172891305907,35.641339436644756,169.62511226122808,57.966598120092854,81.95054396728749,12.304487927624216,18.69396004508258,267.503052507689,139.70196586993077,16.524586466005957,57.78512040202449,7.305269919973862,249.83714707106992,132.14889710300972,43.67970097502939,84.01787784521538,67.0759607355802,151.15908705839868,122.30813055625906,34.09533860295125,218.5828533112469,97.88629618537134,102.64950179048901,47.65179335311752,7.180375594969979,151.147812769447,12.338826253807285,27.533584214985957,30.130164050060202,198.72140547347988,24.856038849130883,11.896260227483385,448.61903646057243,257.15133541041376,51.48298657027865,17.19073272715332,289.2636651118262,24.908065420341604,73.80193301575319,14.364473401631352,105.05997900802618,305.44307883005496,20.92041616240238,139.54261719110133,14.611492020343116,31.291789760400917,112.4943213313002,40.20788294333443,5.3923821367416656
173,2012-06-22 12:00:00,8.142047586069992,67.83058038368871,38.209250476958765,31.93758855492219,152.59423501578624,51.64942935842625,72.61269026893275,10.91295808366956,16.561871771655586,237.54841988618526,124.0218983028474,14.728391582423738,51.25382925714437,6.556541792004452,221.54443952434758,117.10365593727894,38.785777403252425,74.45925978557347,59.52129507899146,133.95083464703205,108.36823510382627,30.169719317095193,193.6462601611638,86.81914464960875,91.06920092356606,42.274856417927964,6.424989959561437,134.01745272329867,10.9474255473503,24.46559144136857,26.693708948763394,176.07599800685685,22.080334147176686,10.669936679080438,397.50067879885023,227.80679465625033,45.69582421031219,15.45624924254143,256.2873658733276,22.073283266494002,65.45779549348745,12.746119326697919,93.17085609591359,271.1082416433064,18.712854761333734,123.688343533033,12.946342330964235,28.083245255138614,99.72208147765771,35.624897430237944,4.811314012974695
174,2012-06-23 12:00:00,7.234435387050159,60.21098172271092,33.90373927180001,28.614720459545637,137.2483820670721,46.016428067683925,64.3389047873707,9.678666109391102,14.673024124225785,210.94652754383935,110.10139603351762,13.12655669244922,45.46058412960565,5.8836282851366635,196.45572573669457,103.77215667960287,34.4396282928132,65.98881468731157,52.81805721733414,118.70156168222196,96.01759501287458,26.696503704312324,171.55661673251655,77.0030492914138,80.79504251772664,37.5050706357398,5.7482765620253105,118.82987002350451,9.712850091259378,21.738727294519787,23.649240509871564,156.01154887932947,19.61447751369876,9.568759667428596,352.2078342871165,201.81299484889107,40.55932171139849,13.894458376828293,227.07128252201306,19.56111192804872,58.05750090869469,11.30997171932936,82.62793807979762,240.63430947957661,16.73550142047234,109.63669343329373,11.470973520993118,25.20058855934317,88.4002865292161,31.56459106715166,4.29239998010274
175,2012-06-24 12:00:00,6.42797369524216,53.447288264077656,30.083533111272928,25.634109129125367,123.42393913647108,40.99408932690838,57.00797145388484,8.583868287185926,12.999667828367775,187.3223963394574,97.74310071079242,11.698165503534248,40.32203243703951,5.278970130221464,174.20829267198664,91.95915273659232,30.580027665875765,58.48261097517881,46.870231507370804,105.18834682400534,85.07502696055991,23.623522039948266,151.98873004410203,68.29665838724755,71.67978247198852,33.27383154195126,5.142146602889008,105.36462712780867,8.617440288341745,19.315169290539988,20.952057171844444,138.2339592825468,17.423905617105845,8.580122170385826,312.07676776182916,178.78718060719967,36.000323133908296,12.488451276891624,201.18668829049082,17.33485224212209,51.49425980523695,10.035539337798328,73.27873414908652,213.58705185971994,14.964729191323507,97.18260179705497,10.163761761803272,22.61109867535892,78.3642335503849,27.96733511442926,3.8290549876589024
176,2012-06-25 12:00:00,5.711394123487652,47.44337809384307,26.693919962076414,22.96097013055082,110.97278850808135,36.51672219293063,50.512469172747025,7.6128189469617285,11.517217160023627,166.3429315821052,86.7717682571541,10.424537468307632,35.76422395329071,4.73574672294846,154.48044952011463,81.49163424410537,27.152578814508487,51.83083059282586,41.59263442811866,93.21360834280749,75.37999006166936,20.904620643111844,134.65455185561052,60.57457338083796,63.592758234117646,29.52029047047064,4.599329013924902,93.42629935068975,7.645521816198758,17.161272177904657,18.562550214511386,122.48261340437048,15.477905660063685,7.6926654896927475,276.5192994202614,158.39031238658396,31.95389482295573,11.222939173274082,178.25370183105727,15.361975186191671,45.67336274254689,8.904631101090665,64.98802657725163,189.58106681598144,13.379282848876192,86.1443330222662,9.005544685309275,20.28529331694265,69.4679097622095,24.780301792111477,3.415382837924009
177,2012-06-26 12:00:00,5.074682675557397,42.11391767151538,23.686355245892166,20.563989361656397,99.76089108482209,32.525630919485145,44.75720547621526,6.751546265153855,10.203889970963607,147.71225526821016,77.03179583957524,9.288990871555553,31.72155266927059,4.247805880006086,136.98689797153412,72.21629918165128,24.108954963015123,45.93616343873491,36.90969263968515,82.60223065820078,66.79023841611719,18.49896900391517,119.29894036591764,53.72555237986757,56.41802536686386,26.190477735227635,4.113289663868912,82.84163913544451,6.783183120415831,15.247109169262487,16.445624857764134,108.5265746309112,13.74918741348232,6.896158579349143,245.0142228348103,140.32207960657408,28.3624022667064,10.084102624785569,157.93573326382426,13.61364916668537,40.510815349504405,7.901098723581603,57.63591584901976,168.27429515422696,11.960048365603853,76.36082924102763,7.979341831311001,18.196614142282538,61.58187540705602,21.956689636960043,3.046105375752802
178,2012-06-27 12:00:00,4.508940304745719,37.383152623816635,21.01776708949812,18.414986076725864,89.6669917214023,28.968380231326247,39.65782718336759,5.987653069873808,9.040388500458917,131.16755636825744,68.3850243321834,8.276630730259404,28.13581720703232,3.8096000252910516,121.474622747201,63.99731105264983,21.406223926449485,40.712383901137514,32.75435872522544,73.19901512862278,59.17973949126992,16.37044641026801,105.69590399125234,47.650915083224085,50.0527026965836,23.236524829809483,3.678158290912975,73.45706096132447,6.018077707490826,13.54606313133051,14.570186846010868,96.16121188486102,12.213502613692006,6.181388629053826,217.09969324094854,124.31648075918382,25.174690341499826,9.059454222045071,139.9345589701667,12.064320630175699,35.93212715254995,7.010607983267772,51.11608645683532,149.36314959054948,10.689843700397658,67.68935914157345,7.070106692578915,16.321141850921684,54.59138548951885,19.455036784749907,2.7164987758942107
179,2012-06-28 12:00:00,4.006258931308535,33.18383368980949,18.649939689620044,16.488607273888135,80.58143797687892,25.798136287641306,35.13958825163869,5.310139893238659,8.009616392926748,116.47540210865017,60.70878581134896,7.3741589512873125,24.955386617425546,3.416128249896851,107.71924441996156,56.71431091062936,19.006247555506302,36.08308898050063,29.067149156070926,64.86641885855065,52.436828497429815,14.48709903122107,93.6452727872395,42.263126743394224,44.405502874689866,20.615974502585264,3.2886624587379365,65.13641085580444,5.339248502091108,12.034462366787437,12.90868718296504,85.20520791527309,10.849306522598193,5.5400619127465855,192.36647743071183,110.13790651957144,22.34535542558449,8.137713622227968,123.9859545959528,10.691342040713062,31.871236966409725,6.220435470664154,45.3342686067092,132.5781901964176,9.553229093640718,60.00343351977747,6.264506820561595,14.63733840379904,48.394723659444644,17.238612274867645,2.42233624358701
180,2012-06-29 12:00:00,3.5596112137961047,29.45626279703746,16.548966046950245,14.762050731941025,72.40510309532377,22.97307575919481,31.13625718463258,4.709247809960394,7.096427846335098,103.42845938291872,53.89416894052671,6.569704447211164,22.134459830247955,3.062883733427464,95.52178291071715,50.26065507515026,16.875147751634394,31.980579764766947,25.795290741526394,57.48254925936742,46.46257220472347,12.82065942349406,82.96974912987912,37.484541216911516,39.39542771729229,18.291168807717884,2.9400678916658025,57.75898847647528,4.73697182888512,10.691256184802487,11.43671848678588,75.4979066491551,9.63745701274759,4.9647139896943795,170.45196852235276,97.57766898440295,19.8340991325281,7.308693871610605,109.85582349601292,9.474641919229422,28.269559535810306,5.519288005863646,40.20687381552524,117.68028514855924,8.536335187568763,53.19095746801799,5.550728842855313,13.125813864530668,42.901724445518894,15.274876571527518,2.1598365058706803
181,2012-06-30 12:00:00,3.1627525555823373,26.147445899251125,14.684762294240894,13.214814186736012,65.04840466992589,20.455856168208708,27.589148305696142,4.1763188688418635,6.2874052676772765,91.84258096953268,47.8444780717237,5.852671143116842,19.632408313001882,2.745806055368769,84.70578572257627,44.54185306500259,14.982831726240525,28.344870054619232,22.8919633587185,50.93938565364308,41.169318591207684,11.34612132926925,73.51229467259816,33.24628534670862,34.950609955449025,16.22870633970583,2.6281245993070628,51.217793292721986,4.202618844301342,9.49772596340791,10.13265715639057,66.89696145289938,8.56094704291649,4.448628419448393,151.03487955887678,86.45092650652096,17.605154548451438,6.563198052716829,97.33676479770998,8.39643222495029,25.075139813548876,4.897142216439085,35.659784829504545,104.45720253145154,7.626707415266766,47.15259246435219,4.918305591024665,11.769115581278777,38.03246267843372,13.535003475952157,1.925617527981881
182,2012-07-01 12:00:00,2.8101339939991754,23.21034067906866,13.030636707882358,11.828468328666723,58.430411054900866,18.213141299194746,24.4462629448519,3.7036721629797835,5.570662214860683,81.55421618290674,42.47386454081062,5.213602016324795,17.41319264394218,2.4612379633688923,75.11478004658267,39.47418311574913,13.302569973778905,25.12280774723511,20.315628122600533,45.141202387150265,36.47941133727855,10.041363436929508,65.13381541102713,29.487268876400634,31.007285051932804,14.398960844360866,2.3490182517612666,45.417969574157254,3.7285324807598803,8.43722786193494,8.977346183622412,59.276250382169664,7.604666839822517,3.9857632203630615,133.83053942737655,76.59395924929865,15.626776866877513,5.892925367383971,86.2450314625767,7.440948880496752,22.24190277307836,4.345102041933333,31.627282474488915,92.72058495453635,6.813165219219478,41.80030461417805,4.3579628477047905,10.551537630261196,33.716091290026,11.993456477800521,1.7166549414096455
183,2012-07-02 12:00:00,2.496824767898226,20.603188533309712,11.56290726254751,10.586451485565378,52.478028173002826,16.215176090744148,21.661528138287593,3.284493798603706,4.935668763881257,72.41811000870078,37.70611100212383,4.644057500195903,15.444844731672458,2.2058862008966735,66.61001240013582,34.98346518023902,11.810621140212179,22.26729620063475,18.02943137074935,40.00317074783587,32.32405052349592,8.8868164921714,57.71111097652602,26.15330584343453,27.50887854675047,12.775654275659768,2.099326313391732,40.27542772353388,3.307918178110972,7.494963750387531,7.953814020764172,52.52402827508166,6.755192503983918,3.570684365791969,118.58672310605981,67.86175562284565,13.870791215030486,5.290385837316135,76.41783425818333,6.594221708290513,19.728988002514985,3.8552721749657506,28.051093992191944,82.30326410798536,6.085674772615417,37.05607795971661,3.861483498974208,9.458948627916858,29.88981076896007,10.627613373078667,1.530244718127962
184,2012-07-03 12:00:00,2.218443491726707,18.2889214299777,10.260562273864853,9.4738840266319,47.12525991402555,14.435405964555379,19.19412182287587,2.912739213585316,4.373096760484143,64.30525872084225,33.47355175909725,4.136506753371475,13.699008328991244,1.9767860296758073,59.068443494806594,31.003973564873675,10.485898603939473,19.73660423679716,16.000675917280645,35.45011951881374,28.64228297542648,7.865168783696644,51.135058096197554,23.196334955473557,24.405196003791662,11.33547814711455,1.8759784864819833,35.71562201067305,2.9347468665262872,6.657777289045742,7.047025425330827,46.54128890930901,6.000598116874817,3.198505671545025,105.07995583567727,60.125874248724415,12.312191266668133,4.748822868879192,67.7109524828967,5.843870461349212,17.50015952778772,3.420645667189105,24.879549146137073,73.05687715274206,5.435233982063844,32.850774142111554,3.421587124984692,8.478636188369608,26.497955419304446,9.417433669238712,1.3639696693410155
185,2012-07-04 12:00:00,1.9710969822280155,16.234635269805477,9.104959284033642,8.477400684582259,42.31253583885381,12.850136044905296,17.007874740833472,2.5830464674105285,3.874682700773753,57.10109350036716,29.716113931379503,3.6842304494791955,12.150531304935662,1.771269112911607,52.38096962788923,27.47747336093433,9.309674153868992,17.493754719332856,14.200351990191434,31.415436245684866,25.380107557312567,6.961105593818624,45.30900155228465,20.573727843019345,21.651704066313638,10.057757718871475,1.6762210560126167,31.672467005339005,2.6036688343200494,5.913972420080836,6.243660660713936,41.240313442672736,5.3302887472186855,2.8648344837188304,93.11223757482236,53.27255008955751,10.9287829500312,4.262142989932535,59.996616677961526,5.17892400191469,15.523282381798042,3.035004123204306,22.06683192022904,64.8497510898712,4.853768649920142,29.12312180897679,3.0318232819422555,7.599166458687251,23.491183230285646,8.345163915303232,1.2156693871519018
186,2012-07-05 12:00:00,1.7513258889958043,14.41112231470246,8.079557887676701,7.584999143680117,37.98610038917401,11.438226171952698,15.07074036694366,2.2906592766264073,3.433106239041402,50.7038667154264,26.3804659767419,3.281233880451594,10.777103866007552,1.5869344535878436,46.45084509501152,24.352366614712988,8.26531465569071,15.50598277722034,12.602721119304046,27.840093304761336,22.48968236958367,6.161078707216083,40.147328991194115,18.247675317879104,19.208892407084385,8.924154176964773,1.4975847634895632,28.08737699943044,2.309937265113509,5.2531518270860555,5.531919837737793,36.54338402594939,4.73485204019473,2.5657226271402016,82.50814011795316,47.201016926257154,9.700868194217025,3.824852123033392,53.16163246925626,4.589660011128782,13.769858387397198,2.6928290793803464,19.572317001391212,57.565025033513606,4.334038767299404,25.81882103380484,2.686476924472662,6.810257306569013,20.825757644367734,7.395076643562592,1.0834132840855604
187,2012-07-06 12:00:00,1.5560563738177142,12.792456073038553,7.169682677529492,6.785903381931299,34.097458259711146,10.180818020612415,13.354325147248195,2.0313587055754403,3.0418825468056916,45.02321832087367,23.419261581351208,2.922169291093919,9.558937565061989,1.4216221082843254,41.19228297293707,21.582935766697616,7.338048049113409,13.744255755420994,11.18494699976985,24.671784644607023,19.928622275643548,5.453102517560363,35.57420861333028,16.184642868333018,17.041707497132975,7.918400507579772,1.337855871477902,24.90841448002737,2.0493403633538456,4.666073181724776,4.901349543897267,32.38164385162657,4.205926328379343,2.297622122077104,73.11223461111922,41.82202151694328,8.610964222030201,3.431997812011503,47.105718157370916,4.06746290652321,12.214614467787372,2.389223319573393,17.359981454370384,51.098983674201776,3.869553995752294,22.889749678736028,2.380484591770948,6.102663865331847,18.462910826526155,6.553239097118355,0.9654764186862894
188,2012-07-07 12:00:00,1.3825571671659567,11.355622768007553,6.362312918184946,6.070440385993096,30.602871015518815,9.061091006023359,11.833472206422925,1.8014025431739773,2.6952669476792104,39.97890232854788,20.790468262897583,2.6022664743551567,8.478480512541426,1.273389421076869,36.52921415834828,19.128673299614995,6.514755421495964,12.182847869611276,9.926768028999994,21.86416066162467,17.65937649020221,4.826573667903744,31.52247115530545,14.354887601664872,15.119050129706755,7.026067254314674,1.1950501113987524,22.089535288085692,1.8181411071156732,4.144521232176797,4.342689228661081,28.694087013866497,3.7360834304832773,2.0573452204211105,64.7868119625014,37.05650757005402,7.643554399472959,3.079116867591722,41.74003176463099,3.6046979051836,10.835137549660944,2.1198410179062783,15.397883077717262,45.359578208195295,3.454497476223739,20.29326011089043,2.1093601359800553,5.4680752597739275,16.368279207271506,5.8073083507760535,0.8603178256722281
189,2012-07-08 12:00:00,1.2284014045009242,10.080194170457846,5.645895937024112,5.429928978242385,27.462900434819776,8.06404399082449,10.485892452934221,1.5974715042611767,2.3881704309218015,35.49965552000348,18.45677121610328,2.317270757388501,7.520164717436495,1.1404895443354677,32.39418680476126,16.953687787202593,5.783786262200259,10.798963338261604,8.81020681247357,19.3761500827125,15.648677122608275,4.272111512081508,27.93261968921034,12.732029716468146,13.413329537022156,6.234354777100565,1.0673892354615562,19.58991949501288,1.6130237739341495,3.6811939986202966,3.8477350991003183,25.426663431780153,3.3187245064618844,1.8420283527226435,57.40986287784406,32.834450148635476,6.784867098507634,2.762187942886929,36.98586599358402,3.19459940261664,9.611550792461248,1.8808257218727211,13.657697890218117,40.265113665998086,3.0836571788449647,17.991555995549493,1.869128909071725,4.899021445018262,14.511403111673307,5.14634981752048,0.7665610966383862
190,2012-07-09 12:00:00,1.0914327111803392,8.948037160144517,5.010181559823259,4.856579606948457,24.641994427527823,7.17630011120096,9.291837696853488,1.416621489953044,2.1160848048287515,31.522192549933965,16.385043984328693,2.063387598824509,6.67018194127596,1.0213520336967832,28.72739030530098,15.026177647175658,5.134794321711721,9.572402471780357,7.819312464336557,17.171358983014038,13.867050599813865,3.7814169958624917,24.751952638508183,11.292672362216154,11.900067738546278,5.531909013645509,0.9532799194884629,17.37337826992402,1.431046480507488,3.269601529119975,3.4092195340619083,22.53148575534281,2.9479875179072805,1.6490996142774201,50.873288011189246,29.093823327439544,6.022679426501022,2.47758859122616,32.773491990183345,2.831172043669225,8.526226470545899,1.6687552986412393,12.114310049683711,35.74308393448969,2.7523640763310935,15.951140054852846,1.6562694469523485,4.388789189281451,12.865283210257617,4.560676474295026,0.682976982254525
191,2012-07-10 12:00:00,0.9697350636356977,7.943055897407792,4.446075219085804,4.3434040534096825,22.108111723469733,6.385932311208128,8.233811004339694,1.2562412268176384,1.8750163916317188,27.990313348120004,14.545878478994375,1.8372330988812418,5.916284853835078,0.9145653233164017,25.475789751704863,13.317964888568355,4.55859178435369,8.485265825383353,6.939931999608547,15.21753818178272,12.28838480915643,3.347147832626617,21.933787073365433,10.016064432686335,10.557548471895503,4.908658083438087,0.8512947870413667,15.407828111655608,1.2695990617394293,2.9039758373557563,3.0207042506590454,19.966126654010633,2.618665003234873,1.4762494522906675,45.08131206112257,25.77968588042085,5.346143028398499,2.2220563972640575,29.04113497036508,2.50910304516098,7.563531362089673,1.4805930650143648,10.745448263035746,31.729137865500995,2.4564364877217417,14.14232471489405,1.467661798279155,3.9313463217044644,11.405987348050587,4.041706443854945,0.6084678095368424
192,2012-07-11 12:00:00,0.8616060068481163,7.050962947749466,3.9455076300384255,3.88413410447722,19.83238184274232,5.682307420628257,7.296310053621043,1.1140146806262625,1.6614272903045617,24.854110293169448,12.913167702597466,1.635789796789057,5.247610639543326,0.8188609047841766,22.59235838354232,11.804082019142282,4.0470197169789,7.521692078511158,6.1595075327166215,13.48611124953246,10.889545613681971,2.9628080928953913,19.436770823163556,8.883801452177279,9.366505690539167,4.355667375259124,0.7601553468391005,13.664824796828507,1.1263656898789998,2.5791907936752185,2.676485657083329,17.692996202590738,2.3261310201203376,1.3214042470789955,39.949078607677215,22.843371510904163,4.745629480957676,1.9926538077397449,25.734066690700764,2.223684492685607,6.7096009664959215,1.3136444083270304,9.531363418517923,28.16616172754135,2.1921299980612154,12.538798481544418,1.3005417420340821,3.5212734484562773,10.112302036437695,3.5818368382984804,0.5420535282659177
193,2012-07-12 12:00:00,0.7655328547578333,6.2590761110698985,3.5013191662208323,3.473148325791989,17.788797155680765,5.055946833218951,6.465599737383427,0.9878877079903462,1.472183344323706,22.069264024225653,11.46373527284356,1.4563671954274602,4.654524523752872,0.7330990489460217,20.035396948415087,10.462406055297489,3.5928329817516613,6.66762579692238,5.466896367953693,11.951756238779026,9.650037113743407,2.6226505436369965,17.224273251714607,7.87956025757799,8.309847175141659,3.865011026107741,0.6787166551252399,12.119150262356591,0.9992917014788377,2.2906908748923036,2.371511003464291,15.678790245644661,2.0662762348812653,1.1827025085997134,35.401405116768494,20.241771674904612,4.212593076698812,1.7867363208884182,22.80380144941274,1.9707444785852426,5.952139287511358,1.1655182828172386,8.454542767154761,25.003464913124713,1.9560924137641917,11.117241699144722,1.1524602236173183,3.1537024150914514,8.9654235391477,3.1743320083263162,0.4828592191740025
194,2012-07-13 12:00:00,0.6801715416886568,5.556138071005312,3.1071572769866433,3.1054061506598463,15.953934112335629,4.498402041781563,5.729510682489513,0.876038469248337,1.304508049588526,19.596417995598046,10.177006504729396,1.2965665117350702,4.128480972467153,0.6562559244015865,17.76793014307283,9.273334265828254,3.1895980020292214,5.910611671032784,4.852211396530291,10.592035030964242,8.551700668188442,2.32159026505341,15.263845699934565,6.988863662657508,7.372409305234051,3.4296579362441064,0.6059535325581912,10.7484464099583,0.8865541594305906,2.034427797759816,2.1013041001887047,13.89400165692283,1.8354502517024636,1.0584734354530831,31.37167987417884,17.936700411693998,3.7394490424277684,1.6019237234900117,20.20738381712523,1.746586076404444,5.280241287934163,1.0340930347030655,7.499456509634216,22.196057284458085,1.74532326307039,9.856986067868018,1.0212474152821502,2.82426086112152,7.948684057543287,2.813224553713653,0.4301039132952484
195,2012-07-14 12:00:00,0.6043278297379443,4.932156302952766,2.7573854760008927,2.7763885723829733,14.30670097292387,4.00214346619281,5.077260735936918,0.7768511793609211,1.1559417247604353,17.400622981068214,9.03471639351048,1.1542492040875874,3.661900571791642,0.5874119797514326,15.757171414559526,8.21949689180519,2.831601949122905,5.239612211933197,4.306679506873427,9.387064884615983,7.5784482557296755,2.0551282423456874,13.52674362818883,6.198871720215652,6.540739481962813,3.043370675086106,0.5409481814937492,9.532890502491552,0.7865357302638433,1.8068041676504614,1.86189951298102,12.312487328736047,1.6304103753284171,0.9472176071200638,27.800884682836152,15.89433180439994,3.3194654567422437,1.4360740920912618,17.906757638844176,1.5479332609973402,4.684235449014844,0.9174860702907537,6.652333114168976,19.704007846002607,1.5571373965086224,8.73971293547673,0.9049808742152261,2.5290222746027147,7.047309029646582,2.4932276379384724,0.3830905870280022
196,2012-07-15 12:00:00,0.5369406098669302,4.378260966431347,2.447002595589916,2.4820447944504744,12.828109602413068,3.560461172210669,4.499296801249094,0.6888928210201957,1.024305343468466,15.45084371422631,8.020650362308587,1.027508875013597,3.2480608177481725,0.5257414688310554,13.974048385081296,7.285502626539578,2.5137720767667817,4.644846230357212,3.822515973862044,8.31922738415016,6.716026260116914,1.8192837802371131,11.987503400997197,5.498196578902961,5.802903087044935,2.700615818974485,0.4828790643439,8.454907426974993,0.6978015039329124,1.6046233690479987,1.6497842681144987,10.911084540737344,1.4482760904348382,0.8475896017151747,24.63672899465898,14.08470176457841,2.9466673258909775,1.2872603002017267,15.868207038834624,1.3718829844897154,4.155544157973463,0.8140269357462185,5.900960107235304,17.491875591706687,1.3891322839093354,7.749185946505147,0.8019573314233271,2.2644610107170964,6.248202009114897,2.2096573160774433,0.3411972111403113
197,2012-07-16 12:00:00,0.47706706358174755,3.886578762430803,2.1715711489296794,2.218744253789807,11.501069105740285,3.1673762242773114,3.987154706865267,0.61089248634437,0.9076684962635768,13.719520722193106,7.1204141009515665,0.9146461899141711,2.8809992463401874,0.4705030092874895,12.392782038221874,6.457713119807795,2.231604071606256,4.117645728655485,3.3928130224981543,7.3729105337176355,5.951806208740198,1.6105347210361203,10.623567463531774,4.876738269955312,5.148312213307164,2.396484427024366,0.43101091715214357,7.498914635709374,0.6190784251148427,1.4250450092120168,1.4618462111456303,9.669271079978058,1.2864886205765953,0.7583823511450806,21.832882777881075,12.481266783881752,2.615751450475136,1.1537487964303315,14.06186121538669,1.2158627079251039,3.686559904645369,0.722233425434476,5.234507448381201,15.528204404016474,1.2391586425356922,6.871014134814925,0.7106676976747075,2.0274117893651815,5.539753991162712,1.9583637323622725,0.3038687442966514
198,2012-07-17 12:00:00,0.42386947801646246,3.4501209628800202,1.9271537726278007,1.9832334876881887,10.31019927620678,2.8175615462231978,3.5333350517930024,0.5417230509872913,0.8043210108663819,12.18218118430578,6.321229233834358,0.8141464903442843,2.555427510649726,0.4210310750028642,10.990513579679973,5.724043196183673,1.9810984138561705,3.650329105964115,3.0114409653705567,6.534280223868787,5.274599389673368,1.4257645647108943,9.414952374065944,4.32553905951987,4.567573713179905,2.1266215077833737,0.384685784737349,6.6510960526436325,0.5492370421767192,1.265545301931624,1.295328260113161,8.568864124619719,1.1427750004673698,0.6785130634028123,19.34829686574923,11.060513136914922,2.3220108691821246,1.0339804397349515,12.46125574803495,1.0775927679206612,3.2705354967723363,0.6407903786292376,4.643370927801677,13.785074795486025,1.1052940655881873,6.092441991231399,0.6297749198164558,1.8150332331101235,4.9116744078928045,1.735670174310176,0.2706099728165034
