iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,264.0255276975236,1496.8104923865465,1192.3344676115642,3083.6847436934495,21574.625892857774,1847.5018161183518,285.51783737930583,87.8867210134364,74.04685393530728,5479.570489700805,2647.2650415465505,379.36266053869076,658.4867737696136,787.7365584948659,2528.095269666729,968.8397671776493,1017.5307695319458,759.5248876710621,2355.0352295183675,550.4221023019746,575.645408472311,84.74848227846387,1464.0680175954183,1020.5752401600964,1581.6390658131274,1078.8590326124051,461.10386202063046,1979.9997357200632,147.0183474753676,579.8240268852298,100.32230979818125,778.2120378858723,1002.4387649066247,1193.7289421224746,1740.723417696239,1411.1612893088027,1830.442184298793,2168.4324744316414,1178.5421791935198,90.79913791636628,1090.6955273104008,179.67784798471524,1530.1948575207612,11381.952115228627,1178.7989397193169,1507.5236261462337,52.76629640653879,3653.8061102914435,986.0611986438994,256.1459473548889,229.7929897930648
163,2012-06-12 12:00:00,238.87694972822194,1353.4871014189625,1078.0041594636416,2789.3702670366515,19506.648055147634,1673.0313437491425,261.91108140326935,80.32827813015363,67.79000768611539,4954.338656692403,2395.4971816047196,344.7242429586376,597.0565246865119,712.3247812857354,2296.056291674801,881.0027557624691,920.8557383780353,689.987983581885,2127.2701545844916,505.1047990850224,526.6531793778433,77.4285675504704,1331.8305335823088,925.1266751072728,1433.6614473099473,975.5187461978155,416.9495912704207,1796.615993734896,133.12629578209393,525.0154774883717,92.01220783307105,713.6621745739242,905.665619495301,1080.5023579418641,1596.4665807763588,1287.1053699002503,1653.5086108343276,1960.5946107097445,1079.7059063954944,83.33112448213447,988.3531300922944,162.72667845982264,1386.9546033364145,10280.396591029801,1067.2788418632874,1369.83158210494,48.40254806738253,3303.8672913125843,894.9350203309592,233.41578269012416,207.96631151651383
164,2012-06-13 12:00:00,215.68269962485178,1222.106609360222,973.8483944640212,2519.5450720105487,17620.234960081132,1511.4497420703024,239.37761065667624,72.68290820381245,61.89762173268778,4469.351815311687,2162.2733268826614,311.6662018529414,540.437326196112,643.5579477025922,2079.009344085373,799.4997477349225,832.7098084499593,625.9767770048113,1920.1067827644176,461.3109239675025,480.1460719780442,70.54796365121337,1208.7003562958134,836.4612681297654,1297.4416439141744,881.5987154635269,376.75469737134927,1627.1064880582169,120.33344150661645,474.9049070305291,84.03923940367636,651.5877365821624,817.2814494349224,976.4874668112949,1457.6963942585826,1171.053202365282,1492.3523940300165,1771.019627707873,985.407707950926,76.10307506817925,894.1775284351688,147.154833410413,1255.149538704448,9275.280879792675,964.4003615238082,1242.1984192263858,44.21315641468759,2984.386636947358,810.5939622375394,212.27441255800736,187.97483308218642
165,2012-06-14 12:00:00,195.0818324757317,1104.8642366873335,880.1524309829213,2278.100287417322,15924.652700510578,1368.2548781803373,219.484733862212,66.39347330494041,56.64235994931113,4040.199506894196,1956.2109708182993,283.10920434835754,489.94256916204904,581.714868542064,1887.7857213297764,726.8610782478682,753.3529436552617,568.5134162767434,1733.8113365084685,423.1199917275685,439.08355814659365,64.44977992196347,1099.3211015479283,758.1823201271271,1175.7042498978287,796.9168120459947,340.57055714784855,1476.014547539394,108.95599795551301,429.9008993983466,77.04498734201171,597.2471093813651,738.1242110709243,883.483528471204,1336.237308657936,1067.7836218308075,1347.6360821953247,1600.6094280631394,902.3594600045795,69.80888623937163,810.0916340027487,133.25956364952015,1137.344065432403,8374.76499879433,872.7919097023047,1128.391914922903,40.5372650626285,2697.4514777415598,735.5963542046959,193.37269273535085,170.06201443888813
166,2012-06-15 12:00:00,176.1038902811809,997.4780419861132,794.8693793488331,2057.0169236550983,14379.566264149917,1235.8169211936633,200.54871626203402,60.067703065922096,51.70324909684091,3644.3310412203423,1765.5448815240807,255.92110338874875,443.4407400100377,525.3775338889709,1709.1725875562347,659.535399148766,681.0535703015515,515.6644799580108,1564.5084619246445,386.3426581183774,400.2006135386668,58.72565266743265,997.5985607068735,685.536432606587,1063.7535272999376,720.0062047581437,307.6568029694379,1336.5060276964252,98.48616397592423,388.7853169678409,70.35456097449651,545.159066823551,665.900395345118,798.1551342797288,1219.7770695705494,971.3268315216461,1215.9413379718696,1445.3354501195922,823.3410379709326,63.73891478267245,732.7856545814313,120.50327919734379,1029.049365141883,7553.867109893169,788.4001510188102,1023.0297665312406,37.01924632898705,2435.7697708156356,666.2456259216023,175.81613586131505,153.6716631307653
167,2012-06-16 12:00:00,159.24492038412086,901.6376435094107,718.18040766134,1859.2432227777983,12991.415038721245,1118.416193173617,183.8009310838275,54.84114783011265,47.293620460716326,3293.9079897927836,1597.0078257432297,232.39865705313852,401.952013316366,474.73475145680754,1551.6640726745252,599.4957437984473,615.981598608062,468.2141058491425,1412.3213493060382,354.1897084092614,365.8198572739219,53.644968221557015,907.1642676158448,621.3479165097648,963.6919944737818,650.6855854262386,278.0373429003,1212.111500132685,89.1702037084896,351.8623193673288,64.47261481148591,499.4596488214365,601.2344306767645,721.8768328860971,1117.6167571625415,885.4198162163648,1097.723655921278,1305.8219637619666,753.6258480932233,58.43936519547756,663.7464427914466,109.11624291270904,932.2434891204678,6818.611793969866,713.2551770357808,929.043089861131,33.92582058031039,2200.8426125157475,604.5387787554088,160.1112833743072,138.9878232900653
168,2012-06-17 12:00:00,143.7301010697735,813.9171938261547,648.429406987197,1678.3383567326223,11727.592489788283,1009.9661304877977,167.90033698438674,49.61213910999714,43.15719918290766,2970.9584644393076,1441.2262143129647,210.0544878120158,363.7735857939124,428.639538278925,1404.7417682207574,543.9060506513418,556.7369721254784,424.6107924809954,1274.1130441069754,323.32934239525616,333.33987300517526,48.88247425433533,823.1575598583946,561.8331647211338,871.7599359728385,587.7627838350636,251.11274264956444,1097.369654412384,80.60300889674184,318.1521786745287,58.86210787969781,455.78774563139865,542.2822548503814,651.9707799881438,1019.9604558679212,805.2980627722686,990.2238220941783,1178.812003601854,687.4645479589415,53.34595265219209,600.3264186180448,98.668914494587,843.3321929786496,6148.90181151475,644.1148912085091,842.1302052282895,30.973952053429738,1986.7845769228632,547.5270103296581,145.54271585652612,125.56371028253584
169,2012-06-18 12:00:00,129.944373973137,735.6160203844933,585.7255920350445,1516.535903308859,10592.521040161751,913.7981476188249,153.81317400174117,45.27385225145396,39.46064619100104,2684.965996853167,1303.4578587188992,190.69376990977997,329.6967995616235,387.21720654998984,1275.0611232260096,494.3027183153172,503.4261616504751,385.4546923379396,1149.9147522263079,296.28593491322385,304.58139767450507,44.64938776185386,748.4150197771553,509.2039325663797,789.5777589280775,531.0655707110844,226.8890920774059,995.0209811661108,72.97616515763802,287.88033643300236,53.919539209818716,417.3930699869091,489.50864901284797,589.4871760931852,934.116420734795,733.8799961039423,893.7501395408513,1064.7321273361663,628.9955970035309,48.888175213792316,543.6738840044776,89.33941556819954,763.8393495915999,5549.176917145425,582.5471657199334,764.5685938226516,28.373167094897347,1794.6696559267125,496.76726336711624,132.50406113860706,113.53826743146261
170,2012-06-19 12:00:00,117.26950139319766,663.9949240194513,528.7310106897849,1368.6683498979744,9559.885337037205,825.0594317548224,140.4715496636976,40.954927373501626,35.99937112802581,2421.615450567948,1176.2384261074803,172.34193523486803,298.361755755579,349.54149982149085,1154.2516445686865,448.4215234447509,454.91837436485747,349.5012264347991,1037.1914798930904,270.4104577406191,277.47230849684973,40.68669752961862,679.0609318107462,460.449582232287,714.1366474522302,479.6264873040339,204.88176548936434,900.7029310034015,65.9666111662472,260.2593078275114,49.217667700960924,380.8066756626851,441.43273006908953,532.2782026518892,852.292922095306,667.3639669816677,806.0787346361587,960.9535275298379,573.6419645929016,44.617464847119365,491.6719533243106,80.78465784810923,690.8885069074922,5003.2898980038635,525.9607098983444,692.9214649651559,25.89826053574966,1619.754794952032,449.9079224431521,120.42326878984508,102.55291226903694
171,2012-06-20 12:00:00,106.00410827715565,600.0520980183393,477.50578706880384,1236.4272054103399,8632.67403558275,746.3419976810561,128.63278944032376,37.35756607828221,32.903390858736195,2188.2988678989673,1063.6719960741643,156.41712913952927,270.3814580321799,315.6932154362031,1047.5239097885524,407.4572912956836,411.2759188952535,317.2086113759858,935.9173636789989,247.68572565443603,253.4384190170993,37.15980108880326,617.3083862229751,417.30070834913505,646.6838173463901,433.28689895932706,185.08568986817696,816.5403533678441,59.7232358659924,235.4553362496926,45.06769439421129,348.5793727194883,398.3998713574776,481.14615591790596,780.226722329565,608.0262967154678,727.4137870710247,867.7625430759786,524.6480107731694,40.87123208597137,445.2063599064443,73.14222887121892,625.652119180953,4514.504157330712,475.5662323959697,628.9563345704336,23.713660264557454,1462.8032487400562,408.16141129870124,109.6057701087441,92.71236706169375
172,2012-06-21 12:00:00,95.65513661378922,541.5984085762708,430.9703095981536,1115.6702763224475,7789.677565750458,673.7783337628285,117.44658534275155,33.79278367695939,30.009381547768342,1973.6184539262715,959.8169042630418,141.35233408498527,244.67007761350504,284.9253272092198,948.218381568326,369.6026357992161,371.5862769227385,287.57871805123415,844.0466305998985,226.00594163394092,230.82948119994577,33.86244979107831,560.0675611416779,377.3622863732818,584.8122767504783,391.2626807330486,167.10951223101054,739.0493714313152,53.9884733244414,212.83576258378278,41.129776711406436,317.9523227395639,359.2220053504911,434.36970144600474,711.721255308207,552.8340282214963,655.9650411492393,783.0402123876271,478.37049357512296,37.292962041551604,402.58510637822184,66.13815447078522,565.829085598108,4069.8593221250544,429.29384849249914,569.9280932000053,21.64020115369884,1319.997216102073,369.6526973770897,99.5942230452252,83.72904032389019
173,2012-06-22 12:00:00,86.45415880033447,489.39983536092353,389.15179336047413,1007.6776944151003,7032.870462377229,609.3844209105217,107.50588108375548,30.81242641270703,27.418635035813864,1783.3333826273358,867.8751597459612,128.26118029784192,221.70181491842337,257.2876806404275,860.4113652374062,335.78554755284216,335.8814870927473,260.9604844418599,761.5199846427429,206.92718460408807,210.76095731269677,30.92400391887714,509.0631751442484,341.98732840776074,529.4806929371736,353.4108531670666,150.94154201890322,669.8756455303264,48.87790544130376,192.52243378287275,37.64793420101448,290.9259340803107,324.15519026393275,392.5615365387964,651.2756391957251,503.5605153414925,591.8634988658231,706.9739706072464,437.3503524789042,34.14749450897879,364.490498756069,59.878550571114914,512.3202405393838,3671.745880144392,388.0782308618912,517.2068704312433,19.806797341326245,1191.8743328326684,335.32482101314696,90.62527540755875,75.6817037247846
174,2012-06-23 12:00:00,78.00809563699362,441.70746547426745,351.1799359337724,909.1315362311857,6345.176673658295,550.0789819962029,98.13361715066067,27.871834684602366,25.000764139757468,1608.3713800414248,783.1185053179227,115.9003544332329,200.6097735894357,232.1784324804661,778.805416860945,304.5634149226827,303.42568809482685,236.55354898891753,686.6882506861936,188.77563646226506,191.91868422019155,28.180223244833357,461.83214522876887,309.2708105937349,478.76405407068756,319.09652449280117,136.26603633545392,606.237514117754,44.18621482967007,174.007259591447,34.35185739730495,265.30628044229087,292.2470136791131,354.3430034962927,593.9622714069578,457.7861803876772,533.6693480216121,637.8576530123865,398.68777932447495,31.151503668315215,329.5704612742774,54.144661959291355,463.2852804809133,3309.769700261851,350.2667701629517,468.60038360510373,18.070919065940238,1075.3645315722622,303.682879935542,82.33331598416942,68.3398282478077
175,2012-06-24 12:00:00,70.4964392136179,399.1083296010504,317.06042528443794,820.9996400725181,5727.858212644314,497.42933391391074,89.79356019319441,25.404553455558343,22.83457671859871,1453.2172436669475,708.0439433758743,105.14402623485512,181.76025926090358,209.6261431131641,706.5871950585881,276.6560511865308,274.23059953225004,214.6228833461058,619.4744860658346,172.77149115210455,175.17451812018444,25.73216313010657,419.7171154408355,280.2697076207471,433.398174419419,288.1928643503999,123.06775153270746,549.4080475593589,40.00302635103833,157.378896904668,31.432715307865756,242.66080644263533,263.6867506420732,320.1817292097974,543.3066537882231,416.8909096780992,481.46260891694305,575.8094387673515,364.37096241333643,28.51270167429908,298.3498583158414,49.01819986367074,419.4153227022914,2985.6740242929454,316.58078044125807,425.1694587560033,16.533547094007027,970.8420973455956,275.45952813141366,74.90142686763825,61.76252268683558
176,2012-06-25 12:00:00,63.605901185607266,360.20555659735345,286.09223626038556,740.6258348955009,5167.178693522155,448.98117330887084,81.94655826132332,22.98007990666839,20.815967999172216,1310.651256824056,638.8895794852127,95.00586994338046,164.46119276167414,189.14634071689701,639.5431420982484,250.91200153070574,247.70314655916735,194.52675290785623,558.5503720304542,157.5843101416938,159.48193909944473,23.449020271729868,380.7546298379888,253.468843661496,391.8438112196201,260.1862287561894,111.09212844784044,497.1665029496543,36.16468329287913,142.22940292577536,28.6754990571033,221.2448261172198,237.71136218671896,288.9740689950403,495.39028417057915,378.9444072492275,434.0861820733646,519.4567123985668,332.0917752738078,26.00593078089501,269.7484032679046,44.324506475042696,379.23887620207694,2691.1280546054613,285.7012925524511,385.16345915552637,15.081293471310294,875.8401396049883,249.46294472631558,68.03732657142459,55.76507556065119
177,2012-06-26 12:00:00,57.47553077724307,325.4483807691134,258.26747344116274,668.7408691186888,4663.903986954344,405.95244685284854,74.95498308301669,20.938925847399464,19.006171117833357,1184.1639876579995,577.6016518126595,86.17184229132798,148.99511574135784,170.75316681810241,580.1627017213866,227.8888663277462,223.8418047484734,176.46574548008772,503.8316669927967,144.1701706508366,145.52178870888974,21.409646154755386,345.9887530735811,229.6932824176254,354.6648581273041,234.9654696922917,100.32239999358535,450.49654161057373,32.74060103753507,128.62271374523465,26.229844770447663,202.28554359330732,214.46022757861988,261.07662581573203,452.97352161318497,345.01912523215987,391.5849863670827,468.8696303603363,303.4045141231253,23.793975869402782,244.1692406199528,40.12639258319576,343.28531433695775,2427.395767465097,258.1847052392499,349.402731502679,13.79319091164802,790.6151360470942,226.26165792564984,61.88244020270849,50.39171307884973
178,2012-06-27 12:00:00,51.85568098280482,293.7212895646935,233.021811460786,603.2192683823548,4206.991585186073,366.38856554390736,68.38944083039726,18.94084896740666,17.32205158544978,1068.010765516076,521.1875143276671,77.85956535303367,134.80950148696505,154.05688558397426,525.0945411298738,206.66753025148344,202.16878552713513,159.92531613054464,454.2492052079825,131.47151577396798,132.46063432539245,19.509847902468273,313.8542237543683,207.73791766520557,320.6306902667798,212.11530302419715,90.55344684200426,407.62531070635254,29.600329761161824,116.23135187632198,23.92471516829726,184.3954396680481,193.3223088939236,235.60625243360374,412.9401222627666,313.5749743349436,353.0296635220926,422.94465375053016,276.47185497816105,21.69789687426531,220.74930258689673,36.284405179142134,310.3781883646802,2187.80330615171,232.97862288916937,316.4893468786428,12.57902736115329,713.1860474718029,204.90543401008418,56.20309230680905,45.494480737981114
179,2012-06-28 12:00:00,46.854003825900556,265.3675035513277,210.33925997713098,544.611823169859,3796.8660620463215,331.23550286469015,62.53279980058024,17.25322942763248,15.811123005481168,964.906792918209,471.16331784701435,70.60712568765378,122.12194281689887,139.06207438919762,476.28210449726976,187.67934835606354,182.67430392720698,145.05679115190605,409.71804952688933,120.23692274903442,120.82968449484235,17.811079491214862,285.1620234120118,188.24628008654963,290.1727262323677,191.53924353011763,81.76828901498628,369.3119009824615,26.79756556344785,105.10092020050455,21.87713873793181,168.53458685369597,174.39975496747186,212.83458509725494,377.449683961816,285.4444693757286,318.4413524673788,381.71908028057186,252.50783375654675,19.84517694533639,199.7977364219162,32.84673681630052,280.92227089691994,1973.2604826653462,210.5119840635261,287.0568838446987,11.500606686226632,643.7248329913227,185.83490340427275,51.108355874648446,41.10635576877768
180,2012-06-29 12:00:00,42.27158934824186,239.49627652148422,189.7657533952017,491.2182802883845,3424.6550272774466,298.93679589523697,57.04301531173568,15.607171515194455,14.406982483164962,870.2814187037972,425.14853562137296,63.79395614303169,110.49129480163249,125.45536506551787,431.05979983523144,170.19058278613255,164.97357331259127,131.44758506302807,369.37807356871457,109.62565834078451,109.965134066538,16.23032480938213,258.6641972627889,170.25982983216815,262.3071483462901,172.9017005062694,73.80171240095689,334.1410049307159,24.22832111333217,94.96856277200199,19.95103757331576,153.59938971363275,157.20341678865182,192.05512764430105,344.0236868173409,259.3986783837641,287.07394043460835,344.3061528995634,230.04970055974098,18.09359253037415,180.6250252512891,29.702034373717556,253.97705194410165,1778.4227298817732,189.94525709466333,259.98902868844846,10.486145962222592,580.6413383439576,168.29237259430835,46.41138781951821,37.10885183788523
181,2012-06-30 12:00:00,38.19172325913272,216.36934986436367,171.28094805251072,443.45290592982235,3090.552168329534,270.2267653259413,52.140679209061595,14.212587536208384,13.146446981598398,786.2454172378792,384.32361055150164,57.842013034831254,100.08485401922148,113.23518201951389,390.943788962733,154.53445208815353,149.05201659104168,119.21141990898448,333.1476899088032,100.2234114161383,100.28108039705909,14.815421486529653,234.9899590955855,154.28010596566608,237.3634188804474,156.11954913757523,66.6373385870165,302.6976332860269,21.934077940249228,85.86635551371926,18.23786238130395,140.34036405909174,141.80771453889443,173.47450738719567,314.3504278389622,236.08306365281382,258.9328183403556,310.72109705619926,210.04489858605055,16.54291034716557,163.46781387060463,26.88719983934387,229.8514347817392,1603.938868717912,171.60888754003508,235.77446194600884,9.583936555446005,524.047304449713,152.6189125400202,42.19616908594307,33.526458118801976
182,2012-07-01 12:00:00,34.45593082863381,195.2754753344368,154.51962650118043,399.95591745492396,2787.4314580201662,243.86604273853683,47.55326364727307,12.856966823540954,11.976464108725732,709.1623056471324,346.79497272858794,52.259083064144605,90.55036500264089,102.14965483725898,353.81378186389344,140.12511747294084,134.59982024780243,108.01743311957942,300.33521117205083,91.36171835726579,91.24874145956665,13.500206860955192,213.14418743041955,139.5446142014967,214.55504329141988,140.92170352918444,60.14213439085956,273.8518544193002,19.83193384574557,77.5833221082197,16.629328614506584,127.8796018633646,127.82116881800127,156.5276641149773,286.4582919687366,214.51680723733114,233.41918114209807,280.2516240464469,191.3286812996512,15.08007317191598,147.77521748103476,24.313306626185785,207.79353296059298,1445.5299412209101,154.8332414590257,213.52168957968448,8.736849584436717,472.66676255403576,138.21027000818162,38.31327866952795,30.26430054724824
183,2012-07-02 12:00:00,31.128595793732398,176.41384379991229,139.4595962393567,361.03809155891696,2515.3340292322046,220.42429936253947,43.45262437314775,11.705075391962431,10.9255212268875,640.6718955580582,313.48114218744723,47.37595129134231,82.0162256180855,92.19343177785774,320.8517846980675,127.21960180049385,121.59999120994948,97.9507125605408,270.8647154712738,83.49849576320567,83.19063490774302,12.32187311983066,193.61448884404095,126.44391217903822,194.1331163628744,127.23698876889151,54.30079851241064,248.05387938277144,17.95388888342967,70.14161806264298,15.196840155068568,116.8033563940985,115.29759886012876,141.37151036164866,261.6661265929426,195.19970538636116,210.52833199795708,252.89851767250244,174.63979589975392,13.783102747821045,133.72802871098813,22.008549102782858,188.0385841759295,1303.6531405445498,139.87267806398214,193.6070994312859,7.982587351717464,426.56893818686086,125.3300992536917,34.827262603999955,27.340476773969502
184,2012-07-03 12:00:00,28.08346038627288,159.2165208848372,125.80717954799077,325.6121080466534,2268.5380514142785,198.9146671676464,39.62156351617683,10.58895787065968,9.951219947381945,577.8808803659372,282.87586446521277,42.80220492308048,74.20111784829643,83.16412570308681,290.3710991149461,115.35006542356342,109.80312221165718,88.74589459788228,244.18012688488514,76.10215092644437,75.68545766281412,11.227672034051073,175.6072031098884,114.37137467191278,175.46887415617775,114.84648809045328,49.006231801357366,224.40152835987087,16.233840503460925,63.37190696635686,13.854209554950293,106.41311783701951,103.92374297087206,127.55417171937535,238.40524303793805,177.34879139968322,189.77979868071432,228.0897877704377,159.05058904715102,12.562110469794693,120.88608732254238,19.901898842586114,169.98547094425157,1174.8832325385572,126.1931195755646,175.3186627838488,7.275673629672923,384.73021215711725,113.49642791314697,31.618603119091983,24.679025226641674
185,2012-07-04 12:00:00,25.370252507876007,143.83474074889014,113.53996863549143,293.91038449677086,2046.9872959163824,179.7787865353217,36.19383203947757,9.637922107963888,9.075569167202723,522.0622826676686,255.6933997744768,38.79707589347051,67.20339621489751,75.05424603972719,263.29257359420717,104.71444230220332,99.1913975121821,80.46632252585873,220.21235226229848,69.53044484424669,68.98417201052364,10.246481938321779,159.49972784687586,103.63087882351537,158.75325831826686,103.68956746080481,44.24445718118816,203.24074344309085,14.69643676860295,57.289121654645555,12.657141290154414,97.16647667726845,93.73816337675234,115.19456968197636,217.7050946034653,161.35054768887846,171.16274957801792,205.81713431017187,145.13656933496648,11.47806987605952,109.38721890023503,18.014845136769267,153.81290782469424,1059.5373695012481,113.99017207569516,158.9458399143127,6.645519134085898,347.1901528500305,102.9127773440569,28.73681388253615,22.293242666785037
186,2012-07-05 12:00:00,22.888378943194436,129.8149762487919,102.42185436939197,265.06354821477146,1846.088280681771,162.230824038291,32.99627689684345,8.719217696527426,8.264674158571847,470.9139573235244,230.73552032579934,35.05088467342616,60.79835549676663,67.70119668983409,238.27426892357488,94.93904324415438,89.56405888422664,72.89912876751902,198.51442675599324,63.36053747764492,62.751034136287444,9.336233782808712,144.65894034599705,93.7397271116453,143.48357176667758,93.58947584594932,39.929264384198305,183.8511019557695,13.288960540067656,51.75734147248749,11.537017930672102,88.50753619494067,84.49021095405101,103.93137421505882,198.31729186763204,146.5797932651281,154.29171701832982,185.62131600623385,132.15873332564664,10.459497645270842,98.87969279948275,16.290644261054485,139.04027520225654,954.8739776534944,102.83788526667166,143.91986063924404,6.0559144897935315,313.1277091680483,93.19463022711695,26.08627405066512,20.122311243969847
187,2012-07-06 12:00:00,20.676210496806625,117.27174768240383,92.43123882994674,239.24477326193872,1665.7259448556545,146.6129103175704,30.132883333148843,7.9343090717687295,7.535511299246535,425.42341976200123,208.5572731213428,31.766724218273023,55.06117920045101,61.096458606683626,216.03305654160053,86.17603639996732,80.9035043131813,66.09119353089504,179.02449641173223,57.87173536143155,57.18114215095381,8.519319933419519,131.37655312194315,84.93414558036949,129.8046529636951,84.49477807008705,36.04809657115843,166.49798520573577,12.030365598246538,46.78628710043201,10.537258670178467,80.79318086491041,76.20719346117043,93.85450312395871,181.04476520761742,133.33496017049544,139.1524616723787,167.48867297385783,120.56500968648986,9.554010326293216,89.468328808005,14.74563110817714,125.8029857570802,861.1084735420386,92.88652015869603,130.46297096408247,5.529782789393809,282.5620937000758,84.49885255658127,23.704886901258277,18.175932247390268
188,2012-07-07 12:00:00,18.653596554008022,105.84285201042071,83.37831739248519,215.75897279838452,1502.2130537966727,132.2992562888887,27.465566542897655,7.178262029125049,6.860974710053761,383.7587366794954,188.20538489397475,28.698937853100684,49.812346423365206,55.109417626315036,195.50113056984304,78.12686322562007,73.04814324344967,59.87172621917574,161.38334209484879,52.72761894429058,52.006869964534836,7.762175063376462,119.14738478091961,76.82997476108959,117.3145577805804,76.26278673266046,32.531562186117476,150.6060240874556,10.87860065176179,42.26685122166348,9.603218562547669,73.58089814387039,68.68856654436661,84.67503818817582,164.89377208914308,121.11671911704696,125.43575938068278,151.0505288614654,109.76652055070078,8.704747403131119,80.87201985863662,13.334463757921759,113.71671958917712,776.0465749953968,83.796358964301,118.12076111977564,5.038285225044099,254.8347923385951,76.51860499071984,21.516131036065254,16.40541133087854
189,2012-07-08 12:00:00,16.850112760225144,95.61474913896315,75.24290653932844,194.73461234003594,1355.4022738501217,119.55469054354813,25.075081100189234,6.530680924916277,6.254136402180146,346.6853123799657,170.11086626321062,26.006586351753654,45.109196835325605,49.73126283653794,177.2361471651652,70.90829106830373,65.98123129272852,54.27518438998727,145.5362823500473,48.14608033902581,47.379737087086106,7.082137099234877,108.19659927130532,69.61068056447394,106.12284748979278,68.8500266007662,29.36852339947782,136.37843215651137,9.848214473681923,38.20503425665883,8.768710520375091,67.14880422610013,61.95337680679852,76.46078196958464,150.490057366438,110.1551597519621,113.12581305621737,136.29041674644802,100.11156350371978,7.948867256471088,73.17027251106094,12.069521960705577,102.88377331784018,699.8303413390831,75.68268790586839,107.06356866144029,4.599272579743096,229.9513536135085,69.3745972292938,19.54895590860517,14.817766473095146
190,2012-07-09 12:00:00,15.201890815480617,86.29813295474536,67.87243315610735,175.6159453404121,1222.333971642951,107.8808305733303,22.851269902300583,5.908610048553132,5.693311747211138,312.745216953111,153.5152384857827,23.4947837101508,40.80827668906775,44.85707637052882,160.38829016949109,64.28172398920637,59.57270472859327,49.164506762865756,131.19463586615657,43.85938467749595,43.08635752885256,6.45241410510513,98.12099458613096,62.970461736066426,95.90809872296262,62.14131822576372,26.503126542990703,123.35560904563029,8.905655628820096,34.51324348017562,7.990203278785737,61.14454683175401,55.84116651033901,68.98071516107062,137.04236264318538,100.05135211118466,101.97456733861138,122.91237988868583,91.1307505499646,7.241128755027616,66.13838515108115,10.914565748919518,92.99678819506163,630.7035119253648,68.27455175552653,96.9282824463015,4.18976943571888,207.38363905602674,62.82191361883563,17.742107763726338,13.37400771040732
191,2012-07-10 12:00:00,13.731700162133649,77.95805654809689,61.24844584938702,158.49777339189,1102.8465341537546,97.48248887463076,20.856773674434134,5.374493964313041,5.18854760794423,282.5311688899746,138.75293409841285,21.288064550717408,36.953206340282655,40.47822866942426,145.39101899610765,58.33658345718435,53.80704745425617,44.56481244683087,118.31053824862587,40.037380473895965,39.24428377108716,5.886409575779515,89.09410498904188,57.05166861850509,86.75292781770997,56.10002733429933,23.925591554370296,111.69285636353334,8.062069661939665,31.194860483357093,7.294004022315291,55.78467603022057,50.36495504625446,62.28580265590792,125.03793625007111,90.98240231188869,91.96589303270088,110.89886110193892,83.0946368922149,6.6105070942536095,59.83648486793567,9.878945965369919,84.13278276648919,568.7557498559019,61.66028069594617,87.84520358659157,3.8236638173024873,187.12831299630858,56.953278275808856,16.117642053763653,12.07915872856823
192,2012-07-11 12:00:00,12.3886411289938,70.36340348237927,55.248300333231796,142.93573544059262,994.5643494253544,87.96270752570703,19.00368241090042,4.862743692149751,4.722489772023934,254.8827266534716,125.22038434714503,19.23180521625456,33.42932598804733,36.51044270564202,131.56787892163786,52.88213953424697,48.57956825054621,40.36608174563267,106.65199764474468,36.466931914380154,35.683327781189845,5.362728498977406,80.79402959267077,51.61081960471049,78.40026449791313,50.63318219252572,21.59095982261744,101.02297879736905,7.290679951936762,28.179555628638607,6.645423290100779,50.78854674323436,45.39635158602649,56.19131369197327,113.84655805000878,82.62949242027969,82.90079917349777,100.01227934609322,75.62896089694402,6.02099568797198,54.084923616817704,8.933689889517556,76.04590722163728,512.5813089522263,55.623747548529664,79.52411652749988,3.4826457304433527,168.76179215207387,51.57314924230729,14.626512071838137,10.901997024509638
193,2012-07-12 12:00:00,11.190220383994331,63.5629299150754,49.85540320865918,128.99935346103834,897.3234207123123,79.47973273731589,17.340525974844056,4.422335620336813,4.302844403192339,230.25843882889146,113.17686784094369,17.42347588365573,30.269726109872952,32.945559493698326,119.25551236457267,47.98672058996809,43.8761627639818,36.58644394921145,96.177449950801,33.280328740540845,32.49458888734418,4.891715357783498,73.3542930169481,46.75824920528866,70.91218519715372,45.709994931301175,19.490713267167898,91.46440417343541,6.6000064355489485,25.468899934802096,6.0649083342448025,46.32462248011576,40.944011079221646,50.73541633750411,103.84729784780382,75.12870265711055,74.76360882596802,90.23511055316415,68.9436649554648,5.495170797358194,48.929020437072,8.085833807549815,68.79392560118363,462.232878339846,50.23252467838256,72.06448514092467,3.1775096534547886,152.27523896486272,46.752617354378486,13.285474384357292,9.846071334098905
