iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.262946705089334E-15,7.51035812960231E-15,4.266837810295425E-15,3.838495620148791E-14,2.814323952877746E-13,1.181979387418516E-14,4.109978020733101E-15,8.105391150181095E-16,9.452192630972956E-16,2.8508211719756636E-14,1.4164986234273023E-14,3.224316937072384E-15,4.269150312466566E-15,8.607394992162057E-15,1.7830966207622937E-14,7.90702581877749E-15,4.600554802999018E-15,5.376683637167138E-15,7.378115287717792E-15,7.78063622339668E-15,6.547478322219403E-15,1.288498969429904E-15,1.2460217000939242E-14,7.108381794319763E-15,8.450243934356117E-15,4.4086932937306E-15,4.467810987111125E-15,1.1923929643855052E-14,1.0591073730950538E-15,3.2147474511808996E-15,1.4676474688774051E-15,1.0292072535245973E-14,4.4142083199362016E-15,1.625441436662765E-14,2.320404243735324E-14,1.3870420796107753E-14,5.904707439348058E-15,2.6833722520502933E-14,1.4959642803633785E-14,1.2860561545621149E-15,6.215348061501826E-15,1.1906503181992706E-15,8.54651409924807E-15,3.638908514653858E-14,1.2750506386223405E-14,9.951874649504289E-15,7.406897721320747E-16,3.849867071275344E-14,7.320023702612603E-15,2.299316716572188E-15,1.927099108382992E-15
166,2012-06-15 12:00:00,1.0162609567954093E-15,6.080525345521076E-15,3.4709078730757776E-15,3.109789631583894E-14,2.283771128056144E-13,9.50920578455435E-15,3.333963406124171E-15,6.345881794666137E-16,7.684581554864661E-16,2.292078198027362E-14,1.1374277133550573E-14,2.569395742016042E-15,3.4602320242038806E-15,6.995665123000497E-15,1.4346847789515852E-14,6.4156004093314186E-15,3.745817722873471E-15,4.376118879538184E-15,6.000219006817019E-15,6.288893171053622E-15,5.300703788538599E-15,1.0493522400749106E-15,1.0099927174645816E-14,5.73258793685031E-15,6.842316850743129E-15,3.599450494570182E-15,3.636174584358109E-15,9.647647654032962E-15,8.581359067886801E-16,2.6130587540173437E-15,1.189006299867347E-15,8.32154247854391E-15,3.572626991756795E-15,1.3163322680611746E-14,1.8762129892551202E-14,1.1257567662381781E-14,4.79236805282539E-15,2.1785722875087818E-14,1.2113645684405417E-14,1.0391448387100537E-15,5.03540171620762E-15,9.659836821401858E-16,6.926720839158282E-15,2.943930294321662E-14,1.030967804343278E-14,8.057812492757427E-15,5.995832965320163E-16,3.1296549981717346E-14,5.930840374337196E-15,1.8682596588511694E-15,1.5634234927174198E-15
167,2012-06-16 12:00:00,8.475282023281376E-16,5.044757621629325E-15,2.8692093028584103E-15,2.5439739618391042E-14,1.8643944413497419E-13,7.894860413004862E-15,2.766236184783266E-15,5.4462599933633E-16,6.363868928989186E-16,1.9134989453185845E-14,9.510600006445495E-15,2.156866424171527E-15,2.8703318659654E-15,5.722845297787013E-15,1.1987553055960122E-14,5.3217749604614414E-15,3.0896142154401084E-15,3.61952499396637E-15,4.960981755905654E-15,5.235266876504771E-15,4.4071207932220775E-15,8.691311108043305E-16,8.389644089042195E-15,4.778962167759989E-15,5.681331376008097E-15,2.9658622309907E-15,2.9772332074764816E-15,8.020240588249806E-15,7.110510275448174E-16,2.1559363704425024E-15,9.878822848318134E-16,6.926311539277506E-15,2.9511090853040717E-15,1.0769223545571329E-14,1.56155943692147E-14,9.34050164081447E-15,3.9678756880265075E-15,1.7797246525230237E-14,1.0069172373268983E-14,8.653114370068789E-16,4.178603083319782E-15,7.997673599343546E-16,5.747963413732352E-15,2.4447131028472358E-14,8.465447094321872E-15,6.696628446975308E-15,4.984665461425447E-16,2.5640677819952447E-14,4.924210657631291E-15,1.548025225578698E-15,1.2840680588052133E-15
168,2012-06-17 12:00:00,6.820149645558363E-16,4.084387069078825E-15,2.333936849267082E-15,2.0609939882728425E-14,1.5129153035476362E-13,6.351496297100947E-15,2.2439932229590423E-15,4.2653199593168293E-16,5.173806753342197E-16,1.5385573034100813E-14,7.63744030176014E-15,1.7188262512759169E-15,2.3264996113024014E-15,4.651072794304113E-15,9.646033337783064E-15,4.318057482384536E-15,2.5155079225465997E-15,2.945907032247181E-15,4.034406526046978E-15,4.231782284678513E-15,3.568070001425057E-15,7.078154208191657E-16,6.800640282361804E-15,3.854255202714041E-15,4.600375826398569E-15,2.4213205049125563E-15,2.422918010868001E-15,6.489390030561821E-15,5.761282901522259E-16,1.7523748643962812E-15,8.003586004784913E-16,5.600510780840216E-15,2.388476534258877E-15,8.721106007302803E-15,1.2627036168478654E-14,7.581123389654858E-15,3.220381015072123E-15,1.4448998503296544E-14,8.153910006974133E-15,6.99222232885646E-16,3.385378359851611E-15,6.488573810705746E-16,4.658641659610462E-15,1.9778488043131695E-14,6.844714619631608E-15,5.422282962692072E-15,4.035235406379604E-16,2.0842713371011914E-14,3.9898106160044644E-15,1.2578200026924537E-15,1.0417077765009044E-15
169,2012-06-18 12:00:00,5.686698629053957E-16,3.388085188125308E-15,1.929041986982257E-15,1.68606245981392E-14,1.2351260685698604E-13,5.272853142522827E-15,1.8615328001368772E-15,3.659054314255535E-16,4.2838821398691497E-16,1.284184273867296E-14,6.384678511548336E-15,1.4426439667866157E-15,1.9295426458275018E-15,3.8047526279361975E-15,8.057909226555469E-15,3.5811905617125066E-15,2.0745813890081045E-15,2.436186727767656E-15,3.3351306195929037E-15,3.522063106205424E-15,2.9659615446328277E-15,5.861393308006932E-16,5.647894746227668E-15,3.2124058567485276E-15,3.8190892745126445E-15,1.994851714177535E-15,1.983737743307178E-15,5.393644147521984E-15,4.773093517101366E-16,1.4456609849016909E-15,6.648448766890363E-16,4.660517926726793E-15,1.9728498971554493E-15,7.1352122004888E-15,1.0507187020768858E-14,6.2889050495134424E-15,2.665917531373007E-15,1.1803849218380098E-14,6.776371882574998E-15,5.821296840458445E-16,2.808836379859622E-15,5.371299850753677E-16,3.865139293282977E-15,1.642165167168782E-14,5.620463771856027E-15,4.505390085159987E-15,3.3540436683605955E-16,1.7075147667318762E-14,3.3120102872298434E-15,1.0420333020142087E-15,8.555485108424793E-16
170,2012-06-19 12:00:00,4.576347275989753E-16,2.7431333151245527E-15,1.5691293756945812E-15,1.3659406604047956E-14,1.0022739030920402E-13,4.242040194742643E-15,1.5101276572313325E-15,2.866515684869778E-16,3.482793696793439E-16,1.0326144419465187E-14,5.1275563581912255E-15,1.1496955604874686E-15,1.5639836394399123E-15,3.092087950087057E-15,6.484496993107516E-15,2.9058077076641227E-15,1.6890303741686119E-15,1.9827639239285293E-15,2.7121611514675283E-15,2.847124166427705E-15,2.4013882101186444E-15,4.77345732318752E-16,4.5783193007025666E-15,2.590976849481E-15,3.09251675358782E-15,1.6284994164407898E-15,1.6143099852852418E-15,4.364281981069279E-15,3.867415277630934E-16,1.175024239552901E-15,5.386619991940247E-16,3.768632676689252E-15,1.5967269107773565E-15,5.778126368420012E-15,8.49675672750153E-15,5.104421960599389E-15,2.1636819143918724E-15,9.583023643845625E-15,5.487662472940038E-15,4.704229879308885E-16,2.2756724354302563E-15,4.3577780440909645E-16,3.1326862985093664E-15,1.3285888275376073E-14,4.54428481399122E-15,3.648141476148336E-15,2.71531845726205E-16,1.3879185179204254E-14,2.68360706140074E-15,8.466891370271333E-16,6.940460580682751E-16
171,2012-06-20 12:00:00,3.815090421603558E-16,2.2751206141156704E-15,1.2967210992246281E-15,1.1174910195819322E-14,8.182660460429552E-14,3.521396814232488E-15,1.2525223055911517E-15,2.4580265937558645E-16,2.8832559300143593E-16,8.617253568203706E-15,4.285594310213066E-15,9.648216273065442E-16,1.2969106002776791E-15,2.5293909123048335E-15,5.4156660971082456E-15,2.409504204595772E-15,1.3928070294650292E-15,1.639432145549651E-15,2.2417292914826897E-15,2.369144838425869E-15,1.995756012143455E-15,3.952144959771499E-16,3.801513854881514E-15,2.1590507855530417E-15,2.5668485302171053E-15,1.3415012372347374E-15,1.3216331636273816E-15,3.626652146018282E-15,3.2036076697190156E-16,9.692602373665197E-16,4.473719937184606E-16,3.1354575022205404E-15,1.3188021134081876E-15,4.727579262608865E-15,7.068855079709844E-15,4.233562715921125E-15,1.7908790190652833E-15,7.82877204123158E-15,4.5596683182660684E-15,3.915645927448001E-16,1.8877878640258923E-15,3.606892632302576E-16,2.5986295939005333E-15,1.1029090212542115E-14,3.7315952951420275E-15,3.0306468783284284E-15,2.256503672536359E-16,1.1369787283639284E-14,2.227303116980789E-15,7.01312143355063E-16,5.700002900419404E-16
172,2012-06-21 12:00:00,3.0703092153287163E-16,1.842056314626781E-15,1.0547611477206905E-15,9.053079527947169E-15,6.639998413326101E-14,2.832969014674705E-15,1.0161056443796911E-15,1.9261998123947664E-16,2.3440918958118403E-16,6.929542179499154E-15,3.44201866675685E-15,7.68927177526687E-16,1.0512225693851475E-15,2.0555406194547852E-15,4.3585360677020055E-15,1.9551245434557E-15,1.1339241305559041E-15,1.3342800896686733E-15,1.8229580287075657E-15,1.91524832184674E-15,1.6159289806492621E-15,3.2185662816102016E-16,3.0816895235409287E-15,1.7414924922943106E-15,2.0785542363186104E-15,1.0950763941607844E-15,1.0754525687897934E-15,2.9346076463770165E-15,2.595749012305317E-16,7.877901566054674E-16,3.624774499639061E-16,2.5355604471582556E-15,1.0673752759355475E-15,3.828352558264059E-15,5.716616193613436E-15,3.43625542002782E-15,1.4534849430372732E-15,6.355747352920814E-15,3.6926740650939724E-15,3.1644453814179736E-16,1.5294789723570428E-15,2.92630218036088E-16,2.106213542436629E-15,8.923224039880751E-15,3.0170050143068782E-15,2.4540731905387134E-15,1.826866614371783E-16,9.241176940230917E-15,1.8047533577184827E-15,5.698434761375159E-16,4.623863478745306E-16
173,2012-06-22 12:00:00,2.559113903484395E-16,1.5275389173918678E-15,8.715231623979409E-16,7.406683893338151E-15,5.421101080420728E-14,2.3515469888401432E-15,8.42626649601205E-16,1.6510211622830785E-16,1.9402601831284607E-16,5.781683108374842E-15,2.876242357637784E-15,6.451910780734761E-16,8.715670597101101E-16,1.681440560607467E-15,3.639322463257858E-15,1.6209102653721847E-15,9.349484247061566E-16,1.1030675635162562E-15,1.5065397177066025E-15,1.5933962288049273E-15,1.3427104787846702E-15,2.664301161408779E-16,2.5583221132079594E-15,1.4508835032958707E-15,1.724937124063556E-15,9.019750432402178E-16,8.804297561044833E-16,2.4381475593475576E-15,2.1499118094143048E-16,6.497699546948599E-16,3.0099008839664087E-16,2.1091320491438272E-15,8.815409483408448E-16,3.132421212564626E-15,4.7549713836459445E-15,2.8494751074695567E-15,1.20286947594469E-15,5.1923386076149955E-15,3.067633262200447E-15,2.633449347333305E-16,1.2685660264479159E-15,2.4217364044878473E-16,1.7468415789223287E-15,7.406246166755842E-15,2.4775211902991572E-15,2.0382939080468434E-15,1.5178874297588515E-16,7.56998046252906E-15,1.4976184694574715E-15,4.719207954627156E-16,3.797349164033352E-16
174,2012-06-23 12:00:00,2.0596097511147558E-16,1.2367916043051978E-15,7.088873351533248E-16,6.000262236591171E-15,4.3990535994357804E-14,1.891814290048365E-15,6.8359481686386025E-16,1.2941775263419976E-16,1.5774389544505463E-16,4.649585307193636E-15,2.3102431058409826E-15,5.142100625165094E-16,7.064673925713428E-16,1.3663964528622332E-15,2.9291614456076964E-15,1.3152635744303785E-15,7.611447574790523E-16,8.977366144115099E-16,1.2250820727895127E-15,1.288192913922758E-15,1.0872131680982469E-15,2.1697529066898004E-16,2.0739580619159016E-15,1.170351495371789E-15,1.3968284557260125E-15,7.362492317414949E-16,7.163965877759553E-16,1.9729558784381433E-15,1.7419937584395358E-16,5.281047082767717E-16,2.4388224999904816E-16,1.7056883226013044E-15,7.134785374965745E-16,2.5365663297617317E-15,3.8455683871824675E-15,2.3128739810140532E-15,9.762486683367677E-16,4.215316106255719E-15,2.484438698626538E-15,2.128354537123322E-16,1.0278037963377258E-15,1.9647766022580758E-16,1.4158512499493454E-15,5.992228750817041E-15,2.0030285068208156E-15,1.6505607039438951E-15,1.2289342425464967E-16,6.152417787739309E-15,1.2135305418655228E-15,3.8345559726015806E-16,3.0803296403065443E-16
175,2012-06-24 12:00:00,1.7163904502916652E-16,1.0254618364073172E-15,5.856534245746161E-16,4.909225280897559E-15,3.5916184239798284E-14,1.5702291006814092E-15,5.667889899067777E-16,1.1088380443719363E-16,1.305477801499143E-16,3.8786894752226844E-15,1.9301174524453615E-15,4.314044121508752E-16,5.856367786139088E-16,1.1176968316401779E-15,2.4452865780028158E-15,1.0902420327922073E-15,6.275126522434855E-16,7.420589750986155E-16,1.012294857180371E-15,1.0715072637584515E-15,9.032165543268549E-16,1.795784237686517E-16,1.7214095807928756E-15,9.748572149212052E-16,1.1589926382213528E-15,6.063495180467129E-16,5.864586161342031E-16,1.6388765378300568E-15,1.4425987998752303E-16,4.355378846033064E-16,2.0247530963147884E-16,1.4185486268180654E-15,5.892275616426896E-16,2.075538977909089E-15,3.1980440285318287E-15,1.9175794688933007E-15,8.078025943072606E-16,3.44375251027276E-15,2.063523103484295E-15,1.7708667303998209E-16,8.523299573376885E-16,1.6257809698459168E-16,1.1740709480554093E-15,4.972717887343205E-15,1.6449056150884612E-15,1.3706562117092278E-15,1.0208942769966952E-16,5.039567980063038E-15,1.006836219215569E-15,3.175094143749074E-16,2.52965985949159E-16
176,2012-06-25 12:00:00,1.3814303528163055E-16,8.302892223497814E-16,4.7635415833344E-16,3.9769810157614614E-15,2.9144743357930036E-14,1.2632405554829488E-15,4.598274666830389E-16,8.694268278304733E-17,1.0613611364846199E-16,3.1193828076672244E-15,1.550405470586149E-15,3.438352510045192E-16,4.7470761922643E-16,9.082485426214002E-16,1.9682748181199834E-15,8.846747121779234E-16,5.108449705817409E-16,6.039189396683783E-16,8.231575260988286E-16,8.663140149799866E-16,7.313769512543221E-16,1.4624413555742837E-16,1.3955359786919918E-15,7.864103557833861E-16,9.38553404532207E-16,4.949154173367701E-16,4.771724942478494E-16,1.3262228276423205E-15,1.1688913788892965E-16,3.539786419500596E-16,1.6406482892825433E-16,1.1472615532517735E-15,4.768946036582548E-16,1.680698902696208E-15,2.5865400177264453E-15,1.5564956134161946E-15,6.556090340149795E-16,2.795717777892624E-15,1.6712864041314533E-15,1.4312949204667084E-16,6.905760775352065E-16,1.3190121349154901E-16,9.516217692529595E-16,4.023388669850133E-15,1.3298392224208404E-15,1.1099550439741115E-15,8.265853477012688E-17,4.0956338905229145E-15,8.158664230789224E-16,2.5799080905781336E-16,2.0519462005595513E-16
177,2012-06-26 12:00:00,1.1510275978763897E-16,6.88315628041398E-16,3.934900029922191E-16,3.253954642866212E-15,2.379592364633924E-14,1.048441606553903E-15,3.8119360559182936E-16,7.446188991490657E-17,8.782402598674973E-17,2.601731244333567E-15,1.295052061878717E-15,2.8842779759201627E-16,3.9345425139777094E-16,7.429238865417319E-16,1.6427857656185738E-15,7.331977411608375E-16,4.2111165652374395E-16,4.991190579669279E-16,6.800868167119211E-16,7.204552871021311E-16,6.07487717228655E-16,1.2101724710729823E-16,1.1580976349601358E-15,6.549222627034021E-16,7.786175425410382E-16,4.0754787514336795E-16,3.906075110561212E-16,1.1014538267389522E-15,9.678669997172877E-17,2.9190466694959845E-16,1.3618519965671806E-16,9.53945856242623E-16,3.938236125260175E-16,1.3752796580798354E-15,2.150602308448044E-15,1.290247941024517E-15,5.424105990446025E-16,2.284023800546821E-15,1.387881662002344E-15,1.190659433796391E-16,5.725834831616065E-16,1.0912903508264159E-16,7.889846462415638E-16,3.3383225232951325E-15,1.0921081397933733E-15,9.215570076674486E-16,6.86532505370046E-17,3.354667742649538E-15,6.767897399859767E-16,2.1358734347080883E-16,1.6850816154374576E-16
178,2012-06-27 12:00:00,9.264367573650483E-17,5.573180023804816E-16,3.200473317843031E-16,2.636004769140225E-15,1.9309494314350662E-14,8.434623179337633E-16,3.0926360146836233E-16,5.840096350309959E-17,7.140162287026744E-17,2.092518470239854E-15,1.040345187878323E-15,2.298878979971714E-16,3.1893231130167958E-16,6.036856720411596E-16,1.3224197470373226E-15,5.949609765544942E-16,3.4280833722833306E-16,4.0619812904244145E-16,5.530085210723147E-16,5.825186420116761E-16,4.919302248031561E-16,9.85527812429375E-17,9.388878583639364E-16,5.2835016554439E-16,6.305373712087261E-16,3.326325832548427E-16,3.1780343818506908E-16,8.913516561531591E-16,7.842363502588575E-17,2.3723747388134746E-16,1.1035407742900014E-16,7.715493590803618E-16,3.187440234548611E-16,1.1136353119000549E-15,1.739468141530348E-15,1.0473091671312902E-15,4.402158344052854E-16,1.8541990837156483E-15,1.1241137711501584E-15,9.623975457765869E-17,4.639263614018265E-16,8.853757213820637E-17,6.395055765110094E-16,2.701059718394641E-15,8.829016722727528E-16,7.462955676466666E-16,5.558856596732443E-17,2.7261811717571327E-15,5.484340739387252E-16,1.7355004235700498E-16,1.3668233196876752E-16
179,2012-06-28 12:00:00,7.717914955124848E-17,4.61953393208082E-16,2.6433810926290614E-16,2.1568473285824383E-15,1.5766112210008728E-14,7.000007022756427E-16,2.5633578355404193E-16,4.999786533171458E-17,5.90735481319291E-17,1.7449696463892295E-15,8.688349667079932E-16,1.9281787481522712E-16,2.643017543741107E-16,4.93791107283617E-16,1.1035077008172708E-15,4.930092790334993E-16,2.825619778890882E-16,3.3566111061795124E-16,4.568297215933322E-16,4.8435177206856E-16,4.0852692794830227E-16,8.153882979244626E-17,7.790039719301475E-16,4.399265922164675E-16,5.230045227017845E-16,2.738818452275368E-16,2.601393080559535E-16,7.401534118478535E-16,6.49280743569247E-17,1.9561698326980362E-16,9.158559063823415E-17,6.414217081658221E-16,2.6320795021364337E-16,9.112982193721227E-16,1.4460266697918817E-15,8.680123163216359E-16,3.641572118253276E-16,1.514848766037566E-15,9.333277656937262E-16,8.004447692962815E-17,3.8459869638960774E-16,7.324251506659623E-17,5.301244080553246E-16,2.2407998680688745E-15,7.250895326192137E-16,6.195115767943696E-16,4.616171835092453E-17,2.2328772231162915E-15,4.54870171670038E-16,1.4365722081693882E-16,1.122426696506263E-16
180,2012-06-29 12:00:00,6.212218698081239E-17,3.740408537442396E-16,2.149966814814531E-16,1.7472226379935709E-15,1.2793554654184796E-14,5.631427568445667E-16,2.0797058308473617E-16,3.9224360573449447E-17,4.802736967723442E-17,1.4035162477319861E-15,6.980002205489606E-16,1.536876817999897E-16,2.142449623141548E-16,4.012324296386274E-16,8.883731679289048E-16,4.000635045653466E-16,2.3001477790167505E-16,2.731671442654425E-16,3.714613012320844E-16,3.9163883932051175E-16,3.308284901491696E-16,6.640233886952635E-17,6.315672623468061E-16,3.5492422848820254E-16,4.235456842990436E-16,2.23526071042051E-16,2.1164336498108308E-16,5.989860422116712E-16,5.26097887493346E-17,1.5897921273293294E-16,7.421647512135149E-17,5.188059009588888E-16,2.1302974892443105E-16,7.379134770567326E-16,1.1696442100394877E-15,7.04586959091564E-16,2.9554545372488E-16,1.229757391991954E-15,7.559758216088946E-16,6.470256349756724E-17,3.11619287604963E-16,5.942253353602205E-17,4.296938989674121E-16,1.81307804176559E-15,5.861746103663389E-16,5.017062985302766E-16,3.737862824056911E-17,1.814462617550637E-15,3.6861100073655475E-16,1.1672884217285222E-16,9.104108569710731E-17
181,2012-06-30 12:00:00,5.1744027374105577E-17,3.099934646367052E-16,1.7754998826373438E-16,1.429672905568082E-15,1.0446151269396863E-14,4.673333646317942E-16,1.7235095163045497E-16,3.356767987015696E-17,3.972922719221117E-17,1.170206831672616E-15,5.828210455435063E-16,1.288891659384463E-16,1.7751997946592556E-16,3.281872143921125E-16,7.411640774422863E-16,3.3145633742231873E-16,1.8957171086349445E-16,2.2569955739214406E-16,3.0681652121846633E-16,3.2558022687320067E-16,2.7469001484815594E-16,5.4929738083610666E-17,5.239251267462629E-16,2.9547026770431034E-16,3.5125786068015864E-16,1.8402580932255324E-16,1.732347787607898E-16,4.972950300541236E-16,4.355094230497065E-17,1.3107626181940893E-16,6.158361442370296E-17,4.312264133694382E-16,1.759037966089736E-16,6.038643474414419E-16,9.721524296651828E-16,5.838658377370649E-16,2.444494522229082E-16,1.0047038803936434E-15,6.275610411135728E-16,5.3804504873374787E-17,2.5829513093381318E-16,4.9150995352508037E-17,3.5614240001120495E-16,1.5039022780010342E-15,4.814145574305469E-16,4.1640100185119424E-16,3.103449656631575E-17,1.4860749694414804E-15,3.056759866164049E-16,9.660820545926548E-17,7.476085297982696E-17
182,2012-07-01 12:00:00,4.165079228019844E-17,2.5100290573001795E-16,1.4440569527383376E-16,1.1581363194966211E-15,8.476590458125023E-15,3.75963411418103E-16,1.398349106905262E-16,2.634157140238945E-17,3.2300319850683416E-17,9.412704131855731E-16,4.682533600932806E-16,1.0273550556419026E-16,1.439010580798414E-16,2.6666191034958507E-16,5.967128207531523E-16,2.689716225766347E-16,1.5431347798608221E-16,1.8367580014339852E-16,2.49476664427775E-16,2.6327186923535125E-16,2.2245434633933293E-16,4.4732554214735824E-17,4.2477625502473883E-16,2.383921946790243E-16,2.844650239643937E-16,1.5018377403626317E-16,1.409337843719697E-16,4.0245833434029287E-16,3.5288596650348755E-17,1.0652455896554694E-16,4.99059936288579E-17,3.488087538735563E-16,1.4236965341538014E-16,4.889644124077265E-16,7.863799806828059E-16,4.739456624359482E-16,1.9839118775585048E-16,8.15610399592704E-16,5.083293663911095E-16,4.349420614472218E-17,2.092853680848449E-16,3.9876858030128246E-17,2.886758960117958E-16,1.2168593797300774E-15,3.891736115328563E-16,3.3722754527937066E-16,2.513059263145252E-17,1.2075425921765562E-15,2.477148672331214E-16,7.849936963108648E-17,6.063760975460279E-17
183,2012-07-02 12:00:00,3.4687083904062807E-17,2.0799464403740804E-16,1.192389050732314E-16,9.476835338383008E-16,6.921458825363635E-15,3.119824834684748E-16,1.158671432814026E-16,2.253432727717743E-17,2.67156629718353E-17,7.846715923203571E-16,3.9091495580864265E-16,8.614810486650949E-17,1.1921674358514172E-16,2.181123645938201E-16,4.977361199761387E-16,2.2281080736130664E-16,1.2716812951431857E-16,1.5173815532103776E-16,2.0603414041623273E-16,2.1882638958044843E-16,1.8467386221416473E-16,3.699799009495469E-17,3.5231838823681193E-16,1.9842290909188445E-16,2.358780578384919E-16,1.236308635711164E-16,1.1535312983282047E-16,3.34075710153524E-16,2.920869770474773E-17,8.782031544542334E-17,4.140428832549353E-17,2.898745746301357E-16,1.175522041435043E-16,4.0015441322444967E-16,6.534849553644954E-16,3.9267767629818784E-16,1.6407036804553366E-16,6.663573879210539E-16,4.2190935198769667E-16,3.616184970800112E-17,1.7344648106545798E-16,3.297987015876937E-17,2.392256443095358E-16,1.0092048919994723E-15,3.1963081333027515E-16,2.798406102012958E-16,2.0861744499761257E-17,9.88959503501471E-16,2.0538878575187735E-16,6.495860590619223E-17,4.9793270618921796E-17
184,2012-07-03 12:00:00,2.792201264840445E-17,1.6841609582492794E-16,9.697807725502283E-17,7.676804582611517E-16,5.616435787908062E-15,2.5098509894412743E-16,9.400939555388052E-17,1.768798911096092E-17,2.1720187948411698E-17,6.311919412499649E-16,3.1409047408888814E-16,6.866918312591067E-17,9.664069888269847E-17,1.7721746347174333E-16,4.007563423420584E-16,1.8081002433643544E-16,1.0351357684587863E-16,1.2348379153174016E-16,1.6752612376917584E-16,1.769567881202828E-16,1.495611773638682E-16,3.012947403588461E-17,2.8565186961712456E-16,1.6010038095087275E-16,1.9102852316707078E-16,1.0089068078683414E-16,9.384073654125218E-17,2.7037295098399946E-16,2.3667471588579018E-17,7.13695508273369E-17,3.35541996441656E-17,2.344835789143766E-16,9.514236891768672E-17,3.2400999707389837E-16,5.28632442529697E-16,3.1875593097089704E-16,1.3315622243395863E-16,5.409367463888451E-16,3.4176179430826644E-16,2.923381943818089E-17,1.4053810947906898E-16,2.6757056049637757E-17,1.9390985731117274E-16,8.165960861321085E-16,2.583816839411972E-16,2.2663806543088537E-16,1.68937047701805E-17,8.035619443411343E-16,1.66447451373664E-16,5.278253202874318E-17,4.038566440100489E-17
185,2012-07-04 12:00:00,2.3250054184966343E-17,1.3953988069488153E-16,8.006696837877396E-17,6.282020399264259E-16,4.5861534531305495E-15,2.082618491449691E-16,7.788438185420191E-17,1.512593430086699E-17,1.7962300500360598E-17,5.260959735376621E-16,2.621680027945703E-16,5.757533077395829E-17,8.005186917452877E-17,1.4495056362064744E-16,3.342188677093954E-16,1.4975669796534897E-16,8.529616703203058E-17,1.0199875205104633E-16,1.3833666573843095E-16,1.4705748956100085E-16,1.2413941595112741E-16,2.4915977559051773E-17,2.3688597342929824E-16,1.3323416240073284E-16,1.5837674021107777E-16,8.304423260478022E-17,7.680514022507324E-17,2.24396214221999E-16,1.9587445102885127E-17,5.883297522367567E-17,2.783356878887582E-17,1.9483152035789244E-16,7.855359731187459E-17,2.6517048052781844E-16,4.392191231899874E-16,2.6405645238356713E-16,1.1010667274119743E-16,4.419537991660497E-16,2.8361227336571555E-16,2.4301249037073033E-17,1.1645470090293694E-16,2.2126590059092923E-17,1.6066876090756742E-16,6.771480413865636E-16,2.1221698161422236E-16,1.8803894838695225E-16,1.4021709972105806E-17,6.580812720713614E-16,1.3798599144861083E-16,4.367138558809393E-17,3.3162563579767755E-17
186,2012-07-05 12:00:00,1.871623111525949E-17,1.1298867765834317E-16,6.511800733130075E-17,5.088744585290246E-16,3.721431260370606E-15,1.6754309633849478E-16,6.319317388989603E-17,1.18759188715545E-17,1.460361775406038E-17,4.2321375124115514E-16,2.1065820526029171E-16,4.589487960710731E-17,6.489335529794637E-17,1.177696449600135E-16,2.6911739367708233E-16,1.2152858856409392E-16,6.942847430652885E-17,8.300496273723868E-17,1.1247940463450503E-16,1.1892558976050483E-16,1.0053983953564823E-16,2.029030550893641E-17,1.9206647383674475E-16,1.0750730238377945E-16,1.2826547503444375E-16,6.776633743159631E-17,6.247912346328306E-17,1.8161223285349067E-16,1.5871586478674722E-17,4.7811392996198165E-17,2.255714659429788E-17,1.5760912325008782E-16,6.357849405259106E-17,2.1470833635517783E-16,3.5531957668780065E-16,2.1435085884225838E-16,8.935997081316501E-17,3.5876561358401293E-16,2.29743988043549E-16,1.964649989303545E-17,9.436076525801015E-17,1.795166418158716E-17,1.3023531780099235E-16,5.479217889876796E-16,1.715466538441438E-16,1.522931859497856E-16,1.1355104672826865E-17,5.346875048765818E-16,1.118265321612802E-16,3.5485571301257896E-17,2.6896376673585075E-17
