iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,45.63198271112833,269.0578159514107,165.17656436867384,1595.005724426741,11543.718049076242,491.94835956276637,144.0964944202097,27.692432251498094,33.43927170192097,1008.2689301780445,501.4427246287491,122.06752968561013,156.24216172519877,376.24318613929756,636.6180178634527,283.732752343519,181.4772439733678,194.43014525686394,289.0881315383866,271.13254766139545,230.78742793861207,46.35897868429629,446.2892905680402,256.2057684197503,314.84742845216425,165.12878912935756,197.79459503540397,427.52641192449187,40.046138460100245,128.75194834079068,51.41099661463814,360.037257477223,178.20343771407116,672.6319618719716,811.5022969197329,495.0865422488881,232.0566952762948,1124.929662659873,525.6190426092027,44.78677066315363,222.77431223286396,44.79629828056162,308.5134230769602,1425.821869258385,544.3116875521162,356.89264204056656,25.908626777242773,1739.7397342636266,263.0400456615518,82.15671389616065,82.89168766269363
162,2012-06-11 12:00:00,46.94133971286166,276.9184908068096,170.0664594668051,1626.4134727623095,11766.860929389568,504.1851232734615,148.4818439383843,28.509630892374563,34.46254967688982,1037.3126501238908,515.9761296754759,125.33695239597321,160.88151603691836,384.26566396657336,655.5795229654406,292.36254628898394,186.6590823129485,200.35661005672625,297.6258038669476,279.341519884752,237.81836461165784,47.822637452886454,459.96914652983173,263.81992850894505,324.1667393316911,170.07417291620007,202.28375090077037,440.3520770847262,41.18209496002525,132.29460907756638,52.977579734520305,370.97425535871554,182.75899314855357,685.7357177003257,836.1487667924974,510.2935853472926,238.8211226074898,1147.4040773195281,541.6324534934854,46.142061644635014,229.39836329810632,46.087723361544015,317.74381019585337,1467.2232785812791,555.679956778817,367.6867213276252,26.695661153442188,1778.1955968801692,270.9652204730981,84.6679179018825,84.79941297576013
163,2012-06-12 12:00:00,48.285591833851356,284.99247920588584,175.08927187917138,1658.3274962411094,11993.442553416275,516.7014558954596,152.99247076991188,29.350398857034154,35.51509111862145,1067.140562723143,530.905049129507,128.68735619466233,165.64902937559125,392.42451478230714,675.0722000726159,301.2370899821612,191.97686764786326,206.45043031554502,306.3946336792256,287.7848871761659,245.05031778226444,49.32935950927232,474.04051361835417,271.6460470583127,333.74203436265793,175.15516397156037,206.8566207900944,453.5358428902173,42.34789149744426,135.92689942175264,54.58904952557851,382.22417714653517,187.42261693534417,699.0462355574248,861.5002970934195,525.9366391874606,245.76689882294923,1170.2356195773564,558.1041923175106,47.536047269907165,236.20544525869508,47.41369786680473,327.23048102088484,1509.7346305558408,567.25079201462,378.7847214298504,27.505194560485666,1817.31710289974,279.11322617138876,87.2506035190998,86.74528098570758
164,2012-06-13 12:00:00,49.664046377692856,293.2787846142674,180.2459487382108,1690.7398060101114,12223.430623365486,529.4904414000964,157.62854757367845,30.21291318877286,36.59707745660378,1097.7356569493852,546.2199680307668,132.1148277432718,170.54457958538086,400.7190930962882,695.0870105490397,310.356840844581,197.4318145556222,212.71301129481688,315.39614576454954,296.4611134524698,252.4827155127561,50.87959148077924,488.50342475458274,279.6815890168588,343.57256239891103,180.37377067162763,211.51334579585549,467.0759383386238,43.54343795719252,139.6492483438259,56.24534749191747,393.78524185575975,192.19354973178145,712.5596970174738,887.5529304442965,542.0169356241619,252.89442132673645,1193.4214135232216,575.0331790365965,48.968446029896434,243.1950967191737,48.774247704543214,336.97311874837834,1553.3506816625145,579.0200685296038,390.18571890361255,28.33715555286577,1857.100110699546,287.48373639989,89.90511906898818,88.72908205354729
165,2012-06-14 12:00:00,51.07892811635133,301.78835311485454,185.5418424442447,1723.6635582906888,12456.880440800973,542.5688260833804,162.396270647021,31.100061037287997,37.70982450160578,1129.1502864604859,561.9483400631766,135.6262845681893,175.57446846075715,409.15176810841757,715.658390257049,319.73359310078615,203.0289359968779,219.15134527807245,324.6396728170551,305.3835064236365,260.1262605890497,52.47517800178789,503.37759914475987,287.93922855911836,353.67125790267215,185.73456873126776,216.25551453744654,480.99143752042744,44.77016970797326,143.46513065050334,57.94881389836404,405.67498218625815,197.07671795215128,726.2816157736739,914.3461174186695,558.5554228564171,260.2116563754159,1216.9673014835803,592.4436738982861,50.44148054776059,250.3765452038354,50.17095509494983,346.98441071262323,1598.1272314313865,590.9955206189031,401.9055374770131,29.19275229816004,1897.5571325194676,296.0880518012463,92.63472930183957,90.75204640658927
166,2012-06-15 12:00:00,52.52963047302908,310.52062022798066,190.97810703350981,1757.0907393199095,12693.757766598143,555.9302697409481,167.2960763889008,32.01014036946613,38.85356973630539,1161.3695222002548,578.0817503912194,139.21807354551765,180.73882899963849,417.72183533318787,736.7787177400976,329.368296672734,208.76963202526622,225.76712712128182,334.12709624928215,314.55109421316763,267.9808338783911,54.11664739052564,518.6639002898377,296.4169493396619,364.03788822325924,191.23974411999038,221.08325364498438,495.2813460167251,46.02805173656972,147.37509915729274,59.69949008851378,417.89236071863706,202.07152844372973,740.2081595122069,941.877573869879,575.5542205731389,267.7193047629495,1240.8702145865911,610.3356266618716,51.954963521320025,257.74970060211996,51.60390779207225,357.2645529107376,1644.061181940184,603.1731561387844,413.94390460062357,30.071964671406853,1938.6837615993022,304.9263128341168,95.4399197083383,92.81398745372258
167,2012-06-16 12:00:00,54.01834336561821,319.48647211240996,196.56012142187294,1791.0335569615957,12934.112005989575,569.5911051544905,172.33417931885776,32.94596399577964,40.02963900740644,1194.4449292527677,594.6472230374637,142.8969207295924,186.04395463846757,426.43146848367525,758.4820538098455,339.2727754474116,214.65894531091578,232.5674119498974,343.8677850715447,323.9771406330943,276.0571297999151,55.80586984422742,534.3820737512178,305.1273178181902,374.6853436364552,196.89394664093788,225.99807199700751,509.9646577636966,47.31851161176728,151.38262670040226,61.49971822939203,430.4548628011106,207.18283678114716,754.344421652976,970.1866460797762,593.0343615626434,275.4253244343102,1265.1354078814545,628.7332915622003,53.51110915589516,265.32376365103715,53.07468589966423,367.82621168118,1691.2079569140542,615.5603341469559,426.31660788724383,30.975999842376552,1980.4914959816206,314.00981071661545,98.32397354125949,94.91609690580782
168,2012-06-17 12:00:00,55.54454368575569,328.6857676235129,202.28924350829763,1825.4839031540776,13177.906526079792,583.5455384803059,177.5112781270669,33.90594735806053,41.23832573377773,1228.3636049548911,611.6374143822234,146.65942194188554,191.4902299390706,435.2798869329716,780.7621665095005,349.4484679079624,220.6984580709631,239.55418300491107,353.8639712810987,333.6612321247228,284.35547797273466,57.54345586091467,550.5338069426931,314.06882684842066,385.61390121817567,202.69953888332532,231.00007298845438,525.041142589245,48.641568204293414,155.4883866317539,63.349638826031835,443.36218712785444,212.4102087492428,768.6865262506351,999.2727064549717,610.9988485774271,283.33071318963596,1289.7595727434361,647.637639752435,55.109823336488,273.0990095356803,54.58343794073596,378.67008825384283,1739.5665515744179,628.1531677666302,439.02401701503425,31.904888573349723,2022.9755760072003,323.33914731129425,101.28751276653632,97.05820748957628
169,2012-06-18 12:00:00,57.110388443013974,338.12934294872144,208.17088242631368,1860.453001742235,13425.184522726187,597.809496904974,182.83361355327423,34.892833011144,42.480967448706686,1263.176379846654,629.0789483686272,150.51211770834595,197.08394642513227,444.26905642096085,803.6527826474303,359.90724137870734,226.89324513267613,246.7345656671483,364.12506611109023,343.61660613032,292.88657812802427,59.331303866698946,567.1388959662384,323.2539496508886,396.8364196865355,208.66124755810614,236.09067912105388,540.5297346261654,49.998642448548935,159.6958511765714,65.2515990423431,456.6317946927365,217.75843071531753,783.2391316089006,1029.1750487408067,629.4688250604728,291.44342596760976,1314.747343916105,667.0729509008595,56.75331478301695,281.08462135924356,56.13174324711864,389.80884071136745,1789.192056605611,640.9586323262275,452.08190106081037,32.85983861714428,2066.1464235893222,332.92561721010424,104.33384298720414,99.24147090030398
170,2012-06-19 12:00:00,58.71543528267907,347.81747116960156,214.2065965334711,1895.9325794899169,13675.906506292316,612.3777028054625,188.30214507917154,35.90515051350314,43.757913368309325,1298.8723213446701,646.9655234210561,154.45184143962476,202.82573644853227,453.39810243873757,827.149031942048,370.65101872519017,233.24506714853706,254.11083009092636,374.6536454282138,353.8434015270338,301.6512045168522,61.17010701881072,584.1998452056914,332.68167863285703,408.3536766630602,214.78161050203067,241.2699613361338,556.4309551663359,51.38980582726802,164.00581063617767,67.2058378595307,470.2641128368664,223.22721985069703,797.9982878529266,1059.894685185301,648.4481717464715,299.76475068780195,1340.0951249885761,687.0412090262727,58.44158155064582,289.28123332494584,57.719809967618644,401.2436675454006,1840.0855052483478,653.9729182458017,465.4912629255284,33.840931186561555,2109.9988354406814,342.7702780422653,107.46372187636943,101.46573528981759
171,2012-06-20 12:00:00,60.36180999869361,357.7609472791072,220.4018282169201,1931.9328378167277,13930.109134828639,627.2656834953552,193.9231472174127,36.94557604118671,45.07051426585829,1335.5015742626763,665.3233903418161,158.4849532986581,208.72189545747415,462.66876949928826,851.2843452983009,381.69172349578815,239.75903287038307,261.69017868495,385.4591673804983,364.35484596222585,310.66007505993014,63.061794535716864,601.7365239205163,342.36440712657827,420.1785106223043,221.06543356589492,246.53924858652672,572.7636970766605,52.816473651969886,168.4217374986697,69.21471036970306,484.2765999311181,228.82129427740352,812.9682022213304,1091.4709059064553,667.9581671872302,308.3026435736045,1365.8068956426441,707.5667489083595,60.176829647163046,297.6980191281022,59.34921783708278,412.9872300596506,1892.3016911947097,667.2026072448102,479.26786929129383,34.84937611176394,2154.542091487801,352.8844395821809,110.68048096737469,103.73211058343276
172,2012-06-21 12:00:00,62.049148190404054,367.9604489709885,226.7583324534877,1968.4452661029695,14187.749589983063,642.4686466300825,199.69783863353575,38.01274998630153,46.419174980553755,1373.0551185971249,684.1472599358272,162.60851279336404,214.77329957033845,472.08007091601047,876.0551858537848,393.0317584002817,246.4370771731025,269.47516670088834,396.5445441837517,375.15162476316453,319.9144043573672,65.00714268603804,619.7522460543936,352.301617195864,432.31219000196097,227.51542799238845,251.8985696981479,589.5292196921206,54.27876867759135,172.94453510584432,71.27855331725276,498.670404333684,234.54051465843366,828.1448201303874,1123.906345913986,688.0035645001448,317.0586751733113,1391.878722552037,728.6525585695691,61.95914826524417,306.3359653266188,61.02023340365088,425.0412154972798,1945.8436272769784,680.6439384264502,493.41334677980035,35.88530460544983,2199.770451322725,363.26960925045444,113.98501276432935,106.04045629638426
173,2012-06-22 12:00:00,63.77954586114706,378.4267375538254,233.2815871896871,2005.4790024206588,14448.857650101483,658.00172310753,205.63253467545923,39.10928581236898,47.80526097067053,1411.5824567475172,703.46303401495,166.82870408826324,220.98625333659743,481.63351600734103,901.4947235720365,404.6831149122953,253.2843437579551,277.473079634801,407.919284264462,386.2469713247471,329.4249405227898,67.0081139262169,638.2669749205713,362.5056344317192,444.767542924566,234.13648034911137,257.3491523753422,606.7463911895868,55.77810143962781,177.57767655959307,73.39973247485513,513.4630021501055,240.38953113064161,843.5318808048007,1157.2403375191448,708.6058000201731,326.04080618584754,1418.3138940388715,750.3230556475393,63.79074330167767,315.2042434287203,62.734437796746064,437.4182984871185,2000.7658390246413,694.3030886770081,507.94347425713636,36.94992997504532,2245.691983381399,373.9371227344816,117.38067801448386,108.3918385724455
174,2012-06-23 12:00:00,65.55271365771196,389.16088509079407,239.97353966984247,2043.0252254237614,14713.386689015024,673.8605739920376,211.72871141481755,40.23393152175981,49.22923247463087,1451.0764221289264,723.2664053681524,171.1428011116889,227.3618722973628,491.327987110681,927.6007260167686,416.6486705585174,260.30293695075017,285.6867555863556,419.5866277249459,397.64211121532344,339.19333395532476,69.06556804160724,657.2848259370879,372.9764202862785,457.54631822020565,240.93147289710993,262.89097323139725,624.4171946824529,57.31464454284918,182.3221739655823,75.57868158712577,528.6562548019707,246.36833956415745,859.1251937841935,1191.4771206843222,729.7704929044381,335.2508815860793,1445.1080898188236,772.5822227389342,65.67179401858395,324.3041851930408,64.49215463595318,450.12064582813906,2057.0732564598275,708.1763165464579,522.8604918951685,38.043432957261984,2292.3003141513364,384.888930812028,120.86850303143285,110.7861240548965
175,2012-06-24 12:00:00,67.37071893426938,400.17362534981226,246.8397049055962,2081.091966673168,14981.359252276934,690.059934889458,217.99273155604988,41.38924131619511,50.69247095985221,1491.5859122080979,743.5829480178775,175.55681556960698,233.90647456151,501.16474373513347,954.406133820257,428.9404952447706,267.49803561719716,294.1235684055181,431.5561351815456,409.3502979976245,349.2303740086735,71.1815030370207,676.825875476,383.72624346416535,470.6613420094169,247.90537376906508,268.52515050963643,642.5604881073036,58.88980441740611,187.18150082769182,77.817779663109,544.267674991386,252.48152163576182,874.9280124565521,1226.6561123711817,751.5192579763219,344.69686854592044,1472.2638692376959,795.4545859701093,67.60450861600785,333.64496607067144,66.29496723837386,463.16095408431585,2114.8201580125565,722.2693815756962,538.1802036214552,39.16703163348496,2339.602227776643,396.1364046375195,124.45188073142783,113.22433283668839
176,2012-06-25 12:00:00,69.23334434813755,411.46641376053924,253.8822174618379,2119.6700198692074,15252.72442192638,706.5958873526238,224.42632656161246,42.5740676282484,52.19549177464521,1533.1055524964706,764.4093053535643,180.06822389941053,240.62141035329844,511.1425180080269,981.9099889165038,441.5619356577569,274.87190812564785,302.7866362606085,443.83136507173873,421.373290919583,359.5381419511985,73.35686255143916,696.8950314438015,394.75553403849966,484.1148322407098,255.0612332283231,274.25159809249413,661.1789630269845,60.503801997484025,192.15677332319314,80.11755661054335,560.2998287522005,258.7291997016841,890.9359790431332,1262.7831385657516,773.8585731014007,354.38087743905055,1499.7764743188125,818.9451122619145,69.58915530066947,343.2282552645559,68.1432548464412,476.54185957247205,2174.013323809468,736.5785319384752,553.9054521348545,40.320955750996404,2387.5906195118514,407.68193132256295,128.1319700302557,115.70633427710523
177,2012-06-26 12:00:00,71.14262944495779,423.0499612188575,261.1066300455214,2158.7662649810377,15527.497149098243,723.4827704165482,231.03591241579753,43.79090862697287,53.7396935849033,1575.6836668224923,785.7707416823495,184.68286803846598,247.5130150166637,521.2623044486578,1010.1450306262163,454.525149327551,282.42976783926497,311.6834257410101,456.4219305272015,433.72437690894344,370.1274783756767,75.59368229362859,717.5125001948786,406.07651329227485,497.91961971076245,262.40410101236586,280.07131605804693,680.2914792800533,62.15804008992876,197.2514645411665,82.48040701428236,576.7702826119674,265.1158857344155,907.151842545611,1299.8977396648042,796.8102501166394,364.3108826138497,1527.647696759047,843.0784595376414,71.62794678666549,353.0632371137431,70.03860354318803,490.2760877745701,2234.7067978853534,751.1090961013566,570.0520774473337,41.50642934867764,2436.2709135354894,419.5369257571387,131.91219860415708,118.23309989253265
178,2012-06-27 12:00:00,73.0984257010674,434.9260946182603,268.5152589118195,2198.3710359458264,15805.621737839194,740.7170520304022,237.82347364592405,45.03871802134217,55.32564647686498,1619.316608785394,807.6648183560872,189.39841473770693,254.58286824271033,531.5226653867386,1039.1115437881892,467.8339456627487,290.174041040702,320.81733166981337,469.3316975246102,446.4058418398706,381.0008899883931,77.89299000086702,738.6839719943529,417.6900685168184,512.07837919612,269.9371916536956,285.9841446402469,699.9014202497527,63.8527863235985,202.46678957242895,84.90695600776999,593.6822980806927,271.6418193713654,923.5710462884838,1338.0073072069188,820.3816170109649,374.4892498685111,1555.8722897270188,867.8605676977618,73.72123902064493,363.1519097870438,71.98144660412308,504.36673347728623,2296.9091379534093,765.8572815048653,586.6235127112733,42.723730620075074,2485.635174023467,431.70420363431094,135.7938565342389,120.80449716852296
179,2012-06-28 12:00:00,75.1027453749195,447.10550505823795,276.11369413603916,2238.4900145202405,16087.105177753601,758.3126709093966,244.7954847783045,46.31994094806035,56.954767353971334,1664.0521532945734,830.1165047196243,194.22053797988735,261.83732543378454,541.9243147028183,1068.842090576737,481.50057756162613,298.10997396441064,330.19591678356005,482.57033030666383,459.4310178663346,392.16927746971135,80.25686106469992,760.4297978101,429.6083815402401,526.6039510337872,277.665635639458,291.99095658471816,720.0276573125201,65.58944016204572,207.8062196248665,87.39961585264832,611.0535109539583,278.3114408319153,940.1958157805336,1377.1515397911055,844.5946987458428,384.9239600293316,1584.4512378470276,893.3162472177577,75.87125121954584,373.5034701690544,73.97337322389012,518.8265562907635,2360.674157361538,780.8279706831157,603.6356430227753,43.97409062086067,2535.687387149572,444.19523044255885,139.78040844429253,123.4214462659154
180,2012-06-29 12:00:00,77.15550539046292,459.5903779460044,283.90442725619647,2279.1129998449674,16371.886509533977,776.2664460181209,251.9541806892299,47.63362924713542,58.62768056717534,1709.8883147910844,853.1242459137982,199.14708230034907,269.2781899683974,552.4656250868865,1099.3381654911943,495.5293097717908,306.2401438716719,339.8228483988138,496.14199018328685,472.8027097932052,403.63556689952384,82.68640744702616,782.756438729135,441.83278468872413,541.4994533446364,285.59280722618354,298.09150718947706,740.6742474910465,67.36831416265885,213.2710630267998,89.9591058419841,628.887868194525,285.1250972980738,957.0213638957391,1417.3393720399727,869.4576633070757,395.6176232704656,1613.3787541502697,919.452398242543,78.07842576060489,384.1202360665356,76.01486895844883,533.6590972343112,2426.012112670649,796.0172995230741,621.0924786521407,45.25783536129695,2586.4186849619855,457.0132418247062,143.8732738669211,126.08380803033556
181,2012-06-30 12:00:00,79.2586909012912,472.39138594014275,291.8930843443032,2320.2444277359336,16659.964392122685,794.5919094676835,259.3060989780219,48.98217778602021,60.34582212921281,1756.8723369895367,876.7127275422739,204.18355463866533,276.9118392023886,563.147013777399,1130.6321735798695,509.9324967092467,314.56982720086984,349.7057877235336,510.05638922008245,486.53430540058577,415.4107266305658,85.18374599974631,805.6844024391432,454.3754266861213,556.7777389022234,293.72391580783363,304.2865322744498,761.8600806123612,69.19080450936752,218.86478694205874,92.58785775219675,647.2030883521386,292.0871543466497,974.0493731800165,1458.6106911212344,894.9927622189145,406.5782246801266,1642.6549763630744,946.2940017467546,80.34499010978145,395.01141916829255,78.10752620809315,548.8771533256735,2492.976580573065,811.4296887444353,639.0099565715967,46.57620383660228,2637.8315358198024,470.1697591935528,148.0759561143757,128.79244824034924
182,2012-07-01 12:00:00,81.4122807014035,485.51105880794177,300.08232493717776,2361.873487697526,16951.272121830112,813.2861944565545,266.85372167841894,50.36473338019055,62.109870061101425,1805.0038241126235,900.8812425316069,209.3279644029688,284.740293767005,573.9666438444402,1162.7267835875462,524.7148499569709,323.1017443567174,359.84866953746575,524.3179702694462,500.62911992444117,427.49809527729394,87.75007288873681,829.2209076219024,467.23807177531177,572.4423543069145,302.0624899065727,310.5756905827567,783.5898673374753,71.05726677268109,224.58878668835357,95.28668381058206,666.0037927135786,299.19805638809856,991.2747947140767,1500.9759497848252,921.2089914853964,417.8086065512186,1672.2735263298018,973.8489036744102,82.67147163413969,406.1796466061104,80.25188087086114,564.4846981994515,2561.5794306907846,827.0611714870878,657.3926493450454,47.92956916345012,2689.916037996216,483.66842846968933,152.39000212885318,131.54721616276046
183,2012-07-02 12:00:00,83.6182326619787,498.9600502659729,308.47780859367253,2404.003321260066,17245.79965968191,832.3624176109314,274.6036531854399,51.78364314410106,63.921280170541685,1854.3294989585581,925.65420020618,214.5856514718557,292.76995385617596,584.9246196584713,1195.654258994995,539.8888298438449,331.8411981862056,370.2592546457391,538.9364878839109,515.1006055711849,439.9087150612148,90.38754797538532,853.3866280113327,480.43284018182743,588.5061655310027,310.6138148931523,316.9595710352751,805.8825198983342,72.96909368901618,230.4465224772128,98.05803685624949,685.3077939246317,306.46209059006884,1008.6987484659078,1544.4752493101103,948.1288396754047,429.3167543777844,1702.2336550469665,1002.1422703565454,85.06010752947012,417.63414561238125,82.44952837468291,580.4945674586428,2631.8739866907918,842.9156898749532,676.2565502042594,49.319179049255304,2742.6730611419807,497.520830635538,156.81895515802245,134.34891992742493
184,2012-07-03 12:00:00,85.87658363621595,512.7412189200805,317.08235458373036,2446.6224341235443,17543.47408484747,851.8179880758463,282.5586189306048,53.23814568343279,65.78078341070551,1904.850480055218,951.0317031372756,219.95477678428347,301.0030501660854,596.0188746863467,1229.41840479076,555.4595849748263,340.7910434063135,380.9417392613933,553.9166508985959,529.9525785300673,452.64632936508093,93.09745143063009,878.1895246614824,493.96191384869854,604.9731312095688,319.38156707600433,323.43772391755647,828.7433804878107,74.92668175868319,236.4394697397542,100.90282063294256,705.1203751274469,313.87978764799476,1026.3158928034227,1589.1205326014592,975.7621166451855,441.105728964708,1732.5283427570491,1031.1828770365353,87.51150855172816,429.3778412022473,84.701052811441,596.9111521528442,2703.873637557599,858.9891428450615,695.6067774519279,50.74545290932435,2796.091568211118,511.7310110050771,161.36448712864052,137.19739211729225
185,2012-07-04 12:00:00,88.18926365351211,526.8651970415679,325.9016522055615,2489.7326251221252,17844.276299390196,871.6655954597636,290.72529293445655,54.7305426181867,67.68985586333167,1956.6129716358575,977.0378878292366,225.44051218458412,309.44600551430693,607.2491841324794,1264.0513536402107,571.4396840584017,349.9566042580332,391.9039835893593,569.2682487953379,545.1985624821833,465.72205895063735,95.88198741596823,903.6504436205473,507.8373872252314,621.8561289636298,328.37110367939414,330.01058095362976,852.1913844849169,76.93141985503277,242.57107803084415,103.82351027053609,725.459452055223,321.4553516400605,1044.1267656001933,1634.9521353049329,1004.1315552233749,453.18351058612006,1763.1559143309364,1060.996086860646,90.02792281696519,441.41997524245227,87.00805216489134,613.7473253621982,2777.6314263969853,875.2849763897655,715.4593823367231,52.20964777091855,2850.1707489522523,526.3106119395699,166.03018192527728,140.09337971822595
186,2012-07-05 12:00:00,90.5563635542131,541.3351550129865,334.93867110441715,2533.321643195606,18148.12670522891,891.9028849643867,299.1066395988438,56.260161108903326,69.64928050903215,2009.6195260144402,1003.6736258983809,231.0411563238755,318.10125261726984,618.6132320280666,1299.558005747446,587.8347013959439,359.3408598429155,403.1504381065901,584.9962388701515,560.8428639271362,479.1400431116735,98.74251969605567,929.7780707696736,522.0618444666109,639.1595112284238,337.58624118360007,336.6775718430739,876.232481100388,78.98374313755308,248.8428953339116,106.82109938342441,746.3309556449979,329.18938792865936,1062.1257022535137,1681.9834589231941,1033.2477624043063,465.55336345548795,1794.1086590777952,1091.591585447318,92.61004267805467,453.7637579091142,89.3711563373519,631.0078785531855,2853.1621590461796,891.7989236581028,735.8200103575095,53.71222842475352,2904.898330359708,541.2640658661085,170.81783359195808,143.0366933677902
187,2012-07-06 12:00:00,92.97978456189283,556.1616990005338,344.1991252276779,2577.389896617783,18454.99679539787,912.5421049476034,307.70940441450347,57.82925926984527,71.66055395370404,2063.9158227738785,1030.9627802265932,236.761711058168,326.9752355078001,630.1104482107899,1335.9703685363172,604.6573144253289,368.9491494665235,414.68906076290955,601.1104355717912,576.8990831510225,492.9114841478482,101.68129773150832,956.5934273783233,536.6473549343572,656.8961632213644,347.0324032372961,343.438960556878,900.8856261178512,81.08503593636738,255.2583559944254,109.89808626793588,767.7529111328696,337.08601187217556,1080.3126393939194,1730.2550879286969,1063.133718887036,478.2232550955627,1825.3839372732007,1122.9949404814895,95.26012804401458,466.41844300722244,91.79196507975591,648.7057186922522,2930.518558544511,908.5339163871735,756.7047696767702,55.254461644312286,2960.2717416688665,556.6030763299788,175.73106675028097,146.02801519770023
188,2012-07-07 12:00:00,95.45966714223005,571.3482923810184,353.6861240302171,2621.9243064281923,18764.79985192626,933.5810950887295,316.53678555128823,59.43724950967815,73.72451010855,2119.5057618032597,1058.9069480833787,242.60059841111615,336.07057991135497,641.7382477682298,1373.294392907467,621.9135100903657,378.78456548643214,426.52454784094004,617.6160249716991,593.3720049554946,507.0409071402911,104.69976821975322,984.1059039365007,551.5968880537663,675.0708109328417,356.7135376228151,350.29404392331645,926.1573485250594,83.23576959211218,261.81907224353847,113.05555249700765,789.7318813284875,345.14589116105134,1098.6815601167805,1779.7818466752913,1093.8008091546108,491.1966363756118,1856.9732995426673,1155.216726210754,97.97895084857339,479.3875117106479,94.27115145979549,666.8460186399985,3009.7167353295663,925.4854903794367,778.1198121861141,56.83685653776507,3016.277375079496,572.3324490000883,180.77179418865958,149.0671284950938
189,2012-07-08 12:00:00,97.9978823206275,586.9055082362333,363.405399565222,2666.92384369558,19077.497624930253,955.0316455236922,325.5956007293452,61.08634814242597,75.84266610053444,2176.4344829762586,1087.5297133903857,248.56264729193248,345.39374837247505,653.4956992569613,1411.5619610394497,639.6160725878963,388.852454529162,438.66495177859525,634.5228339266413,610.2753092630472,521.5395970889265,107.80022659162037,1012.3366961534259,566.9224865929508,693.6963404202498,366.6351275594263,357.24290742282096,952.0666179922922,85.43732292917639,268.5284577627919,116.29602002128527,812.2860045653367,353.37304581788857,1117.2317813236357,1830.6045765742576,1125.272261416756,504.48145248781395,1888.8731045602858,1188.2827184805892,100.76878331894488,492.6802251326329,96.81031586580448,685.4417129658277,3090.8090400618826,942.6560445942766,800.0812987470024,58.460689852217165,3072.910820268811,588.4639462264239,185.94368070415254,152.15464662985357
190,2012-07-09 12:00:00,100.59461550748873,602.837082246577,373.36018920302,2712.374532900663,19392.995856631387,976.8917470668084,334.8892757945477,62.776049424514774,78.01590545528582,2234.707141184316,1116.8333525412895,254.64638819471122,354.9475495324819,665.3799298306942,1450.7800260310553,657.7713864914859,399.1560097712862,451.1152047581093,651.8362552251275,627.6142455896672,536.4124532846042,110.98420152640604,1041.2958758626226,582.6274866591715,712.7778287425176,376.80124188005806,364.28470265027977,978.6205129804763,87.69020076315387,275.3881799238646,119.62065615276711,835.422457452977,361.76819275637644,1135.956905693866,1882.7394842428184,1157.5602146462495,518.0813223972738,1921.0741186435564,1222.2043551753034,103.63047469424087,506.3003196726529,99.41017159655347,704.4983346384741,3173.8127648252353,960.0408861352249,822.595864290809,60.126513799966396,3130.157038616864,605.002731250539,191.24875388347044,155.2903200067354
191,2012-07-10 12:00:00,103.25170568518,619.1535449399444,383.5562349906405,2758.273863215333,19711.24624212957,999.1727118952258,344.42470026169696,64.5085292773628,80.2457655383256,2294.368311998577,1146.8411603371449,260.856473097678,364.7384603415955,677.3896313451587,1490.9803388075993,676.3923382481529,409.70057589984435,463.8834486924703,669.5661127769878,645.40257423086,551.6708425800656,114.25403472868531,1071.0048083904433,598.7239005566408,732.3281531235727,387.2174149712014,371.41932576529655,1005.838006444096,89.99577514938437,282.40162533389656,123.03200655804297,859.1594919304248,370.3352490272735,1154.8556128963523,1936.2276691987831,1190.6881398385035,532.0041571915273,1953.5716639057994,1257.0076194250914,106.56630966540287,520.2570570328519,102.07231818140932,724.028836632242,3258.7798219146007,977.6418624750468,845.6797147833132,61.83561511100269,3188.009703847888,621.9606204703368,196.6907174110064,158.4746891495499
192,2012-07-11 12:00:00,105.96937818012886,635.8588815071429,393.99688886620993,2804.606897110839,20032.14659230012,1021.872636792079,354.20552054835093,66.28336028797924,82.53317792515166,2355.4243056903792,1177.556042274295,267.19152546276536,374.76946106085967,689.5216247603406,1532.170801675801,695.4856928454002,420.4894330545681,476.97484014113974,687.717981440595,663.6459940216387,567.3200252445621,117.61133557508623,1101.4742202034931,615.2154106390504,752.3527167215889,397.8878249513747,378.6457707825364,1033.726692597911,92.35458142272915,289.57050653588743,126.53132171740569,883.5048778762723,379.07496685364276,1173.921098613366,1991.086674201389,1224.6689036653322,546.2537234023877,1986.3556794485764,1292.7047840585883,109.57721220440244,534.5544112815643,104.79750589808674,744.039088224933,3345.7285504221536,995.4540210761969,869.3399419888993,63.588587711017595,3246.452254411463,639.3431170144703,202.27170908049496,161.70746594224022
