iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,6.288440996959721E-12,4.7469343859965025E-11,2.4387850299164385E-11,3.875258479481774E-11,2.4045394957497826E-10,4.074144973308854E-11,1.4456676761174763E-10,1.8309071523582945E-11,2.984325472225819E-11,1.6570035892878336E-10,9.027905922929111E-11,1.6413531911842804E-11,4.0368885632601884E-11,9.537310096779098E-12,1.9832991325823498E-10,1.296500921796806E-10,2.682018558728096E-11,7.899359887153993E-11,3.4524222890217186E-11,2.742179299297425E-10,1.9291034817155463E-10,5.297883236864918E-11,2.1511054154909962E-10,6.876271897606648E-11,6.953743415096746E-11,2.859415459144112E-11,7.105207042095368E-12,1.1519135258556123E-10,8.227130182208774E-12,1.795952101695851E-11,5.3641846412297495E-11,3.4125203052747015E-10,1.3945740728502711E-11,1.4647846901120232E-11,7.748677401284047E-10,3.29364148126704E-10,2.690287667289079E-11,2.4389797501452867E-11,4.778484592338743E-10,4.55796726528303E-11,5.1034036095826076E-11,9.5207259605795E-12,7.816657337228169E-11,1.5714242022938317E-10,1.92205417889258E-11,1.2661661157699109E-10,2.54836387778397E-11,4.287901331656325E-11,8.865292100368617E-11,5.099517970148603E-11,4.4279975675105746E-12
164,2012-06-13 12:00:00,5.423858231553606E-12,4.096493557107344E-11,2.1062166320004335E-11,3.344391263505956E-11,2.075924841015683E-10,3.515789210920761E-11,1.2374014759611548E-10,1.56880678236999E-11,2.5553802870347772E-11,1.430121588636233E-10,7.789057899051853E-11,1.4135494889009598E-11,3.4833802875491885E-11,8.23424271597257E-12,1.7091431036214027E-10,1.1146068026284164E-10,2.3166178265661658E-11,6.79204259667398E-11,2.982305287806776E-11,2.3472693365417163E-10,1.6521213437236827E-10,4.54880143916902E-11,1.8497573074101085E-10,5.935188155435755E-11,6.001273628643015E-11,2.468098536491958E-11,6.1397908915809595E-12,9.922928240608397E-11,7.106186177036243E-12,1.551296413527013E-11,4.593735625279551E-11,2.921182511602934E-10,1.2042086290958491E-11,1.2643077824896265E-11,6.632893700646623E-10,2.825192654011626E-10,2.323757973581208E-11,2.1056571678083848E-11,4.0913647075728715E-10,3.9014815894282606E-11,4.399965104453453E-11,8.22302842167934E-12,6.734742553122643E-11,1.3571572070847545E-10,1.6580526153915144E-11,1.0888362538425039E-10,2.1814207028851816E-11,3.7015196032580206E-11,7.63996533340917E-11,4.373200554393885E-11,3.8230598643547574E-12
165,2012-06-14 12:00:00,4.677960732585524E-12,3.534998349660104E-11,1.818891416904569E-11,2.886140280641924E-11,1.7921453872029395E-10,3.033831860409785E-11,1.0591490843926315E-10,1.3442380056746842E-11,2.1881119655656243E-11,1.2342445538075094E-10,6.719882215948563E-11,1.2173234590012127E-11,3.005561233084668E-11,7.108906683817536E-12,1.4728078761816174E-10,9.582083146877684E-11,2.000865500691392E-11,5.839812855294229E-11,2.5760732690441065E-11,2.0092442895963757E-10,1.4149226916399539E-10,3.90546219648508E-11,1.5905742856393633E-10,5.122522582711354E-11,5.178927893549731E-11,2.1302181570812912E-11,5.305236588714231E-12,8.547555305011261E-11,6.137467618727557E-12,1.3398763194276146E-11,3.9339399659596533E-11,2.500618713747985E-10,1.039785390757296E-11,1.0912266112736994E-11,5.677847382471908E-10,2.4233626233980165E-10,2.007066170501711E-11,1.8178120771424186E-11,3.5030870564974006E-10,3.339569512531217E-11,3.793298854736804E-11,7.101643046183939E-12,5.8023424500184506E-11,1.1720547513912687E-10,1.4302651896914874E-11,9.363216191360707E-11,1.8673324072573878E-11,3.195196554812912E-11,6.583635805369623E-11,3.750337334176992E-11,3.300604065682893E-12
166,2012-06-15 12:00:00,4.034483400534565E-12,3.050312585616164E-11,1.5706705309726388E-11,2.490588167992187E-11,1.5470949662048311E-10,2.617837412715892E-11,9.065836336993579E-11,1.1518248633110416E-11,1.8736487320475676E-11,1.0651443541683262E-10,5.797189511613588E-11,1.0483038117314422E-11,2.593112137668123E-11,6.137105188572232E-12,1.2690875882410159E-10,8.237354390894043E-11,1.7280356686234415E-11,5.020970443621331E-11,2.2250641033167942E-11,1.7199085338211113E-10,1.2117912746596083E-10,3.352965877586105E-11,1.3676645194270177E-10,4.420808656158748E-11,4.468979973052422E-11,1.8384947242132007E-11,4.583851698107797E-12,7.362518532161577E-11,5.3003776544689575E-12,1.1571907161507232E-11,3.368906865444504E-11,2.1406298281411396E-10,8.977754061233085E-12,9.418037106939688E-12,4.860372895121719E-10,2.0786788524044684E-10,1.7334501849866073E-11,1.5692508729996778E-11,2.9994275701035905E-10,2.8586042698919717E-11,3.2701205908274406E-11,6.132700308955527E-12,4.998830839448819E-11,1.0121546348258571E-10,1.233731178677339E-11,8.051527687911504E-11,1.5984831216177924E-11,2.7580210331104846E-11,5.673050970932204E-11,3.2161920297373994E-11,2.8494077065601913E-12
167,2012-06-16 12:00:00,3.479386168380466E-12,2.6319520291332967E-11,1.3562456819433346E-11,2.149169751588741E-11,1.335497414199484E-10,2.2587932485298362E-11,7.760022423353075E-11,9.86961682996035E-12,1.604395456395408E-11,9.191681509964527E-11,5.0009525302910756E-11,9.027235005589841E-12,2.237115991060211E-11,5.297929123371197E-12,1.0934911737156882E-10,7.081174843474668E-11,1.4923106084346106E-11,4.316848242798752E-11,1.921787323250939E-11,1.472247421132577E-10,1.0378324808479372E-10,2.8785079587429725E-11,1.1759582076121986E-10,3.814946934416245E-11,3.856110736563086E-11,1.586637702549739E-11,3.960329129156773E-12,6.341523528018035E-11,4.577094990528388E-12,9.993460355148388E-12,2.885027261107574E-11,1.8324872191350504E-10,7.751288600097299E-12,8.128106049159878E-12,4.160644817855941E-10,1.7830154580898236E-10,1.4970633202836452E-11,1.3546218293348056E-11,2.5682099509074614E-10,2.4469228202573628E-11,2.8189652418781373E-11,5.295549444014487E-12,4.3064215253896176E-11,8.740318721781588E-11,1.0641684176169414E-11,6.923448383281033E-11,1.3683547233453209E-11,2.3805661590890185E-11,4.8881491358244354E-11,2.758127493308259E-11,2.4597718152709722E-12
168,2012-06-17 12:00:00,3.0005500755332914E-12,2.270860066054026E-11,1.1710271038701964E-11,1.8544879054232184E-11,1.1527939426771959E-10,1.9489158752067676E-11,6.642359955534967E-11,8.457026510467484E-12,1.373849866263624E-11,7.931602786565307E-11,4.313875834928238E-11,7.773362772887201E-12,1.9298681599938975E-11,4.573311182369655E-12,9.421444654646705E-11,6.087133295209593E-11,1.2886585826281997E-11,3.711388771412679E-11,1.6597660226213082E-11,1.2602570729239952E-10,8.888551870302062E-11,2.4710850986617793E-11,1.0110930766758653E-10,3.291885490898812E-11,3.327082381024821E-11,1.3692116225858041E-11,3.4214264370941054E-12,5.4619012426079615E-11,3.952201487000611E-12,8.629745326784624E-12,2.4706462497173848E-11,1.5687205872939337E-10,6.692101252057899E-12,7.0145857490998565E-12,3.561696020019267E-10,1.5294017999074345E-10,1.292850615960982E-11,1.1693008620174936E-11,2.199010730391967E-10,2.0945428150916227E-11,2.4299384343731633E-11,4.572326238045694E-12,3.7097780494078745E-11,7.547259826526413E-11,9.178805659698025E-12,5.953299286180566E-11,1.1713685483436273E-11,2.0546877481423927E-11,4.2116228385993486E-11,2.365306678935481E-11,2.123314523337874E-12
169,2012-06-18 12:00:00,2.587515044670652E-12,1.9592138669356933E-11,1.0110466220301741E-11,1.6001546457506754E-11,9.950458443911065E-11,1.6814837238503518E-11,5.685729225076612E-11,7.24667265991767E-12,1.1764452386323415E-11,6.843947714208043E-11,3.721024263484259E-11,6.693448538148998E-12,1.6647121771979526E-11,3.947640587054214E-12,8.117057062093172E-11,5.2325140929433475E-11,1.1127280448519815E-11,3.190779815243866E-11,1.4334001000467473E-11,1.0787987201298258E-10,7.612706154695276E-11,2.121242353062765E-11,8.693158152821751E-11,2.8403434391620727E-11,2.870456698030515E-11,1.1815202011399591E-11,2.9556882392723105E-12,4.704109312198142E-11,3.412359609802472E-12,7.451635475868458E-12,2.1157825493262575E-11,1.3429364879663567E-10,5.777416525707189E-12,6.0533891582664596E-12,3.0490054033722833E-10,1.311858285851745E-10,1.1164419333509626E-11,1.0092928431791488E-11,1.8829068490584553E-10,1.7929203869588332E-11,2.0945019227591162E-11,3.9475787189369734E-12,3.1956770547039576E-11,6.516781553185421E-11,7.916771408070104E-12,5.118989306913856E-11,1.0027499466003934E-11,1.7733502093057485E-11,3.628541884855893E-11,2.0284362365869628E-11,1.8327926994848033E-12
170,2012-06-19 12:00:00,2.2312531540629E-12,1.6902567039198916E-11,8.728737171191293E-12,1.3806536363924444E-11,8.588502958596384E-11,1.4506924654129751E-11,4.8669208285708546E-11,6.209593069360113E-12,1.0074157356521545E-11,5.905169706686903E-11,3.2095014980781236E-11,5.763388737447207E-12,1.4358976337746991E-11,3.4074296898746307E-12,6.992925628484849E-11,4.4977806369018606E-11,9.607560022699225E-12,2.743140823985074E-11,1.2378478438593196E-11,9.234740250849099E-11,6.520057294352428E-11,1.8208557645985874E-11,7.473971989071185E-11,2.4505715084575937E-11,2.476351225195877E-11,1.0195060965547434E-11,2.553205718332726E-12,4.0513016642780935E-11,2.946032844162263E-12,6.4339422158930856E-12,1.811888206741938E-11,1.1496630221252408E-10,4.987554025771857E-12,5.223712200691362E-12,2.61014510093795E-10,1.1252554944109491E-10,9.640593830272174E-12,8.711462006478143E-12,1.612259583285608E-10,1.534742827717946E-11,1.8052881719574416E-11,3.4079427647748167E-12,2.752717702174844E-11,5.626768484057416E-11,6.8280435649098575E-12,4.401514445071576E-11,8.584123621848199E-12,1.5304758925048963E-11,3.126027719348006E-11,1.739546606752417E-11,1.5819475670434722E-12
171,2012-06-20 12:00:00,1.923973003501122E-12,1.4581530613596026E-11,7.535429099998906E-12,1.1912215194448314E-11,7.412676202104084E-11,1.2515301400745735E-11,4.1660716783036666E-11,5.320974487002023E-12,8.626811384260937E-12,5.094930872014836E-11,2.76817250755321E-11,4.962415026378391E-12,1.2384572981700182E-11,2.9410259037595594E-12,6.024191418017248E-11,3.8661310327087906E-11,8.294886970992576E-12,2.3582530846587137E-11,1.0689235089464566E-11,7.905183823024637E-11,5.5842909184120075E-11,1.562945410351468E-11,6.42559033385933E-11,2.114144934350137E-11,2.136228392764035E-11,8.796642292465674E-12,2.205408473144501E-12,3.488957345082601E-11,2.5432435827679356E-12,5.55488451255516E-12,1.5516428105394915E-11,9.842169486712152E-11,4.305508834916733E-12,4.50758741390729E-12,2.234478610651239E-10,9.651933285036735E-11,8.324372763050198E-12,7.51879140009448E-12,1.3805296164072834E-10,1.3137511638739598E-11,1.555940272508045E-11,2.941861217901824E-12,2.3710710282796602E-11,4.858107752076992E-11,5.88885475222807E-12,3.784526894134193E-11,7.348581391148656E-12,1.3208149645868786E-11,2.6929723240459752E-11,1.4918034576758427E-11,1.3653712821719128E-12
172,2012-06-21 12:00:00,1.6589506133319709E-12,1.257863328353494E-11,6.5049090085116815E-12,1.0277452700956541E-11,6.397583587211915E-11,1.0796691418085156E-11,3.566182357675527E-11,4.559557987972382E-12,7.38748171941968E-12,4.395665651012813E-11,2.3874235026019386E-11,4.272633277435688E-12,1.0681008058408773E-11,2.5383624854555556E-12,5.189415937902841E-11,3.323115717407413E-11,7.161129198738078E-12,2.0273275131406024E-11,9.23008652160991E-12,6.767095900417436E-11,4.7828738109311E-11,1.341514637898418E-11,5.524112546639322E-11,1.8237841640548724E-11,1.842713077024017E-11,7.589668132177502E-12,1.904884226755628E-12,3.004560225455215E-11,2.195363334312859E-12,4.7956294573245974E-12,1.3287772316117585E-11,8.425899596803882E-11,3.716588399185642E-12,3.889497702593332E-12,1.9129024617823415E-10,8.278973335662309E-11,7.18752833004925E-12,6.489158164459903E-12,1.182118736916892E-10,1.124588291657871E-11,1.3409736387895701E-11,2.539340539598253E-12,2.0422636339098775E-11,4.194282121001916E-11,5.0786923598029E-12,3.25396414137066E-11,6.290936257970085E-12,1.1398328429119247E-11,2.3197954558982992E-11,1.2793459685130526E-11,1.178391483808103E-12
173,2012-06-22 12:00:00,1.430383506525842E-12,1.0850355314991146E-11,5.615021927488993E-12,8.866735961771986E-12,5.5212890658880297E-11,9.313729845404203E-12,3.052704133428827E-11,3.907129765742268E-12,6.326260410579258E-12,3.792203897219971E-11,2.0589546547037697E-11,3.678626581825897E-12,9.211227469092279E-12,2.1907432005208603E-12,4.4701117642506314E-11,2.8563085200333015E-11,6.1819656566040804E-12,1.742804871180056E-11,7.969754468798787E-12,5.7928969028687166E-11,4.0965104080654394E-11,1.1514118428857049E-11,4.748977918355745E-11,1.5731997848221266E-11,1.58943486185313E-11,6.547985417402031E-12,1.645222797770857E-12,2.5873228003792532E-11,1.8949310859097454E-12,4.139894651681313E-12,1.1379226751577608E-11,7.213513695118469E-11,3.2080987949729554E-12,3.356042931233694E-12,1.637625168385162E-10,7.101297585996332E-11,6.205662657856755E-12,5.6003119233143944E-12,1.012234348714727E-10,9.626690099452725E-12,1.1556566143971446E-11,2.1917401407973917E-12,1.758991120026335E-11,3.621018308828861E-11,4.379853692834641E-12,2.797729857553161E-11,5.385565265810673E-12,9.83612964846636E-12,1.9982351080329214E-11,1.0971481597220592E-11,1.0169715197618266E-12
174,2012-06-23 12:00:00,1.2332646147143528E-12,9.359117220772814E-12,4.846620310286991E-12,7.649403240072888E-12,4.764844915022896E-11,8.034156775026051E-12,2.6131855305943357E-11,3.3480847607084544E-12,5.41754123032341E-12,3.271444876067258E-11,1.7756008803366494E-11,3.1671126869948343E-12,7.9432316957461E-12,1.8906560752113015E-12,3.850337273125575E-11,2.4550236291283186E-11,5.3363717100912904E-12,1.4981838526236855E-11,6.8812031378569535E-12,4.958980688378177E-11,3.508677416023427E-11,9.88211627314206E-12,4.082499625111425E-11,1.356958319958441E-11,1.3708915883307899E-11,5.649005410989795E-12,1.420880985774502E-12,2.227947894439267E-11,1.6354959636444429E-12,3.5736039291116683E-12,9.74481395227708E-12,6.175648353290045E-11,2.769073310902942E-12,2.895651514581318E-12,1.4019780577629064E-10,6.091132519663294E-11,5.357689277347358E-12,4.833033431745223E-12,8.667734886445155E-11,8.24068777427391E-12,9.959073467618241E-12,1.8915899249371815E-12,1.5149571067516212E-11,3.1259826799130776E-11,3.777061480182965E-12,2.405419247594082E-11,4.610537249877932E-12,8.48772697867586E-12,1.721166589824301E-11,9.408999679600089E-12,8.776241334377372E-13
175,2012-06-24 12:00:00,1.063273468389855E-12,8.072470993583241E-12,4.1831569946750616E-12,6.598982626242095E-12,4.111885516331086E-11,6.9301212873929075E-12,2.2369699066028416E-11,2.8690529469088154E-12,4.639400717521962E-12,2.8220756742856565E-11,1.5311770892371483E-11,2.7266489680337738E-12,6.84938861164894E-12,1.6316124723934119E-12,3.316346969467204E-11,2.110072125596971E-11,4.606173831178292E-12,1.28787318376926E-11,5.941065229142712E-12,4.245142005801652E-11,3.0052253728281985E-11,8.481126352452555E-12,3.5094636443477194E-11,1.1703661746100622E-11,1.18233139995017E-11,4.873219224596903E-12,1.2270656515842373E-12,1.918423189128345E-11,1.4114810342912232E-12,3.0845894412257442E-12,8.345159757942811E-12,5.287170944433466E-11,2.3900379379210275E-12,2.4983314392895373E-12,1.200253396993542E-10,5.2246540732843947E-11,4.625384788530436E-12,4.170722539509141E-12,7.42223554116667E-11,7.0542850879654165E-12,8.582047691783951E-12,1.6324323615380506E-12,1.3047344014195889E-11,2.6985182492725748E-11,3.2571321781725603E-12,2.0680827593342885E-11,3.947080750403172E-12,7.323907054100341E-12,1.48244638827804E-11,8.069052685061643E-12,7.573368727953249E-13
176,2012-06-25 12:00:00,9.166821919036938E-13,6.9624009598026024E-12,3.61033300671161E-12,5.692620298240127E-12,3.548276081276494E-11,5.977579769853832E-12,1.9149366398216585E-11,2.45857908713845E-12,3.97306829542768E-12,2.434327711413199E-11,1.3203444195636157E-11,2.3473779200032132E-12,5.905839267728678E-12,1.4080079337969763E-12,2.8562896378022904E-11,1.813552514008824E-11,3.975664166967805E-12,1.1070643665624125E-11,5.129145275630432E-12,3.6340864343532156E-11,2.574037476717629E-11,7.278497262707127E-12,3.0167835190190615E-11,1.009369227586178E-11,1.0196507325180865E-11,4.20377895686399E-12,1.059632491900168E-12,1.651843980704022E-11,1.2180653621924668E-12,2.662333771799029E-12,7.146545034493903E-12,4.5265697613584484E-11,2.0628085350638054E-12,2.155454951389522E-12,1.0275658595484003E-10,4.481426096550968E-11,3.993000944479662E-12,3.599041888745583E-12,6.355773224702103E-11,6.0387308750997966E-12,7.39511728604996E-12,1.4086857481762431E-12,1.1236452246664983E-11,2.329417162739928E-11,2.8086893548259953E-12,1.778022734485444E-11,3.379128617920631E-12,6.31944143344708E-12,1.276777382535426E-11,6.919944189495167E-12,6.535075768510547E-13
177,2012-06-26 12:00:00,7.902743837151119E-13,6.004719802788293E-12,3.115792976775973E-12,4.910586957504205E-12,3.061809188759932E-11,5.155776513166272E-12,1.6392796587577935E-11,2.106848453230157E-12,3.4024726750530814E-12,2.0997664268935844E-11,1.1384947369403339E-11,2.020807952322444E-12,5.091984322467062E-12,1.2150019475447556E-12,2.4599479295579693E-11,1.558670545620338E-11,3.4312670799177936E-12,9.516222039740316E-12,4.4279901529192465E-12,3.111010970199823E-11,2.2047374816611364E-11,6.246184839620057E-12,2.593203268549042E-11,8.704660166731844E-12,8.793061440774813E-12,3.6261356671374945E-12,9.149984543731825E-13,1.4222603637608738E-11,1.05108193372374E-12,2.2977468152262493E-12,6.120093586585105E-12,3.875432117891235E-11,1.7803155783691615E-12,1.8595726697209724E-12,8.797339783488294E-11,3.843918662501773E-11,3.4469292657275494E-12,3.105609105174105E-12,5.442602114164325E-11,5.1694162642824355E-12,6.372086365593294E-12,1.215525879528042E-12,9.67657924528658E-12,2.010724068043094E-11,2.421916412954571E-12,1.5286184663139773E-11,2.8929282917752354E-12,5.452544129164647E-12,1.0995925363915488E-11,5.934492651541507E-12,5.638886263991972E-13
178,2012-06-27 12:00:00,6.812750486706334E-13,5.178546553196558E-12,2.688861648986525E-12,4.23585124209395E-12,2.6419424213978895E-11,4.446794777826936E-12,1.4033179085137554E-11,1.8054517954449813E-12,2.9138535304230572E-12,1.8111094659145916E-11,9.816508202238656E-12,1.7396243337737096E-12,4.390040061438904E-12,1.0484139978592548E-12,2.1185136099169026E-11,1.3395842156684997E-11,2.961250590191328E-12,8.179906128825175E-12,3.822517515512221E-12,2.6632450390016652E-11,1.888439573605647E-11,5.360103279227003E-12,2.229041697243991E-11,7.506326481764995E-12,7.582380812924418E-12,3.1277264388724716E-12,7.900659250981814E-13,1.2245454322700493E-11,9.069292883745889E-13,1.982972679221494E-12,5.241076645176621E-12,3.317997688300357E-11,1.5364526121099612E-12,1.6042528753302266E-12,7.531786900602161E-11,3.2970948293587914E-11,2.975410909581252E-12,2.679730678114223E-12,4.660680105145682E-11,4.425277765152445E-12,5.490361837073512E-12,1.0487836202568583E-12,8.332978828743057E-12,1.7355660443515598E-11,2.0883429683510827E-12,1.3141756603683148E-11,2.476708247422545E-12,4.7044026522352835E-12,9.469545160689241E-12,5.089388268144513E-12,4.865387364763945E-13
179,2012-06-28 12:00:00,5.872901352127121E-13,4.4658556768205595E-12,2.320316040395988E-12,3.653711461291792E-12,2.2795717200806854E-11,3.835169242945434E-12,1.2013331586032798E-11,1.5471840342057873E-12,2.4954290701317633E-12,1.5620696443883826E-11,8.463801799431686E-12,1.4975263547600186E-12,3.784654734193167E-12,9.04633755978445E-13,1.8243936783955463E-11,1.1512704433472219E-11,2.5554767668385325E-12,7.03111602614168E-12,3.2996945143410644E-12,2.2799432554939556E-11,1.6175342128959815E-11,4.599567463020896E-12,1.9159723792637964E-11,6.472578832276788E-12,6.538049983492594E-12,2.697703943048108E-12,6.821571393422955E-13,1.0542816537535665E-11,7.824950536412635E-13,1.7112226444086827E-12,4.48831724441126E-12,2.840776269350457E-11,1.325945311884711E-12,1.3839427597895406E-12,6.448365135331505E-11,2.8280561657210273E-11,2.5682858461387078E-12,2.312172067965232E-12,3.9911358045785626E-11,3.78828640448706E-12,4.730459016800799E-12,9.048562834851485E-13,7.17570692977668E-12,1.4980056273885943E-11,1.8006605401507657E-12,1.1297969298617501E-11,2.1203925383295614E-12,4.058772958802535E-12,8.154690813653879E-12,4.364641471498021E-12,4.1978130031795365E-13
180,2012-06-29 12:00:00,5.062543201338863E-13,3.85108742847268E-12,2.002188378581129E-12,3.1514773680258705E-12,1.9668354691639167E-11,3.3075511058582104E-12,1.0284311979298059E-11,1.32587176262554E-12,2.137111439907671E-12,1.3472192211813135E-11,7.297205969755254E-12,1.2890869156453718E-12,3.262576951587086E-12,7.805434466840496E-13,1.5710430693665955E-11,9.894103888086512E-12,2.205185775824705E-12,6.043555730613852E-12,2.848259895941102E-12,1.9518224481651606E-11,1.3855047527017632E-11,3.946813678741044E-12,1.646834322078784E-11,5.580870047456423E-12,5.6372640742133966E-12,2.3267027115280645E-12,5.889574192545137E-13,9.076628857370808E-12,6.750897652966439E-13,1.4766306337750663E-12,3.843680109796732E-12,2.4322206404035753E-11,1.1442382774566543E-12,1.1938484927737332E-12,5.520852441922088E-11,2.4257386560044426E-11,2.2167759185057184E-12,1.994958985539427E-12,3.41781224398498E-11,3.2430104687638436E-12,4.075574860083911E-12,7.806309398257029E-13,6.1789590270857E-12,1.2929137099547523E-11,1.5525633577739065E-12,9.712703652904426E-12,1.8153564767662647E-12,3.5016293535613816E-12,7.0221034917311025E-12,3.743109967311337E-12,3.6216837525926653E-13
181,2012-06-30 12:00:00,4.3638595220445083E-13,3.3208113071818606E-12,1.7275957236436653E-12,2.718195438036265E-12,1.6969452609596414E-11,2.8524189725904943E-12,8.804230503538172E-12,1.1362254913627324E-12,1.830263084057618E-12,1.1618726749114921E-11,6.291158351027074E-12,1.109631584549435E-12,2.8123691797945452E-12,6.73450779617235E-13,1.3528203496917816E-11,8.502908181527572E-12,1.9028091063433564E-12,5.194613591301963E-12,2.458483730934163E-12,1.6709365878591123E-11,1.1867704220139038E-11,3.38658775810202E-12,1.4154690608591007E-11,4.811733000831927E-12,4.86033670139839E-12,2.006637180427779E-12,5.084660715642811E-13,7.814099101837738E-12,5.823896136694786E-13,1.2741282051221085E-12,3.2916348111567093E-12,2.0824465978763765E-11,9.873972261284707E-13,1.0298316754480504E-12,4.726803642791887E-11,2.0806518500239314E-11,1.913297308687581E-12,1.7212057314326428E-12,2.926876294585351E-11,2.776241275538559E-12,3.5112196920911576E-12,6.734180760262032E-13,5.320498884399406E-12,1.1158597073585089E-11,1.3386110084191019E-12,8.349736780371163E-12,1.5542175374017905E-12,3.0208621102515338E-12,6.046563202025309E-12,3.210093162039676E-12,3.1244956514166894E-13
182,2012-07-01 12:00:00,3.76148148468222E-13,2.863435288104114E-12,1.49059263354831E-12,2.3444115190920295E-12,1.464039630907088E-11,2.4598290721091042E-12,7.537233168463083E-12,9.737130418565196E-13,1.5674881587262045E-12,1.001985405284589E-11,5.423601069123611E-12,9.551343301811797E-13,2.42416016309631E-12,5.810309824700222E-13,1.164863221167003E-11,7.307192634355672E-12,1.6418080138717992E-12,4.464846553865217E-12,2.121959620180316E-12,1.4304841428665072E-11,1.0165518712465425E-11,2.9057911577557187E-12,1.2165804825906777E-11,4.148361163909018E-12,4.190274691595773E-12,1.7305271758235305E-12,4.3895390123116433E-13,6.72697606155903E-12,5.023869037180272E-13,1.0993364119627615E-12,2.818881638229281E-12,1.78299334078361E-11,8.520244439592726E-13,8.883198561508926E-13,4.0470061896658116E-11,1.7846550907984514E-11,1.6512983651849387E-12,1.48496683582005E-12,2.5064842970522113E-11,2.376672864635729E-12,3.0248993554820197E-12,5.808941987269738E-13,4.581165923327121E-12,9.630165919265207E-12,1.1541098229450094E-12,7.177917285519006E-12,1.3306563925608615E-12,2.6060161618712677E-12,5.206332532639472E-12,2.752984351365389E-12,2.6954512197645797E-13
183,2012-07-02 12:00:00,3.2421522559032193E-13,2.4689547050281274E-12,1.286043796870581E-12,2.0219659326227014E-12,1.2630577174068059E-11,2.121199627131471E-12,6.452631782507297E-12,8.34451094473703E-13,1.342453959933981E-12,8.640662507238792E-12,4.675501308178851E-12,8.221277121132636E-13,2.089431050559794E-12,5.01276725709151E-13,1.0029811482633672E-11,6.279510586438956E-12,1.4165338138943494E-12,3.837536548025626E-12,1.8314250550010152E-12,1.2246431985568366E-11,8.707560450473647E-12,2.4931768598251195E-12,1.0456142277529068E-11,3.576246127843879E-12,3.612410659260884E-12,1.4923471409870677E-12,3.7892646290589593E-13,5.7909217545923686E-12,4.333472051356542E-13,9.484722864809151E-13,2.414031211671467E-12,1.5266184025365545E-11,7.351857421798208E-13,7.662292722634757E-13,3.465014396341217E-11,1.53076556515047E-11,1.4251194245024827E-12,1.2811089075183033E-12,2.1464958297850812E-11,2.0346278570197775E-12,2.605840959212617E-12,5.010521934811671E-13,3.9444505211804605E-12,8.310788317611345E-12,9.95010534415851E-13,6.170455841522092E-12,1.1392637445708448E-12,2.2480654172512312E-12,4.482676847140023E-12,2.3609724637950526E-12,2.325227064803115E-13
184,2012-07-03 12:00:00,2.7944371969156564E-13,2.128735324694328E-12,1.1095139111597035E-12,1.7438164760917669E-12,1.0896300866612163E-11,1.82912458576178E-12,5.524159403671523E-12,7.151122604696251E-13,1.1497380395596333E-12,7.45101903478444E-12,4.030437232460086E-12,7.076254661527406E-13,1.8008306193460017E-12,4.324548493791715E-13,8.635627373155123E-12,5.3962658501450006E-12,1.2221070608380601E-12,3.2983089065578722E-12,1.5806060837706623E-12,1.0484303312111E-11,7.458775968595478E-12,2.139088086966536E-12,8.98653928809134E-12,3.0828643007356323E-12,3.114085524707081E-12,1.2868958709699493E-12,3.2709226933428725E-13,4.984970249118751E-12,3.737722845476011E-13,8.182679578516142E-13,2.0673300995800292E-12,1.3071221353069826E-11,6.343473244801917E-13,6.608980962602614E-13,2.966750799457603E-11,1.3129936416279583E-11,1.2298716092412055E-12,1.1051998944280952E-12,1.8382286685229595E-11,1.7418228122208614E-12,2.244756209653811E-12,4.321583870603941E-13,3.3961278152607314E-12,7.171914498092967E-12,8.578199125166142E-13,5.304314870241861E-12,9.754092283538268E-13,1.939217760112701E-12,3.859450389174094E-12,2.024786282927346E-12,2.0057730290530075E-13
