iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,2.2048570013631818E-10,1.3059380057042924E-9,7.351469363965714E-10,7.418213995272334E-9,5.463383319188342E-8,2.1354655778644534E-9,7.047290085541981E-10,1.383705802443446E-10,1.6176608732652595E-10,4.971824819992941E-9,2.4623163668296917E-9,5.739409907634826E-10,7.36784957976912E-10,1.6167071624649832E-9,3.0706325275399256E-9,1.3547125201830445E-9,8.010276054880002E-10,9.204453431954577E-10,1.2712790578875494E-9,1.3350839268138227E-9,1.1203999207727242E-9,2.1712947667310363E-10,2.12655952841294E-9,1.224842939094053E-9,1.4565912941146995E-9,7.58949015711836E-10,8.23263305244625E-10,2.0494902533466286E-9,1.8468450641876983E-10,5.65399843473556E-10,2.513239831973094E-10,1.7634926322949307E-9,7.959457011483933E-10,3.1488892534457623E-9,3.976353555857906E-9,2.3662565975147514E-9,1.0215526428112031E-9,5.154206640053038E-9,2.561174001498741E-9,2.2068635120745008E-10,1.07323616308039E-9,2.0698576811178378E-10,1.471055334933268E-9,6.298714639785902E-9,2.424207922459659E-9,1.705287853953304E-9,1.2699724615803867E-10,7.110842909760692E-9,1.2584642985043372E-9,3.9319968052619515E-10,3.5592485780702553E-10
163,2012-06-12 12:00:00,1.9389797299302677E-10,1.148985604268938E-9,6.471935146725278E-10,6.481494195446932E-9,4.772528531306537E-8,1.8734175075545127E-9,6.206223105311445E-10,1.217532830908111E-10,1.424858208511065E-10,4.372557878504848E-9,2.165873326212302E-9,5.039249332586206E-10,6.485388949501455E-10,1.4151566447427025E-9,2.702652785948263E-9,1.1930677434469883E-9,7.047214145784993E-10,8.107407362498767E-10,1.1191450038999093E-9,1.1755648136217712E-9,9.86740079074933E-10,1.9144114451262433E-10,1.873217157288248E-9,1.0780922275448222E-9,1.282163941851658E-9,6.683047413337326E-10,7.215530445443366E-10,1.8044383087134162E-9,1.6244760143077245E-10,4.970648080166832E-10,2.213381658613232E-10,1.5529327554877281E-9,6.984721280493136E-10,2.750854469623574E-9,3.501560203254601E-9,2.0845136719594902E-9,8.990028438503423E-10,4.505360591078234E-9,2.255586681258637E-9,1.943157134698552E-10,9.446797707537891E-10,1.821087154327568E-10,1.2951148532510334E-9,5.542321469355176E-9,2.120059315146293E-9,1.501713017145836E-9,1.1183360126902671E-10,6.230761163951736E-9,1.1080112020320055E-9,3.4634377772894296E-10,3.118780745983849E-10
164,2012-06-13 12:00:00,1.7050966021021872E-10,1.0108548230879953E-9,5.697354083536364E-10,5.6630827869761206E-9,4.169054232322704E-8,1.6434862528446114E-9,5.465304247337603E-10,1.0712806928931883E-10,1.254979104271083E-10,3.8453798734879665E-9,1.9050475995377477E-9,4.4243593635413996E-10,5.708378414548008E-10,1.2387112778690298E-9,2.378678009039195E-9,1.0506638107863824E-9,6.199665609667821E-10,7.140769334641184E-10,9.851692489516658E-10,1.0350637152991938E-9,8.689878517086034E-10,1.6878310461245163E-10,1.6499803592183481E-9,9.488850864282735E-10,1.1285736824801429E-9,5.884562533072653E-10,6.323876406696655E-10,1.5886149089005997E-9,1.428824443113502E-10,4.3697163654336986E-10,1.9492179827098272E-10,1.3674573040141168E-9,6.12926857346878E-10,2.403144568793772E-9,3.0833324004805178E-9,1.8362314632056078E-9,7.911193721108508E-10,3.9381899436788855E-9,1.9863762850387913E-9,1.710893208992288E-10,8.314861933611093E-10,1.6021503132105862E-10,1.1401647737190364E-9,4.876555449795948E-9,1.8540663366105402E-9,1.3223794797144522E-9,9.847646172421686E-11,5.459426053124146E-9,9.755038512412467E-10,3.05057283781332E-10,2.7327672445260816E-10
165,2012-06-14 12:00:00,1.499366546227908E-10,8.892940845425994E-10,5.015238718660619E-10,4.948034083376011E-9,3.641905758204383E-8,1.4417411820351918E-9,4.812638713723942E-10,9.425658667891593E-11,1.1053053297301888E-10,3.3816377219716773E-9,1.6755693336828791E-9,3.884374614507042E-10,5.024249353187737E-10,1.0842469861271744E-9,2.0934580437691166E-9,9.252165521482094E-10,5.453812243216943E-10,6.289082723246753E-10,8.671907670274891E-10,9.113187495815544E-10,7.652548885197859E-10,1.48799042704343E-10,1.453281462567305E-9,8.351293590800563E-10,9.933380261818513E-10,5.181217708909006E-10,5.542227886362461E-10,1.3985432179372445E-9,1.2566878958980057E-10,3.841286351510739E-10,1.7165105320236465E-10,1.2040852755863954E-9,5.378512925671659E-10,2.099395364289079E-9,2.7149476577381478E-9,1.6174472406350548E-9,6.961516880805066E-10,3.4424144840102816E-9,1.7492235472046246E-9,1.5063317757202674E-10,7.318242928202435E-10,1.409478108273712E-10,1.003707750133357E-9,4.290585278334281E-9,1.62144303701815E-9,1.1644086409273067E-9,8.671114166391541E-11,4.78342504981496E-9,8.588071286255085E-10,2.6868006257670246E-10,2.394483824373715E-10
166,2012-06-15 12:00:00,1.3184084465044477E-10,7.823204309844112E-10,4.414582537448238E-10,4.323290864002132E-9,3.1814273262176874E-8,1.2647319152313622E-9,4.237740525289046E-10,8.292894214436867E-11,9.73440020182141E-11,2.9737144919655288E-9,1.473679288480099E-9,3.4101870475366954E-10,4.421926940979409E-10,9.490280293985238E-10,1.8423675246190283E-9,8.147121634345006E-10,4.797483844078093E-10,5.538716958847732E-10,7.633048815350682E-10,8.023363312564459E-10,6.738763582775187E-10,1.3117439192498751E-10,1.2799742928329873E-9,7.349817136320464E-10,8.742693513498799E-10,4.56171167200323E-10,4.857038708871934E-10,1.2311587475254205E-9,1.1052467480881857E-10,3.376631111510801E-10,1.5115228695422475E-10,1.0601889631952626E-9,4.719650463851979E-10,1.8340476802288256E-9,2.3904802437814984E-9,1.4246661150720129E-9,6.12557571709285E-10,3.009047792220878E-9,1.5403206130548805E-9,1.326176546363465E-10,6.440805628947032E-10,1.2399272884510303E-10,8.835426505321932E-10,3.7748705589651175E-9,1.4180036583797724E-9,1.0252626782103757E-9,7.634839907764879E-11,4.19099646594781E-9,7.560392347624901E-10,2.366299799192126E-10,2.0980354500769512E-10
167,2012-06-16 12:00:00,1.1592462228333947E-10,6.8818757475279E-10,3.8856849780215983E-10,3.7774457067025E-9,2.7791849745944392E-8,1.109429760537912E-9,3.73136618113252E-10,7.296031143093575E-11,8.572698087478393E-11,2.6149056645394602E-9,1.2960679426723329E-9,2.993793816041746E-10,3.891653176157937E-10,8.306587906991985E-10,1.6213317317577827E-9,7.17375309393225E-10,4.21996234258763E-10,4.877652578535585E-10,6.718329671263202E-10,7.063594420193932E-10,5.933845756020913E-10,1.1563146096096963E-10,1.1272845446045594E-9,6.468181390009923E-10,7.694399989311803E-10,4.0160809704829887E-10,4.2564271766871806E-10,1.0837606156093328E-9,9.720185796373786E-11,2.968071377594791E-10,1.330961158256384E-10,9.334522106386869E-10,4.141441869429658E-10,1.6022455019442464E-9,2.104707038180255E-9,1.2548059970303245E-9,5.389784144751212E-10,2.6302344364909512E-9,1.3563106761134067E-9,1.1675224263397596E-10,5.668333462892405E-10,1.0907297598848482E-10,7.777295429341441E-10,3.3210084254483106E-9,1.2400873866345439E-9,9.027043425179977E-10,6.72214294219115E-11,3.6718267410134663E-9,6.655417271009528E-10,2.0839371873322295E-10,1.838254205376779E-10
168,2012-06-17 12:00:00,1.0192604469634364E-10,6.05357735297569E-10,3.4199970335457226E-10,3.3005324895325128E-9,2.427811918625506E-8,9.731762752158776E-10,3.2853678890887164E-10,6.418795175653029E-11,7.549314036895637E-11,2.2993101275170895E-9,1.139821839226369E-9,2.628163470654719E-10,3.424830796074495E-10,7.270415410390141E-10,1.4267612193892622E-9,6.316409757863375E-10,3.7118091203230896E-10,4.295291475359137E-10,5.912957176391717E-10,6.218396403221265E-10,5.224857284892227E-10,1.0192512818299543E-10,9.927659744930583E-10,5.69207927319413E-10,6.771514828760841E-10,3.5355422152726106E-10,3.729972061028069E-10,9.539685448343062E-10,8.548179681005377E-11,2.608850154655866E-10,1.1719218933393956E-10,8.218335836596216E-10,3.63402136949781E-10,1.39974701521758E-9,1.8530244705082625E-9,1.1051490052829238E-9,4.742174308555588E-10,2.2991076506348706E-9,1.1942347149892443E-9,1.0278092243393468E-10,4.988300952253841E-10,9.594479461504493E-11,6.845588039436862E-10,2.921598323632119E-9,1.0844925343511761E-9,7.947614787421215E-10,5.918321325032739E-11,3.2168725553654705E-9,5.858530900221208E-10,1.8351867156507077E-10,1.6106097453154762E-10
169,2012-06-18 12:00:00,8.961457203022407E-11,5.324768164368035E-10,3.009985034376236E-10,2.8838442475893707E-9,2.120873484630292E-8,8.536380876956804E-10,2.8925640744712234E-10,5.6468569575086207E-11,6.647820917846311E-11,2.021734154014919E-9,1.0023763129412114E-9,2.3071183201700502E-10,3.0138856296215934E-10,6.363394417561351E-10,1.2554941812174014E-9,5.561296321286165E-10,3.264712783816459E-10,3.782289406724105E-10,5.203895625229619E-10,5.474123722707756E-10,4.600393435442719E-10,8.983903636888609E-11,8.742617355144114E-10,5.008907326369561E-10,5.959073336533635E-10,3.1123528464945423E-10,3.2685335244955114E-10,8.396849281162111E-10,7.51721059655079E-11,2.2930222875985345E-10,1.031845785807141E-10,7.23533880364256E-10,3.188729025056367E-10,1.222846903070897E-9,1.6313752465024251E-9,9.732985734776813E-10,4.172204458564847E-10,2.0096649187285563E-9,1.0514844984841162E-9,9.047808216624274E-11,4.389673178421734E-10,8.43935441833384E-11,6.025238670845596E-10,2.570122812531415E-9,9.484189728691095E-10,6.996957185076788E-10,5.210417634945195E-11,2.818204737955363E-9,5.156854217818793E-10,1.6160578462040006E-10,1.411130756796053E-10
170,2012-06-19 12:00:00,7.878731293619855E-11,4.683525289618891E-10,2.649010478843216E-10,2.5197740526418167E-9,1.8527491425232498E-8,7.487672201167964E-10,2.546625140162772E-10,4.9676001323929507E-11,5.853737083315992E-11,1.7776068233778395E-9,8.814738432858344E-10,2.0252310014029032E-10,2.652145215939982E-10,5.569441358034395E-10,1.1047456399120392E-9,4.896253170637661E-10,2.8713549808106735E-10,3.3304081618219467E-10,4.5796586253591375E-10,4.818751955030507E-10,4.050401679959492E-10,7.918223008900105E-11,7.698702517807267E-10,4.4075634332821937E-10,5.243891478006806E-10,2.739688256746067E-10,2.8640959388879607E-10,7.390613664267208E-10,6.6103435230979E-11,2.0153572058508363E-10,9.084770761741693E-11,6.369674713186509E-10,2.7979634772162166E-10,1.0683084750695526E-9,1.436183711757401E-9,8.571415892577723E-10,3.6705895521688693E-10,1.7566592139887299E-9,9.257611238096517E-10,7.964491595947785E-11,3.862728943295899E-10,7.423023340801617E-11,5.302971836857845E-10,2.2608424930287375E-9,8.294177802112302E-10,6.159748565455165E-10,4.5870125682389703E-11,2.4688713060333003E-9,4.539038720243263E-10,1.4230324210495266E-10,1.2363360769649728E-10
171,2012-06-20 12:00:00,6.92657176332616E-11,4.119351105233539E-10,2.33122403090105E-10,2.201676005124514E-9,1.6185294719446952E-8,6.567662436394311E-10,2.2419726891618647E-10,4.369917008701185E-11,5.154296681183298E-11,1.5629055261313278E-9,7.751273656829998E-10,1.7777335478599793E-10,2.333731775295592E-10,4.874473596930097E-10,9.720626557733607E-10,4.3105630394187944E-10,2.5252921303218936E-10,2.932385091443374E-10,4.030125587402105E-10,4.2416857373421375E-10,3.5660218526199044E-10,6.978618452359868E-11,6.77915102743164E-10,3.8782684853180557E-10,4.614354667304432E-10,2.4115333593959193E-10,2.5096299302168345E-10,6.504691538792783E-10,5.812671925685693E-11,1.7712532793974445E-10,7.998276414000882E-11,5.607370197443046E-10,2.455052658994858E-10,9.333043847487804E-10,1.2642988389092578E-9,7.548149781345306E-10,3.2291519063145405E-10,1.5355039226785082E-9,8.150384391746171E-10,7.010624785784751E-11,3.398904839474127E-10,6.528846406287541E-11,4.667090193231595E-10,1.988703396704737E-9,7.253472008132285E-10,5.422484791968666E-10,4.03804287617486E-11,2.1627772988627625E-9,3.9950850667558876E-10,1.2530089263937057E-10,1.083174284404413E-10
172,2012-06-21 12:00:00,6.08926652986601E-11,3.6230033548844464E-10,2.051472021632351E-10,1.923743795686802E-9,1.413926170975078E-8,5.760576791839127E-10,1.973690628603979E-10,3.8440285399979736E-11,4.538246987475067E-11,1.3740903540417098E-9,6.8158795255752E-10,1.5604374503847054E-10,2.0534678411708757E-10,4.2661607800888686E-10,8.552848435992343E-10,3.7947804391328025E-10,2.2208511870142855E-10,2.581817969544914E-10,3.546379867235383E-10,3.7335893946979524E-10,3.1394451369417454E-10,6.150218035440947E-11,5.96918447649721E-10,3.412409161854494E-10,4.0602315184564083E-10,2.1225869118258732E-10,2.1989713065039937E-10,5.724732461741686E-10,5.1110754534777876E-11,1.556662405263094E-10,7.041453323509824E-11,4.936111844627685E-10,2.1541402826544992E-10,8.153648481315216E-10,1.1129439420768283E-9,6.646762123403941E-10,2.840689535792218E-10,1.3421897313289857E-9,7.175307773070769E-10,6.170773087837893E-11,2.990657765860799E-10,5.742173774262344E-11,4.1072875262810175E-10,1.7492553622301952E-9,6.343341260908784E-10,4.773264636143974E-10,3.5546407836987695E-11,1.894579351948355E-9,3.5161831464405835E-10,1.1032533089739438E-10,9.489707229229131E-11
173,2012-06-22 12:00:00,5.352989894530354E-11,3.186345438257983E-10,1.8052139863793845E-10,1.6809046153186714E-9,1.2351934560780316E-8,5.052571277377502E-10,1.7374467599361367E-10,3.381325736855197E-11,3.9956695968377224E-11,1.2080463193099162E-9,5.993163455879503E-10,1.3696633854329338E-10,1.8067930618029233E-10,3.7337070403960677E-10,7.525095710038632E-10,3.340581193521224E-10,1.9530377817426008E-10,2.2730633929655301E-10,3.1205660173087404E-10,3.2862375803236686E-10,2.7637896753306156E-10,5.419898461820262E-11,5.255775758257898E-10,3.002399336072457E-10,3.572509621965705E-10,1.8681771004981883E-10,1.9267148089055882E-10,5.038093030195463E-10,4.4940064910203387E-11,1.3680236072705368E-10,6.198860451106433E-11,4.3450495501415244E-10,1.8900861799521015E-10,7.123324140543062E-10,9.796723278343084E-10,5.852772856429229E-10,2.498860091913349E-10,1.173211972249684E-9,6.316644938463222E-10,5.431337706738608E-11,2.631343715497305E-10,5.050108264784929E-11,3.6144838241340847E-10,1.538580100853236E-9,5.547404040962965E-10,4.201600109763316E-10,3.1289923647848764E-11,1.6595932087707677E-9,3.0945710436083233E-10,9.713555777142353E-11,8.313810453263753E-11
174,2012-06-23 12:00:00,4.705576645422846E-11,2.802214498801788E-10,1.5884499403770805E-10,1.4687264736650962E-9,1.0790594109602115E-8,4.43149676629471E-10,1.5294236225022247E-10,2.974229963063087E-11,3.517822672112314E-11,1.062032471268386E-9,5.269578815362788E-10,1.2021794445768899E-10,1.5896908537679463E-10,3.2676602403774857E-10,6.620612847213981E-10,2.940629715188052E-10,1.7174552746957757E-10,2.001147133940448E-10,2.7457639003418835E-10,2.8923835717128907E-10,2.432990848076916E-10,4.7760802020651445E-11,4.6274421647358246E-10,2.6415579067406215E-10,3.1432507518271217E-10,1.644187068317955E-10,1.6881208768448876E-10,4.433634428349453E-10,3.951302137681617E-11,1.202204575752746E-10,5.456890873021559E-11,3.824623092185722E-10,1.6583788061548184E-10,6.223224570817127E-10,8.623281841200559E-10,5.153417483347743E-10,2.1980785599941647E-10,1.0255071115106345E-9,5.560528634445433E-10,4.780337956337264E-11,2.3151109163973564E-10,4.441296249924064E-11,3.1806798332902256E-10,1.3532278047075171E-9,4.851333730236717E-10,3.6982491616879643E-10,2.754212643831979E-11,1.4537125866771463E-9,2.723410675978031E-10,8.551915127638334E-11,7.283504762037402E-11
175,2012-06-24 12:00:00,4.1363231350859104E-11,2.464305202025404E-10,1.3976562478130846E-10,1.2833372306627265E-9,9.426660247716024E-9,3.8866918336781223E-10,1.3462575025895217E-10,2.6160698748786463E-11,3.0970017825205836E-11,9.336370899628161E-10,4.6332040850449046E-10,1.0551468399654657E-10,1.3986237454351578E-10,2.8597448996709014E-10,5.824644769662119E-10,2.588461940656238E-10,1.510233430110503E-10,1.7616850452436648E-10,2.4158776821409817E-10,2.5456431429927213E-10,2.1417044984655904E-10,4.2085465317376425E-11,4.074062845758045E-10,2.3240011163914539E-10,2.765463213453667E-10,1.4469892187288632E-10,1.479033837991894E-10,3.90154390580304E-10,3.474018597188632E-11,1.0564502013809156E-10,4.8035545213371074E-11,3.366409199036998E-10,1.4550584248574107E-10,5.436886688384916E-10,7.590120907115226E-10,4.537444440594817E-10,1.933427091072388E-10,8.963972291680806E-10,4.894739389526564E-10,4.2072192268873244E-11,2.0368056323313192E-10,3.905743416717174E-11,2.798828807854627E-10,1.1901612872038132E-9,4.2426008923842704E-10,3.2550681130456397E-10,2.424235454976591E-11,1.2733380068768376E-9,2.39667814195573E-10,7.528888833231452E-11,6.380780910490371E-11
176,2012-06-25 12:00:00,3.635812121065106E-11,2.1670673440597198E-10,1.229729072972265E-10,1.121353860783864E-9,8.235168195229378E-9,3.40880086819491E-10,1.1849846470297755E-10,2.3009730243203807E-11,2.7264171478899626E-11,8.207382328752399E-10,4.07354836967668E-10,9.26072183080188E-11,1.2304763842594386E-10,2.502715870570193E-10,5.124198611253834E-10,2.27838208297627E-10,1.3279655733256853E-10,1.5508132807087967E-10,2.1255379519545857E-10,2.240392177110168E-10,1.8852215816140708E-10,3.708283698590492E-11,3.5867177710997516E-10,2.0445476435277995E-10,2.43298931073158E-10,1.2733872667611523E-10,1.29581012720597E-10,3.433177368238491E-10,3.054285315031749E-11,9.283372692757347E-11,4.228286580776974E-11,2.9629866943717005E-10,1.2766496708992167E-10,4.749929151921079E-10,6.680506068861662E-10,3.9949363178813036E-10,1.7005755338189244E-10,7.835414861367311E-10,4.308510251065998E-10,3.7026836755198324E-11,1.791889128817206E-10,3.4346524534566744E-11,2.4627234265996775E-10,1.0467067635063856E-9,3.7102478673514285E-10,2.8648815105192754E-10,2.1337163211110766E-11,1.1153143680431103E-9,2.109067043002359E-10,6.62797645332298E-11,5.589854951016496E-11
177,2012-06-26 12:00:00,3.195758540281889E-11,1.9056156504348342E-10,1.0819345207833225E-10,9.798206564911897E-10,7.194311059555667E-9,2.9896143812157206E-10,1.042993833357631E-10,2.0237703844392032E-11,2.4000853620519872E-11,7.214689972706389E-10,3.581380122572355E-10,8.127655432874791E-11,1.0825053028299067E-10,2.1902301885629254E-10,4.507833770501198E-10,2.0053715770564146E-10,1.1676532253908648E-10,1.365126738522391E-10,1.8700154243726473E-10,1.9716763977902277E-10,1.6593928934818074E-10,3.267339762958477E-11,3.1575456725569314E-10,1.7986349588471433E-10,2.1404061484908288E-10,1.1205651275672155E-10,1.135255308584452E-10,3.0209205932347624E-10,2.6851765172176088E-11,8.157345786981237E-11,3.7217785229143514E-11,2.607817591130938E-10,1.120102347658748E-10,4.1497890683529957E-10,5.879694559695602E-10,3.5171521330877334E-10,1.4957114017046323E-10,6.848936986560192E-10,3.7923545909412015E-10,3.258540960413158E-11,1.5763644857891998E-10,3.02028005986548E-11,2.1668960910413824E-10,9.205104846009997E-10,3.2446916300692255E-10,2.5213673498265966E-10,1.8779468189342407E-11,9.768761921475977E-10,1.8559032512337976E-10,5.834636520065162E-11,4.8968936098687054E-11
178,2012-06-27 12:00:00,2.8088737226669503E-11,1.6756503183609915E-10,9.518646785443791E-11,8.561552409460614E-10,6.285040287257591E-9,2.621928809805099E-10,9.179845477424741E-11,1.7799122591484605E-11,2.1127338935314183E-11,6.341869360704219E-10,3.148576321687756E-10,7.133035878002186E-11,9.522946448278716E-11,1.9167348432855062E-10,3.965476908318018E-10,1.7650087827779823E-10,1.0266573288013714E-10,1.2016247620599717E-10,1.6451448577259743E-10,1.7351317910040655E-10,1.460562693487878E-10,2.878699938995041E-11,2.7796187368953065E-10,1.5822456127548838E-10,1.8829381957290616E-10,9.86041839124261E-11,9.945688240402317E-11,2.658066875037233E-10,2.360598081049076E-11,7.167678407725437E-11,3.275829111885292E-11,2.2951422536396805E-10,9.827394541391183E-11,3.62549200706163E-10,5.174698826858963E-10,3.0963881916397444E-10,1.31547815912403E-10,5.986652518475138E-10,3.337914263461095E-10,2.867576652994884E-11,1.3867120931634733E-10,2.655810988167388E-11,1.9065310268480313E-10,8.095005310410639E-10,2.8375513700799774E-10,2.2189558606443318E-10,1.652779075891387E-11,8.555996019816342E-10,1.633069771675955E-10,5.1360546466587706E-11,4.2897735055127096E-11
179,2012-06-28 12:00:00,2.4687458465324925E-11,1.4733870271766515E-10,8.373988631783857E-11,7.481014029330327E-10,5.490716680483516E-9,2.2994234391867467E-10,8.079301099427808E-11,1.565394223959519E-11,1.85971686117948E-11,5.574471321290399E-10,2.767989662530853E-10,6.259971891016224E-11,8.377171462718713E-11,1.67736849466176E-10,3.488258936221018E-10,1.553398179469449E-10,9.026552826556747E-11,1.0576632459834208E-10,1.4472579843156305E-10,1.5269144542721763E-10,1.285510173615892E-10,2.5361765162707778E-11,2.4468320818677673E-10,1.3918422789646885E-10,1.6563802204621692E-10,8.676318097645346E-11,8.712955230981015E-11,2.338709160593858E-10,2.0751879141694422E-11,6.297887837530611E-11,2.8832130291177515E-11,2.0198869690923816E-10,8.622115598455085E-11,3.1674511078926534E-10,4.5540780916336156E-10,2.725855348938241E-10,1.1569208419104407E-10,5.232926805673126E-10,2.9378257183426615E-10,2.5234362414066417E-11,1.2198328027955379E-10,2.3352470935131892E-11,1.6773867964901297E-10,7.1185315457523E-10,2.4814976932370047E-10,1.9527402566580306E-10,1.4545592042696007E-11,7.49360204833474E-10,1.436940507686529E-10,4.5209389963128225E-11,3.7578700458124134E-11
180,2012-06-29 12:00:00,2.169734698533676E-11,1.2954952922174682E-10,7.366694599169494E-11,6.536878916970966E-10,4.7968055771857275E-9,2.016552358276752E-10,7.110451619698493E-11,1.3766919034630428E-11,1.6369407581141976E-11,4.899784944735281E-10,2.433331621529667E-10,5.493629596184717E-11,7.368997502785461E-11,1.4678754036305192E-10,3.068371388378944E-10,1.3671079335786232E-10,7.936030977652354E-11,9.309123948511667E-11,1.2731243890556272E-10,1.3436387601993625E-10,1.1313978494640437E-10,2.234311663404958E-11,2.1538062773046667E-10,1.2243105172227897E-10,1.4570293701874987E-10,7.634097641242934E-11,7.632831438513432E-11,2.0576449663559817E-10,1.8242282339168775E-11,5.5334796312723573E-11,2.5375650401524333E-11,1.7775824640139557E-10,7.564567528247838E-11,2.767291601605255E-10,4.0077545931656117E-10,2.399570748987485E-10,1.0174381435724912E-10,4.574093302531985E-10,2.585601952328103E-10,2.2205228833875255E-11,1.07299783101029E-10,2.0533096109377504E-11,1.475727994272926E-10,6.259631280024899E-10,2.170120734665718E-10,1.7183980411981366E-10,1.2800686178151303E-11,6.56296157703641E-10,1.2643218779234387E-10,3.9793398950981274E-11,3.291872351741413E-11
181,2012-06-30 12:00:00,1.9068790318117367E-11,1.1390441706843979E-10,6.480318105105997E-11,5.711924184396373E-10,4.19061060491409E-9,1.7684496159332362E-10,6.257570057720741E-11,1.2107035339812466E-11,1.4407989529979778E-11,4.3066289208098634E-10,2.1390694989680666E-10,4.8209823874776484E-11,6.481933069580156E-11,1.2845300613745715E-10,2.6989398795823884E-10,1.2031148527864705E-10,6.977020637913448E-11,8.193194696643474E-11,1.1198993981763928E-10,1.1823228519601832E-10,9.957260574121745E-11,1.9682916125156327E-11,1.8958013771165897E-10,1.0769083408123546E-10,1.2816253165093783E-10,6.716798344828128E-11,6.686450163287896E-11,1.810292566796119E-10,1.6035683299859625E-11,4.861708337332687E-11,2.2332778709519863E-11,1.5642920738164504E-10,6.636654807639046E-11,2.4176975274718583E-10,3.526851602381156E-10,2.112262338103509E-10,8.947402011792542E-11,3.99820584370582E-10,2.2755284319846508E-10,1.953907283967837E-11,9.438046128049404E-11,1.8053530872496853E-11,1.298265039561456E-10,5.504176275022933E-10,1.8978148121047676E-10,1.5121216245784466E-10,1.1264723004571129E-11,5.747757781229738E-10,1.1124013571899198E-10,3.5024907490396716E-11,2.8836210041353464E-11
182,2012-07-01 12:00:00,1.6758150184260938E-11,1.0014544453332901E-10,5.700376726920798E-11,4.991102064124022E-10,3.6610411256407928E-9,1.55084596808773E-10,5.506803356631718E-11,1.0646993840180293E-11,1.268113934844312E-11,3.785167864057002E-10,1.880335774706251E-10,4.230591144706174E-11,5.7014587464359677E-11,1.1240711888362125E-10,2.373912622188403E-10,1.0587558555114406E-10,6.133693923239943E-11,7.210759355087416E-11,9.850781498431639E-11,1.0403406039201514E-10,8.762928377364042E-11,1.733870897233669E-11,1.6686411075170277E-10,9.47221782229034E-11,1.127297509677119E-10,5.909483092235618E-11,5.857273484695234E-11,1.5926171228236902E-10,1.4095565613249838E-11,4.271366937589372E-11,1.965412176102966E-11,1.376548425282532E-10,5.822496878837353E-11,2.1122778395242945E-10,3.1035506345016E-10,1.8592846514331414E-10,7.868114051392656E-11,3.494822096413528E-10,2.0025713392975368E-10,1.719248264353267E-11,8.301379029003437E-11,1.5872895821188225E-11,1.1421011113487417E-10,4.839732278761969E-10,1.6596775457222442E-10,1.3305571550434974E-10,9.912732059991376E-12,5.033691424517896E-10,9.787021225539527E-11,3.082667758071052E-11,2.5259658033763288E-11
183,2012-07-02 12:00:00,1.472704471406787E-11,8.804565155053976E-11,5.014118289097561E-11,4.361265147580313E-10,3.1984091073307286E-9,1.35999580202624E-10,4.8459496470074864E-11,9.362772157935954E-12,1.1160863889571284E-11,3.326750642610098E-10,1.6528483083751438E-10,3.712411123090339E-11,5.014791958047111E-11,9.836439430026353E-11,2.0879622152134327E-10,9.316851871984657E-11,5.3921236329117855E-11,6.345884922611129E-11,8.664551160414273E-11,9.15379282855404E-11,7.711585682420575E-11,1.527305471240939E-11,1.4686460157775222E-10,8.331257458510572E-11,9.915187013973613E-11,5.1989960742151566E-11,5.130805330648716E-11,1.4010655752495404E-10,1.2389804866475256E-11,3.752601570081532E-11,1.7296171717322213E-11,1.2112976262027677E-10,5.1081572325220025E-11,1.8454494484644865E-10,2.7309655917908166E-10,1.6365445461616148E-10,6.918776370026353E-11,3.054814267179204E-10,1.7622966857049578E-10,1.5127227575621465E-11,7.301355020736355E-11,1.3955219169442653E-11,1.0046853800585637E-10,4.25535640853807E-10,1.4514216305647748E-10,1.1707505943842343E-10,8.7227206441737E-12,4.408231818991327E-10,8.610430826923934E-11,2.7130662136875652E-11,2.2126410773994748E-11
