iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,3433.3630504179164,27643.188056204024,16533.72180809992,8963.359540505542,43988.98885026203,18320.48520176413,25756.944367124353,3831.700676094858,5972.172945736149,95217.40685387433,49626.76467005081,5430.392333956013,19725.187066219027,2113.8939781333765,83975.6282442895,44188.263520089786,15923.207554655286,28973.506837550656,26853.96186466336,47283.047106119906,39346.58962334908,10483.614025032148,73119.08506796158,33049.07918037464,36217.4229193265,18244.63891963161,2087.4172885823796,53862.31923297383,4115.53708566138,9544.130208092178,9384.629651386122,62761.011297190154,9365.961116358565,3186.4641703628354,141560.75153985037,84813.37890825864,20262.480191629125,4707.181039702131,92024.78956754117,7788.502656974709,26400.013849704254,4858.100556467721,37719.36239999821,120759.2208420897,5324.392774045815,48894.39894290287,4585.834631698363,9673.732809022536,37836.23630343666,13373.671697855221,1619.9362901626866
167,2012-06-16 12:00:00,3275.53490527885,26476.60007079949,15813.391997569826,8535.574866904883,41657.15504315475,17495.070531632413,24909.715132500423,3698.4027772146756,5772.60856261344,91173.09671090492,47548.03984001295,5170.360641639878,18961.825068607523,1999.3166892511608,80809.21221947546,42598.969755992235,15238.424767004044,27891.72166814609,25645.251880939682,45725.39164352658,38010.900909694064,10173.924170060507,70532.83682917325,31789.698330026433,34754.50479236328,17461.974151209204,1983.1305383198446,51721.553309618546,3957.5074900084255,9137.735085257982,9081.099382173004,60679.16767665734,8947.079836594885,3021.500025730046,136868.73416530745,81879.73579113332,19350.724841628104,4452.060389227139,88954.53765234127,7531.762547510846,25331.344011112258,4668.082452788302,36200.88371509965,115302.26692291263,5080.1634144245745,47012.20317616935,4434.957343062923,9126.46391259132,36437.2297147881,12899.733002067813,1546.456953803306
168,2012-06-17 12:00:00,3120.2480952798433,25315.02652828443,15098.468083929514,8125.474069180579,39447.73567005275,16689.07893895889,24036.689961677803,3562.3304047023107,5567.29010126612,87153.13944446808,45477.28434853933,4917.5225444052485,18192.991163471364,1890.7530958055736,77607.67776971761,40979.82449447869,14559.414377196961,26794.881397051966,24450.046504122507,44121.16408805378,36639.82744331213,9849.096440886507,67890.13320369863,30518.48550181957,33289.453304341754,16683.01694780002,1883.393402589966,49569.526938655465,3798.4414529220558,8735.376163681029,8767.606230001795,58536.145908208564,8533.787925905044,2864.49136677445,132038.49523343792,78873.35979667847,18449.902374946407,4210.569995642755,85795.75650881487,7267.382623485455,24260.250530600362,4477.278375490026,34677.506305402996,109913.2031544175,4844.73665151482,45111.550978808824,4279.494907800277,8609.353938070748,35018.093618117135,12415.856054771617,1475.0579441955692
169,2012-06-18 12:00:00,2968.060574438193,24164.11533195946,14392.274765479271,7732.375105709676,37354.18752986749,15903.867183799835,23144.422952416164,3424.404532620117,5357.753864986605,83176.0458595875,43424.52512974422,4672.296809699062,17423.17604049406,1787.9039560533465,74390.82455296959,39341.93892847304,13889.06974614029,25690.179231791488,23273.525789464195,42482.29751921783,35243.41094047775,9511.957540177315,65209.84239854571,29243.108318534098,31830.139365386665,15911.66790979898,1788.0464275798897,47418.84833236915,3639.2219858517847,8338.57624804635,8446.542591318897,56347.91714735409,8127.624089738966,2715.072279715144,127106.03595453096,75816.25648778712,17563.75252202656,3981.9919184146643,82571.9829432316,6997.326260759066,23192.67559789217,4286.71554113309,33157.850486657626,104614.17097225173,4617.91552797902,43204.31995924015,4120.612694774698,8120.85025625213,33588.04393468609,11925.441541612576,1405.785779632228
170,2012-06-19 12:00:00,2819.452242505238,23028.92476971199,13697.756691182101,7355.632554150795,35370.2824438481,15140.57264176297,22239.192125551544,3285.49567865355,5145.466485714173,79258.34105197953,41398.76606235104,4435.011367569375,16656.51444982546,1690.4804428537986,71177.02094724088,37695.74839789911,13229.9615699698,24584.30661564313,22120.22016334406,40820.21931704927,33831.2066451347,9165.27746336486,62509.76181397165,27970.657999377316,30383.71649305951,15151.404708599286,1696.9319092335397,45281.05242056827,3480.6660242213375,7948.691989384762,8120.20862848728,54129.75702814891,7729.937996970536,2572.8921767784855,122105.79462638122,72729.28250960218,16695.542228168877,3765.639136428596,79305.69960538716,6723.473299938499,22134.024005859614,4097.3379419656685,31649.76910408079,99424.48430970008,4399.503112465764,41301.47449537792,3959.427112927549,7659.453787066402,32155.675182928404,11431.693735135494,1338.676655134263
171,2012-06-20 12:00:00,2674.8279343758613,21913.919904619415,13017.48159712815,6994.635715603088,33490.10789163655,14400.125137243156,21326.930265321174,3146.416019581272,4931.809248354446,75414.5634813257,39407.978190146016,4205.910917609614,15896.763954882439,1598.2049042051547,67983.08616519406,36050.92420819212,12584.34008190048,23483.405972355085,20994.02434244239,39145.72627831495,32412.185545111482,8811.729996401044,59806.45376330081,26707.607613674732,28956.599021558624,14405.281392876743,1609.8948205095853,43166.54914945018,3323.519699069334,7566.914937037945,7790.785867472337,51896.07981705959,7341.893272482519,2437.615998562896,117070.27236195545,69631.93969226579,15848.076676508774,3560.856255031708,76018.09368390772,6447.599558577161,21089.144570145087,3910.0019922697616,30160.31842840876,94360.69864134412,4189.3032347191365,39413.00075592984,3796.9933002564044,7223.723085345625,30728.897717352847,10937.59191167994,1273.7569192580736
172,2012-06-21 12:00:00,2534.5212726553077,20822.98005192656,12353.649821151914,6648.806338537956,31708.063706799938,13683.259525167856,20413.16988432512,3007.913495228625,4718.065801499289,71657.29888067636,37459.109475206686,3985.1645829268937,15147.293172005197,1510.8113527909868,64824.21536071535,34416.31043275213,11954.142355074746,22393.039691075868,19898.22084515716,37468.88527513336,30994.658768689747,8453.859126122992,57115.12438665861,25459.78679492096,27554.456394077377,13675.935637898729,1526.7834863454486,41084.59952618321,3168.455418025896,7194.274968670787,7460.315888404415,49660.30720246113,6964.473292041874,2308.9241450713007,112029.73679883215,66542.21916271928,15023.71696987091,3367.019716697269,72728.86711846876,6171.360544296904,20062.324208280366,3725.474221483611,28695.747602729673,89436.71940054728,3987.1209300838213,37547.86844429904,3634.2953205016915,6812.277021999626,29314.89535821374,10445.869422804913,1211.0435628863056
173,2012-06-22 12:00:00,2398.7991684989465,19759.415600877695,11708.109037004515,6317.596107630951,30018.855561453223,12990.528794197133,19503.002143368594,2870.667812430325,4505.413182246876,67997.24333067717,35558.11114312251,3772.8734676109993,14411.078540794768,1428.04572590235,61713.944063590854,32799.88421210825,11341.003843635215,21318.174032925115,18835.5111027922,35798.959142665815,29586.223518749197,8094.051684759226,54449.54360248046,24232.37140691285,26182.221482333705,12965.602601936385,1447.4500492492375,39043.31623228538,3016.070602185339,6831.645733329558,7130.684099446918,47434.77118281698,6598.489258441688,2186.512190532231,107012.00260989122,63476.49351212415,14224.403077410554,3183.5375989752756,69456.09734000212,5896.279315444554,19057.293087220965,3544.430810407344,27261.504351886077,84663.94142980313,3792.7626573103353,35714.016677187996,3472.238838727145,6423.796277215738,27920.101890514674,9959.000015974463,1150.5447229031206
174,2012-06-23 12:00:00,2267.866774008326,18725.992436998145,11082.373084456516,6000.484019453105,28417.48589748581,12322.317482763294,18601.049097236555,2735.2882089977875,4294.915977981464,64443.28986984472,33709.97764573933,3569.0780019660183,13690.708543792669,1349.665953599706,58664.147547446715,31208.737486319533,10746.273314341264,20263.176342736348,17808.052287103274,34144.35665659388,28193.729250285032,7734.516277523527,51822.00283785296,23029.88639935598,24844.110766441172,12276.134069989106,1371.750764631991,37049.68532900665,2866.8878955615755,6479.751742659573,6803.608409181804,45230.64941083244,6244.590054328042,2070.090431274741,102042.28514102634,60449.45367789705,13451.680730784241,3009.849075551644,66216.14593693471,5623.738300465463,18077.23914753508,3367.4587403174087,25862.25450809827,80051.41160824228,3606.036346464114,33918.36101063198,3311.6461652261805,6057.023842321228,26550.194512720525,9479.190812110604,1092.2602018359748
175,2012-06-24 12:00:00,2141.8727114871026,17724.96228453663,10477.643842404752,5696.973748134447,26899.24290359861,11678.855222474316,17711.448275529718,2602.3128008917724,4087.5233670408443,61002.633262361174,31918.797354723632,3373.764987049372,12988.39423272234,1275.441869839263,55685.07030783658,29649.077701292703,10171.030363405058,19231.82376807674,16817.498129971023,32512.60481056407,26823.262303507694,7377.2683069101195,49243.30649467226,21856.21995000449,23543.654200241937,11609.02162875222,1299.546161027973,35109.605471242285,2721.356646015638,6139.176757339271,6480.632471966527,43057.93048649602,5903.273399576974,1959.3833115407367,97143.12155065656,57474.086177688914,12706.73106735532,2845.423609714521,63023.61139484189,5354.974780607702,17124.8302963941,3195.0583114077735,24501.91287329327,75606.00748883474,3426.751328221752,32166.818418406692,3153.253492712327,5710.764709476275,25210.10206213086,9008.381215702006,1036.182003125371
176,2012-06-25 12:00:00,2020.914428079976,16758.097399985214,9894.835186676424,5406.591082687989,25459.688064329574,11060.230242518895,16837.848343205507,2472.209311399161,3884.0687228638603,57680.887928492404,30187.81126883506,3186.8742725946004,12305.984909766992,1205.1549975959476,52785.3806523347,28126.244797906034,9616.104774684836,18227.321608261205,15865.042200359781,30910.341127419855,25480.146863116504,7024.120715765095,46722.79261978592,20714.64694469337,22283.73265821539,10965.42271472252,1230.7010959575148,33227.941094243644,2579.855449000864,5810.373136125197,6163.1230751373605,40925.40606588333,5574.897883188633,1854.1287658068059,92334.35241110192,54561.68565830036,11990.401950377916,2689.759941519599,59891.32116250316,5091.079662605282,16202.24261132792,3027.646784411817,23183.683003644324,71332.62557784701,3254.7181880472945,30464.34697998726,2997.710104523972,5383.884908179691,23904.025717444056,8548.2469522461,982.2948802353563
177,2012-06-26 12:00:00,1905.0435483072088,15826.728194791627,9334.598184867196,5128.881500301446,24094.64274566488,10466.40269059656,15983.41441641881,2345.37696936578,3685.2714314853115,54482.214535481646,28519.4772556787,3008.3050232431046,11644.987848485984,1138.598235691437,49972.24545539842,26644.741709246784,9082.097050716813,17252.32942466466,14951.46231079109,29343.32343364181,24168.959917804437,6676.679926877732,44268.37802919814,19607.859884042835,21066.62099528323,10346.188498741858,1165.084733959602,31408.586212708386,2442.6955470723183,5493.671842240106,5852.271166490625,38840.68626009886,5259.695489209168,1754.0775111394835,87633.15584301157,51721.89737165261,11303.240040484368,2542.3849230746346,56830.35774851747,4832.999118267059,15311.19299981927,2865.562906100061,21910.103646221996,67234.37375973671,3089.748582378467,28814.997123379457,2845.579301324559,5075.310029790417,22635.469865156516,8100.208393291145,930.5768967901256
178,2012-06-27 12:00:00,1794.2711200307183,14931.782532354284,8797.346798219009,4863.407921869682,22800.174212742455,9897.217644669785,15150.841525271027,2222.149361583609,3491.740557417225,51409.4512908181,26915.537622938515,2837.921544598988,11006.591008205107,1075.5754714713946,47251.42035182759,25208.275629048745,8569.399530736173,16308.993121342332,14077.164936127725,27816.454374385037,22893.557822765266,6336.346358737922,41886.623143617944,18538.005404944583,19894.034928579324,9751.892704356136,1102.5704690757466,29654.535736447957,2310.1248867252334,5189.292833286916,5549.095981795151,36810.23461210886,4957.784288424866,1658.9923170627933,83054.12582903025,48962.78411425368,10645.522839024099,2402.852248763331,53850.11330722189,4581.538643171198,14452.974898762272,2709.072093193126,20683.099756070602,63312.76324784572,2931.6550464645074,27221.971457320025,2697.3407786256876,4784.023362395414,21407.28089148017,7665.442333408407,880.9999940067265
179,2012-06-28 12:00:00,1688.572671274836,14073.825622201757,8283.283479640513,4609.748681729795,21572.581416362536,9352.417709982177,14342.374705370165,2102.798031340068,3303.9799951607965,48464.246554785095,25377.08811248979,2675.55865523668,10391.6877896078,1015.9011402950383,44627.35099818578,23819.807450049306,8078.217595792427,15398.981335355116,13242.228733447677,26333.8179284412,21657.112103513646,6004.318842139142,39582.81198416103,17506.7247522566,18767.18015683152,9182.860596126191,1043.0358101901186,27967.961534340324,2182.332648313037,4897.355595107496,5254.451721603845,34839.4189323351,4669.181020839701,1568.647275535582,78609.38633310978,46290.91231985553,10017.29006689011,2270.7411206772904,50958.36718976343,4337.369083917043,13628.49576091635,2558.3720684275554,19504.03625696414,59567.896298865184,2780.2508173819174,25687.690491399557,2553.394185544607,4509.063741830684,20221.69180655663,7244.896418860692,833.5305611653521
180,2012-06-29 12:00:00,1587.8930150922577,13253.099611710337,7792.424171776949,4367.49572972476,20408.38082387923,8831.65511334988,13559.8342498687,1987.5366281493723,3122.394759220101,45647.189955937036,23904.646710963498,2521.026601930295,9800.902987855747,959.3997495940542,42103.28147233107,22481.606976904197,7608.5905458352945,14523.524641789416,12446.446444849767,24898.725271144263,20462.152257335747,5681.602244868443,37361.04310383315,16515.196713082278,17686.802351935494,8639.197510341352,986.3622439807626,26350.290838215435,2059.454082626203,4617.8896148888325,4969.036239072442,32932.57440927605,4393.813345159548,1482.8270884036092,74308.73315314329,43711.452321253804,9418.373876430132,2145.6548827758425,48161.38115995959,4101.034198131736,12838.315249361098,2413.598764994329,18373.772960977043,55998.64672906662,2635.3496893009906,24213.86185184129,2414.0636038694165,4249.523208120177,19080.370800542605,6839.305486186192,788.1300044844664
181,2012-06-30 12:00:00,1492.1507573952047,12469.56214726593,7324.622316492315,4136.253073166051,19304.292518434693,8334.503224651971,12804.644749509447,1876.525431550867,2947.2980912532644,42957.93973965831,22498.22096448313,2374.1155247304,9234.619216078327,905.9053824395244,39681.366375966216,21195.31177220495,7160.411814766324,13683.456265288061,11689.364641400323,23513.767505301064,19310.613488509247,5369.017625505582,35224.32765206537,15564.18172079303,16653.23687879053,8120.816429768791,932.4350870462073,24802.284950960537,1941.5755078972325,4350.844623390957,4693.401231061123,31093.07565688191,4131.531579808996,1401.326385533488,70159.79598443082,41228.28824837296,8848.42751662644,2027.2196515293049,45464.007356436356,3872.9593398356474,12082.683237241958,2274.8323399558803,17292.719318245177,52602.83100185382,2496.765912929139,22801.550933997223,2279.6027034040367,4004.5445422997327,17984.472054776892,6449.209143389803,744.755309705471
182,2012-07-01 12:00:00,1401.242477917627,11722.923335997566,6879.591584358382,3915.6354567024123,18257.226739861308,7860.467451080287,12077.866675885696,1769.8760923432374,2778.9190955411277,40395.34458351583,21157.372759971153,2234.5994852407966,8693.003189485475,855.2611928460273,37362.78371767178,19961.987773809047,6733.448264404019,12879.253184929627,10970.320922442792,22180.87300956651,18203.88753318141,5067.214275255484,33174.69124536674,14654.066035317768,15666.457312976585,7627.464222396374,881.1433359179256,23324.11658832417,1828.739342089179,4096.10046905376,4427.963468207516,29323.41468052655,3882.119803717608,1323.9490827183304,66168.21389017861,38844.13355757632,8306.952180213886,1915.0829651767306,42869.80457036728,3653.460900547419,11361.576880234466,2142.103162040518,16260.887916310456,49377.36830165308,2364.314146045868,21451.251269206976,2150.2003521395013,3773.3187449138595,16934.687368594867,6074.970010028601,703.359593763738
183,2012-07-02 12:00:00,1315.0465674872921,11012.680683752094,6456.927118759685,3705.267271265722,17264.270998619933,7408.99546498995,11380.229410859816,1667.656456672554,2617.410650510504,37957.55856996938,19881.279787473115,2102.2400767788,8176.031374335804,807.3189027060324,35147.84616296347,18782.190110606894,6327.35836604505,12111.076713032586,10288.478319580508,20901.367419565267,17142.8749723791,4776.683062091654,31213.27681634838,13784.905102348317,14726.122025992987,7158.746269691433,832.3795212771662,21915.4445301646,1720.9490664210268,3853.476517418165,4173.016651534995,27625.2821100993,3645.3062240839836,1250.5077852801028,62337.81819947926,36560.64875361875,7793.3218555920375,1808.9124690088142,40381.158960328874,3442.7561802604923,10674.736188538489,2015.39766349632,15277.945881224765,46318.42856909269,2237.8094582158096,20162.953210226035,2025.9864859791849,3555.082505854888,15931.29740155461,5716.792119905068,663.8926412136595
184,2012-07-03 12:00:00,1233.426715457099,10338.151712095756,6056.1251631803825,3504.781677518755,16322.677854958036,6979.486739388642,10712.164781906711,1569.8953604620617,2462.8573821193345,35642.14840686877,18668.793120912545,1976.7896385707766,7683.5146124777375,761.9383080892496,33036.10872134185,17656.02282731745,5941.709137813706,11378.811812984983,9642.856768264724,19676.034539442044,16128.03768111186,4497.7705579533385,29340.446108453445,12956.465379049849,13831.618289165412,6714.149301514553,786.0395706546328,20575.484573550468,1618.1740362736455,3622.740497039283,3928.7435393205915,25999.649435123898,3420.772751889176,1180.8232403604006,58670.817722479675,34378.55843697146,7306.8060857328755,1708.3946496851372,37999.40590330588,3240.973408855284,10021.697669516092,1894.6639685594337,14343.263543741246,43421.567942755304,2117.0673892986874,18936.209844040706,1907.0380705638458,3349.115704514566,14974.221561071829,5374.739076684066,626.3014214518408
185,2012-07-04 12:00:00,1156.2350498002866,9698.504066793981,5676.601002493317,3313.819925604625,15429.853423880957,6571.301377500936,10073.840320836809,1476.5873031045112,2315.283522629068,33446.19233126765,17518.49054898712,1857.994098618659,7215.12142913597,718.986800823112,31026.47138722027,16583.19649724078,5575.99175724655,10682.104591531293,9032.361603418616,18505.17676583501,15159.450306637102,4230.693501990106,27555.877956155833,12168.264083769145,12982.10350819685,6293.062332487249,742.0226822587529,19303.07606276495,1520.3540744166423,3403.616737743794,3695.2280452289256,24446.850363463887,3208.1637544153473,1114.7238387520104,55167.9820428404,32297.765361529844,6846.5906018178575,1613.2336279891074,35724.95025535985,3048.1616852411653,9401.825739775386,1779.817232095585,13455.959921013586,40681.85144081446,2001.9040589085557,17770.19931740207,1793.3850157464167,3154.7389703222902,14063.065780207833,5048.751635337702,590.5305832870282
186,2012-07-05 12:00:00,1083.3149390837532,9092.783022099931,5317.705199999313,3132.030850313993,14583.346638359968,6183.768233341621,9465.19161502565,1387.6969292377703,2174.660514147011,31366.370420207444,16428.7254517715,1745.5954711175177,6770.399817333624,678.3389096503519,29117.275651510026,15563.08294744178,5229.635811537915,10020.397553485156,8455.809110073686,17388.673879895436,14236.849900265452,3975.553226375033,25858.661925417742,11419.606478482227,12176.543339015923,5894.795658692849,700.2312112559412,18096.743516240957,1427.4037984498298,3195.793768433593,3472.467064421811,22966.65979544574,3007.0939773912337,1052.0451652671782,51828.8194815501,30317.459701983455,6411.79585173552,1523.15001619891,33557.38284308985,2864.3006464793025,8814.341715293589,1670.7446406981478,12614.944725337207,38093.96302509201,1892.1363219200077,16663.783003987442,1685.0159302182726,2971.311325831712,13197.167624332562,4738.66445840013,556.5229239410553
187,2012-07-06 12:00:00,1014.5034706296203,8519.936360600112,4978.73815261511,2959.0705196325266,13780.83928134309,5816.192329708533,8885.953261422483,1303.1632655229346,2040.9142493440932,29399.046268846396,15397.671154557838,1639.3340349184907,6348.797366479701,639.8758639317256,27306.39415079192,14594.766539674867,4902.02218314355,9392.962340067146,7911.949217772974,16326.039317910725,13359.683038922629,3732.349742616266,24247.38627888505,10709.620424496832,11413.746552704897,5518.597925117289,660.5705688290293,16954.753078170113,1339.2166493101643,2998.9312597989992,3260.381836670495,21558.3692486598,2817.155648204722,992.6295953991644,48651.74710000387,28436.2221952731,6001.493484394465,1437.8798436931345,31495.59151279736,2689.309721012256,8258.350280561193,1567.310044865503,11818.95674720575,35652.30343055671,1787.5819638500222,15615.559151774552,1581.8836288902953,2798.2279281048473,12375.638336375161,4444.221864206352,524.2198301533809
188,2012-07-07 12:00:00,949.6336228000249,7978.836668294578,4658.9630179273745,2794.6020141602244,13020.13677858597,5467.861587789134,8335.688060946002,1222.9036752451968,1913.9318712713448,27540.34018385012,14423.360799441576,1538.9502193730639,5949.679665067813,603.4851817213919,25591.313018973502,13677.091640075281,4592.494596516729,8798.92978539117,7399.4854703614155,15316.473261239411,12527.14996100216,3500.9952530406395,22720.21956961667,10037.288063553815,10692.396613446404,5163.6713143493735,622.9491335860238,15875.163693684044,1255.6686005348274,2812.6663123224766,3058.828703074141,20220.857877468123,2637.924786179042,936.3259350465817,45634.25080629616,26652.12022934505,5614.720881246663,1357.173552215972,29537.865517350212,2523.056857920592,7732.863413259781,1469.3582047621528,11066.598571100529,33351.07632175526,1688.0599290339203,14623.911824784978,1483.9103282886406,2634.917918631968,11597.401577043138,4165.0924437455515,493.5616896357728
189,2012-07-08 12:00:00,888.5361517877791,7468.3011309137255,4357.617090085254,2638.295315431146,12299.159730729869,5138.052889289051,7813.814202836188,1146.8175072799306,1793.5680799191443,25786.194185086602,13503.72286059105,1444.186223375943,5572.346958800942,569.0602831395322,23969.206754533712,12808.706071242907,4300.369873459126,8237.317219706643,6917.092433046808,14358.912088865603,11738.245404385643,3281.3269125783618,21274.985455507558,9401.47456900606,10011.080010516545,4829.184937175439,587.2781743749039,14855.873044124084,1176.621538760259,2636.6191021124146,2867.609155131163,18952.65850195437,2468.966756837022,882.9890995271902,42773.034239160595,24962.796302886785,5250.493848098722,1280.7950605601106,27681.992416528126,2365.366657390584,7236.821801205616,1376.7186436080879,10356.367671173894,31184.363464285525,1593.3905741705541,13687.05509690141,1390.9924851598157,2480.842387699456,10861.228739324388,3900.882473364745,464.4882716958804
190,2012-07-09 12:00:00,831.0412147194579,6987.108951682689,4073.9217177846767,2489.8272821072064,11615.936152243385,4826.0374972520585,7319.630284395979,1074.789427440469,1679.6509149941244,24132.429215463326,12636.61249312322,1354.7873924611226,5216.049086488475,536.5001292228861,22437.005617117546,11988.10047265749,4024.9469606259545,7707.05302395082,6463.430718183784,13452.073909497569,10991.7959724564,3073.11871917413,19909.230565033587,8800.953986190538,9368.311445035288,4514.286527172933,553.4717832155881,13894.658385842855,1101.9263147508882,2470.397906610863,2686.4791112493103,17752.018292093406,2309.841114778944,832.47982775018,40064.15562523761,23365.54857226917,4907.817594475357,1208.520897067656,25925.34700326058,2216.027856076486,6769.11383460759,1289.2091120610064,9686.684002387077,29146.18968144452,1503.3959397271017,12803.072569249316,1303.0052505564813,2335.492455537985,10165.770816786166,3651.1480924989455,436.93907637564064
191,2012-07-10 12:00:00,776.9797515144686,6534.016534757205,3807.090868102824,2348.8816945501735,10968.594377700747,4531.085866006593,6852.338091666356,1006.6924296346292,1571.9870024626891,22574.795033741742,11819.838951523816,1270.5033776708408,4879.9987478890225,505.70888587272213,20991.455725261418,11213.643601538342,3765.5148039842293,7206.998499710746,6037.159822147611,12594.500035406876,10286.493967610619,2876.092456742879,18620.28543704363,8234.432239377868,8762.556016781868,4218.112555637825,521.4468168742574,12989.212516187743,1031.4254712706222,2313.6035394065507,2515.1573863654394,16616.95394540639,2160.10578485932,784.6644273513866,37503.152239803116,21857.403439907564,4585.696135922379,1140.13939738606,24264.972047575968,2074.8001448833957,6328.592290984825,1206.6386742800232,9055.914253438454,27230.57841242973,1417.9000319786396,11969.952370056337,1219.8065259553548,2198.3874698924515,9509.586884684022,3415.4062494717427,410.85365194244474
192,2012-07-11 12:00:00,726.1846479273522,6107.770593892659,3556.338445667772,2215.149349978298,10355.35659081711,4252.471873747628,6411.0631317105435,942.3905317126266,1470.3662669589335,21109.01331273034,11051.189343963419,1191.0890985572514,4563.383181341804,476.59561208253797,19629.172146690275,10483.61368869693,3521.35915220584,6735.967163656012,5636.948969566689,11784.592378441444,9620.927722762784,2689.9276526331423,17405.31870713087,7700.567426488595,8192.248587860697,3939.7968914255066,491.12284552806847,12137.175147293725,964.9556595026507,2165.8332285182296,2353.333345400445,15545.30135229682,2019.3206341635835,739.4145466434651,35085.15245319652,20435.180326023696,4283.140257799983,1075.4499641888153,22697.65087552742,1941.4203160981922,5914.088853995832,1128.8104318939593,8462.392963358732,25431.598705327884,1336.7291088931033,11185.617860131579,1141.2406195748395,2069.073317532976,8891.16931375806,3193.1444449091273,386.1718810024159
193,2012-07-12 12:00:00,678.4917017083638,5707.119354243419,3320.884478590036,2088.328192388157,9774.532929145767,3989.4765134892045,5994.872958655373,881.741166640637,1374.5661235182645,19730.81449095345,10328.449006709912,1116.3055312665,4265.37434575419,449.0739713233888,18346.68535945155,9796.22602558221,3291.768374836411,6292.74160791237,5261.486159685196,11020.646842236893,8993.608531980473,2514.2705424612354,16261.384825772675,7197.987554226063,7655.810520575088,3678.478133738569,462.4221069862272,11336.160005941607,902.349759705776,2026.6839759200122,2200.673751244069,14534.759866010685,1887.0504883405792,696.6069694535547,32804.975622514554,19095.548909014924,3999.17417845647,1014.2623851214765,21219.97197700058,1815.6077521503298,5524.426622734636,1055.5239060933577,7904.44072655352,23743.404472519163,1259.711963716336,10447.954311719774,1067.141510247336,1947.1208457367438,8308.965881319136,2983.8293223163037,362.83423588548544
194,2012-07-13 12:00:00,633.740412952144,5330.822017830813,3099.960281542637,1968.123463392911,9224.516116239696,3741.3910794204717,5602.793374890873,824.5972838620125,1284.3551706403373,18435.96893355361,9649.418790256861,1045.9203411583014,3985.1377123543975,423.0619647496501,17140.481520809826,9149.657002420545,3076.0383822372173,5876.088089606238,4909.4856039944125,10300.882856136162,8402.99433404239,2348.7420595219346,15185.465673920577,6725.305887196365,7151.663998361335,3433.305745575177,435.2694650107043,10583.77799929433,843.4387245589764,1895.7554380184633,2056.8288333493488,13582.93138728543,1762.8676454755218,656.123429191471,30657.22029867517,17835.079224004527,3732.8410460486652,956.3962049487401,19828.385969552914,1697.0692800087768,5158.4307762434,986.5771007432934,7380.379723533817,22160.266813044545,1186.6802008136417,9754.831856618992,997.3357332126249,1832.1243886829045,7761.39897510841,2786.914169743359,340.78200426837867
195,2012-07-14 12:00:00,591.7746185907474,4977.656661482252,2892.812703105684,1854.2478621583225,8703.776573597963,3507.51988632962,5233.82261749268,770.809178663271,1199.496412801535,17220.31295214353,9011.92954818526,979.7083779406812,3721.8397776596303,398.4816847636825,16007.037016377819,8542.06484603443,2873.4767333517334,5484.769025801236,4579.693735675333,9623.469248657511,7847.510340001459,2192.944884494773,14174.506495238771,6281.134096884726,6678.244142905869,3203.4451123746708,409.59237040565034,9877.656795082044,788.0531653962469,1772.6523675421527,1921.4376144029513,12687.354541303395,1646.3539392581542,617.8504388476734,28636.341371820487,16650.285080641457,3483.207397518476,901.6801477764653,18519.255341333883,1585.5034238014152,4814.937560558971,921.7682710049282,6888.546818755784,20676.600170964975,1117.4684991153038,9104.125014249648,931.6449073247,1723.7003930402673,7246.882104818354,2601.8454061033635,319.95748626385875
196,2012-07-15 12:00:00,552.4429896974691,4646.426730941393,2698.7075595806164,1746.4217045325424,8210.857966071679,3287.1825597095994,4886.943659564814,720.2260692315616,1119.7500446037875,16079.77021657687,8413.85411285212,917.4520498225919,3474.6544112635684,375.2590874127559,14942.84777856458,7971.607322208987,2683.406014783195,5117.553575930417,4270.8939607287075,8986.546694306591,7325.566820163059,2046.4696046142792,13225.446595399746,5864.093401618618,6234.009139106543,2988.0816451144674,385.3208236947384,9215.457163441817,736.024702445473,1656.9866570896484,1794.1325404921156,11845.534270348602,1537.1024009660055,581.6791339815322,26736.716881778982,15537.661305332133,3249.3667009598057,849.9515852236801,17288.89746036607,1480.604094135308,4492.801763755897,860.8974226531511,6427.304464660739,19286.983054342112,1051.9148592937083,8493.729114472277,869.8879266805512,1621.486136627363,6763.833946156348,2428.0681314158765,300.30416440789236
