iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,425.20384924840465,3655.517257962127,1930.3992988606167,2608.3343559901455,16406.143473251366,2980.522541533332,7326.7034831957235,1057.9782783854596,1582.7506954601854,12563.90200090157,6878.082812875712,1109.741581964651,3349.5286509528546,663.7268802406022,15606.074446337438,9047.360372252162,2200.1318681263015,5527.559211062916,2596.157657663811,13885.653972407983,10439.711307670086,2961.645330194248,15237.736872125437,5787.999425217944,5724.710952385481,2240.4405842340316,549.3409020705782,8710.948272435553,709.9355334323459,1486.27440990805,2742.7320401133557,17709.8469567086,1001.7138770125683,984.1538114139331,40077.097015175576,20027.335141528525,2010.0917352132508,1666.0403040645272,25237.837798704317,2301.976860709403,3943.6723732161036,817.0338014138237,5904.182197183884,11392.470900530672,1309.345940362527,8902.139960817061,1303.527547808973,2916.675179755494,6991.177314700262,3041.9212714749888,333.33993512917954
163,2012-06-12 12:00:00,442.2507961242356,3800.078529516853,2008.4857895378293,2717.3720341155645,17102.80479612394,3101.4536879586794,7468.826056348482,1082.9305782278357,1615.9309988762675,13068.764694957974,7146.735910605846,1150.4976943313898,3470.694433962627,691.8503974652062,16137.492379262294,9316.520858870033,2287.73333933876,5696.981829986306,2706.7147463468173,14151.664218312875,10665.732946002037,3020.2756189276606,15690.045805332787,5997.794798024528,5937.382864181375,2329.1914250974587,572.6274389982678,9015.54774436978,736.5219375933601,1544.963611175094,2795.003241574467,18067.347401709165,1044.38301434848,1025.3965584834077,40881.79134873661,20531.752512496252,2095.427147216081,1736.7750243820576,25762.035987344112,2345.8595064569326,4088.709920003152,847.7365789169439,6113.610048123908,11880.53156902748,1362.843698674102,9183.907332238157,1329.1070077454744,3039.981676420194,7226.523906831866,3118.505598954439,347.0217233968564
164,2012-06-13 12:00:00,459.85329681015776,3949.068997775358,2089.069725120929,2830.3089777478012,17825.037371364197,3226.3161401242687,7609.781576220366,1107.9738183123657,1648.987685433342,13589.532326636734,7423.431061129684,1192.3541949677858,3594.739886281923,720.9939108850992,16679.962144778692,9589.502749450281,2377.991432637957,5869.192060861868,2821.2314574798074,14415.279717748344,10891.378356851737,3078.1426223662397,16148.504509921378,6212.514625805674,6155.546637431152,2420.6927929870294,596.7263334109894,9327.410505668317,763.777186141181,1605.3828306024209,2846.733879206887,18422.78857004263,1088.5960396914068,1068.1200522856723,41681.59870729262,21039.147599790755,2183.799492171642,1810.1039121526005,26284.045415483568,2389.3354801955797,4237.590862030656,879.2233704451734,6328.208552567904,12386.384274645809,1418.158648554725,9470.99890863149,1354.4920852559665,3167.7778820795656,7466.552838014316,3195.606568566967,361.15547357043755
165,2012-06-14 12:00:00,478.01987783269897,4102.5275187317975,2172.182101155495,2947.2357945713625,18573.480665366078,3355.16475240378,7749.323139969782,1133.0763844598662,1681.8676340494485,14126.375556862145,7708.226120292,1235.3119112992724,3721.623672570993,751.1815425424285,17233.20674886472,9866.069386536574,2470.925244639641,6044.068559957775,2939.7925884332117,14676.03461327536,11116.306123312283,3135.1269879332926,16612.688981185944,6432.078951038069,6379.168341841134,2514.972572391533,621.6528688662617,9646.464568691506,791.694130854108,1667.5396148793975,2897.828922050121,18775.5764991256,1134.3879595100802,1112.3592583938462,42475.17487686865,21548.88943424588,2275.27247991278,1886.091577708613,26803.022237878427,2432.327703725169,4390.307409182655,911.4870472695623,6547.941665559562,12910.439345790144,1475.3250965756358,9763.264673495798,1379.6387730526606,3300.1733111250464,7711.124085865794,3273.135472913432,375.7479297400497
166,2012-06-15 12:00:00,496.75817021017014,4260.483874002725,2257.8497989092825,3068.2396028710455,19348.758674157325,3488.047191124734,7887.1976176655,1158.204829622159,1714.5159263117018,14679.432789965602,8001.16057468996,1279.3683565757258,3851.293878490809,782.436682203042,17796.901212971752,10145.961232654523,2566.548323373074,6221.476264303271,3062.4792984984756,14933.451913937903,11340.161736120734,3191.1075063980916,17082.13565980393,6656.3886643980595,6608.19697875691,2612.0537375743033,647.4213961025274,9972.61439184986,820.2632724242715,1731.4374370288667,2948.1913400430426,19125.099174031726,1181.7923864834277,1158.1477867346584,43261.135662567605,22060.309795913283,2369.906828440979,1964.8010444966776,27318.094477203897,2474.7572936917695,4546.841147338708,944.5178336587667,6772.757739522339,13453.091801664437,1534.374849558073,10060.53251988027,1404.5018937918671,3437.2744184073013,7960.0763342390255,3350.9982691575337,390.80513145973333
167,2012-06-16 12:00:00,516.0752033142983,4422.959525269489,2346.0957534379927,3193.406408047244,20151.48904522533,3625.006382545837,8023.147108772011,1183.3245107805408,1746.876114599381,15248.816339786381,8302.25888059021,1324.5189352967218,3983.6882735469826,814.7822748390507,18370.676152165244,10428.896867578913,2664.8686850534627,6401.266724671972,3189.369575472335,15187.046712751786,11562.579729673862,3245.961734583574,17556.343263025818,6885.326481787713,6842.56520360428,2711.95421497361,674.0454075814092,10305.74225376858,849.4728211469788,1797.075767822777,2997.722702135773,19470.730479155114,1230.8420814959388,1205.518965956965,44038.06583854402,22572.706200602253,2467.7608281484568,2046.2946482113393,27828.367230207936,2516.5441017342173,4707.163577714003,978.3033491168842,7002.590282220148,14014.726976740987,1595.3385351570373,10362.609575082177,1429.0353826687137,3579.186341312443,8213.227627102538,3429.0960038781805,406.33253204890457
168,2012-06-17 12:00:00,535.9769556483333,4589.965337633325,2436.9380005268536,3322.817928301976,20982.268772733492,3766.0769177448738,8156.909055024975,1208.3990780989077,1778.890240401829,15834.600969517038,8611.52443897861,1370.75541370317,4118.732990059372,848.2403046530932,18954.11064599403,10714.57131085581,2765.8878680940807,6583.277120346901,3320.536697368272,15436.326027320376,11783.183239259562,3299.566323259245,18034.7699774898,7118.754155070509,7082.186633125572,2814.6860936751686,701.5372277380346,10645.7044467929,879.3083785876443,1864.4493760984335,3046.323235880805,19811.829751373592,1281.5680327167177,1254.5044808512732,44804.51821827914,23085.340371838683,2568.8889649767793,2130.632606561897,28332.922127444028,2557.6066839343334,4871.234229329033,1012.8282641720044,7237.355477427138,14595.710497873459,1658.2438485626624,10669.279436006162,1453.192281366756,3726.0102263533045,8470.373205445147,3507.3245680352134,422.33474424687427
169,2012-06-18 12:00:00,556.4686093762213,4761.502156861002,2530.389768563169,3456.553675990269,21841.681915958943,3911.287192363718,8288.217768265828,1233.391083152916,1810.4991233305616,16436.829110541476,8928.94246018689,1418.0670048614656,4256.3427483754895,882.8320319145664,19546.73558271963,11002.657094988464,2869.6008863621782,6767.3306296735045,3456.049545592982,15680.792106067827,12001.586234003065,3351.797684588224,18516.83544541532,7356.513349286052,7326.956438847426,2920.2554292250156,729.9080583928907,10992.332466757949,909.7529868619673,1933.5483559212466,3093.892448865119,20147.745875773802,1333.999909001059,1305.1353207991265,45559.022926418525,23597.441491010166,2673.342351604956,2217.873777908177,28830.82278400687,2597.8628546992454,5039.001087808014,1048.0743304426255,7476.952819330247,15196.392931954826,1723.1167167059193,10980.303424073401,1476.9250316546165,3877.844712272203,8731.286157125325,3585.57515364418,438.8156365981296
170,2012-06-19 12:00:00,577.5541232634977,4937.558611266133,2626.4585434168785,3594.687942364137,22730.285791458387,4060.6560050452454,8416.804731292015,1258.261537547499,1841.6424228850556,17055.4999287924,9254.47425209998,1466.4389488051024,4396.419643190453,918.5774915161397,20148.02725222566,11292.802918239531,2975.9953030675583,6953.235609586383,3595.971075552981,15919.94264772722,12217.393400259205,3402.5323877455135,19001.918555224773,7598.42309182647,7576.748827534913,3028.661451526617,759.1676713057171,11345.429477526428,940.7868333044489,2004.3574497544812,3140.329257446569,20477.81736737983,1388.165169580434,1357.4404912552343,46300.08765323336,24108.205356921844,2781.167375612531,2308.074279447575,29321.115011568712,2637.229718886497,5210.398808480579,1084.0200595290808,7721.262793986959,15817.100059315222,1789.9796418617882,11295.418117199466,1500.1855054119849,4034.7833566258573,8995.715513641337,3663.734102787661,455.77808808736734
171,2012-06-20 12:00:00,599.2364506588057,5118.111533639554,2725.146092824586,3737.291597614375,23648.61733255523,4214.194413261447,8542.400190321949,1282.970496794059,1872.2589482202043,17690.57368825598,9588.059664022754,1515.8534899592237,4538.8533589069075,955.4956808752947,20757.410587413495,11584.634842546016,3085.051132806571,7140.786032391123,3740.358482056624,16153.274183550075,12430.202477209472,3451.6478609549686,19489.359668668574,7844.28060319097,7831.417550389735,3139.896319015024,789.324426150951,11704.771375562434,972.3872947120851,2076.856041090925,3185.5326273927203,20801.376606836373,1444.0894324899534,1411.447842428837,47026.20723615977,24616.797951940942,2892.406003489908,2401.2881097754416,29802.832514330534,2675.6242372351007,5385.349061016132,1120.6407478996623,7970.147428049583,16458.1365813365,1858.8527191140804,11614.336585710389,1522.9253083078486,4196.915869108002,9263.386949877839,3741.683403165168,473.22406440495564
172,2012-06-21 12:00:00,621.5171333401557,5303.123848493586,2826.447552619502,3884.4292177130465,24597.179694535927,4371.902516669716,8664.733625106894,1307.47668544617,1902.2867608800018,18341.96134288221,9929.611691861826,1566.2885642747647,4683.520083313598,993.6040704057708,21374.25355104705,11877.755308321583,3196.7399435461202,7329.760850790883,3889.2616743628855,16380.282635213707,12639.604451358822,3499.022840861961,19978.459064915187,8093.859018501749,8090.7935845307475,3253.944330560225,820.384965198599,12070.103557799586,1004.5286695778749,2151.0175067649584,3229.4017628890065,21117.75041060067,1501.7956106016782,1467.182847335494,47735.8650052908,25122.355306299494,3007.094449620714,2497.565807172158,30274.997806061358,2712.96331433183,5563.758857495768,1157.90818409715,8223.448152380839,17119.776642877285,1929.7520694807167,11936.746248664838,1545.0958425369954,4364.325623107276,9534.00117938261,3819.3006331286465,491.15438142574925
173,2012-06-22 12:00:00,644.3964860274144,5492.54486472911,2930.3513943106727,4036.16061753711,25576.44730391511,4533.771055699959,8783.535392590646,1331.738060002262,1931.6635037154801,19009.5281503491,10279.018561632192,1617.7186822589733,4830.282743629115,1032.918744486487,21997.87041144476,12171.744503737344,3311.024722432134,7519.924529392064,4042.723301555641,16600.466747637507,12845.185991157514,3544.538095455105,20468.479489544403,8346.908229743914,8354.685607943964,3370.781641503722,852.3542060852349,12441.141926008615,1037.1822244119842,2226.8091866338837,3271.8367596747285,21426.264385876435,1561.3041992592089,1524.6693169717714,48427.54262497975,25623.987417817865,3125.2633605213728,2596.9549409744277,30736.628128506396,2749.1643713289673,5745.520842905344,1195.7906763171102,8480.986307094847,17802.26664325898,2002.690720808687,12262.310143158835,1566.6486184436772,4537.09064926999,9807.234760349083,3896.4595012582836,509.56876346947894
174,2012-06-23 12:00:00,667.8732104672844,5686.308260550894,3036.8385385571332,4192.538105546214,26586.85280662496,4699.778375927758,8898.537341342182,1355.7114970368118,1960.3265406805021,19693.083809440952,10636.13866596113,1670.113722008772,4978.990070603596,1073.4539218632156,22627.517003372723,12466.159770960987,3427.8590171836313,7711.026615735781,4200.777230686898,16813.328933595178,13046.529928777107,3588.076909945821,20958.64530239009,8603.152918920596,8622.87791609482,3490.3754890693644,885.2350391736833,12817.569997604043,1070.3159589296806,2304.1917734898275,3312.7388431009035,21726.243933911457,1622.6324355690099,1583.928238488994,49099.722402839914,26120.778823184155,3246.9365028991524,2699.498803063787,31186.73700423343,2784.145481073365,5930.511757007004,1234.252794111363,8742.561213801462,18505.815973872883,2077.677124761447,12590.665135156882,1587.5353454887784,4715.281219633345,10082.738830611663,3973.029887536148,528.4656159627798
175,2012-06-24 12:00:00,691.944549932668,5884.332277586554,3145.8822788396565,4353.607765452372,27628.79086343642,4869.891799024974,9009.474486260024,1379.3533374643655,1988.2133017325104,20392.385445550673,11000.802355301605,1723.4397317421449,5129.476887942876,1115.2220521200222,23262.39417765184,12760.537188990875,3547.1867834763475,7902.802393697,4363.448442625698,17018.37871938171,13243.217780048768,3629.5258136915577,21448.14542000179,8862.293473138117,8895.130917433795,3612.683884593855,919.0282980108685,13199.039919863802,1103.8946621909524,2383.119273297479,3352.0110245654037,22017.018686350242,1685.794510237143,1644.9783834349698,49750.897303291546,26611.792890413788,3372.1308375521858,2805.236773742,31624.34033013494,2817.8259418176376,6118.592704308889,1273.255407298247,9007.950682702889,19230.59898556633,2154.7159121140626,12921.423274844155,1607.7082484598682,4898.960612879758,10360.140076775799,4048.8784297697157,547.8420681875198
176,2012-06-25 12:00:00,716.6059235351337,6086.517821598207,3257.447430734364,4519.406827599803,28702.605388023763,5044.06476937068,9116.085736322737,1402.6191334523448,2015.2614542990775,21107.128335903963,11372.807231058521,1777.657829154313,5281.563352152022,1158.233344790468,23901.644019986426,13054.391395991757,3668.9415802327,8094.972679493013,4530.75151566781,17215.133813661443,13434.830480348024,3668.77508256248,21936.13320742863,9124.004372529227,9171.17932468301,3737.654865088537,953.7324607578408,13585.169969472076,1137.8797167957478,2463.5384433286886,3389.558375226772,22297.923870844617,1750.8007484449427,1707.835200803148,50379.574057954254,27096.073080849997,3500.855227640261,2914.2030412557556,32048.458474240215,2850.1264490804606,6309.607772823966,1312.7554691477162,9276.909324417655,19976.745923742703,2233.806489858582,13254.170392973325,1627.1201810961059,5088.182761809458,10639.039850529189,4123.868658731785,567.6937559893203
177,2012-06-26 12:00:00,741.8510546228536,6292.748593750256,3371.49022694844,4689.964716301144,29808.592156345916,5222.238030387825,9218.11557388182,1425.4641752697564,2041.409259419838,21836.948405860443,11751.919720685592,1832.7249379566776,5435.055329257351,1202.4958243556723,24544.35361176202,13347.21742086241,3793.0464192466366,8287.244621454613,4702.690405787757,17403.123516824446,13620.950965798305,3705.719450450303,22421.729871596308,9387.935241154435,9450.732729437053,3865.226179012264,989.343602001669,13975.54565041852,1172.2291730138704,2545.388758342684,3425.2886743277145,22568.30477428506,1817.6577519680213,1772.5113254480846,50984.28322566156,27572.647611869572,3633.1104141881533,3026.42684906162,32458.122472401672,2880.9696621970384,6503.384320410034,1352.706075825638,9549.16910787957,20744.344118002813,2314.943682933517,13588.467593508234,1645.724942368019,5282.992803841372,10919.015356003612,4197.861631550823,588.0148519362355
178,2012-06-27 12:00:00,767.6716260228111,6502.889331198314,3487.9575136966664,4865.300530401715,30946.98630186179,5404.336960038692,9315.314859261814,1447.84329200099,2066.595768036197,22581.413607780047,12137.870763702098,1888.5927953834384,5589.743836813412,1248.0148677525244,25189.552288781015,13638.490938838026,3919.4130319397514,8479.311736971258,4879.256942437709,17581.889942157875,13801.16512070997,3740.258606098681,22904.025122065043,9653.709634439821,9733.474111701375,3995.3245798813814,1025.855100589862,14369.717632538897,1206.897598454964,2628.6019095996717,3459.112703349824,22827.518385337145,1886.3676016210102,1839.0155221414684,51563.58290962614,28040.53137185141,3768.8877490317514,3141.9312403104072,32852.37655523837,2910.2804009502793,6699.731777234566,1393.0562985847102,9824.437946164868,21533.42911617351,2398.1164098139448,13923.8502653701,1663.477406192058,5483.424786360463,11199.619186652393,4270.716156011409,608.7978594975867
179,2012-06-28 12:00:00,794.0573867720955,6716.785916249787,3606.786634800144,5045.423875677191,32117.963822238784,5590.2725893441675,9407.442482730323,1469.7113610619654,2090.761182143391,23340.02608564702,12530.35725490668,1945.208637760749,5745.4055417613945,1294.7932216762872,25836.215842117716,13927.670377251774,4047.941744582754,8670.854878902284,5060.430511222528,17750.991330123037,13975.06438597549,3772.2978681474306,23382.08105359651,9920.926288013348,10019.060554236159,4127.865526002512,1063.2575773418616,14767.203008745979,1241.8361785042964,2713.101794056266,3490.944873050472,23074.937814789504,1956.9279371048267,1907.3531020358107,52116.0687046334,28498.730926476474,3908.169086855343,3260.733195000628,33230.28435309949,2937.9861952498327,6898.441988008463,1433.7512731997863,10102.40035579693,22343.985178234587,2483.3082240246185,14259.829760148914,1680.3338322505763,5689.5020188522485,11480.380781174319,4342.289468044566,630.0336340010725
180,2012-06-29 12:00:00,820.9958297499664,6934.263786714511,3727.904689182754,5230.33245120024,33321.629323212495,5779.939138984397,9494.26620506103,1491.0231569421442,2113.847067730603,24112.214296803017,12929.03816998208,2002.5143192016506,5901.80243061172,1342.8305492328593,26483.264889977112,14214.197611303618,4178.520836877113,8861.54252481053,5246.176573568937,17910.003342628384,14142.24686671251,3801.748653403721,23854.93358067807,10189.158348157058,10307.122115957567,4262.752535237052,1101.5386126482633,15167.48372490898,1276.992618008126,2798.804088655699,3520.703521543066,23309.954116991074,2029.3311829155587,1977.524915428609,52640.377798457936,28946.247025285447,4050.925551021845,3382.8423988246627,33590.93171954247,2964.0174934039646,7099.288227831003,1474.732088860024,10382.716353037807,23175.936632891346,2570.496068869915,14595.892845714072,1696.2520044121034,5901.234835094606,11760.806414648618,4412.437537511151,651.7111902853148
181,2012-06-30 12:00:00,848.4722817486014,7155.128068474996,3851.2284240710633,5420.012689100226,34558.01652593868,5973.2149207294815,9575.564246109343,1511.7338423552148,2135.7967134121845,24897.335020619437,13333.535968418817,2060.4469615557164,6058.6824605404445,1392.1234142446103,27129.56963192885,14497.500357064226,4311.02646841992,9051.031924475072,5436.446274548723,18058.522216447767,14302.3199247297,3828.5290938457983,24321.596823517953,10457.954876739259,10597.262746534543,4399.876922051912,1140.6826755826671,15570.008071267615,1312.3112760940992,2885.616280929229,3548.311505719283,23531.98058494341,2103.5645750074978,2049.527685158114,53135.19861920561,29382.079899284538,4197.117360492846,3508.2612807684295,33933.43282983456,2988.308184094735,7302.025641449863,1515.9359168927772,10665.022265461785,24029.147777310198,2659.6507336135232,14931.50361094401,1711.191529774384,6118.620766907152,12040.380965244172,4481.015783782919,673.8177183235142
182,2012-07-01 12:00:00,876.4696057350316,7379.162190756281,3976.663570148941,5614.437448012959,35827.07627924057,6169.960092864674,9651.12611751254,1531.7988584778782,2156.5553507584445,25694.666334473226,13743.433214593253,2118.9381882524444,6215.779481497039,1442.6648390035602,27773.949390594862,14776.993301387172,4445.322151713536,9238.969646535817,5631.175003588692,18196.16604696657,14454.901387493623,3852.564453496024,24781.06529617636,10726.84056346737,10889.059568680801,4539.11723550572,1180.670855704672,15974.18965501478,1347.7331260531241,2973.4373342221697,3573.6964861119204,23740.454643058998,2179.609414211558,2123.353047544137,53599.27507768016,29805.23227316532,4346.692640855117,3636.9838086095046,34256.93315147717,3010.795802474607,7506.390503751839,1557.295963749746,10948.929975329713,24903.41450497038,2750.735690430619,15266.10338169685,1725.1139778487573,6341.642367279749,12318.5683841857,4547.879452366153,696.3384069265735
183,2012-07-02 12:00:00,904.9682798586837,7606.128091695476,4104.104765971203,5813.56648602121,37128.676195327935,6370.017489082697,9720.754109339547,1551.1743956715748,2176.070501870879,26503.409658644297,14158.274037868086,2177.9147540173217,6372.8140689271195,1494.4442613592805,28415.178009148167,15052.080780336011,4581.25875714357,9424.99291419333,5830.2819553749805,18322.577711253838,14599.622074149995,3873.7876665320896,25232.318781918606,10995.3175374573,11182.064050520668,4680.339059559541,1221.4807900655826,16379.409196654207,1383.195931917752,3062.1577788419427,3596.7914679674977,23934.84192571465,2257.44105069371,2198.9878128463683,54031.41570859648,30214.71487616124,4499.58720823126,3768.9954400303163,34560.615306450774,3031.4220130327817,7712.100797365666,1598.7416476405056,11234.027932509875,25798.46373527684,2843.70748183369,15599.112886116178,1737.9831610210445,6570.26723007365,12594.813803754376,4612.88435942381,719.2564583661652
184,2012-07-03 12:00:00,933.9461273529045,7835.7650779689475,4233.4349894532115,6017.3442676279,38462.58898244586,6573.2106155798565,9784.264070014262,1569.8173180252907,2194.2921970986504,27322.683717152195,14577.561312136164,2237.2978983549824,6529.493717159748,1547.447106877514,29051.98459475037,15322.15832200297,4718.674124432457,9608.730406625113,6033.668754651631,18437.426056783454,14736.127041342896,3892.139681388331,25674.32522596668,11262.865591417281,11475.80173802322,4823.3945588155575,1263.0864147388547,16785.014091991812,1418.6342718492085,3151.65948445508,3617.535055910029,24114.63812831517,2337.02817128346,2276.413055807285,54430.49779923573,30609.549850014108,4655.723442163521,3904.27195035242,34843.70202883846,3050.1327996010205,7918.855748986195,1640.1986221335344,11519.880779400826,26713.94538910119,2938.5146454313613,15929.93264479786,1749.7652663276033,6804.4458839732015,12868.544497843604,4675.887325710689,742.5529312396766
185,2012-07-04 12:00:00,963.3783906492228,8067.790155819612,4364.5255372143865,6225.700299765199,39828.49136536671,6779.344455328525,9841.486752071381,1587.685610702114,2211.173302411688,28151.526823934535,15000.758274042139,2297.0039700519733,6685.513876221037,1601.6547257079558,29683.05961759753,15586.615591699054,4857.393174059071,9789.803781164439,6241.219003664883,18540.40852480266,14864.077987178987,3907.569901145138,26106.046054633356,11528.944338729607,11769.773736266277,4968.122369986868,1305.4578971891233,17190.320576230515,1453.9797626023071,3241.8158308929965,3635.8719303598864,24279.372773754654,2418.332754799134,2355.6043147678706,54795.475809576325,30988.776370712374,4815.010052580833,4042.779313169909,35105.46165219647,3066.878897768251,8126.3365849893435,1681.5890080407564,11806.030610038699,27649.431497368852,3035.098050956721,16257.945419198979,1760.4291104006,7044.111687544097,13139.172346416757,4736.7469379303875,766.206758837624
186,2012-07-05 12:00:00,993.237492644812,8301.897177236364,4497.235572619089,6438.547064307729,41225.9528264344,6988.203734077034,9892.268495420021,1604.7383310931102,2226.669724184126,28988.89197355121,15427.28632806775,2356.943904825633,6840.558429155717,1657.0439839112148,30307.05685500827,15844.838309551675,4997.227681455979,9967.828717776963,6452.797000140689,18631.2521626244,14983.15446638088,3920.0364362296673,26526.43969233238,11792.993966837304,12063.45692582504,5114.347281598341,1348.5614140830025,17594.613913224082,1489.1611502834921,3332.4916036351406,3651.7530560321748,24428.610908287323,2501.309402183007,2436.530735359231,55125.38513246295,31351.454320531684,4977.341035626851,4184.472569569739,35345.21089063355,3081.6159554342266,8334.206372639906,1722.8314926409082,12091.997006201564,28604.40863020201,3133.3899209007245,16582.517076506163,1769.9462558101513,7289.1788102885575,13406.09528203627,4795.324023836225,790.1946147363706
187,2012-07-06 12:00:00,1023.4931125980493,8537.757350001672,4631.412184671643,6655.780251540764,42654.433999665394,7199.553750425953,9936.472395024874,1620.9360291677629,2240.7407070800296,29833.649580907862,15856.526923910578,2417.023858759807,6994.300947160626,1713.5871884254445,30922.600210887005,16096.211425721784,5137.976522193045,10142.416616090097,6668.247310303246,18709.71588219553,15093.056114325616,3929.506431519227,26934.467245770695,12054.437762876405,12356.30579389259,5261.880245542094,1392.3590973802407,17997.15097783043,1524.1045870050311,3423.5432623681863,3665.1360807007354,24561.956461404607,2585.90527797392,2519.155221513275,55419.3495810903,31696.66989714289,5142.5954537044445,4329.295657604508,35562.31981124425,3094.304904171344,8542.110989539102,1763.8416222178519,12377.278580521423,29578.276860143927,3233.3141372431332,16902.999330110946,1778.2912338309452,7539.542038134924,13668.700107277278,4851.482415736219,814.4909399697272
188,2012-07-07 12:00:00,1054.1119830983564,8775.018713277914,4766.890073533984,6877.276836080991,44113.27594716896,7413.1389411793525,9973.978846905824,1636.2407172648732,2253.349015768469,30684.583854191784,16287.820054253725,2477.144814085101,7146.40545447687,1771.251703848741,31528.286818849036,16340.121356951166,5279.425632080158,10313.17586120097,6887.393615018151,18775.591221769777,15193.50376398495,3935.956212925486,27329.096532725805,12312.683396520555,12647.753157051355,5410.5182175327955,1436.8088458746884,18397.161096924934,1558.7337908453997,3514.8189740599164,3675.985483436978,24679.05367801808,2672.0594946844076,2603.4336380871987,55676.584538175484,32023.539400270987,5310.636499607315,4477.180336211225,35756.214279007705,3104.9120781949046,8749.679294236481,1804.5319797243897,12661.353445629673,30570.34278101146,3334.7853683684457,17218.73106589524,1785.4416378754834,7795.074864725833,13926.364403154792,4905.08944845904,839.0678352435117
189,2012-07-08 12:00:00,1085.0579747949844,9013.30687899416,4903.491713567104,7102.895246946624,45601.69825090915,7628.683788826837,10004.686504620664,1650.6162594106265,2264.4611944192616,31540.396199674575,16720.466488044352,2537.203234217079,7296.527905603954,1829.9998751909611,32122.69455487315,16575.959336737847,5421.348411288028,10479.713673314984,7110.038352683906,18828.704182969006,15284.24143313484,3939.371489989447,27709.308019784567,12567.12581741721,12937.212369090796,5560.044317456279,1481.8642940846669,18793.849083766443,1592.970376589558,3606.1589951873343,3684.2728848614365,24779.589983994378,2759.7030579086922,2689.314928763943,55896.40331538187,32331.21468840443,5481.311323350439,4628.045986426746,35926.380280844365,3113.4095154892075,8956.524338991174,1844.812540769015,12943.681069099039,31579.818528142256,3437.709367165406,17529.041367955426,1791.378308099442,8055.629248491701,14178.459674653133,4956.016708303733,863.8951021390992
190,2012-07-09 12:00:00,1116.2919338463716,9252.224877684333,5041.027196900086,7332.473610664342,47118.78899229102,7845.891718262825,10028.512652884172,1664.028351756758,2274.0477159275965,32399.703027300322,17153.727023182666,2597.090800398304,7444.317230248601,1889.7886779232588,32704.38621139047,16803.12389757792,5563.505890705657,10641.637562696664,7335.961733873868,18868.915678822115,15365.037278805015,3939.747386497475,28074.099219692336,12817.14904699844,13224.078557246501,5710.227856543358,1527.4746656482675,19186.396737372328,1626.734084123855,3697.395854249845,3689.9771236924385,24863.297056789852,2848.758318822386,2776.7403856731144,56078.21947388109,32618.88691846908,5654.450233789212,4781.79860735233,36072.3658868312,3119.7750249401965,9162.243887160665,1884.5909296908915,13223.703186676796,32605.815552355947,3541.982216673308,17833.25127720547,1796.0853954017982,8321.033844375566,14424.353675279379,5004.140534057254,888.9401659944023
191,2012-07-10 12:00:00,1147.7717827166289,9491.354179385457,5179.294524031497,7565.829901824832,48663.50280215245,8064.44613263664,10045.39392592695,1676.4448767111135,2282.083195034772,33261.04002116683,17586.825162848967,2656.695098860091,7589.417023978331,1950.5696495376626,33271.91762506934,17021.024323614045,5705.647316258276,10798.557298935837,7564.921502901693,18896.122904809563,15435.685295106618,3937.0885124988035,28422.49074101223,13062.129427879205,13507.731215634392,5860.8246734470085,1573.5847745412175,19573.96634152118,1659.9431622280333,3788.3548601111625,3693.084470511352,24929.95312122009,2939.1389424621084,2865.6437509556763,56221.55188897872,32885.79170055668,5829.866609036676,4938.330615715969,36193.78480725506,3123.9924100809403,9366.42188977108,1923.7728385605562,13500.845983915484,33647.34392463527,3647.4906424288447,18130.67707807837,1799.5505029568976,8591.093759846706,14663.413832888857,5049.342733399742,914.1681363358479
192,2012-07-11 12:00:00,1179.4524030833225,9730.25494537886,5318.079624406754,7802.76038282972,50234.65175219319,8284.009672895761,10055.286481098423,1687.8358863121393,2288.546496876519,34122.86151478001,18018.947174643545,2715.899489098477,7731.466852851728,2012.288582112755,33823.84278377677,17229.083289412843,5847.510537204473,10950.086512575443,7796.652165599759,18910.259424911932,15496.006047524319,3931.4088746097773,28753.53088399526,13301.437880531266,13787.535943064446,6011.577371571656,1620.1349288027814,19955.702806984846,1692.5146615587478,3878.854441811547,3693.58862451267,24979.383576662618,3030.7494444042563,2955.9505636614567,56326.026061252225,33131.212623916,6007.3562677771415,5097.5199353558555,36290.31774271726,3126.0514765744356,9568.629357222877,1962.2623582137533,13774.521450803131,34703.30705690701,3754.1113908454954,18420.632443173305,1801.764715572517,8865.5889642354,14895.00992187549,5091.5110664398535,939.5417643917443
