iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,4.087603094888517E-19,2.4466343404397943E-18,1.3227234179362244E-18,1.1988324098254493E-17,8.904738558355586E-17,3.570406312226137E-18,1.3473859068240075E-18,2.6569068937084043E-19,3.0722630151945034E-19,9.37499179456808E-18,4.6384997145693664E-18,1.0220213427464343E-18,1.3739954362186954E-18,2.5093065108937856E-18,5.812755491669156E-18,2.5526754405818895E-18,1.4145393282783032E-18,1.719406443986318E-18,2.2691150955641756E-18,2.5617779749872126E-18,2.130825338207039E-18,4.0504322068951733E-19,4.007068412357819E-18,2.3041778970672235E-18,2.68309533486038E-18,1.3851802302699543E-18,1.2702022496132406E-18,3.8387335402705435E-18,3.3446223891548187E-19,9.823861769648899E-19,4.803635043739041E-19,3.374800607664248E-18,1.3650714165336577E-18,5.10341385993691E-18,7.611076497619832E-18,4.463601056448274E-18,1.8212684172654955E-18,8.266174175081905E-18,4.886389765575387E-18,4.235743460809729E-19,2.0106747280628706E-18,3.7747910576460207E-19,2.743462611391594E-18,1.1253761165640538E-17,3.859250682698588E-18,3.1957113336610727E-18,2.431454340970803E-19,1.0689022347624999E-17,2.3738392762124124E-18,7.405878244064668E-19,5.696725135017694E-19
171,2012-06-20 12:00:00,3.220771908125336E-19,1.92881800104695E-18,1.0435402809262894E-18,9.388634303976344E-18,6.971987139576434E-17,2.808245509326547E-18,1.0632118159612418E-18,2.0945878818771087E-19,2.424765961209263E-19,7.387620535159434E-18,3.65577282418557E-18,8.040233156299929E-19,1.083721839579791E-18,1.969108671099851E-18,4.583921437003388E-18,2.0143204137788633E-18,1.1154787815341757E-18,1.3570715044520728E-18,1.7901358384631994E-18,2.0211361027633614E-18,1.6814974202686995E-18,3.2000967513655163E-19,3.162658937983057E-18,1.8172224271678446E-18,2.1164002365027887E-18,1.0930812574637382E-18,9.98370098499241E-19,3.02833747960507E-18,2.636778489429407E-19,7.742483267321982E-19,3.790650183100808E-19,2.6628069502729162E-18,1.0737627864784552E-18,3.996007005811804E-18,6.005314588288487E-18,3.523344230472499E-18,1.4363420916229997E-18,6.476412052764711E-18,3.855897514871023E-18,3.3417881421005907E-19,1.5858202993639582E-18,2.976474457482679E-19,2.164285671719607E-18,8.873693512520318E-18,3.0256420654493825E-18,2.5216115311653066E-18,1.9184907920636224E-19,8.397675193710912E-18,1.8726707774610074E-18,5.845199878398991E-19,4.475819475766863E-19
172,2012-06-21 12:00:00,2.537675419414527E-19,1.5205380654455043E-18,8.23247214274066E-19,7.352729145696334E-18,5.4587655615117354E-17,2.2087255664326303E-18,8.389400711333828E-19,1.651233805821002E-19,1.9136551282899974E-19,5.821353041244298E-18,2.8811527660555112E-18,6.325075040809821E-19,8.547393546647233E-19,1.5451787703379816E-18,3.614743473923704E-18,1.5894404187258105E-18,8.796077491811735E-19,1.0710451851265424E-18,1.412200241969538E-18,1.5945339761348805E-18,1.3268677636481476E-18,2.528158145871434E-19,2.4960891054983006E-18,1.433125991271599E-18,1.6693288722401657E-18,8.62537057998366E-19,7.846839261339776E-19,2.3889282556552403E-18,2.0786611244952926E-19,6.101844162802819E-19,2.9911681895511844E-19,2.100947230524869E-18,8.446087085180558E-19,3.1289171352450882E-18,4.738155870118436E-18,2.781034881911381E-18,1.132724377994136E-18,5.074163578544781E-18,3.0426094159592307E-18,2.636406307360346E-19,1.2506886526479775E-18,2.3469004091719163E-19,1.7073087740436533E-18,6.99672453322703E-18,2.3720890640062994E-18,1.989623413623437E-18,1.5136907361265278E-19,6.597306715543655E-18,1.4772541802168415E-18,4.613216827089358E-19,3.516499447027445E-19
173,2012-06-22 12:00:00,1.9993886743500506E-19,1.1986362814018397E-18,6.494301613937245E-19,5.758334882565364E-18,4.274002470362732E-17,1.7371523484837632E-18,6.61950687711831E-19,1.3016865429154115E-19,1.5102197586553147E-19,4.5870044239637655E-18,2.2705913471029712E-18,4.975666571276674E-19,6.741136633303295E-19,1.2124978405695163E-18,2.8503827306605855E-18,1.254131001457247E-18,6.935831059735054E-19,8.452671206718755E-19,1.1140063409707455E-18,1.2579295923096382E-18,1.0469895994558777E-18,1.9972158005477742E-19,1.9699270529648817E-18,1.1301733341785209E-18,1.316644854125405E-18,6.805852293063115E-19,6.167124890790747E-19,1.8844502899005737E-18,1.6386170669447469E-19,4.808670674726876E-19,2.360215094187356E-19,1.6575807658690658E-18,6.643501726472902E-19,2.449989658212447E-18,3.738238636659281E-18,2.1950260338970872E-18,8.932504999653926E-19,3.975525509183149E-18,2.400769547991881E-18,2.079840962549641E-19,9.86342484502346E-19,1.850421466545911E-19,1.3467647442177042E-18,5.516567724191542E-18,1.859702126054408E-18,1.5698055527624599E-18,1.1942592553368615E-19,5.18275890995121E-18,1.1652869707879082E-18,3.640745260884113E-19,2.762736284580729E-19
174,2012-06-23 12:00:00,1.5752287451961338E-19,9.448477361033325E-19,5.122901704130224E-19,4.5096982277619044E-18,3.3463977046454565E-17,1.3662297170311516E-18,5.222808392570052E-19,1.0261060327622052E-19,1.191789242539256E-19,3.614268610652037E-18,1.789358905898652E-18,3.914042957599239E-19,5.316383770572173E-19,9.51429301818493E-19,2.247576194066584E-18,9.895203046031355E-19,5.468773876449274E-19,6.670548039590361E-19,8.787399703890304E-19,9.923466734280636E-19,8.261151326651603E-19,1.577704315943438E-19,1.5546146223439515E-18,8.912310978514366E-19,1.0384324535358307E-18,5.369909908568217E-19,4.846807962658694E-19,1.4864462669251138E-18,1.291680857399714E-19,3.7894163289562123E-19,1.8622850449797902E-19,1.307731345906704E-18,5.225560723528487E-19,1.918389592881768E-18,2.949232337961096E-18,1.7324272755613655E-18,7.043770175980048E-19,3.114761033892398E-18,1.8942551884017237E-18,1.6407123979525145E-19,7.778390992400995E-19,1.458916330838558E-19,1.0623162119542322E-18,4.349378096383458E-18,1.4579908844973519E-18,1.2385208624235298E-18,9.422026013767148E-20,4.07138599504519E-18,9.191674069547433E-19,2.8731537131564147E-19,2.170497963124758E-19
175,2012-06-24 12:00:00,1.2410105289712134E-19,7.447675145332022E-19,4.0409290096434317E-19,3.531833857251299E-18,2.6201297377142565E-17,1.0744826776115968E-18,4.1206573545668907E-19,8.088466118390987E-20,9.404632295461705E-20,2.8477241606631434E-18,1.4100740092976543E-18,3.078852020354521E-19,4.192600566756886E-19,7.465613307284303E-19,1.772194505737146E-18,7.807102352714745E-19,4.311850518151038E-19,5.26393654868689E-19,6.931299771143248E-19,7.828079304280458E-19,6.518121752331449E-19,1.2462533279373925E-19,1.2268122450463654E-18,7.02781611664477E-19,8.189755702389738E-19,4.2367367643118646E-19,3.8090286951779287E-19,1.1724569316426903E-18,1.0181626790646457E-19,2.986092412999371E-19,1.469348266267327E-19,1.0316843330009816E-18,4.1102018706875943E-19,1.5021445890775295E-18,2.3266734059777017E-18,1.367264893313293E-18,5.554183184407326E-19,2.4403664589463653E-18,1.4945499466162488E-18,1.2942540295551522E-19,6.133883206341996E-19,1.1502018798589167E-19,8.379121824019211E-19,3.429016712379336E-18,1.1430502503956795E-18,9.771100654815836E-19,7.433175578618137E-20,3.1982373931518405E-18,7.250043205144422E-19,2.267304173820045E-19,1.7051814087917716E-19
176,2012-06-25 12:00:00,9.776714409904922E-20,5.870354335417974E-19,3.187339246664922E-19,2.7660197548239485E-18,2.05149515401581E-17,8.450164759095151E-19,3.2509707439867296E-19,6.375706608280675E-20,7.421085389802999E-20,2.2436846575215117E-18,1.111149512615934E-18,2.421815918871978E-19,3.306243444446829E-19,5.857981425673183E-19,1.3973147058550265E-18,6.159402557768847E-19,3.399538466171288E-19,4.1537618422269455E-19,5.467021809306445E-19,6.174928204345442E-19,5.14266496663255E-19,9.843904108597753E-20,9.680915027502405E-19,5.54160307155199E-19,6.458727318841282E-19,3.342537107656018E-19,2.993355602203621E-19,9.247576619093434E-19,8.025342059355868E-20,2.3529790795814037E-19,1.1592778611746923E-19,8.13878894107893E-19,3.232867239325902E-19,1.1762212882867275E-18,1.835466745900386E-18,1.0790283044067235E-18,4.379439723163748E-19,1.9119895109250403E-18,1.1791430821519113E-18,1.0209195221799453E-19,4.836878040048098E-19,9.067800250309752E-20,6.608852244470989E-19,2.7033138316294894E-18,8.96138213319993E-19,7.708440893325207E-19,5.86393406077097E-20,2.5122708825577623E-18,5.718353682144094E-19,1.7891357042670586E-19,1.3395941087313236E-19
177,2012-06-26 12:00:00,7.701870317020098E-20,4.626928598618087E-19,2.51395482188745E-19,2.166269695350492E-18,1.606277773545195E-17,6.645401033893306E-19,2.5647436217700506E-19,5.025494693609242E-20,5.855668563497348E-20,1.76771519563283E-18,8.755670501134996E-19,1.9049461426331714E-19,2.607177153016524E-19,4.596466807788955E-19,1.1016994110695461E-18,4.859270231805687E-19,2.680149465008677E-19,3.277589657551443E-19,4.3119030849477684E-19,4.870725839818883E-19,4.0573087417510994E-19,7.775153452406982E-20,7.639023840061572E-19,4.369538721206935E-19,5.093384647165629E-19,2.6369478126612705E-19,2.352276049018305E-19,7.293609901476437E-19,6.325495932000036E-20,1.8540312379706549E-19,9.146074518472155E-20,6.420333172810142E-19,2.5427701690480437E-19,9.210192405287045E-19,1.4479129456437745E-18,8.515217454642908E-19,3.4530308230175066E-19,1.4980148726540237E-18,9.302654555307892E-19,8.052831058751769E-20,3.813984021915392E-19,7.148488470614762E-20,5.212386795407674E-19,2.1311202205301363E-18,7.025607682570145E-19,6.080967830196762E-19,4.625817992707836E-20,1.9733757296361055E-18,4.51009879517143E-19,1.4117557140715245E-19,1.0523676194774455E-19
178,2012-06-27 12:00:00,6.067160245181681E-20,3.6467531302213163E-19,1.9827547052628709E-19,1.6965708951707366E-18,1.2576889890506458E-17,5.225978992003904E-19,2.023295809820312E-19,3.96111792409928E-20,4.6202895378169647E-20,1.3926741743051374E-18,6.899105817620557E-19,1.4983514812355682E-19,2.0558471629724897E-19,3.60656706176596E-19,8.6859676515222E-19,3.8334292370538295E-19,2.1129105574873486E-19,2.5861268900430563E-19,3.400708980235852E-19,3.841852711701401E-19,3.200900160140167E-19,6.140890259501228E-20,6.027575642121724E-19,3.4452528472038754E-19,4.0165181616419976E-19,2.0802121864682438E-19,1.8484360438446515E-19,5.752291316982736E-19,4.9855201725512894E-20,1.4608325660857773E-19,7.215501302712476E-20,5.06454401527198E-19,1.999958205870432E-19,7.211917342776702E-19,1.1421506575122293E-18,6.719571590095999E-19,2.722488891308855E-19,1.1736724872860964E-18,7.33891363840161E-19,6.351714094763529E-20,3.007300953891823E-19,5.63522314722544E-20,4.110839256766227E-19,1.6799805005214467E-18,5.5079764985126255E-19,4.796916537132764E-19,3.64899240188303E-20,1.5500326478804798E-18,3.557016682504129E-19,1.1139323234050928E-19,8.267105935125417E-20
179,2012-06-28 12:00:00,4.7792626576773253E-20,2.8741220563686923E-19,1.5637347258168006E-19,1.3287208442183936E-18,9.847552856986696E-18,4.109649224674817E-19,1.5960978636979268E-19,3.1220891322143093E-20,3.645404595619142E-20,1.0971693507445384E-18,5.4360426701421285E-19,1.1785127771679347E-19,1.6210479842445725E-19,2.829813058522311E-19,6.847935442220807E-19,3.0240430811317757E-19,1.6656605674770714E-19,2.040457517740984E-19,2.681961050208371E-19,3.030213047225926E-19,2.5251700444430583E-19,4.8499213326067047E-20,4.755881356607201E-19,2.7163899583664823E-19,3.1672105684394467E-19,1.6409479253787738E-19,1.4524694148958967E-19,4.536523363312331E-19,3.929266244010014E-20,1.1509819127022844E-19,5.692237936067284E-20,3.994922073930935E-19,1.5730023132150303E-19,5.647225741008617E-19,9.009268353789493E-19,5.302376526776624E-19,2.146425134337823E-19,9.195554441083833E-19,5.789503709591124E-19,5.0097810067583924E-20,2.3711519982568367E-19,4.4421462011879665E-20,3.2419613019014714E-19,1.3242973986119611E-18,4.3181687404016075E-19,3.7838604363358257E-19,2.878342749006105E-20,1.2174744245030387E-18,2.805244572934846E-19,8.789035916532644E-20,6.494286943531552E-20
180,2012-06-29 12:00:00,3.764633280876262E-20,2.2651111337411226E-19,1.2332183208888506E-19,1.040633343311445E-18,7.710558462331627E-18,3.2317120606064515E-19,1.2590545356842122E-19,2.4607160919845605E-20,2.8761154225442976E-20,8.6434056478290735E-19,4.283114915483958E-19,9.269251085838604E-20,1.278161899107091E-19,2.22031930250423E-19,5.398680433787072E-19,2.3854636586795185E-19,1.3130323650917592E-19,1.6098594996926221E-19,2.1150381701582323E-19,2.389963201442264E-19,1.9920201978734478E-19,3.8301806425038095E-20,3.7523477722300644E-19,2.141651561887774E-19,2.4974010369676346E-19,1.294384418353963E-19,1.1412906028765447E-19,3.5775816837576456E-19,3.0966899792431595E-20,9.068207755395203E-20,4.4903947505523805E-20,3.151095918538495E-19,1.2371788433004696E-19,4.422032467095484E-19,7.106258622682092E-19,4.1839152333997785E-19,1.6921916429145157E-19,7.204587658200364E-19,4.567049825440659E-19,3.9512286371753315E-20,1.8695047065358083E-19,3.5015442464880285E-20,2.5566356040706625E-19,1.0438833911420552E-18,3.3853731500357797E-19,2.9846385162424096E-19,2.2703737672441902E-20,9.562401505415762E-19,2.2122831748760256E-19,6.934370633700902E-20,5.1015430067562953E-20
181,2012-06-30 12:00:00,2.9653159431693694E-20,1.7850873427444494E-19,9.725229803597715E-20,8.150119666860608E-19,6.037342289494476E-18,2.5412743188141197E-19,9.931495189212615E-20,1.9393961037249818E-20,2.2690867579988986E-20,6.809000557737951E-19,3.3746099009387226E-19,7.290291856017188E-20,1.0077690159008912E-19,1.7420763221240382E-19,4.2560061758945925E-19,1.8816642075518372E-19,1.0350185455729116E-19,1.2700806263366393E-19,1.6678881299861257E-19,1.884929144296727E-19,1.5713814825372104E-19,3.024720402433768E-20,2.9604591107467954E-19,1.688462287764189E-19,1.9691735115220976E-19,1.020970787115161E-19,8.967521185846777E-20,2.8212415857135743E-19,2.4404476610567925E-20,7.144298104748981E-20,3.542183968378859E-20,2.4854237851466305E-19,9.730392131501907E-20,3.4626697739051322E-19,5.605031005564732E-19,3.301252309718952E-19,1.3340365208710273E-19,5.644696173888357E-19,3.6025929168071386E-19,3.11624335725652E-20,1.473935842965698E-19,2.7600162158661104E-20,2.016107628850141E-19,8.228180422031926E-19,2.654073491407286E-19,2.3541397420337323E-19,1.7907612396329455E-20,7.510388722932935E-19,1.744600651873798E-19,5.470870487953112E-20,4.0074111097869763E-20
182,2012-07-01 12:00:00,2.3356402694871792E-20,1.4067445985720498E-19,7.669075451137879E-20,6.383112492620254E-19,4.7272461136316274E-18,1.9983041561853833E-19,7.833754821221923E-20,1.5284823770711876E-20,1.7901123615692728E-20,5.363758914270773E-19,2.6587320150186252E-19,5.733703857978732E-20,7.94550409713836E-20,1.3668255124837337E-19,3.3550862758041996E-19,1.484212584427597E-19,8.158397080533638E-20,1.0019769081068023E-19,1.3152212219712134E-19,1.4865679815551787E-19,1.239522693698811E-19,2.388541756137906E-20,2.3356036670262618E-19,1.3311283609277622E-19,1.5526166088457093E-19,8.052767520861977E-20,7.045888201098933E-20,2.2247206658733264E-19,1.9232111438787067E-20,5.628375335971878E-20,2.794106737120792E-20,1.9603109140893494E-19,7.652846222543797E-20,2.7114562150849024E-19,4.420798489340363E-19,2.6047034054504743E-19,1.0516481492816804E-19,4.42254499888424E-19,2.841710495002525E-19,2.4576301245700344E-20,1.1620254137430468E-19,2.1754499368171983E-20,1.5898006251526072E-19,6.485465562576963E-19,2.080745007877598E-19,1.8567643717332212E-19,1.4124193259535477E-20,5.898564763676314E-19,1.375741511220314E-19,4.3160809363442337E-20,3.14788361078136E-20
183,2012-07-02 12:00:00,1.839618588866954E-20,1.1085545016210845E-19,6.047412536335774E-20,4.999231875140587E-19,3.701460136946245E-18,1.5713139210979656E-19,6.178893771447285E-20,1.2046014149966852E-20,1.412193024646963E-20,4.225155441736627E-19,2.0946566702244482E-19,4.509369576127736E-20,6.264225881781789E-20,1.0723911675082476E-19,2.6447954962799525E-19,1.1706712058447567E-19,6.430515405747548E-20,7.904373266790168E-20,1.03708437703324E-19,1.1723589716421146E-19,9.777154145695207E-20,1.8860893725063184E-20,1.842567924049171E-19,1.0493846186899645E-19,1.22413470012944E-19,6.351247722530601E-20,5.535877708584983E-20,1.7542657092247804E-19,1.515550223866047E-20,4.433963772306742E-20,2.2039428507650282E-20,1.5460919120462018E-19,6.018807697776592E-20,2.1232272848726277E-19,3.4866573608228087E-19,2.055046929689908E-19,8.290065615680426E-20,3.465007789806707E-19,2.2414540457869293E-19,1.9381518097007584E-20,9.16089443070995E-20,1.7146370118843813E-20,1.2535910323522051E-19,5.111686564553393E-19,1.631264369498935E-19,1.4644197806502085E-19,1.1139749403495574E-20,4.632537709772633E-19,1.0848340710116934E-19,3.404918152770782E-20,2.4726691502113498E-20
184,2012-07-03 12:00:00,1.4488940904386183E-20,8.735444854500933E-20,4.7684785994013115E-20,3.9154018140950927E-19,2.898280316307728E-18,1.2355371568285025E-19,4.873456194969889E-20,9.493261090274489E-21,1.1140189797363398E-20,3.328157337741923E-19,1.6502075951433902E-19,3.546392365148866E-20,4.938545268594401E-20,8.413713703889118E-20,2.0848154005000398E-19,9.233338909427371E-20,5.0684035627225387E-20,6.235347667941471E-20,8.177357390699175E-20,9.245335994784155E-20,7.711799652345201E-20,1.4892709798547967E-20,1.4535578418525846E-19,8.27248142196871E-20,9.651151199360022E-20,5.009048341659221E-20,4.3493550619881524E-20,1.3832481836680115E-19,1.1942624868953021E-20,3.4929072921112896E-20,1.7383742838795844E-20,1.2193592036824138E-19,4.733613947500149E-20,1.6626190347058461E-19,2.749817258765914E-19,1.6213220944752148E-19,6.534771822302749E-20,2.714791321085835E-19,1.7679312847948522E-19,1.528429224227957E-20,7.221800892572588E-20,1.3513913300780039E-20,9.884473521032272E-20,4.028776290071929E-19,1.2788790220663832E-19,1.154938331020401E-19,8.785635001414826E-21,3.638148529629236E-19,8.55412550585586E-20,2.6860117523577763E-20,1.9422542437184807E-20
185,2012-07-04 12:00:00,1.141123556362675E-20,6.883342155942118E-20,3.759879638113178E-20,3.0665614641765183E-19,2.2693952662912797E-18,9.71494416453762E-20,3.843697087935841E-20,7.481293799189056E-21,8.787716750484493E-21,2.621518189001763E-19,1.3000256282009084E-19,2.788998404292769E-20,3.893287879832265E-20,6.601105543223474E-20,1.6433511162741981E-19,7.28228714318408E-20,3.9946733558335806E-20,4.918555848949044E-20,6.447564183671404E-20,7.290733003039918E-20,6.082533025029731E-20,1.1758919372986626E-20,1.1466364895700544E-19,6.521138365165924E-20,7.608764577046437E-20,3.950334799555049E-20,3.4170481701164507E-20,1.0906612051652884E-19,9.410561358223466E-21,2.751490551003834E-20,1.3711091712655332E-20,9.616436576948035E-20,3.722803730608762E-20,1.3019412318213273E-19,2.1686255202828E-19,1.279090079146786E-19,5.1509582291966765E-20,2.1270073350719897E-19,1.3943975757159189E-19,1.205283758466042E-20,5.692967364663483E-20,1.0650649313104941E-20,7.793559343060713E-20,3.175178424233298E-19,1.0026151247335331E-19,9.108284698986081E-20,6.928783894592146E-21,2.857135990875934E-19,6.744875019828717E-20,2.1188170390042178E-20,1.525594161749282E-20
186,2012-07-05 12:00:00,8.987026793091259E-21,5.42375687251785E-20,2.964504485947403E-20,2.401758262896386E-19,1.776979213023062E-18,7.638649961119934E-20,3.0314272878503657E-20,5.895590741629524E-21,6.931777494732527E-21,2.0648567052846529E-19,1.0241250623890868E-19,2.1933120467789403E-20,3.069163440179077E-20,5.178931437468825E-20,1.295330255291375E-19,5.743308846210148E-20,3.1483010553300365E-20,3.879702571775157E-20,5.083494746148226E-20,5.74918455919559E-20,4.7973216328290995E-20,9.284179316156734E-21,9.044904742185381E-20,5.1404092369674793E-20,5.998386902388988E-20,3.1152673499361406E-20,2.6845124645324693E-20,8.599333968074556E-20,7.41511241629059E-21,2.1673809685164335E-20,1.081400910805313E-20,7.5837323176922E-20,2.927806899728882E-20,1.0195121013284891E-19,1.7102185684810927E-19,1.009060975980815E-19,4.060045987634069E-20,1.6664866470165756E-19,1.0997493493537797E-19,9.50429393952273E-21,4.4876357350293E-20,8.393773581149256E-21,6.144732379303311E-20,2.502357343319146E-19,7.860293531017178E-20,7.182889164292461E-20,5.46420715718551E-21,2.243729991747309E-19,5.318122551341101E-20,1.671334969535329E-20,1.1982983748832108E-20
187,2012-07-06 12:00:00,7.077614340816605E-21,4.2735398611263323E-20,2.3373004624858803E-20,1.8810883810169643E-19,1.3914160058336987E-18,6.005993583877133E-20,2.3907338461325845E-20,4.645873511462816E-21,5.467621587958363E-21,1.6263541592702992E-19,8.067555633227132E-20,1.7248184993992662E-20,2.4194112853411045E-20,4.0631071628676165E-20,1.0209822232585825E-19,4.5294143921405985E-20,2.4811689947476788E-20,3.060154400822632E-20,4.007866915328152E-20,4.533441539384075E-20,3.783545668683741E-20,7.329970734284271E-21,7.134560160972451E-20,4.05190071919583E-20,4.728683910206933E-20,2.4566297224126544E-20,2.108958590245612E-20,6.77992870855543E-20,5.8426060035657094E-21,1.707217911433083E-20,8.528792190163628E-21,5.980510859313891E-20,2.302553618390169E-20,7.983544682626212E-20,1.348668284802345E-19,7.960096221837183E-20,3.2000692939333506E-20,1.3056747940375856E-19,8.67334901402416E-20,7.494404836257036E-21,3.537385463189237E-20,6.614923181943119E-21,4.8445685030995445E-20,1.9720453376267587E-19,6.162303009676854E-20,5.664305525840087E-20,4.309071785308408E-21,1.761974571562723E-19,4.193040683845615E-20,1.318312026922892E-20,9.41204674865754E-21
188,2012-07-07 12:00:00,5.573723200861547E-21,3.367147632825078E-20,1.8427288586627717E-20,1.4733007164090035E-19,1.0895171873797446E-18,4.7222091974974414E-20,1.885391458865017E-20,3.660976757729733E-21,4.312585552396541E-21,1.2809395600530236E-19,6.355050140466323E-20,1.3563673885172767E-20,1.9071538986695722E-20,3.187653542583489E-20,8.047176234262103E-20,3.57196845172868E-20,1.955337602493925E-20,2.413640102576451E-20,3.1597200625563954E-20,3.5746757198708E-20,2.9839054992847866E-20,5.786870500118355E-21,5.627500540248422E-20,3.1937937604885186E-20,3.727621035154365E-20,1.9371678776849296E-20,1.6567584632957217E-20,5.345286225239101E-20,4.603437954146381E-21,1.3447121859335503E-20,6.726274646562154E-21,4.7160693700809266E-20,1.8108069571304388E-20,6.251748617952235E-20,1.0635191042004653E-19,6.279195770514047E-20,2.5221650014154538E-20,1.0229833136842163E-19,6.840157487949875E-20,5.9093719111128864E-21,2.788259718801087E-20,5.2128944210423904E-21,3.819375951155504E-20,1.55407149900997E-19,4.831112528092053E-20,4.4666228351177025E-20,3.398027481673871E-21,1.3836243821518572E-19,3.305873760671363E-20,1.039819055382778E-20,7.392587449045503E-21
189,2012-07-08 12:00:00,4.389263930079625E-21,2.6529164458806742E-20,1.452757013953459E-20,1.1539205152599128E-19,8.531268669348957E-19,3.712768165053263E-20,1.4868194259055092E-20,2.884803250086088E-21,3.401438312304325E-21,1.0088592985634747E-19,5.005923091987216E-20,1.0666019567303414E-20,1.5033091201310526E-20,2.5007988397072417E-20,6.342443969703531E-20,2.816819418289429E-20,1.540893696690126E-20,1.9036457607487563E-20,2.4909701184332953E-20,2.8185924826577927E-20,2.3531913556033538E-20,4.568443677159608E-21,4.4386324467376056E-20,2.5173410761994932E-20,2.93838743141779E-20,1.527489413105204E-20,1.3014847111483524E-20,4.214077255219508E-20,3.626978626819505E-21,1.0591478846192602E-20,5.3045442353940996E-21,3.718851581060564E-20,1.4240645748053992E-20,4.895641690373001E-20,8.386335195715713E-20,4.9530726579618915E-20,1.9878035617452612E-20,8.014980002643408E-20,5.394257839441873E-20,4.659427177305966E-21,2.1977094309527032E-20,4.107899379303363E-21,3.0110299203198E-20,1.224649436672866E-19,3.7874867442519075E-20,3.5220633608676975E-20,2.6795186101140932E-21,1.0864918305261E-19,2.6063339375324188E-20,8.2012932957649E-21,5.806337675777238E-21
190,2012-07-09 12:00:00,3.456415461623381E-21,2.090124508189732E-20,1.14527390288325E-20,9.037799205289157E-20,6.680294273602004E-19,2.9190587324357445E-20,1.1724692369084717E-20,2.2731346444072347E-21,2.6827069635429468E-21,7.945498541000852E-20,3.9430990166423847E-20,8.387231834666573E-21,1.1849431586634163E-20,1.9619200389258695E-20,4.99870712538399E-20,2.2212446068983164E-20,1.2142533902410553E-20,1.5013584346612082E-20,1.9636912748562404E-20,2.2223634210944494E-20,1.85573377068777E-20,3.606417133116721E-21,3.500807895369224E-20,1.9841044247155668E-20,2.3161803250748845E-20,1.2044055907862891E-20,1.0223694807068545E-20,3.322154842280881E-20,2.857556861090899E-21,8.342014569833133E-21,4.183195101791528E-21,2.9324081099659036E-20,1.1199080950057497E-20,3.833717554633238E-20,6.612810126543789E-20,3.9068839452093983E-20,1.5666048352268622E-20,6.279668468892765E-20,4.2538656935511495E-20,3.673761075954547E-21,1.7321826581696684E-20,3.2370363921506406E-21,2.3736859461278507E-20,9.650269099613681E-20,2.969306288051476E-20,2.777157316613895E-20,2.1128737498649826E-21,8.531483820920341E-20,2.054757647134675E-20,6.4683289236425275E-21,4.560386616635385E-21
191,2012-07-10 12:00:00,2.7217502554951666E-21,1.6466756779275508E-20,9.02839962907216E-21,7.078671922289534E-20,5.230943261990435E-19,2.294987726519211E-20,9.245520692427973E-21,1.7911170006124584E-21,2.1157765239207296E-21,6.257493808136697E-20,3.105844068310664E-20,6.595174453320422E-21,9.33971392016873E-21,1.5391425020689242E-20,3.939551667352976E-20,1.751539393341379E-20,9.568236173424629E-21,1.1840429227066501E-20,1.5479711802069652E-20,1.7522060069588066E-20,1.463391388290306E-20,2.8468657776951364E-21,2.7610418684020955E-20,1.5637754927299055E-20,1.8256682140860854E-20,9.496227885644598E-21,8.030929567117778E-21,2.61892617209007E-20,2.2512935029045976E-21,6.570108728132105E-21,3.2987915943440968E-21,2.3122086647034995E-20,8.8070467577703E-21,3.002154051848842E-20,5.2141911274954177E-20,3.081567063019307E-20,1.23461531016658E-20,4.920071162510882E-20,3.354458831593895E-20,2.8965204909756634E-21,1.3652230857751174E-20,2.5507180313601065E-21,1.871186778912158E-20,7.604209239108272E-20,2.3278705469619937E-20,2.1897240801669703E-20,1.6660089879265424E-21,6.699041714718046E-20,1.6198621221339098E-20,5.1013743612847255E-21,3.581745456122509E-21
