iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.0025126284272907556,0.015273697757491166,0.011625185213180539,0.028509593574333313,0.19551522024811793,0.018731140109817572,0.004706892640506529,0.001172260281800034,0.0010757121606378745,0.05618470540761403,0.027367526110676492,0.004257242236776915,0.007241930900354186,0.007215969491083732,0.02904472368832904,0.011466386010958554,0.010230890961050638,0.008532156744152261,0.02233068583323382,0.009446281032545785,0.008531294368803526,0.0011683877487828236,0.017438370149679673,0.011342950260654749,0.01679174500789595,0.010577212576763447,0.004336218185316773,0.02121061183126171,0.0015877474374569444,0.005942470260415266,0.0016660610177264498,0.012919005552555372,0.009540175144706863,0.011150525552790388,0.029022388601238264,0.018487281632823142,0.017471967336188724,0.019657932501114743,0.018608388862746583,0.0015683539345909894,0.011383998064938327,0.0019341898949470253,0.01612395719931819,0.10806561668298081,0.011387047622730904,0.0168389206778619,8.714181151536188E-4,0.03320684144121528,0.011190539114585321,0.003165929367346178,0.0022577800170132923
173,2012-06-22 12:00:00,0.0021072563096809537,0.01280952720491135,0.009739495347489082,0.023883665186596348,0.1637633264065402,0.01570257579906021,0.0039901347395298065,9.875050810206933E-4,9.108676566820347E-4,0.047112008586238194,0.022958113506292947,0.003577209350425442,0.006083198991695871,0.0060445839771044035,0.024419870283586383,0.00965939713756022,0.0085763220288362,0.007181986069728168,0.018699033277292755,0.008004529414463555,0.007217059462065969,9.895146901301678E-4,0.014699094090738432,0.00952937405021614,0.014092877070092873,0.008867073934247438,0.0036322932658673156,0.017831231667762414,0.0013328825590626597,0.004983659088583583,0.0014120162969339784,0.01094395182210235,0.007988812433141637,0.0093442704279103,0.02458683078732163,0.015614517290657126,0.014630509639421472,0.016465681213398482,0.0157582018079504,0.0013289595117918157,0.00956244485169946,0.0016236878567778227,0.013543318633847834,0.09048539557598193,0.009543184528111696,0.014170558232514991,7.384750593433939E-4,0.027816251634040452,0.009412359007104316,0.0026718202180648545,0.0018922459149703658
174,2012-06-23 12:00:00,0.0017672952121257962,0.01074302975727517,0.008159759030883037,0.0200084621295258,0.13716910340875785,0.01316371942814482,0.003382173063008624,8.318622200558889E-4,7.712125936234455E-4,0.03950495925180294,0.019259323097927442,0.00300573025182876,0.005109885438283788,0.005063391293811435,0.020531247517418673,0.008136947058390964,0.007189388212065652,0.006045315515352172,0.015658176660567867,0.00678217790453524,0.006104799791929103,8.379925217284081E-4,0.012389726040359123,0.008005881084534752,0.011827817070430546,0.007433486138196923,0.0030426909197345353,0.014989998412278388,0.0011189563904463826,0.004179580637890079,0.0011965997617057532,0.009269943934650979,0.006689795781113634,0.007830608838501913,0.02082714019253903,0.013187389975602138,0.012251300963928485,0.013791931693781772,0.01334334353735454,0.0011259989290555777,0.008032301236285344,0.001363056855697908,0.01137562770034619,0.07576604959005792,0.007997894826925773,0.01192468384852172,6.257519583263177E-4,0.02330091989012547,0.00791668779804457,0.0022547111604481434,0.0015859016671947248
175,2012-06-24 12:00:00,0.001482188635216035,0.009010008509100454,0.0068363222912917005,0.01676213177653387,0.11489457164456084,0.01103538315300093,0.0028665523500805913,7.007453783054483E-4,6.529100212233021E-4,0.033126689219296145,0.016156599907864423,0.00252548918874505,0.0042923165866821196,0.004241504309122816,0.017261689195124524,0.006854269420014694,0.0060267895517649335,0.005088412705947744,0.013111976587323593,0.005745947870407362,0.005163556957172215,7.096441690238119E-4,0.010442860565983866,0.006726049727956533,0.009926831923277332,0.0062317194213311845,0.0025488355646707656,0.012601263588081342,9.393878243183456E-4,0.0035052591502582595,0.0010139560740209312,0.00785124680409213,0.005602066382282844,0.006562144464762132,0.01764067328458879,0.011136901004362914,0.010259118893774417,0.011552447859439373,0.011297530041801352,9.539452651073933E-4,0.0067469581115901095,0.0011442822462638586,0.00955482152854884,0.06344187195182964,0.006702831951469902,0.010034466181131107,5.301838312325829E-4,0.019518702601209192,0.006658648591963251,0.001902622750170623,0.001329161240566287
176,2012-06-25 12:00:00,0.0012430840474522192,0.007556633189026832,0.005727591685624741,0.014042602904044259,0.09623793049378523,0.009251184538568765,0.0024292962687394518,5.902905958096748E-4,5.527053721080297E-4,0.027778628466518233,0.013553860827863208,0.002121930245976461,0.0036055682725406593,0.003553052960958183,0.0145126692542684,0.005773634241095898,0.005052232851895945,0.004282869879403948,0.010979942979418162,0.004867590100055325,0.004367103879579036,6.00929732141592E-4,0.00880164972326309,0.005650891419481747,0.008331398409438483,0.005224279860412825,0.0021351713881911124,0.010593001506160193,7.886546549189745E-4,0.0029397511286375017,8.5911442306087E-4,0.006649047858951218,0.004691247993460561,0.0054991583203712665,0.014940317301095404,0.009404712514443575,0.00859098593622469,0.0096766816821006,0.00956453486205891,8.081069937528059E-4,0.005667259389997672,9.606382581625464E-4,0.008025402843270404,0.05312299035820814,0.005617477451542755,0.008443634598041625,4.491685476767664E-4,0.016350545427450444,0.005600492233081535,0.0016054358233205557,0.001113991353910005
177,2012-06-26 12:00:00,0.0010425577945474321,0.006337765600975751,0.004798725476307828,0.01176437392811043,0.08061142306437018,0.0077554757802010535,0.002058535644826708,4.972425272469941E-4,4.6783842112882917E-4,0.02329430995527627,0.011370515182858818,0.0017828178728611353,0.0030287055093112976,0.0029763691555051864,0.01220133735851628,0.004863243096169253,0.004235297628793261,0.003604764298384966,0.009194686963062795,0.004123127784491808,0.0036932241048421477,5.088494016498284E-4,0.0074181513382158264,0.004747659671617139,0.006992401088879068,0.004379738680953152,0.001788671163416068,0.008904644006817928,6.62123024124826E-4,0.002465494188383953,7.278554141118016E-4,0.0056304135749169594,0.003928558989399586,0.00460836523218044,0.012652150073959303,0.007941504120360742,0.0071941756217362915,0.008105548434412767,0.008096668949988735,6.845022234069311E-4,0.0047603105485329875,8.064805656972199E-4,0.006740750767347527,0.04448301425529654,0.00470787360923678,0.007104812325200619,3.8049722611248636E-4,0.01369673197110513,0.004710465361108816,0.0013546032113541046,9.336599212167393E-4
178,2012-06-27 12:00:00,8.74384427236321E-4,0.005315555651020657,0.004020537378032696,0.009855822682810848,0.0675227997351248,0.006501607790224044,0.0017441921636099976,4.188586016735677E-4,3.959684931397746E-4,0.019534177094780426,0.009538966010586954,0.0014978673212416986,0.002544143912750844,0.002493304118690124,0.010258025740137537,0.00409629757066669,0.003550485643481599,0.0030339508880772243,0.007699787776713493,0.0034922129237892024,0.0031231004751561074,4.308611507740173E-4,0.006251935384571618,0.003988850056146941,0.005868619919471438,0.003671750992370939,0.001498425006798842,0.0074852590898776585,5.559043706645616E-4,0.00206776108640954,6.165979037030626E-4,0.004767402559141026,0.003289901590887943,0.0038618717210512146,0.010713450816537169,0.006705582228543363,0.006024543384610419,0.006789563612445206,0.0068534892794643145,5.797517824684095E-4,0.003998477586748399,6.770722707137195E-4,0.005661701577378472,0.03724869492361679,0.0039455612166959565,0.005978112334436347,3.222950487382961E-4,0.011473742059424074,0.003961858209363945,0.0011429060275056874,7.825252554247638E-4
179,2012-06-28 12:00:00,7.333432741729157E-4,0.004458264222512647,0.003368578342706286,0.008256953039656413,0.056559795265634906,0.005450475000448248,0.0014777093148106866,3.5282827032441733E-4,3.3511093607548504E-4,0.01638123149181351,0.008002514471936641,0.0012584338851368778,0.002137113365271759,0.002088656672936429,0.00862415241124917,0.003450213847700027,0.0029764242922246213,0.0025534663047353102,0.0064480070842661925,0.00295757925079607,0.002640796645991469,3.648109572798647E-4,0.005268908180194208,0.003351360521746142,0.0049254610085042085,0.0030782332991463436,0.0012552960584634157,0.0062920188635002565,4.6673544137117796E-4,0.0017342019341423935,5.2230280651274E-4,0.004036311824144535,0.002755099404787174,0.0032363026681625443,0.009071009520516928,0.005661703279222232,0.005045129304618797,0.0056872827235781515,0.0058007019574377525,4.909883410118147E-4,0.0033585459761113134,5.684379111147818E-4,0.004755356291897658,0.03119127028472167,0.0033066893117874225,0.005029954619257174,2.729709424925192E-4,0.009611620551217599,0.003332203606228857,9.642476515798106E-4,6.558594271356354E-4
180,2012-06-29 12:00:00,6.150562451782223E-4,0.0037392762341033688,0.0028223674614769696,0.006917507424448764,0.047377129429335724,0.004569295487076417,0.001251823564518358,2.97204967980104E-4,2.835831712354018E-4,0.013737384936732901,0.006713602332760164,0.001057251596327047,0.0017952075473301867,0.0017496944109900007,0.007250457756008556,0.0029059605318345755,0.0024951989444396516,0.0021490269050868957,0.005399794096958569,0.002504577271594799,0.00223281740485242,3.0887364957095007E-4,0.004440320402558359,0.002815786314153226,0.004133891410601032,0.0025806740943964956,0.0010516321876918693,0.005288910892860582,3.9187764161998604E-4,0.0014544603470395235,4.42391340699202E-4,0.0034170363540491117,0.0023072591175178417,0.0027120694323210476,0.007679690370700051,0.004780078101365512,0.004224988415437074,0.004763994694219272,0.004909230683988728,4.1577917562278744E-4,0.0028210140382459023,4.7724097691927316E-4,0.0039940788553427965,0.026119219839747965,0.002771269039374177,0.004232070002948027,2.3117480500891443E-4,0.008051773690263551,0.002802603172058007,8.134795967400229E-4,5.497002433123079E-4
181,2012-06-30 12:00:00,5.158518215903637E-4,0.003136273143498361,0.002364747761761458,0.005795385810592104,0.03968562083170092,0.0038305883644920843,0.0010603697727312707,2.503487869260933E-4,2.3995888413439896E-4,0.011520401614532601,0.0056323379608432846,8.882135136480077E-4,0.001508005585695486,0.001465752669240261,0.0060955215205102525,0.0024475003970037203,0.002091793351169286,0.0018086058401158747,0.004522034130323118,0.002120779157922776,0.0018877358635327492,2.615027610595456E-4,0.003741930222884472,0.0023658279029094096,0.0034695451691173452,0.0021635560003487758,8.810246018424037E-4,0.004445654311085343,3.290326039707094E-4,0.0012198515859725115,3.7467555443738477E-4,0.002892525020536125,0.0019322361198179983,0.002272756510019929,0.006501211204906554,0.0040355295837228005,0.0035382115048863175,0.003990627660905246,0.004154425754765532,3.5206053927767244E-4,0.0023694992722818023,4.00681145019856E-4,0.0033546544667437095,0.02187219992033957,0.0023225483095744653,0.0035606611018645256,1.9576115006558778E-4,0.0067451235180508605,0.002357160515371416,6.862543366970536E-4,4.607272081133562E-4
182,2012-07-01 12:00:00,4.3265100502073436E-4,0.002630539129148919,0.00198134661260403,0.004855321418785695,0.033243070314139846,0.0032113165476776078,8.98115758965272E-4,2.1087817733297535E-4,2.0302913353870407E-4,0.009661334997781261,0.004725260088580036,7.461869921813302E-4,0.0012667542708592761,0.0012278986571149571,0.0051245156335242275,0.0020613197681188045,0.001753620627954208,0.0015220768184907038,0.003787000942087325,0.0017956430482284403,0.0015958773926856844,2.2138802242561287E-4,0.003153297333384901,0.0019877937871491122,0.0029119730714498573,0.0018138714053204514,7.381057231448338E-4,0.0037367881826520168,2.76271358433052E-4,0.00102309267611295,3.1729929706157824E-4,0.0024483184249150585,0.0016181871353624022,0.0019046075395858888,0.005503106689581616,0.0034067801178074963,0.00296310537417106,0.0033428326145832216,0.003515392500526676,2.980819009175902E-4,0.001990239582569988,3.364080551437993E-4,0.0028175824645247376,0.018315966900341214,0.0019464876995579767,0.0029956956860306343,1.6575821394805088E-4,0.00565056215427991,0.0019825044386973935,5.789009292893389E-4,3.861575796968436E-4
183,2012-07-02 12:00:00,3.628716787869925E-4,0.0022063793477789663,0.001660123747588472,0.004067771436341876,0.02784662622569872,0.0026921681413663635,7.606216724776962E-4,1.776292531885827E-4,1.7176933882746755E-4,0.00810237935271323,0.00396430097660916,6.268583689618797E-4,0.00106410114537862,0.0010286501542662565,0.00430815537138212,0.0017360317960652392,0.0014701301490560445,0.0012809140424869848,0.003171479658207085,0.0015202278667564265,0.0013490516954704605,1.8741932965050755E-4,0.002657187420285968,0.0016701829636750582,0.002444013014358169,0.0015207164679266634,6.183799416699447E-4,0.003140904766374534,2.3197491052235093E-4,8.580761071916281E-4,2.686880714717468E-4,0.002072156389675325,0.0013551956836261672,0.0015960945597322882,0.00465784769203262,0.0028758488731003688,0.0024815065804618106,0.002800215983222206,0.0029744212110289635,2.5235857743683093E-4,0.0016716742411851762,2.8244896210131396E-4,0.0023664822653338066,0.015338127374076334,0.001631321209861481,0.0025203115733560878,1.4034170645933034E-4,0.00473365721280763,0.0016673878618852615,4.883199138001825E-4,3.2365926665895936E-4
184,2012-07-03 12:00:00,3.0434840893746876E-4,0.001850632157667984,0.001390992674834495,0.0034079878397288025,0.02332639063570361,0.0022569540383276703,6.441204669983944E-4,1.4962150649456242E-4,1.4531126126722912E-4,0.006795068756490538,0.00332591680597624,5.266023856385772E-4,8.938703181674216E-4,8.617399082819525E-4,0.003621817336286006,0.001462042037311162,0.0012324780642365596,0.001077939469672891,0.0026560325023980893,0.001286951093392737,0.0011403257157452389,1.5865620235618145E-4,0.0022390698251320697,0.0014033342833775684,0.0020512615896192145,0.0012749508076085707,5.180818938442754E-4,0.0026400046648081357,1.9478438760832996E-4,7.196800756640508E-4,2.2750643729728797E-4,0.0017536446524002466,0.0011349585157439752,0.0013375570384276862,0.003942093429544018,0.0024275420193222417,0.0020782069199379504,0.00234569693986984,0.002516503275040225,2.136315007401513E-4,0.001404091842390404,2.3714802919529336E-4,0.001987594289118041,0.01284458055077403,0.0013671881386704949,0.002120315476559191,1.188125116354286E-4,0.003965567542024939,0.0014023504399039565,4.1189450223539596E-4,2.712778355109412E-4
185,2012-07-04 12:00:00,2.552651919260817E-4,0.0015522601249519591,0.0011655035553903355,0.002855239074606491,0.019540064740196605,0.0018921029342620912,5.454163285776387E-4,1.260289208564824E-4,1.2291922714383643E-4,0.005698767389310677,0.0027903583188895187,4.423724121130567E-4,7.508741641429215E-4,7.219183068812734E-4,0.003044797727476508,0.001231266564487351,0.0010332511390391916,9.071099449847152E-4,0.0022243840712893124,0.0010893830445856717,9.638311799262945E-4,1.343018967973715E-4,0.0018866938298283706,0.001179131972283878,0.0017216306174726254,0.0010689122527063474,4.340577872656576E-4,0.0022189544987572685,1.6355921107615183E-4,6.03609366688075E-4,1.9262183266855287E-4,0.0014839718735254759,9.505230943181527E-4,0.001120899371683309,0.003336056468193266,0.002049021598855266,0.0017404724512151428,0.00196496916045187,0.002128920553759221,1.808330499165165E-4,0.00117933454208596,1.9911538805682228E-4,0.0016693606887752802,0.010756540079005556,0.0011458245608090194,0.0017837609890191672,1.0057774663383821E-4,0.003322135112095503,0.0011794347610716532,3.47415544257821E-4,2.2737534279454534E-4
186,2012-07-05 12:00:00,2.1409905858608643E-4,0.0013020070842057563,9.76577567478389E-4,0.002392158097240626,0.016368464521803718,0.0015862380056977773,4.6179837305508235E-4,1.061556343751858E-4,1.039699533679318E-4,0.004779403970262994,0.002341059082319539,3.7160816075957964E-4,6.307551640761167E-4,6.047881054855136E-4,0.0025596885991598247,0.001036894365537647,8.662352870270494E-4,7.633379207039841E-4,0.001862906686356151,9.220721862375295E-4,8.146015093504907E-4,1.1368146491500811E-4,0.0015897312742143815,9.907583143288876E-4,0.0014449749713472343,8.961777373230891E-4,3.6366602194804463E-4,0.0018650308184765408,1.373420008038968E-4,5.062619273658291E-4,1.6307385139501492E-4,0.0012556693969407152,7.960678054824187E-4,9.393373819627686E-4,0.0028229636191572666,0.001729440945207005,0.0014576408244331438,0.0016460500524328148,0.0018008969502989992,1.530580382083547E-4,9.905495859675677E-4,1.6718439238388368E-4,0.0014020731280655647,0.009008040897902202,9.60304761721266E-4,0.0015005932281219655,8.513467538173269E-5,0.002783124426494444,9.919476175212364E-4,2.930181343099878E-4,1.9057907595915454E-4
187,2012-07-06 12:00:00,1.7957278161424817E-4,0.0010921105817953368,8.182843956084996E-4,0.0020041962593546616,0.013711765193392724,0.0013298220447987437,3.909673285358108E-4,8.941543554706912E-5,8.793543206253095E-5,0.004008410836025193,0.0019641223999442787,3.121581071009476E-4,5.298530594689431E-4,5.066660017856944E-4,0.0021518533441550296,8.731870807177128E-4,7.26221559902577E-4,6.423404704990748E-4,0.001560189525359319,7.803968175969063E-4,6.884336365673386E-4,9.622315861781736E-5,0.001339475133963428,8.324859373201837E-4,0.0012127802328381627,7.51362879884146E-4,3.0469396864830244E-4,0.0015675365488024649,1.1532912719494637E-4,4.2461698214392695E-4,1.3804815622174725E-4,0.0010624073328778002,6.667179453519565E-4,7.871858796691592E-4,0.0023885983138107057,0.001459636400990424,0.0012207841633276803,0.001378903236092247,0.0015233027934093365,1.2953908040953834E-4,8.319805675872958E-4,1.4037574650055474E-4,0.0011775768895734724,0.007543852097614322,8.048245387103645E-4,0.0012623496203932342,7.205704864314526E-5,0.002331585487226702,8.342591906123493E-4,2.471280584757902E-4,1.59738597591735E-4
188,2012-07-07 12:00:00,1.506152168190836E-4,9.160607551117418E-4,6.856558416685188E-4,0.0016791658505265156,0.01148635595865445,0.0011148599805752694,3.309732582296917E-4,7.531448862962348E-5,7.436841223563952E-5,0.0033618345557348346,0.001647890959779963,2.6221427552227083E-4,4.4509326990238763E-4,4.2446669536336067E-4,0.0018089856241483928,7.353102162566608E-4,6.088435326067741E-4,5.405121369998294E-4,0.001306677890770577,6.604391618509048E-4,5.817709355705469E-4,8.144266984579901E-5,0.001128585306414933,6.995033559856972E-4,0.0010179005584346323,6.299539846421292E-4,2.5528827598342285E-4,0.0013174784410261095,9.684600100534349E-5,3.5614121151764626E-4,1.1685433133153801E-4,8.988214949505437E-4,5.583916562363383E-4,6.596806365486615E-4,0.002020912196021565,0.0012318666622970985,0.0010224268251502848,0.0011551223718458197,0.0012884040621825767,1.0962568209026003E-4,6.987920653703417E-4,1.1786740220232087E-4,9.890223071605012E-4,0.006317729648782213,6.745195909028292E-4,0.0010619079693503215,6.0983506108614946E-5,0.0019533202388189986,7.016341304293705E-4,2.084165570072842E-4,1.3388974773953977E-4
189,2012-07-08 12:00:00,1.2632804571512538E-4,7.683981466122549E-4,5.745296925486223E-4,0.001406856903104966,0.009622205884427984,9.346495062320888E-4,2.8016266870467283E-4,6.343677993632803E-5,6.289008605464251E-5,0.0028195903339842767,0.0013825858724423616,2.2025742099849452E-4,3.7389316917705304E-4,3.5560577926907494E-4,0.0015207384756366952,6.191908924765061E-4,5.104410020226994E-4,4.548178547001501E-4,0.0010943711948476443,5.588784922347347E-4,4.916040505384345E-4,6.892977446940888E-5,9.508742191432037E-4,5.87768443739754E-4,8.543386858190448E-4,5.281672201704682E-4,2.1389650585180295E-4,0.0011072958347847649,8.132633793540407E-5,2.987100771308464E-4,9.890708153561299E-5,7.603665424158792E-4,4.676709366089665E-4,5.528291970794414E-4,0.0017096955062870728,0.0010395924088875057,8.563091022781522E-4,9.676663627849649E-4,0.0010896496767075618,9.276649060112412E-5,5.869223225542738E-4,9.896929561604112E-5,8.306559564747319E-4,0.005290953638810847,5.653133167290999E-4,8.932743430650191E-4,5.1607730564638837E-5,0.0016364356786260454,5.900894645064006E-4,1.7576211394375446E-4,1.1222447705158368E-4
190,2012-07-09 12:00:00,1.0595788604417126E-4,6.445441636865521E-4,4.814189315105811E-4,0.0011787162022171267,0.00806065780876878,7.835720331399179E-4,2.3713359540453042E-4,5.3431856581996655E-5,5.3179646278707186E-5,0.002364836944700016,0.0011600039081582291,1.8501095104548585E-4,3.140833615257916E-4,2.979184040948951E-4,0.0012784124303266968,5.213979592471378E-4,4.279457405040552E-4,3.8270278188349096E-4,9.16570101133159E-4,4.7290042733568675E-4,4.15386895492088E-4,5.833701380022262E-5,8.011260299850533E-4,4.938853591747841E-4,7.170613052856064E-4,4.4283057777651415E-4,1.792182547981442E-4,9.306325733030483E-4,6.829475798653799E-5,2.505418475110143E-4,8.371027434565753E-5,6.431913758832157E-4,3.9169364290360425E-4,4.632858566935791E-4,0.0014462973951370952,8.772900080524763E-4,7.171893849631007E-4,8.106375825729755E-4,9.214910987262855E-4,7.849423169452682E-5,4.929594867952406E-4,8.310214531787554E-5,6.97645246348656E-4,0.00443110367381914,4.7378925743118484E-4,7.5140449482494E-4,4.367009056283469E-5,0.0013709695531336516,4.962750751395994E-4,1.4821818445950898E-4,9.406556612289252E-5
191,2012-07-10 12:00:00,8.887290366555696E-5,5.406589115316417E-4,4.0340217840367104E-4,9.875784013868758E-4,0.006752580714984792,6.56917449980894E-4,2.0069746749354673E-4,4.5004496657611696E-5,4.496543161122511E-5,0.001983452702294113,9.732635463056274E-4,1.5540219556472908E-4,2.638415568643972E-4,2.495911522233468E-4,0.0010746932632169075,4.3904096533848783E-4,3.5878573485432233E-4,3.2201637407342377E-4,7.676648192065842E-4,4.0011995892052696E-4,3.5096551142219264E-4,4.937010322108795E-5,6.749441611107688E-4,4.150011705371734E-4,6.018441109253423E-4,3.71284924275483E-4,1.5016421876538267E-4,7.821452109821905E-4,5.7352182751639636E-5,2.1014227370391733E-4,7.084339664208334E-5,5.440334278755285E-4,3.280630659289805E-4,3.8824689225537275E-4,0.0012233886330223892,7.402940354728989E-4,6.006785230958735E-4,6.790961362178276E-4,7.792293529257796E-4,6.641292698838095E-5,4.140376427207171E-4,6.977965836086058E-5,5.859310700085973E-4,0.0037110336557697353,3.9708419596525734E-4,6.320535215174084E-4,3.695054747440688E-5,0.0011485768479969226,4.173731611809635E-4,1.2498593907000598E-4,7.884543948177688E-5
192,2012-07-11 12:00:00,7.454319917174394E-5,4.535219781398796E-4,3.3803191210302075E-4,8.274407842498256E-4,0.005656822311788373,5.507372202406573E-4,1.6984673310181425E-4,3.7906006654509706E-5,3.801741941991738E-5,0.001663596130733186,8.165919655112702E-4,1.305298538375554E-4,2.2163702844074626E-4,2.0910497628153098E-4,9.034314740605207E-4,3.6968501950367013E-4,3.008049191651951E-4,2.7094845184413613E-4,6.429578529034729E-4,3.3851614119529316E-4,2.965178189586034E-4,4.177980470336487E-5,5.686227315837215E-4,3.487190236072152E-4,5.05141760233142E-4,3.113010599324471E-4,1.2582190966351278E-4,6.573417423638213E-4,4.816358032263409E-5,1.7625819527785554E-4,5.9950061908730306E-5,4.6012899425346225E-4,2.74772221134911E-4,3.2536276426595265E-4,0.0010347603152213696,6.246641653417425E-4,5.031011447683892E-4,5.689042979138156E-4,6.588853162543299E-4,5.618704823650757E-5,3.4774947275958875E-4,5.859359605701847E-5,4.921040287806251E-4,0.0031080134642413665,3.327985667486504E-4,5.316492995299779E-4,3.1262636403767155E-5,9.622671957187058E-4,3.5101366932715084E-4,1.0539124632485467E-4,6.6088410912931E-5
193,2012-07-12 12:00:00,6.252435990539857E-5,3.804324647356753E-4,2.832575882645057E-4,6.932745864815232E-4,0.004738913030563651,4.617212352964133E-4,1.4372737845556958E-4,3.1926889851877174E-5,3.214086155727863E-5,0.0013953376347763864,6.851463722177322E-4,1.0963663428373928E-4,1.8618395908488817E-4,1.7518740450998417E-4,7.594568631842817E-4,3.112790460092399E-4,2.5219589416107166E-4,2.2797537001071816E-4,5.38515593272016E-4,2.8637668141264395E-4,2.505026029836325E-4,3.535504005267316E-5,4.790381464039807E-4,2.9302520396145144E-4,4.239787378592814E-4,2.6101019223629E-4,1.0542694230866506E-4,5.524459984890756E-4,4.0447680053607544E-5,1.4783863486722112E-4,5.0728258664188714E-5,3.8913718169680497E-4,2.301404577707279E-4,2.726645416230767E-4,8.751531225834908E-4,5.270726668138096E-4,4.2137954315810524E-4,4.7659622200082444E-4,5.57089748924195E-4,4.753231604039463E-5,2.9207288743318314E-4,4.920123959917656E-5,4.13300458328016E-4,0.002603010362238734,2.789213731991091E-4,4.4718594159773485E-4,2.6448359015874645E-5,8.061849296094945E-4,2.9520315867542335E-4,8.886523611953472E-5,5.539580427825348E-5
194,2012-07-13 12:00:00,5.2443666428984404E-5,3.1912515379982717E-4,2.3736123429080614E-4,5.808669426104149E-4,0.0039699805816457755,3.8709458145940975E-4,1.216156041144307E-4,2.6890669736582096E-5,2.7170889852670823E-5,0.0011703506933037114,5.748641306007971E-4,9.208625932479719E-5,1.5640225341105113E-4,1.4677250777102643E-4,6.384226183962788E-4,2.6209532934080946E-4,2.1144353153734036E-4,1.9181469365043153E-4,4.510440608623278E-4,2.4225093627421184E-4,2.1161631873346839E-4,2.9917055704172064E-5,4.035576852746911E-4,2.462278690643908E-4,3.5585776297569207E-4,2.1884565513615413E-4,8.833898620375139E-5,4.642836280777906E-4,3.396834026835953E-5,1.240021722653941E-4,4.292207720993848E-5,3.2907541140343705E-4,1.9276038191631362E-4,2.2850224506519394E-4,7.401125172857699E-4,4.447093235031262E-4,3.5293645791601146E-4,3.992688201883482E-4,4.709900730290207E-4,4.020789458484469E-5,2.4530939131100734E-4,4.131486963018624E-5,3.471150901779422E-4,0.0021800873732738934,2.3376726385478965E-4,3.761341108121267E-4,2.2373850647087868E-5,6.754248566021291E-4,2.4826496506201565E-4,7.492788765086858E-5,4.643348405143529E-5
195,2012-07-14 12:00:00,4.398852498750163E-5,2.677002088564806E-4,1.9890349605749857E-4,4.8668848609745475E-4,0.0033258408529036106,3.24531000590759E-4,1.0289803195343524E-4,2.2648686526726914E-5,2.2967944052467905E-5,9.816529516995843E-4,4.82337049844791E-4,7.734413949100348E-5,1.3138462105652697E-4,1.2296736748151286E-4,5.366742176532307E-4,2.2067857336109068E-4,1.7727770191892423E-4,1.613870378474561E-4,3.7778486649955796E-4,2.0491004353959328E-4,1.7875652370436015E-4,2.5314478699665558E-5,3.399624281567741E-4,2.069055820348921E-4,2.9868291998147483E-4,1.8349405453866073E-4,7.402162391633235E-5,3.9018622986051164E-4,2.8527303037983412E-5,1.0400958430659158E-4,3.631469135038146E-5,2.7826472946768566E-4,1.6145341479820955E-4,1.9149317860685293E-4,6.258659486139267E-4,3.75201083350158E-4,2.9561367547868933E-4,3.3449036569849856E-4,3.9817135699803655E-4,3.400977135306711E-5,2.060323079348316E-4,3.4692935965250344E-5,2.915276876974778E-4,0.001825899583239319,1.9592379823341651E-4,3.163655273755204E-4,1.8925704751934605E-5,5.658779470181049E-4,2.087888704946307E-4,6.317417219048919E-5,3.8921405244041566E-5
196,2012-07-15 12:00:00,3.689676667491737E-5,2.245642211094678E-4,1.6667843982717443E-4,4.077824382763836E-4,0.0027862364955225814,2.7208034470208535E-4,8.705491048228653E-5,1.9075713519688374E-5,1.941389724855434E-5,8.23389146751632E-4,4.04705933807783E-4,6.496113174300238E-5,1.1036892731471902E-4,1.0302398857355745E-4,4.51139198938812E-4,1.8580297890705534E-4,1.4863365014071368E-4,1.3578393989326776E-4,3.164280997176679E-4,1.7331310953590294E-4,1.509909218718546E-4,2.1419127907087505E-5,2.863822713478715E-4,1.738640781869967E-4,2.5069514567104293E-4,1.5385431520554096E-4,6.202548112375247E-5,3.279107482428414E-4,2.3958112962069938E-5,8.724090047213628E-5,3.0722405354863955E-5,2.3528343817963055E-4,1.3523258107424755E-4,1.6047863100817714E-4,5.292187353321629E-4,3.1654416137081535E-4,2.4760387351616326E-4,2.8022394397176774E-4,3.3658934838364527E-4,2.8765142553310332E-5,1.7304328704477272E-4,2.9132645769538905E-5,2.4484142114640273E-4,0.0015292724229487792,1.6420725237979497E-4,2.660894243387132E-4,1.6007855327808713E-5,4.741020819992181E-4,1.7558876799278627E-4,5.326235368188168E-5,3.262485563497909E-5
