iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,3.4385737266250644E-5,2.7513139795944157E-4,1.4317754544806863E-4,2.1037446760054825E-4,0.0013109502961819947,2.302600472188854E-4,7.712278371524102E-4,9.986612811307056E-5,1.601363850110656E-4,9.528346287984533E-4,5.216481107634441E-4,9.04302221705835E-5,2.4659045215800124E-4,5.244186432971688E-5,0.0011886719054223058,7.478986841647872E-4,1.6060878514986677E-4,4.5327296746340345E-4,1.9663902880015654E-4,0.001466630511982674,0.0010388379649719612,3.022752161736501E-4,0.001249984157224548,4.237987820524584E-4,4.211253164406766E-4,1.670233941358713E-4,4.108783157055149E-5,6.705511454496267E-4,5.1154425227512814E-5,1.0822212078991932E-4,2.896719337975054E-4,0.0018246318319394092,7.779513622012075E-5,7.956991115892938E-5,0.004141576666358336,0.001827085715874913,1.5288794603868298E-4,1.3303040915335434E-4,0.002564243187094888,2.436953102958717E-4,2.9828250199809243E-4,5.896135281290097E-5,4.5452377064418857E-4,8.80266461825939E-4,1.0501361906943926E-4,7.230273484668382E-4,1.3626136276741289E-4,2.3351629209485158E-4,5.333829853520249E-4,2.8055273205764854E-4,2.5327628264656482E-5
175,2012-06-24 12:00:00,3.267068511982195E-5,2.6148957186105157E-4,1.3615554723212515E-4,2.0000084478948233E-4,0.0012466597399906044,2.1889791349268117E-4,7.274613448916521E-4,9.429419257651333E-5,1.5111008762082833E-4,9.058102751534963E-4,4.956820938314883E-4,8.579929358819797E-5,2.3422291099078066E-4,4.987241499221457E-5,0.0011278339083405538,7.081879872287954E-4,1.5273099920975794E-4,4.29273036346964E-4,1.8708894307438833E-4,0.001383380966038066,9.804412468963277E-4,2.857135525662588E-4,0.0011837337202612503,4.026260070994505E-4,4.0009673210776337E-4,1.5874885119937515E-4,3.9099305014639596E-5,6.360800464158082E-4,4.862827934848981E-5,1.029121517238966E-4,2.7331185790717237E-4,0.001721324304665249,7.40025873374063E-5,7.565364807172502E-5,0.003906995504380276,0.001726738854254425,1.4545643392510684E-4,1.2650645524943656E-4,0.0024195334044278625,2.298562395192844E-4,2.831741953802894E-4,5.604841721761542E-5,4.3125767711135195E-4,8.374827251460563E-4,9.980408670773997E-5,6.848510670577244E-4,1.2853840560744624E-4,2.2204614878425466E-4,5.060553407999571E-4,2.6510060844847026E-4,2.408528973534527E-5
176,2012-06-25 12:00:00,3.1040093579272153E-5,2.485130125478323E-4,1.2947133055665535E-4,1.901323962916342E-4,0.0011854785849435842,2.080879293580848E-4,6.861856555082896E-4,8.90338435952748E-5,1.425940075119072E-4,8.610674199048008E-4,4.7098832602070884E-4,8.140316279793094E-5,2.224632191421606E-4,4.74270230491133E-5,0.0010700642911683712,6.705727679246587E-4,1.4523121082886522E-4,4.065366274265228E-4,1.7799462114155497E-4,0.0013048678193648849,9.253359794659656E-4,2.700508472974217E-4,0.0011209681263211887,3.8248769136452405E-4,3.8009757647051973E-4,1.5087745775565567E-4,3.720496825463649E-5,6.033619547210988E-4,4.622371494023986E-5,9.785679494832777E-5,2.5787632940514827E-4,0.001623884316662331,7.039216656264478E-5,7.192764453044508E-5,0.0036857426388465287,0.0016319007344571537,1.3837993788296465E-4,1.202980154930814E-4,0.002283013452317014,2.1680486521027478E-4,2.688206754064899E-4,5.327583208742316E-5,4.091694455480461E-4,7.967460823456046E-4,9.484992890091335E-5,6.48679894537592E-4,1.2125436637457276E-4,2.1113179419836862E-4,4.801067504282214E-4,2.505001149956626E-4,2.2902807779735024E-5
177,2012-06-26 12:00:00,2.948987018233863E-5,2.3616997769906363E-4,1.2310906642825232E-4,1.8074490283841377E-4,0.0011272590858697861,1.9780376790363578E-4,6.472586113027317E-4,8.406761584626853E-5,1.3455921845991191E-4,8.184977899569984E-4,4.4750575079341345E-4,7.723007729282011E-5,2.1128232693859143E-4,4.509980948648034E-5,0.0010152113405821747,6.349433486385869E-4,1.38091821622389E-4,3.849977190980794E-4,1.6933480100128192E-4,0.0012308210501812812,8.733361244637283E-4,2.5523894547866755E-4,0.0010615059496220582,3.6333484432129413E-4,3.61078812655989E-4,1.433900054608745E-4,3.540048460508998E-5,5.723090170197873E-4,4.393508960634786E-5,9.304422188456881E-5,2.433131034614846E-4,0.001531977492376462,6.695529017828007E-5,6.838280804354382E-5,0.0034770582937374054,0.001542269224846506,1.3164187323511483E-4,1.1439009964840776E-4,0.002154218434554768,2.0449626483094838E-4,2.551849329596194E-4,5.06370699031178E-5,3.8820031512714476E-4,7.579604921801298E-4,9.013880707965518E-5,6.144092563178006E-4,1.1438423161926513E-4,2.0074675961296494E-4,4.5546904718434157E-4,2.3670429313643815E-4,2.1777364129954587E-5
178,2012-06-27 12:00:00,2.801611656623085E-5,2.244301949808258E-4,1.1705364068272885E-4,1.7181528309814898E-4,0.0010718603553780221,1.8802032772595342E-4,6.105461904533058E-4,7.93790253780227E-5,1.2697843933214594E-4,7.779981006835007E-4,4.2517616004690426E-4,7.326886285216434E-5,2.0065251773040586E-4,4.288516716151482E-5,9.63130638867247E-4,6.011957297631643E-4,1.312960176792339E-4,3.645937046210651E-4,1.610891825199046E-4,0.0011609860548713546,8.242661898085439E-4,2.4123222366982373E-4,0.0010051750743761787,3.4512069151301116E-4,3.4299364940475506E-4,1.3626817294163423E-4,3.368170945814094E-5,5.428376932150434E-4,4.1757008872261385E-5,8.846312894472497E-5,2.2957288446935915E-4,0.0014452885799405679,6.368376938286068E-5,6.5010471420971E-5,0.0032802261553617628,0.0014575587374637102,1.2522640721939485E-4,1.0876841314331005E-4,0.0020327099286565576,1.928880814779111E-4,2.422317260309377E-4,4.8125891122838644E-5,3.6829439767088696E-4,7.210343058530301E-4,8.56589682129928E-5,5.819399797113171E-4,1.0790441724422786E-4,1.9086580842608651E-4,4.3207733602725203E-4,2.2366877397390116E-4,2.070626923338079E-5
179,2012-06-28 12:00:00,2.6615119532936407E-5,2.132647968635532E-4,1.112906234677507E-4,1.6332154166951682E-4,0.0010191480558253557,1.78713677657185E-4,5.759220401762141E-4,7.495251433687157E-5,1.198259402192042E-4,7.394698355325313E-4,4.039440665772516E-4,6.950889576361556E-5,1.9054735048625585E-4,4.0777748648839014E-5,9.136847272539797E-4,5.692313001780484E-4,1.2482773688011215E-4,3.452652179803719E-4,1.532383858058583E-4,0.0010951227668924979,7.779606298851718E-4,2.2798746041422942E-4,9.518122269672173E-4,3.278005814067806E-4,3.257974443409759E-4,1.2949448672002113E-4,3.204468224056564E-5,5.14868551053356E-4,3.9684316234083206E-5,8.410271583449177E-5,2.166091599689434E-4,0.0013635203532139544,6.056979270665447E-5,6.180237346756388E-5,0.0030945708768884118,0.0013774993245947483,1.1911842631662581E-4,1.0341932583100693E-4,0.00191807447324686,1.8194037726726017E-4,2.2992749866570605E-4,4.573633253087239E-5,3.4939854129559207E-4,6.858800730374211E-4,8.139921766500638E-5,5.51178018647549E-4,1.0179268661390299E-4,1.8146488060279085E-4,4.0986984366468416E-4,2.113516355131027E-4,1.968695661668065E-5
180,2012-06-29 12:00:00,2.5283342500634026E-5,2.0264625810847886E-4,1.0580623989929158E-4,1.552427193036108E-4,9.689941042279934E-4,1.6986100382031412E-4,5.432670367203218E-4,7.077339880132209E-5,1.1307745393846179E-4,7.02819034595019E-4,3.837565818029366E-4,6.594007630576942E-5,1.8094160458161378E-4,3.8772454595764895E-5,8.667427836855877E-4,5.389565621457834E-4,1.186716374146241E-4,3.2695596843329686E-4,1.4576391124523333E-4,0.001033004825979564,7.342632800525332E-4,2.1546371311893572E-4,9.012625308426001E-4,3.113318956290327E-4,3.0944761095223625E-4,1.2305228372445933E-4,3.0485618675302307E-5,4.883260699866051E-4,3.771208353763485E-5,7.995266463839991E-5,2.0437804387511916E-4,0.0012863925770786936,5.760590915985939E-5,5.875064049054086E-5,0.002919455726625578,0.001301835824411105,1.1330350488983705E-4,9.83298420640227E-5,0.0018099221421164124,1.7161549508555815E-4,2.182403033640792E-4,4.346269598108134E-5,3.3146220020573456E-4,6.524143558821579E-4,7.734889323991841E-5,5.220341920991261E-4,9.602807336386115E-5,1.725210394651382E-4,3.8878777467811265E-4,1.9971326775145346E-4,1.871697747818651E-5
181,2012-06-30 12:00:00,2.401741734014923E-5,1.9254833588522725E-4,1.0058734187643271E-4,1.475588453729359E-4,9.21276390065534E-4,1.6144055903839595E-4,5.124688706802648E-4,6.682781957286701E-5,1.0671009260631847E-4,6.679560921525678E-4,3.645632987396583E-4,6.255280349092112E-5,1.7181122674798973E-4,3.6864422582317654E-5,8.221803146859491E-4,5.102828699833911E-4,1.128130674824138E-4,3.096125833486032E-4,1.386481011775294E-4,9.744187948528079E-4,6.930268234307813E-4,2.0362220099658934E-4,8.533790831718301E-4,2.956739625714512E-4,2.939035292349975E-4,1.1692567534346588E-4,2.900090334507082E-5,4.6313845402066285E-4,3.583560168917116E-5,7.600311968156472E-5,1.9283812850340534E-4,0.0012136410324249136,5.4785012113321507E-5,5.584776863716482E-5,0.002754280371941746,0.0012303270531323653,1.0776787512498818E-4,9.348757207471449E-5,0.001707885200087746,1.6187792824290796E-4,2.0713972685507289E-4,4.129953753457263E-5,3.144373104451269E-4,6.205575510023999E-4,7.349784042564897E-5,4.94423935639952E-4,9.059080864593217E-5,1.6401242082121357E-4,3.687751738563022E-4,1.8871624520635293E-4,1.779399550742136E-5
182,2012-07-01 12:00:00,2.2814136568043623E-5,1.8294601237267373E-4,9.562138099829385E-5,1.4025089240063794E-4,8.758785050756602E-4,1.534316143992688E-4,4.834216561438138E-4,6.310269573558036E-5,1.0070226898327367E-4,6.347955625699381E-4,3.463161798684149E-4,5.933795096582297E-5,1.6313328008936138E-4,3.5049016452758395E-5,7.798788605954827E-4,4.83126181795371E-4,1.0723803612827361E-4,2.931844589120233E-4,1.3187410311967705E-4,9.191634206579541E-4,6.541122880725065E-4,1.9242619378420257E-4,8.080225521778706E-4,2.807879742104184E-4,2.791264598323316E-4,1.110995129572038E-4,2.7587082541761124E-5,4.392374530842926E-4,3.405037168436909E-5,7.224466813336319E-5,1.8195034489416686E-4,0.0011450165972865327,5.210032385825975E-5,5.308660698720083E-5,0.002598478790792631,0.001162745041113625,1.0249839819325927E-4,8.888070457165303E-5,0.0016116168358741856,1.5269419756735463E-4,1.9659681907344687E-4,3.924165697625782E-5,2.982781712986678E-4,5.902337188825746E-4,6.983638873241425E-5,4.682670654251981E-4,8.546225254840256E-5,1.5591818426570212E-4,3.4977879445465064E-4,1.7832520645912617E-4,1.6915781917034592E-5
183,2012-07-02 12:00:00,2.167044589198824E-5,1.7381543979275686E-4,9.08963825622904E-5,1.3330073264206343E-4,8.326894848864415E-4,1.4581441297269456E-4,4.56025562321348E-4,5.9585680844921856E-5,9.503362232161287E-5,6.032559744650186E-4,3.289694498433047E-4,5.6286844058034325E-5,1.548858951239388E-4,3.332181611101576E-5,7.397257138092356E-4,4.5740682367420636E-4,1.0193318519105142E-4,2.776236183349723E-4,1.2542583450978853E-4,8.670489386393092E-4,6.173885728195963E-4,1.8184090597635707E-4,7.650607942485988E-4,2.6663690610522205E-4,2.650794616015243E-4,1.0555935490267783E-4,2.6240857397379124E-5,4.1655819263242626E-4,3.235209595416284E-5,6.86683213426881E-5,1.7167783098123095E-4,0.0010802843809447984,4.9545380838280834E-5,5.0460341403924115E-5,0.002451517303623171,0.001098874310552054,9.748253661655531E-5,8.449798053573545E-5,0.001520789967591775,1.440327355254106E-4,1.865840252499861E-4,3.728408770710142E-5,2.8294133215101057E-4,5.613704206201307E-4,6.635532912223666E-5,4.4348755404749056E-4,8.062482945552647E-5,1.4821846662614152E-4,3.3174797219611714E-4,1.6850674033976501E-4,1.6080210684300306E-5
184,2012-07-03 12:00:00,2.0583437084879916E-5,1.651338877498507E-4,8.640092059437277E-5,1.266910965666492E-4,7.916035617342569E-4,1.385701255189889E-4,4.3018646634439105E-4,5.626512158260066E-5,8.968494845380072E-5,5.7325965262979E-4,3.12479492740245E-4,5.3391237883979074E-5,1.4704822276727424E-4,3.167860775207621E-5,7.01613649372655E-4,4.330492657281807E-4,9.68857623215025E-5,2.628845771840845E-4,1.1928794889168579E-4,8.178964155918847E-4,5.827320001713278E-4,1.7183339631207954E-4,7.243684898441756E-4,2.5318544043738227E-4,2.517273124586095E-4,1.0029143481315451E-4,2.4959077282556734E-5,3.950390110704826E-4,3.07366700155711E-5,6.526549687426529E-5,1.61985807160431E-4,0.001019222907876322,4.711401950945642E-5,4.7962479083077747E-5,0.0023128927185509093,0.0010385111925021403,9.270832776861769E-5,8.0328668140396E-5,0.001435096116669554,1.3586377696067116E-4,1.7707512096453676E-4,3.5422086998294074E-5,2.6838548453001854E-4,5.338985615363256E-4,6.304589244544916E-5,4.200133176390538E-4,7.606196711587523E-5,1.4089433741576807E-4,3.1463450475804623E-4,1.592292783787299E-4,1.528525398981442E-5
185,2012-07-04 12:00:00,1.955034118130705E-5,1.568796928180491E-4,8.212409388719731E-5,1.2040553321535277E-4,7.525199280499841E-4,1.3168080816716347E-4,4.0581562602864463E-4,5.3130018750076335E-5,8.463813388088202E-5,5.447325475804143E-4,2.9680475376457925E-4,5.064329649878554E-5,1.3960038920965193E-4,3.011537451969669E-5,6.654406675540056E-4,4.0998190938793054E-4,9.208359504562473E-5,2.4892421549723267E-4,1.1344580350652727E-4,7.715371308594175E-4,5.50025894647119E-4,1.623724722730753E-4,6.858267973670564E-4,2.4039989204032076E-4,2.3903643342607244E-4,9.528263128762148E-5,2.3738733467266404E-5,3.746213047172311E-4,2.920017442412254E-5,6.202800123276604E-5,1.528414588512221E-4,9.6162334870994E-4,4.4800362817553404E-5,4.558683379541374E-5,0.0021821305833875353,9.814631811207414E-4,8.81643584880441E-5,7.636253877343889E-5,0.0013542443462879782,1.2815925607939264E-4,1.6804515006923926E-4,3.36511266022005E-5,2.5457135914493036E-4,5.077522415367271E-4,5.989972887093184E-5,3.977760137114171E-4,7.175803920932947E-5,1.339277562547829E-4,2.9839253656081295E-4,1.504629931883596E-4,1.4528977849502367E-5
186,2012-07-05 12:00:00,1.8568521976534745E-5,1.4903221026497934E-4,7.805550300226205E-5,1.1442837230772977E-4,7.153425102766337E-4,1.2512936192975705E-4,3.828293714389326E-4,5.016999045823525E-5,7.987609362892782E-5,5.176040722923544E-4,2.8190564516371395E-4,4.803557301792987E-5,1.3252345261135836E-4,2.8628287566569282E-5,6.311097478197819E-4,3.8813688541659077E-4,8.751506583274926E-5,2.3570165634187752E-4,1.0788542822265646E-4,7.278119927036271E-4,5.191601851624757E-4,1.5342859935474788E-4,6.493230241061266E-4,2.2824813729636326E-4,2.2697481574672493E-4,9.052043883572463E-5,2.2576953031533182E-5,3.552493799368699E-4,2.7738867017132474E-5,5.8948013247312907E-5,1.4421382565593267E-4,9.072887954326257E-4,4.2598807255222684E-5,4.332751177322681E-5,0.0020587835382297266,9.275483230839101E-4,8.383974074506001E-5,7.25898440963619E-5,0.0012779602605822323,1.2089270932139845E-4,1.594703653472324E-4,3.1966883707494624E-5,2.4146162767583893E-4,4.828686118222568E-4,5.69088882408465E-5,3.7671084917045036E-4,6.769831120875701E-5,1.2730153214258772E-4,2.829784486255561E-4,1.4217970244163368E-4,1.3809537929387288E-5
187,2012-07-06 12:00:00,1.7635469820430915E-5,1.4157176785081237E-4,7.418522821018469E-5,1.0874468806345181E-4,6.799797526636342E-4,1.188994940205375E-4,3.611488141836828E-4,4.7375237397576694E-5,7.538271265924777E-5,4.91806945965057E-4,2.677444562457086E-4,4.5560990686388154E-5,1.257993615659827E-4,2.7213697506172478E-5,5.985286138300979E-4,3.674498621190547E-4,8.316908814299684E-5,2.2317815050912064E-4,1.0259349576724522E-4,6.865709880513454E-4,4.900310300653176E-4,1.4497381488692393E-4,6.147503134819445E-4,2.1669954584001028E-4,2.1551195098351182E-4,8.599294005480541E-5,2.1470993020109022E-5,3.36870312166646E-4,2.6349175443088894E-5,5.601806810129683E-5,1.3607369675234376E-4,8.560335783200049E-4,4.050401048573665E-5,4.1178898231315876E-5,0.0019424297628828665,8.765946403041331E-4,7.972408833528772E-5,6.90012941150315E-5,0.0012059850611624223,1.1403918378494378E-4,1.5132817181419994E-4,3.036523223202055E-5,2.29020809131195E-4,4.59187737806014E-4,5.4065801331010545E-5,3.56756398036275E-4,6.38688893491189E-5,1.2099928453562661E-4,2.6835075332073716E-4,1.3435277814543013E-4,1.3125175538624905E-5
188,2012-07-07 12:00:00,1.6748795689378616E-5,1.34479621603866E-4,7.050380832947674E-5,1.0334026463229729E-4,6.463444104903188E-4,1.1297568086361524E-4,3.4069957340897983E-4,4.473651006405822E-5,7.114279062680151E-5,4.672770444353908E-4,2.5428526728475E-4,4.3212824836058476E-5,1.1941091526159988E-4,2.586812623563135E-5,5.676095089390614E-4,3.4785986323270115E-4,7.903508341671561E-5,2.1131696703329114E-4,9.755729319884422E-5,6.476726636911501E-4,4.6254046352075514E-4,1.3698164618620648E-4,5.82007347789483E-4,2.0572491495589386E-4,2.0461876398108317E-4,8.168877898872754E-5,2.0418234830300076E-5,3.1943381150799767E-4,2.5027689967234594E-5,5.323104198255989E-5,1.2839351216763158E-4,8.076826221508084E-4,3.8510879501500575E-5,3.913564448109354E-5,0.0018326715135729172,8.284395841130638E-4,7.580749454974512E-5,6.558803620651444E-5,0.0011380746576192672,1.0757515088481609E-4,1.4359707254131773E-4,2.88422344416995E-5,2.1721518055437574E-4,4.3665246789418015E-4,5.136326195888207E-5,3.3785442836490985E-4,6.0256672523383276E-5,1.1500540613013793E-4,2.5446999378466394E-4,1.2695706091263225E-4,1.2474213791663849E-5
189,2012-07-08 12:00:00,1.590622552800109E-5,1.277379135102922E-4,6.700222043725429E-5,9.82015630914601E-5,6.143533524450395E-4,1.0734313275321133E-4,3.2141151753799853E-4,4.224507783606238E-5,6.714198979613591E-5,4.439532570655203E-4,2.4149386720532362E-4,4.09846857049411E-5,1.1334172528891028E-4,2.4588259118320834E-5,5.382689818240556E-4,3.293090950372646E-4,7.510295897957803E-5,2.0008328925666803E-4,9.276469458331562E-5,6.109836371416333E-4,4.365960620384988E-4,1.2942703283509076E-4,5.509980657245389E-4,1.952964066042034E-4,1.942675486058759E-4,7.759713562648753E-5,1.941617882656738E-5,3.028920946197725E-4,2.377115654770955E-5,5.0580137337840157E-5,1.2114726960775149E-4,7.620708394593313E-4,3.661455930259287E-5,3.7192655625111424E-5,0.0017291337438426018,7.829295192273754E-4,7.208051079284728E-5,6.234163507411476E-5,0.0010739988289453868,1.0147842494805882E-4,1.3625661690890234E-4,2.7394132888178328E-5,2.060126919048101E-4,4.152083079714195E-4,4.879440991713265E-5,3.199497379385155E-4,5.6849306938530714E-5,1.0930502730077886E-4,2.412986478499764E-4,1.1996877896156101E-4,1.1855053934732632E-5
190,2012-07-09 12:00:00,1.510559484601228E-5,1.2132963102967566E-4,6.367186041580633E-5,9.331568991965854E-5,5.839273716830744E-4,1.0198776006910683E-4,3.0321852084291346E-4,3.989269979274151E-5,6.336678593258471E-5,4.217773497739218E-4,2.2933767485346516E-4,3.8870502067269424E-5,1.0757617903150907E-4,2.3370937508080257E-5,5.104276817785394E-4,3.1174278221732693E-4,7.136308682875147E-5,1.894441161595268E-4,8.820413481873868E-5,5.763781354804589E-4,4.1211062998025816E-4,1.2228625288868554E-4,5.21631393966109E-4,1.8538748697122806E-4,1.8443190615116976E-4,7.370770149409154E-5,1.8462439172211015E-5,2.871997626136656E-4,2.257647017299648E-5,4.805886870853545E-5,1.1431043652888655E-4,7.190425586658894E-4,3.481042206781086E-5,3.534507879708744E-5,0.001631462804724222,7.399192358605631E-4,6.853412610353874E-5,5.9254053582493144E-5,0.001013540432921127,9.572808646273476E-5,1.2928735118064298E-4,2.6017342654273352E-5,1.9538288491581727E-4,3.948033012941509E-4,4.635271468346282E-5,3.0298999827289597E-4,5.3635143371603805E-5,1.0388398210763709E-4,2.2880103627476438E-4,1.1336547157946813E-4,1.1266171828627709E-5
191,2012-07-10 12:00:00,1.4344843561824441E-5,1.1523856837456119E-4,6.0504524308446074E-5,8.867036690399746E-5,5.549910052836769E-4,9.689614100344159E-5,2.8605823400060286E-4,3.76715971795754E-5,5.980442199911959E-5,4.006938340265288E-4,2.1778566374324812E-4,3.686450564731702E-5,1.0209940458749439E-4,2.221315160369869E-5,4.8401016330508007E-4,2.951090120549086E-4,6.780628327359789E-5,1.793681686996941E-4,8.386458457179557E-5,5.437375605496051E-4,3.890019029729729E-4,1.1553685282130766E-4,4.938209921579635E-4,1.7597286847462264E-4,1.7508668632328455E-4,7.001065629943516E-5,1.755473887164373E-5,2.723136847046605E-4,2.1440668454474795E-5,4.566104913122949E-5,1.078598671595975E-4,6.784509850881188E-4,3.309405680293683E-5,3.35882919329373E-5,0.0015393252196503316,6.992714884697798E-4,6.515974755094315E-5,5.6317634444364195E-5,9.564946607330305E-4,9.030440971620046E-5,1.226707713109613E-4,2.470844389940713E-5,1.8529681576456413E-4,3.753879136259332E-4,4.403195988312975E-5,2.869256065450617E-4,5.0603196877446464E-5,9.87287758213135E-5,2.1694323511413876E-4,1.0712591680686297E-4,1.070611458290436E-5
192,2012-07-11 12:00:00,1.3622011080046476E-5,1.094492894744373E-4,5.749239045158858E-5,8.425390240125711E-5,5.274723616863105E-4,9.205549071682789E-5,2.6987186782269124E-4,3.557442742444198E-5,5.644286449718733E-5,3.8064984149622816E-4,2.0680829010900486E-4,3.496121627280681E-5,9.68972371622423E-5,2.111203361760906E-5,4.5894469958598455E-4,2.7935858653132194E-4,6.442378939873528E-5,1.6982580090901762E-4,7.973552627659656E-5,5.12950079018313E-4,3.6719226819691695E-4,1.091575810312508E-4,4.6748501062995575E-4,1.6702845412875904E-4,1.6620793070444784E-4,6.649664558710563E-5,1.669090501448266E-5,2.5819288734474523E-4,2.0360925465368194E-5,4.338077708172447E-5,1.0177372419458516E-4,6.401576929203748E-4,3.146125944209761E-5,3.191789304285346E-5,0.0014524065297559768,6.608565596761744E-4,6.194918146446153E-5,5.352508271635315E-5,9.026683342093605E-4,8.518879457027551E-5,1.1638927788521554E-4,2.3464174694714292E-5,1.7572698137479904E-4,3.5691492335435815E-4,4.182622846168243E-5,2.7170954503523355E-4,4.7743108806248415E-5,9.382655388920273E-5,2.0569299205263134E-4,1.0123006310810761E-4,1.017349733434647E-5
193,2012-07-12 12:00:00,1.2935231594577167E-5,1.0394709256385521E-4,5.4628002356961854E-5,8.00551639087328E-5,5.013029558288362E-4,8.745363187815481E-5,2.54603989405333E-4,3.359425961959809E-5,5.3270762300696345E-5,3.615950042059206E-4,1.9637742415147533E-4,3.315542774084926E-5,9.195618688254305E-5,2.0064851247658723E-5,4.3516310448474455E-4,2.644448819529959E-4,6.12072523231981E-5,1.6078891551380746E-4,7.580693115924364E-5,4.8391023589217466E-4,3.4660850059223773E-4,1.0312832473202055E-4,4.42545860256578E-4,1.5853128419872866E-4,1.5777281860962137E-4,6.315675936481371E-5,1.5868864215008846E-5,2.447984486079429E-4,1.9334545819579148E-5,4.121242394597616E-5,9.603140489975683E-5,6.040321464059533E-4,2.9908023386928223E-5,3.032968996912567E-5,0.0013704102055377228,6.245518480029455E-4,5.889461547005174E-5,5.086944907579746E-5,8.518792432424907E-4,8.036370213851457E-5,1.1042613310936281E-4,2.2281424139770383E-5,1.6664724919821753E-4,3.393393164233607E-4,3.972988854398059E-5,2.572972477201948E-4,4.504511099893089E-5,8.916507229298214E-5,1.950196465400028E-4,9.56589648105466E-5,9.667000164856168E-6
194,2012-07-13 12:00:00,1.2282729605916428E-5,9.871797632261331E-5,5.190425231351687E-5,7.606355187609051E-5,4.764175516144059E-4,8.307896651638583E-5,2.4020232998078452E-4,3.172455138419521E-5,5.027740783970972E-5,3.43481339895553E-4,1.8646628432656917E-4,3.1442194357807167E-5,8.726340797609882E-5,1.9069001437609875E-5,4.126005626931089E-4,2.50323715721408E-4,5.814870722567614E-5,1.522308838511334E-4,7.206923724363602E-5,4.5651859012019305E-4,3.271815140693022E-4,9.743005006442962E-5,4.1892999385489103E-4,1.5045948505502187E-4,1.497596152407395E-4,5.998251166152625E-5,1.5086638238994928E-5,2.320933975798194E-4,1.8358958982166422E-5,3.9150621998141485E-5,9.061347138000555E-5,5.69951248507534E-4,2.843053046217821E-5,2.8819690603675083E-5,0.0012930566210185442,5.902414781258354E-4,5.5988601296618115E-5,4.834411384076446E-5,8.039555210788742E-4,7.581259414127451E-5,1.0476541975747378E-4,2.1157225751171813E-5,1.5803279031151237E-4,3.226181858496964E-4,3.77375799424745E-5,2.4364647365296887E-4,4.2499992034542526E-5,8.473266922912584E-5,1.848940535650735E-4,9.039472110308159E-5,9.185365152382895E-6
195,2012-07-14 12:00:00,1.1662815644644959E-5,9.374860751007908E-5,4.9314365683760985E-5,7.226897471390572E-5,4.527540114377966E-4,7.892044913895762E-5,2.2661760379999313E-4,2.9959127031469947E-5,4.7452700499730784E-5,3.262631424311968E-4,1.7704937456743269E-4,2.9816818126838066E-5,8.280666926814541E-5,1.8122004415628057E-5,3.911954676956777E-4,2.3695321989642342E-4,5.52405601102033E-5,1.441264698691913E-4,6.851332830310488E-5,4.3068137104294434E-4,3.0884612687152565E-4,9.204474527276562E-5,3.96567698570468E-4,1.4279222015792318E-4,1.421476220579359E-4,5.6965820981102946E-5,1.4342339811601506E-5,2.200426185351159E-4,1.7431713804828884E-5,3.719025286937391E-5,8.550158477725638E-5,5.377989154982327E-4,2.7025142272819837E-5,2.7384093549833093E-5,0.0012200820868328549,5.578159324203064E-4,5.322403832507171E-5,4.594277170591066E-5,7.587350553154024E-4,7.151987572948413E-5,9.939200199826253E-5,2.0088751114864087E-5,1.4986001568554E-4,3.0671063566101484E-4,3.584420129116293E-5,2.3071718679772195E-4,4.009906541231678E-5,8.05182380638304E-5,1.7528851091939355E-4,8.54204183993836E-5,8.727393550163623E-6
196,2012-07-15 12:00:00,1.1073882190936103E-5,8.902629002799604E-5,4.685188586640181E-5,6.866182493835706E-5,4.3025315243701143E-4,7.496756105349377E-5,2.1380333740924558E-4,2.8292156965111345E-5,4.478711210927124E-5,3.098968770233258E-4,1.6810242430376083E-4,2.8274836549033662E-5,7.857432594300869E-5,1.7221497997859706E-5,3.708892672000959E-4,2.2429372121002337E-4,5.247557128422614E-5,1.364517580056843E-4,6.513051371730163E-5,4.0631015448459624E-4,2.915408402789348E-4,8.695536679424105E-5,3.753928987092283E-4,1.3550964308957353E-4,1.349171292782878E-4,5.409899161442203E-5,1.3634168599005439E-5,2.0861275967890746E-4,1.6550473278578216E-5,3.532643648888501E-5,8.067844317733014E-5,5.074656759713323E-4,2.5688391943590544E-5,2.601927920550838E-5,0.0011512379388183103,5.271717026393253E-4,5.059415784738364E-5,4.3659417160381776E-5,7.160649325448389E-4,6.747084157789982E-5,9.429148801678125E-5,1.9073303792954495E-5,1.4210651547831498E-4,2.91577689048673E-4,3.404489777267644E-5,2.1847144199109339E-4,3.783413955676165E-5,7.65112015014169E-5,1.6617668979839476E-4,8.072007587929712E-5,8.29194308851916E-6
