iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,15.278662631573175,91.2194979782162,71.47383168516463,177.39789673568407,1232.9481531023303,111.66789129835787,19.778090997614704,5.828239475164068,4.932817569922138,333.44454747818355,161.5335925838858,23.465417577911406,41.7428751407819,45.353145525614416,161.90850474203086,62.03792960607427,62.105275803363405,47.65707158763705,139.11033620870006,38.84930253217141,38.76249470539965,5.59228401041125,93.76127264156004,64.94143404203429,98.6500348451189,64.87911013507754,27.133581858567094,122.29136348130723,9.278123298453925,35.690010351105705,7.001883113335564,54.18849659735423,59.003037391717605,68.8586961177097,121.36552624723767,92.08206313066934,108.30055127990119,123.96726587637131,80.7627357652655,6.4261530384157055,66.88596278034674,11.326286777616673,94.13441480692636,669.5931830865402,69.24325081247623,94.1597660319899,3.664843348376108,208.95670506270372,62.88362432143249,16.371421062551747,13.749899133166165
169,2012-06-18 12:00:00,13.544588816058978,80.86563377669735,63.31650500911392,157.14549433037214,1091.9621124462735,99.00112816514289,17.75459139443906,5.193165065128594,4.421726218156888,295.4969854916503,143.23117235735046,20.858181155821867,37.080931813741834,40.17246407382785,143.9733266057619,55.27352317277288,55.06097499087358,42.42776202911987,123.15495337631549,34.86163158844806,34.70604413884475,5.007151443465395,83.57846342174072,57.67513661447671,87.5683978210607,57.50739342692908,24.034447338973113,108.72270020459102,8.233269060346963,31.656876247804366,6.2828942589508125,48.60723544977689,52.23481616581102,61.03116094858188,108.87274593117898,82.27370010796442,95.87724433570993,109.79350423796926,72.40355274743926,5.766589250833701,59.40473066734644,10.052362345748614,83.60882937835626,592.7052775669798,61.37319516842754,83.81240995763206,3.2886557610411864,185.07653031541133,55.92767334754335,14.614785949315824,12.187142704978761
170,2012-06-19 12:00:00,12.007296337487512,71.68733222015172,56.08972714285161,139.20405861363525,967.0934909600962,87.77009219536804,15.93572668549062,4.627083250185438,3.9630347044076397,261.87160976662636,127.00307497244366,18.539889906068623,32.939531533072824,35.58337265170714,128.02217528361538,49.24464063838251,48.815084298993746,37.770430244626276,109.02941368134313,31.27883736223347,31.070351957773386,4.4831448954633775,74.49869830301127,51.223111240661275,77.73014274499654,50.97276557143863,21.2894448139358,96.65618447252513,7.306338564829289,28.07928078406804,5.637009356911853,43.59458247868943,46.24298952464195,54.09255445433294,97.65189281439199,73.50413566675867,84.87903232960718,97.23986687960218,64.90087507468468,5.173989843676068,52.75935323243854,8.921926574067014,74.25826330651863,524.6473448966944,54.396620577805535,74.59818340887765,2.9506560310517425,163.92462782741407,49.74086009954368,13.04559970929897,10.801913856677453
171,2012-06-20 12:00:00,10.644466085894848,63.551119092076846,49.687465329707344,123.31017891052622,856.5012172876004,77.81225006208244,14.30109447826181,4.122531920495842,3.5514409122723105,232.07579854586038,112.61419942906257,16.47862433009158,29.260565550751636,31.518374764726456,113.83594297218366,43.87156902507576,43.27722560074213,33.62276783666449,96.52398898010371,28.0603592355121,27.812254436569894,4.013884299284073,66.40284143763088,45.49392974328886,68.99600114221596,45.180286114568155,18.858100564742113,85.92597651459889,6.483987797757228,24.90580998747362,5.056883363597018,39.093384961576774,40.9385361663463,47.94208528498871,87.57520702063778,65.6641091177718,75.14252018357887,86.12131348660105,58.16802739086354,4.641646161670638,46.85657730849376,7.918789076120454,65.9518411273103,464.40565727885433,48.21228002628484,66.39353785838216,2.647020270744666,145.18955810096932,44.23816609649632,11.643995378167226,9.574064901269685
172,2012-06-21 12:00:00,9.43630736230175,56.33866704769264,44.01574150718769,109.2304019253666,758.5541416174851,68.98343038381473,12.832290738125431,3.6728505143697054,3.1821702700270076,205.67309198598406,99.85607736396707,14.645976373490624,25.992409783597576,27.91766057871614,101.21966681331742,39.08319948324462,38.36722938738985,29.929217723522367,85.4529521035156,25.169631761416426,24.892953452589076,3.593655638185983,59.18458020814632,40.40645426953024,61.24226283393095,40.045758675614344,16.704564792500626,76.38448097534952,5.754387227899293,22.0908457550881,4.535898519201193,35.05213757769552,36.242628158246895,42.49036003127216,78.52754420968118,58.655754179862726,66.52302066148047,76.27389969272622,52.12696913872413,4.163510429879457,41.613533134919315,7.028590085488729,58.5732164017007,411.0827308031489,42.73036382399343,59.08832059226492,2.3743009475437673,128.59536732888984,39.34396801803581,10.392193587443998,8.48573063073159
173,2012-06-22 12:00:00,8.36527216748066,49.94507938579547,38.99126772003335,96.75783950880549,671.8071904441589,61.15575668496698,11.51271843478858,3.272094890811821,2.8509244104182576,182.2767931278407,88.54386070940647,13.016665331673437,23.089201538531142,24.728234809728654,89.99987605960028,34.816103314994066,34.013985885793616,26.64024792713455,75.65183921335878,22.57369973439459,22.277583192631827,3.217341299360837,52.74905077359067,35.888675990431466,54.35904490468558,35.494519872736355,14.797084226538887,67.90034925099236,5.107049390866122,19.593913788331502,4.068093642757459,31.424436664157355,32.0854673360956,37.65810026788697,70.40515729726846,52.39142348018289,58.89241915388698,67.55238099765302,46.70745166280987,3.7341320587163533,36.956581536220824,6.238593006313634,52.018966821635196,363.88403359512233,37.871214470223244,52.58433299320654,2.12939066140162,113.8975594585229,34.99099981971857,9.274285649798964,7.521070605119315
174,2012-06-23 12:00:00,7.415801614201353,44.277367597300426,34.540234764755596,85.70915733885005,594.9802094507568,54.21581156717755,10.327413979345854,2.914961066567624,2.553834679096681,161.54429624801966,78.5136488565949,11.568195420937709,20.510196825512214,21.903142834194732,80.0222294547701,31.013706548095236,30.154424647133194,23.71170267269085,66.97502238617407,20.24286925352342,19.934818753356417,2.8803577361778383,47.01161014185272,31.876685200023676,48.24875201978217,31.460363805569987,13.107534632553445,60.35669910703886,4.532676152991097,17.379104631887916,3.6481001409170095,28.16848564187424,28.4052536813074,33.37500279368293,63.11459233080648,46.79263261611979,52.1372805900056,59.828086790808385,41.84625537396704,3.3485999084824334,32.82028851260136,5.537500519819574,46.19716520554191,322.10620463866695,33.56418456790882,46.79404239791376,1.9094893053535216,100.87952201933115,31.119429425295543,8.276038842306455,6.66604035587208
175,2012-06-24 12:00:00,6.574100887075013,39.2531009707426,30.59723711821984,75.92190243604153,526.9391960443746,48.06300653485125,9.262889861705286,2.596716927674741,2.287420052719795,143.17206040008074,69.62011734804551,10.28055055431492,18.21919929892049,19.400784117739384,71.1494112960196,27.62555265008155,26.732608404861445,21.10422269565724,59.29355772051913,18.150391554910666,17.836522738407613,2.578599667527105,41.89673926446259,28.313757921635556,42.82470716730957,27.884587113138284,11.611006481257462,53.64952818143112,4.023023406626136,15.414559673885565,3.2710841124914762,25.246647016433915,25.14727090088137,29.57872733876823,56.57168827463006,41.789111852949915,46.15717137577032,52.98703448777752,37.486499658295976,3.0024899790201287,29.146513268806494,4.915291569639004,41.02610735590165,285.1266136980434,29.74662213721037,41.63943141648557,1.7120743062822383,89.3493553580805,27.676037368857116,7.384721665139166,5.90818829845002
176,2012-06-25 12:00:00,5.827939564062965,34.799208932800916,27.104319022497002,67.25213192946669,466.6796551925808,42.60813467667998,8.30699203248562,2.313141108121297,2.0485490650253575,126.89115511398168,61.73441430246194,9.135922327558868,16.18405285888889,17.18430323546214,63.259258028439724,24.606644054904105,23.698928536174304,18.782727480409182,52.49327804610787,16.272176658233025,15.957426294974546,2.3083901247581755,37.33706327045774,25.149545813849556,38.00993414428809,24.715141242106327,10.285437781152753,47.68630045374814,3.5707812043834415,13.672014860000145,2.932693985131936,22.625036743556855,22.26307604482089,26.213997681902065,50.70067131625137,37.31795468591838,40.86317221081118,46.92825701448634,33.57701884265569,2.691818034763619,25.883597218062427,4.363076852276873,36.433179762423805,252.39411131557827,26.362969332749117,37.050970250140956,1.5348736683588526,79.13706034407502,24.61348614468667,6.588947068121917,5.236475496122961
177,2012-06-26 12:00:00,5.16647446336509,30.85091894489238,24.010128234775678,59.57230954306678,413.31184111508264,37.77208588370018,7.4487706982422806,2.060468305278235,1.8344053737539783,112.46331340167578,54.742294516312015,8.118467641891362,14.376190827484145,15.221049812776847,56.24309025710335,21.916854149272073,21.00939083908771,16.71595290291966,46.47310270696952,14.586534124123801,14.274841347880237,2.0664357301828105,33.27247641346821,22.339357666772145,33.736075120957636,21.90588001118929,9.111288743827538,42.3846869861739,3.169467567324508,12.126395674079863,2.6290131707770104,20.273157108028194,19.709781441288985,23.231803630133705,45.433335105982444,33.322853546652304,36.176560287608034,41.562319779841765,30.07179811322036,2.4129967172495945,22.985642851201025,3.872970708712737,32.353851943961935,223.42083450055588,23.363962063128774,32.966699033691455,1.3758415652891234,70.09204448271639,21.88967025902499,5.8785318333636924,4.64111572798287
178,2012-06-27 12:00:00,4.5800924916406505,27.350814686800174,21.269165419193456,52.76943991036495,366.0476733166829,33.48470650131113,6.6783633128429605,1.8353403717902375,1.6424566330115347,99.67743449305073,48.54246451903095,7.214092767073919,12.770235400118244,13.482099663193097,50.00422777041562,19.52040223940802,18.62498157007464,14.876038423405562,41.14353992794156,13.073938449389088,12.768401077878003,1.8497866564762273,29.649360610545283,19.843522106463176,29.94242841923581,19.415891856830523,8.071253543792476,37.671444233764895,2.8133344036252352,10.755457651070927,2.356517272185113,18.163564593910323,17.449418523310918,20.588692667285528,40.70829907558332,29.75341388389514,32.02764174855968,36.810005883935446,26.929463817685864,2.162796735368257,20.411872569517953,3.437977552177269,28.730779844879976,197.77494860701657,20.705919353683807,29.331408569014474,1.2331362491488254,62.08091074939401,19.467138077929693,5.244370479469753,4.113433592857537
179,2012-06-28 12:00:00,4.0602712487155035,24.24800096182372,18.841118473366052,46.74341409180551,324.18913869386336,29.68378729849359,5.986888653251207,1.634762588227985,1.4704263649694442,88.34648520986032,43.04511483443325,6.410260987920651,11.343641772241362,11.94183024828452,44.456667593506,17.38538480408542,16.511104790096887,13.238158581725585,36.42535998993186,11.716816841026489,11.419825957148875,1.6558007747899,26.419887622702497,17.626822304176095,26.575093255105404,17.20890730814275,7.150004964637914,33.48141500815997,2.497284153064635,9.539467324102732,2.1120354149312472,16.271569529251778,15.448374278103458,18.24614129436364,36.470337662453474,26.564538711193137,28.35471739873677,32.60115064515593,24.1128230753247,1.9383117591488255,18.12605866053391,3.0518911793103465,25.513008158025713,175.074219203495,18.35011250011216,26.095909023563244,1.1051000636837147,54.985497376359426,17.312577546388994,4.678322213854302,3.645738630197565
180,2012-06-29 12:00:00,3.599455392853052,21.497363274289057,16.690272259641016,41.40554259226661,287.1180122388409,26.314165410333413,5.366350964419606,1.4560645793621763,1.3162685516714194,78.30475464659317,38.17061834930806,5.69582128106783,10.076381963360124,10.57754434414281,39.52390725369496,15.48335704321658,14.637083051926522,11.780194093869467,32.2484198640968,10.499357305953966,10.2127128984117,1.4821115514844638,23.541395975444466,15.657994531250761,23.58620963645638,15.252773278404723,6.33396819534873,29.75663877685766,2.2167959310477023,8.460919074063936,1.8927153175372085,14.574964568242589,13.676892083098274,16.169997174171037,32.669773889455506,23.71587649346691,25.103166566456817,28.873608618950684,21.588448070263475,1.7369266753784065,16.09601655994746,2.709205499922447,22.655260750439517,154.98031960789353,16.26220514178007,23.21637725293354,0.9902413683486517,48.70114033163076,15.396358726541687,4.173109605300805,3.2312136617569216
181,2012-06-30 12:00:00,3.1909469927920426,19.058911380690187,14.784985263630952,36.67725479225401,254.28674744864983,23.326927494358042,4.809553246941265,1.2968653905334482,1.1781446924695884,69.40542195269958,33.848376050596606,5.060855741678638,8.950663914055651,9.36913647693332,35.13789737464632,13.788959362609237,12.975714341235697,10.48243833864275,28.550622118327876,9.40733517456368,9.132345297763843,1.3265992999880238,20.975834657924697,13.909283327243799,20.933282896969974,13.518986688738027,5.611120461051204,26.445559411394246,1.9678600862765694,7.504283854607656,1.6959917475536739,13.053779332308217,12.108629614486581,14.32998416760747,29.26193132679587,21.171325950548074,22.2246356940467,25.572338148391164,19.32630081871879,1.5562888934114225,14.293154404033825,2.4050353873501407,20.117309536154817,137.19379034683595,14.411756352432626,20.653774382684606,0.8872181963599178,43.13513336312139,13.692126880532868,3.722227780881833,2.86381575683085
182,2012-07-01 12:00:00,2.8288082905410095,16.897197316609724,13.097225642224979,32.488946042282,225.21040412956216,20.67870275371122,4.310018842495664,1.1550422890619731,1.0544030952888832,61.51840156135177,30.015793491521396,4.4965437236861385,7.9506819237600395,8.298797295383505,31.238109441025035,12.279584000896005,11.50287896841238,9.32733546432455,25.276992836872072,8.427956342092587,8.165521955570435,1.1873654358392827,18.689266480757112,12.356046869798181,18.578583497177775,11.982280767907644,4.970813546498088,23.502319776958355,1.7469202104930321,6.655786214533005,1.519558043422114,11.690058768342622,10.720267335253077,12.699263220403543,26.20663899002952,18.898591993303903,19.676319747051327,22.648590152956746,17.299394580393823,1.3942824170330939,12.692072644318406,2.135046499148501,17.863413185080944,121.44957622503514,12.771779712282694,18.37332616070386,0.7948234855988701,38.20536327783524,12.176440515322168,3.3198630705675183,2.5381884012051636
183,2012-07-02 12:00:00,2.5077754751369765,14.980799469807248,11.602159961704414,28.778955755421944,199.45949607650948,18.33103574033251,3.8619205469886078,1.0287028997567425,0.9435601907511513,54.528434253640334,26.617373215301413,3.9950408759082205,7.062394934817231,7.350751587752426,27.77070611670827,10.935077511592864,10.19719080753747,8.299246740935223,22.37886501039127,7.5497156646221955,7.300403046753424,1.0627094201402651,16.6514247265673,10.976406862955628,16.488613751205534,10.620258110924928,4.403616603228005,20.886133700349763,1.5508217488639964,5.903206439087316,1.3613404112575067,10.467663000247482,9.491161800966823,11.254042837373536,23.467784214131264,16.86878758471351,17.420325871225774,20.059189347948895,15.483488432494951,1.2490044235782494,11.270208181087758,1.895393048859161,15.861817991437167,107.51307508104689,11.318352099990983,16.34405937845056,0.7119717355362185,33.83910062031294,10.8284494228863,2.9608201306839383,2.2495836081310308
184,2012-07-03 12:00:00,2.2231822243296,13.281865219073747,10.277788673871182,25.4926616919558,176.6536542807749,16.249829973500777,3.4600165497672273,0.9161603233828185,0.8442836772513092,48.333396035101984,23.603910025240857,3.549371451798219,6.273329557404156,6.5110261315716675,24.687802873668524,9.737475267043925,9.039687902091089,7.3842421388635495,19.813155380868228,6.762269086308183,6.526371482313805,0.9511081098146104,14.835317401925751,9.750937905687053,14.633634053929315,9.413065237424535,3.901176926891752,18.560726875398462,1.3767664570865488,5.235704987071745,1.2194747323852446,9.372086649329907,8.4030386720815,9.973233575482245,21.012908988028233,15.05607683862722,15.42310991965423,17.765897410553382,13.856811842712538,1.1187441146771013,10.007518082393268,1.6826626256371815,14.084314059964953,95.17663976627091,10.030266634323667,14.538388365165686,0.6376869564580391,29.971928136404003,9.629608297305195,2.6404566746970723,1.9937928504814353
185,2012-07-04 12:00:00,1.9708919106445912,11.775705502071215,9.10462304385269,22.581677286715234,156.45601304851564,14.40485440888963,3.099592560140936,0.8159109230077707,0.755377322546926,42.84279998687273,20.93177746617115,3.1533324455769027,5.572405075860261,5.76724399248267,21.94681091519405,8.670764557574152,8.013558011945975,6.569914433228608,17.541724083845548,6.0563182028252776,5.833908159640423,0.8511972627361096,13.216874003418003,8.662391874439443,12.987242000573046,8.343103977168887,3.4560966537792455,16.493839178585905,1.2222720376540215,4.643666716641992,1.0922856418594975,8.390295782155759,7.439720899956752,8.838141606129604,18.812845642028748,13.437355139036088,13.65497753324329,15.734848787028175,12.399816368497946,1.00196362427669,8.886198499009817,1.4938272613733288,12.505840713981236,84.25648151569146,8.888724812257447,12.931746192379267,0.5710917893136616,26.546791386889414,8.563421998131359,2.354625027683562,1.7670858186534653
186,2012-07-05 12:00:00,1.7472374922688534,10.440435424546854,8.065398835866352,20.003140344341446,138.56823684636396,12.769305682846072,2.776409539892237,0.7266144956208503,0.6757672633845854,37.97646907876289,18.56229519324916,2.8014082637554165,4.949777984413357,5.1084422692662645,19.509852470360656,7.720673222971874,7.103895170170235,5.845213418939441,15.530807637343047,5.423506083329149,5.214479740895873,0.7617549722902777,11.774630250908462,7.695453360252701,11.525998519141522,7.394775532024502,3.0618235586455325,14.656781683277643,1.0851363641685312,4.118562673562284,0.9782676603940843,7.510580811710246,6.586888067748812,7.832196948531796,16.841388153430266,11.991962486541132,12.089642400498933,13.936050883761954,11.0949518753002,0.8972807890246202,7.890434870102153,1.3262000360577173,11.104135695014335,74.58992876857441,7.877063440224942,11.502255793455047,0.5113976855093818,23.51315763548754,7.61521896342431,2.0996198000862885,1.5661561203438925
187,2012-07-06 12:00:00,1.5489682194345509,9.256655688691813,7.144822590553046,17.71908274007071,122.72611496829032,11.319419848315663,2.48665651308606,0.6470765757431475,0.6044896592841904,33.66336043790514,16.4611680689705,2.4886947808088826,4.396703873611149,4.524910620772105,17.343240511929306,6.874481079135699,6.297483757719325,5.200298077408583,13.750516898932085,4.856323280705705,4.660437727936815,0.6816868296342459,10.489446724654071,6.836522650278948,10.229095785279052,6.554253528273783,2.71255434278644,13.024042389462636,0.9634057702788847,3.6528274653145054,0.8760681823933493,6.722423830878965,5.83186332383404,6.940712467246479,15.074995677035243,10.70142666118298,10.70383515985021,12.342941317083831,9.926464908778458,0.8034536039054223,7.006179945751901,1.1773965928690582,9.85942331795605,66.03300072705396,6.980512445329945,10.230436711514187,0.4578960460513694,20.826270700972984,6.771949662082966,1.8721310478198256,1.3880731375619058
188,2012-07-07 12:00:00,1.3732023849021788,8.20717020902261,6.329346796409455,15.69587193059082,108.69565936238436,10.03412802277649,2.2269079725491325,0.576232644109401,0.5406795699221856,29.840523788573993,14.597988863323417,2.2108317525039487,3.9054147316301533,4.008048211377106,15.41701581891646,6.12085169406989,5.582606995036192,4.626404765155251,12.174392564351415,4.348023057968344,4.164927719632346,0.6100126331014528,9.344257775348048,6.073523141588496,9.078062267357403,5.809282786294224,2.403148984814527,11.572935335978384,0.8553469397384218,3.2397504662583945,0.7844721411968997,6.016378997041933,5.163424750660089,6.150670163958082,13.492525218927412,9.549233135420337,9.476957151136428,10.93199572500295,8.88021707674191,0.7193662022665016,6.220956536529839,1.0453010059930898,8.754137275618508,58.45825958118967,6.185980089763282,9.098943644500316,0.4099502286434359,18.44649085409492,6.022007318658354,1.669202350167746,1.2302393444540631
189,2012-07-08 12:00:00,1.217385434142127,7.2767358084422895,5.606970674707771,13.903716116936408,96.26964828027302,8.894750994547215,1.9940854463376492,0.5131340382465487,0.4835609377130331,26.452178749123135,12.945797350250292,1.9639426718411725,3.469009940500213,3.550236978955521,13.704535079977823,5.4496823281149105,4.948877097213909,4.115729699883861,10.779011625990568,3.8925449483253325,3.721807844229693,0.5458544831467245,8.323847463035243,5.39573042801523,8.056500764618944,5.149000902031229,2.1290548893425747,10.283288342453437,0.7594219871271254,2.8733792960943383,0.7023881894370495,5.383964714301197,4.571638371564511,5.450531682517179,12.07499065663374,8.520618981713012,8.390773882624345,9.682380379878822,7.9435214978110285,0.6440162142192344,5.523682242218893,0.9280355075461787,7.772674259256123,51.75290944628195,5.481862500180473,8.0923333640263,0.36698833975735323,16.338710075778653,5.355068449532272,1.4881932949141454,1.0903524679191272
190,2012-07-09 12:00:00,1.0792528280598215,6.451840352330364,4.96706366768088,12.316225823074504,85.26456491487511,7.884728390128664,1.7854228276081487,0.4569353830905936,0.43243756826689056,23.44889741825225,11.48068940844368,1.7445812520209107,3.081359439082281,3.144729366754135,12.182104424124296,4.851970086421261,4.3870846483779005,3.6613242034248645,9.5436389592384,3.484445848178568,3.3255754563532833,0.4884261181684833,7.414649626690229,4.7936206134624,7.149855759683436,4.5637800612535235,1.8862397130886037,9.137165145798559,0.6742663657377148,2.5484341888990167,0.6288362476650925,4.817566476286761,4.047710317123122,4.830070291997281,10.805345568379588,7.602388298914695,7.429143665198416,8.575644494353522,7.104995556877461,0.5765033709349734,4.9045137160703485,0.8239336361186081,6.901174982933527,45.817113709260695,4.857874769444329,7.196856949654997,0.32849673636434257,14.471834090448436,4.761951021249447,1.326745912355697,0.9663719426392638
191,2012-07-10 12:00:00,0.9567971197012048,5.720506091292622,4.400209048770046,10.910025472547986,75.51788596483894,6.989378499633896,1.5984351079117727,0.40688337894348897,0.3866850114967998,20.78688023077912,10.181470457770587,1.549683809631466,2.7370176950917178,2.785548871341523,10.828653380609145,4.319692540177219,3.8890650255653934,3.257001325426863,8.449918869699028,3.118837916891932,2.971301276243818,0.4370233617031534,6.6045694955381915,4.258735682258761,6.345206814880482,4.045086797783643,1.6711318758480513,8.118618157849387,0.5986692806977721,2.2602320254511894,0.562936288282351,4.310349338676465,3.583855955537556,4.280221919935027,9.66828757092631,6.782746933647496,6.577777384478378,7.595447692833468,6.354428374084071,0.5160192347025009,4.354708291780325,0.7315164191943712,6.127329575157785,40.56250571812808,4.304901195596466,6.400274606942836,0.29401416901606814,12.818323562528557,4.234488283705624,1.1827546468290195,0.8564891740204029
192,2012-07-11 12:00:00,0.8482387672540509,5.072115349357997,3.898065365886628,9.664409272439855,66.8856801862987,6.195685296509642,1.4308901872949982,0.36230680125259107,0.34574325533528455,18.427314434719754,9.029348204281916,1.3765269004512966,2.431147279903688,2.4674019458573597,9.625444817931442,3.845701259488899,3.4475799463663908,2.8972526188438743,7.481602023981603,2.791332625074144,2.654570228649571,0.39101556504401985,5.882824529643235,3.78356400277819,5.631085105063869,3.585357664708185,1.480567877163618,7.213468482533762,0.5315563221985623,2.0046189395949656,0.5038982344184858,3.856179087240454,3.1731840424253317,3.7929530810742262,8.65008208105647,6.051154499583533,5.824025841881496,6.7273186354281185,5.682661545484386,0.4618379458543017,3.866501041298629,0.6494712457715289,5.440204635764004,35.91087061760047,3.8148624962572435,5.6916906297643814,0.26312650433898976,11.35378770872676,3.765416546059221,1.0543394966494684,0.7591011774665924
193,2012-07-12 12:00:00,0.7520002596965223,4.497256019213482,3.453243688006574,8.561036359199663,59.24048153696418,5.49210957784564,1.2807834650046757,0.3226075821130625,0.30911015237865574,16.335805757023365,8.00766023610999,1.2226896309206536,2.1594509744533603,2.185599963766032,8.555816900260742,3.423626867449044,3.0562124313309713,2.577173969885209,6.624303709612756,2.497990354977665,2.3714283111422945,0.34983794146934305,5.239802424429263,3.3614342582769963,4.9973105027431135,3.1778890165652722,1.3117456400055219,6.409110198142309,0.4719740662813636,1.7779105319515456,0.4510128648544397,3.4495512552573775,2.8095941677499505,3.3611437896294847,7.738403612098805,5.3981919016391195,5.156691503671021,5.958441237814908,5.081481851184256,0.41330788790726275,3.432995545935911,0.5766331245543496,4.830089554099301,31.792978676796874,3.380598079628207,5.0614063287803255,0.23546197081449813,10.056624345797225,3.348275354651299,0.9398219913650941,0.6727872111838604
194,2012-07-13 12:00:00,0.666683179389956,3.987584614119374,3.0591988556055547,7.583660733484531,52.46940554800868,4.8684214979471285,1.1463149422863557,0.287252857205089,0.27633550737370555,14.481874902216747,7.101632517559577,1.0860201313425297,1.9181114541074187,1.9359900955507607,7.604953534528503,3.0477943738534288,2.7092736646370064,2.292399502778888,5.865289833064224,2.2352750128750114,2.1183348871632606,0.3129846991190253,4.666934434652043,2.9864212918882473,4.434846918845323,2.8167393038516133,1.162183191805537,5.69433623762609,0.41907641947366736,1.5768388331008252,0.40364362648305513,3.085527224202985,2.487685974698913,2.9784837586344,6.922192895421733,4.8154427556409765,4.5658618586496305,5.277465335431782,4.543524751717633,0.3698441815741397,3.0480668538949063,0.5119680576837617,4.28835994997817,28.147552707585685,2.995761669159322,4.500788981555057,0.21068687700178984,8.907701073893186,2.977318702470211,0.8377037093904846,0.596288062996712
195,2012-07-14 12:00:00,0.5910478684556649,3.5357048816066667,2.710133139701407,6.717892019231831,46.472481133345504,4.315552075414805,1.0258685939763963,0.25576787425603886,0.24701576036344822,12.83851148239135,6.298165276671264,0.9646057330636688,1.703737706621812,1.714894081369152,6.759680168861076,2.713147680120777,2.401720407443819,2.0390426849067076,5.193287475625647,2.000013164448503,1.8921198584488923,0.28000288927461325,4.156582370728703,2.6532625238012915,3.9356738581294457,2.4966424617321854,1.0296820720665036,5.059183491660949,0.3721125091041898,1.3985052549532138,0.3612192652363794,2.759676714408874,2.2026787999463586,2.639380381359899,6.191528279189742,4.295387259113925,4.0427619056058,4.67433899948874,4.062187606832054,0.330921926770521,2.706275266940587,0.4545582906285633,3.8073563352374573,24.92035416790252,2.654728770746198,4.002155068699934,0.1885017561683549,7.890072899065258,2.6474360511482917,0.7466470697853821,0.5284876900783778
196,2012-07-15 12:00:00,0.5239954035146605,3.135060210572995,2.400910895476773,5.950983532846079,41.16117321461846,3.825461527000972,0.9179937885183065,0.22772967019705226,0.22078920657383055,11.381778822225616,5.585643178818251,0.8567464419717539,1.5133174316858644,1.5190539984847655,6.008282148026936,2.4151822658891167,2.1290817701155524,1.8136438518911864,4.598317190807155,1.7893572507233204,1.6899452251747444,0.2504868954918574,3.701937796691569,2.35728375031306,3.492672375666731,2.212931135098143,0.9122949256428887,4.494795019287642,0.3304159437343932,1.2403388547783047,0.32322719496527197,2.468026038511669,1.9503405394459121,2.3388771597309757,5.537510004167039,3.8313072172453855,3.579623575531544,4.140160030654153,3.6315516537177825,0.2960701194350518,2.4027897497387722,0.4035892260233496,3.380276304124199,22.063374311957656,2.3525146416675655,3.558666247070257,0.1686378956623258,6.98873213352036,2.354082081183611,0.6654581595190521,0.4683969445844506
197,2012-07-16 12:00:00,0.4645516168473851,2.7798382642428625,2.126982957187619,5.2716445480921585,36.457074349235704,3.391022523870436,0.8213885568856042,0.20276143410298006,0.19733169980873805,10.09046383156333,4.95376703124783,0.7609313452953808,1.344174754414325,1.3455842249560281,5.340343138816172,2.149885174009908,1.8873942842201474,1.6131234562300532,4.071544549421562,1.600752484311896,1.5092705907207904,0.224073496818394,3.2969321166176777,2.094333268900746,3.0995238230008804,1.9614686243613846,0.8082968026819732,3.993297482710235,0.2933952881639311,1.1000593124684623,0.2892075315161359,2.2070115505658343,1.726924680949815,2.0725813955314916,4.952156090315081,3.417201061479791,3.1695701451432168,3.66704443849761,3.246311874978853,0.26486617696899656,2.1333198895122045,0.35833781331136066,3.0010787480391317,19.53411831471477,2.0847015717472943,3.1642366778288253,0.15085421333127758,6.190386886626689,2.093214205905439,0.5930713823277289,0.415139148424451
198,2012-07-17 12:00:00,0.411852931723185,2.464886449526271,1.884319663609194,4.669873996724702,32.290746038451594,3.0059166809846762,0.7348845298392862,0.18052748187690432,0.17635279127580256,8.945766801369473,4.393404575919966,0.675817628481526,1.193932659652668,1.191928892076103,4.746601411828782,1.913681505567772,1.6731443347896366,1.4347404181269794,3.605148724158721,1.4319070640730986,1.3478222118559546,0.20043744529610152,2.9361563771591217,1.8607233926748896,2.750619952362608,1.7385885626036501,0.7161597410352266,3.5476921293446453,0.26052561519411954,0.9756440891675919,0.25874772628024856,1.9734377781833938,1.5291145658380556,1.836600094078799,4.428308689493233,3.0477078180524817,2.8065139210159535,3.248009964917226,2.9017139711403113,0.23693101244333534,1.8940554529159392,0.3181622473826823,2.6643987568333887,17.29497168424735,1.847374421526716,2.8134504761753427,0.13493444689654285,5.483264880140191,1.8612369912800197,0.528535737506013,0.3679373072359446
