5,42,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,42,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,43,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,43,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,43,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,43,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,43,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,43,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,43,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,43,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,43,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,43,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,44,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,44,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,44,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,44,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,44,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,44,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,44,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,44,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,44,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,44,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,45,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,45,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,45,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,45,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,45,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,45,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,45,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,45,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,45,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,45,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,46,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,46,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,46,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,46,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,46,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,46,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,46,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,37,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,40,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,43,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,46,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,49,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,52,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,55,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,58,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,61,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,64,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,67,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,70,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,73,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,76,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,79,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,82,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,46,85,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.28816,0.28816
5,46,88,0.73339,0.73339,0.73339,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,46,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
5,47,1,0.99934,0.99118,0.99118,0.99118,0.93706,0.93706,0.93706,0.93706
5,47,4,0.99118,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,47,7,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,47,10,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,47,13,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,47,16,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706
5,47,19,0.93706,0.93706,0.93706,0.93706,0.93706,0.93706,0.73339,0.73339
5,47,22,0.93706,0.93706,0.93706,0.73339,0.73339,0.73339,0.73339,0.73339
5,47,25,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,47,28,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,47,31,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
5,47,34,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339,0.73339
