39,22,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,22,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,23,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,24,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,25,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,26,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,27,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,28,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
39,29,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
