68,22,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,22,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,23,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,24,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,25,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,26,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,27,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,28,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
68,29,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
