62,22,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,22,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,23,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,24,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,25,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,26,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,27,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,28,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
62,29,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
