17,45,66,0,0,0,0,0,0,0,0
17,45,71,0,0,0,0,0,0,0,0
17,45,76,0,0,0,0,0,0,0,0
17,45,81,0,0,0,0,0,0,0,0
17,45,86,0,0,0,0,0,0,0,0
17,45,91,0,0,0,0,0,0,0,0
17,45,96,0,0,0,0,0,0,0,0
17,45,101,0,0,0,0,0,0,0,0
17,45,106,0,0,0,0,0,0,0,0
17,45,111,0,0,0,0,0,0,0,0
17,45,116,0,0,0,0,0,0,0,0
17,45,121,0,0,0,0,0,0,0,0
17,45,126,0,0,0,0,0,0,0,0
17,45,131,0,0,0,0,0,0,0,0
17,45,136,0,0,0,0,0,0,0,0
17,45,141,0,0,0,0,0,0,0,0
17,45,146,0,0,0,0,0,0,0,0
17,45,151,0,0,0,0,0,0,0,0
17,45,156,0,0,0,0,0,0,0,0
17,45,161,0,0,0,0,0,0,0,0
17,45,166,0,0,0,0,0,0,0,0
17,45,171,0,0,0,0,0,0,0,0
17,45,176,0,0,0,0,0,0,0,0
17,45,181,0,0,0,0,0,0,0,0
17,45,186,0,0,0,0,0,0,0,0
17,45,191,0,0,0,0,0,0,0,0
17,45,196,0,0,0,0,0,0,0,0
17,45,201,0,0,0,0,0,0,0,0
17,45,206,0,0,0,0,0,0,0,0
17,46,1,0,0,0,0,0,0,0,0
17,46,6,0,0,0,0,0,0,0,0
17,46,11,0,0,0,0,0,0,0,0
17,46,16,0,0,0,0,0,0,0,0
17,46,21,0,0,0,0,0,0,0,0
17,46,26,0,0,0,0,0,0,0,0
17,46,31,0,0,0,0,0,0,0,0
17,46,36,0,0,0,0,0,0,0,0
17,46,41,0,0,0,0,0,0,0,0
17,46,46,0,0,0,0,0,0,0,0
17,46,51,0,0,0,0,0,0,0,0
17,46,56,0,0,0,0,0,0,0,0
17,46,61,0,0,0,0,0,0,0,0
17,46,66,0,0,0,0,0,0,0,0
17,46,71,0,0,0,0,0,0,0,0
17,46,76,0,0,0,0,0,0,0,0
17,46,81,0,0,0,0,0,0,0,0
17,46,86,0,0,0,0,0,0,0,0
17,46,91,0,0,0,0,0,0,0,0
17,46,96,0,0,0,0,0,0,0,0
17,46,101,0,0,0,0,0,0,0,0
17,46,106,0,0,0,0,0,0,0,0
17,46,111,0,0,0,0,0,0,0,0
17,46,116,0,0,0,0,0,0,0,0
17,46,121,0,0,0,0,0,0,0,0
17,46,126,0,0,0,0,0,0,0,0
17,46,131,0,0,0,0,0,0,0,0
17,46,136,0,0,0,0,0,0,0,0
17,46,141,0,0,0,0,0,0,0,0
17,46,146,0,0,0,0,0,0,0,0
17,46,151,0,0,0,0,0,0,0,0
17,46,156,0,0,0,0,0,0,0,0
17,46,161,0,0,0,0,0,0,0,0
17,46,166,0,0,0,0,0,0,0,0
17,46,171,0,0,0,0,0,0,0,0
17,46,176,0,0,0,0,0,0,0,0
17,46,181,0,0,0,0,0,0,0,0
17,46,186,0,0,0,0,0,0,0,0
17,46,191,0,0,0,0,0,0,0,0
17,46,196,0,0,0,0,0,0,0,0
17,46,201,0,0,0,0,0,0,0,0
17,46,206,0,0,0,0,0,0,0,0
17,47,1,0,0,0,0,0,0,0,0
17,47,6,0,0,0,0,0,0,0,0
17,47,11,0,0,0,0,0,0,0,0
17,47,16,0,0,0,0,0,0,0,0
17,47,21,0,0,0,0,0,0,0,0
17,47,26,0,0,0,0,0,0,0,0
17,47,31,0,0,0,0,0,0,0,0
17,47,36,0,0,0,0,0,0,0,0
17,47,41,0,0,0,0,0,0,0,0
17,47,46,0,0,0,0,0,-0.46604,-0.46604,-0.46604
17,47,51,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604
17,47,56,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,-0.46604,0
17,47,61,-0.46604,-0.46604,0,0,0,0,0,0
17,47,66,0,0,0,0,0,0,0,0
17,47,71,0,0,0,0,0,0,0,0
17,47,76,0,0,0,0,0,0,0,0
17,47,81,0,0,0,0,0,0,0,0
17,47,86,0,0,0,0,0,0,0,0
17,47,91,0,0,0,0,0,0,0,0
17,47,96,0,0,0,0,0,0,0,0
17,47,101,0,0,0,0,0,0,0,0
17,47,106,0,0,0,0,0,0,0,0
17,47,111,0,0,0,0,0,0,0,0
17,47,116,0,0,0,0,0,0,0,0
17,47,121,0,0,0,0,0,0,0,0
17,47,126,0,0,0,0,0,0,0,0
17,47,131,0,0,0,0,0,0,0,0
17,47,136,0,0,0,0,0,0,0,0
17,47,141,0,0,0,0,0,0,0,0
17,47,146,0,0,0,0,0,0,0,0
17,47,151,0,0,0,0,0,0,0,0
17,47,156,0,0,0,0,0,0,0,0
17,47,161,0,0,0,0,0,0,0,0
17,47,166,0,0,0,0,0,0,0,0
17,47,171,0,0,0,0,0,0,0,0
17,47,176,0,0,0,0,0,0,0,0
17,47,181,0,0,0,0,0,0,0,0
17,47,186,0,0,0,0,0,0,0,0
17,47,191,0,0,0,0,0,0,0,0
17,47,196,0,0,0,0,0,0,0,0
17,47,201,0,0,0,0,0,0,0,0
17,47,206,0,0,0,0,0,0,0,0
17,48,1,0,0,0,0,0,0,0,0
17,48,6,0,0,0,0,0,0,0,0
17,48,11,0,0,0,0,0,0,0,0
17,48,16,0,0,0,0,0,0,0,0
17,48,21,0,0,0,0,0,0,0,0
17,48,26,0,0,0,0,0,0,0,0
17,48,31,0,0,0,0,0,0,0,0
17,48,36,0,0,0,0,0,0,0,0
17,48,41,0,0,0,0,0,0,0,0
17,48,46,0,0,0,0,0,0,0,0
17,48,51,0,0,0,0,0,0,0,0
17,48,56,0,0,0,0,0,0,0,0
17,48,61,0,0,0,0,0,0,0,0
17,48,66,0,0,0,0,0,0,0,0
17,48,71,0,0,0,0,0,0,0,0
17,48,76,0,0,0,0,0,0,0,0
17,48,81,0,0,0,0,0,0,0,0
17,48,86,0,0,0,0,0,0,0,0
17,48,91,0,0,0,0,0,0,0,0
17,48,96,0,0,0,0,0,0,0,0
17,48,101,0,0,0,0,0,0,0,0
17,48,106,0,0,0,0,0,0,0,0
17,48,111,0,0,0,0,0,0,0,0
17,48,116,0,0,0,0,0,0,0,0
17,48,121,0,0,0,0,0,0,0,0
17,48,126,0,0,0,0,0,0,0,0
17,48,131,0,0,0,0,0,0,0,0
17,48,136,0,0,0,0,0,0,0,0
17,48,141,0,0,0,0,0,0,0,0
17,48,146,0,0,0,0,0,0,0,0
17,48,151,0,0,0,0,0,0,0,0
17,48,156,0,0,0,0,0,0,0,0
17,48,161,0,0,0,0,0,0,0,0
17,48,166,0,0,0,0,0,0,0,0
17,48,171,0,0,0,0,0,0,0,0
17,48,176,0,0,0,0,0,0,0,0
17,48,181,0,0,0,0,0,0,0,0
17,48,186,0,0,0,0,0,0,0,0
17,48,191,0,0,0,0,0,0,0,0
17,48,196,0,0,0,0,0,0,0,0
17,48,201,0,0,0,0,0,0,0,0
17,48,206,0,0,0,0,0,0,0,0
17,49,1,0,0,0,0,0,0,0,0
17,49,6,0,0,0,0,0,0,0,0
17,49,11,0,0,0,0,0,0,0,0
17,49,16,0,0,0,0,0,0,0,0
17,49,21,0,0,0,0,0,0,0,0
17,49,26,0,0,0,0,0,0,0,0
17,49,31,0,0,0,0,0,0,0,0
17,49,36,0,0,0,0,0,0,0,0
17,49,41,0,0,0,0,0,0,0,0
17,49,46,0,0,0,0,0,0,0,0
17,49,51,0,0,0,0,0,0,0,0
17,49,56,0,0,0,0,0,0,0,0
17,49,61,0,0,0,0,0,0,0,0
17,49,66,0,0,0,0,0,0,0,0
17,49,71,0,0,0,0,0,0,0,0
17,49,76,0,0,0,0,0,0,0,0
17,49,81,0,0,0,0,0,0,0,0
17,49,86,0,0,0,0,0,0,0,0
17,49,91,0,0,0,0,0,0,0,0
17,49,96,0,0,0,0,0,0,0,0
17,49,101,0,0,0,0,0,0,0,0
17,49,106,0,0,0,0,0,0,0,0
17,49,111,0,0,0,0,0,0,0,0
17,49,116,0,0,0,0,0,0,0,0
17,49,121,0,0,0,0,0,0,0,0
17,49,126,0,0,0,0,0,0,0,0
17,49,131,0,0,0,0,0,0,0,0
17,49,136,0,0,0,0,0,0,0,0
17,49,141,0,0,0,0,0,0,0,0
17,49,146,0,0,0,0,0,0,0,0
17,49,151,0,0,0,0,0,0,0,0
17,49,156,0,0,0,0,0,0,0,0
17,49,161,0,0,0,0,0,0,0,0
17,49,166,0,0,0,0,0,0,0,0
17,49,171,0,0,0,0,0,0,0,0
17,49,176,0,0,0,0,0,0,0,0
17,49,181,0,0,0,0,0,0,0,0
17,49,186,0,0,0,0,0,0,0,0
17,49,191,0,0,0,0,0,0,0,0
17,49,196,0,0,0,0,0,0,0,0
17,49,201,0,0,0,0,0,0,0,0
17,49,206,0,0,0,0,0,0,0,0
17,50,1,0,0,0,0,0,0,0,0
17,50,6,0,0,0,0,0,0,0,0
17,50,11,0,0,0,0,0,0,0,0
17,50,16,0,0,0,0,0,0,0,0
17,50,21,0,0,0,0,0,0,0,0
17,50,26,0,0,0,0,0,0,0,0
17,50,31,0,0,0,0,0,0,0,0
17,50,36,0,0,0,0,0,0,0,0
17,50,41,0,0,0,0,0,0,0,0
17,50,46,0,0,0,0,0,0,0,0
17,50,51,0,0,0,0,0,0,0,0
17,50,56,0,0,0,0,0,0,0,0
17,50,61,0,0,0,0,0,0,0,0
17,50,66,0,0,0,0,0,0,0,0
17,50,71,0,0,0,0,0,0,0,0
17,50,76,0,0,0,0,0,0,0,0
17,50,81,0,0,0,0,0,0,0,0
17,50,86,0,0,0,0,0,0,0,0
17,50,91,0,0,0,0,0,0,0,0
17,50,96,0,0,0,0,0,0,0,0
17,50,101,0,0,0,0,0,0,0,0
17,50,106,0,0,0,0,0,0,0,0
17,50,111,0,0,0,0,0,0,0,0
17,50,116,0,0,0,0,0,0,0,0
17,50,121,0,0,0,0,0,0,0,0
17,50,126,0,0,0,0,0,0,0,0
17,50,131,0,0,0,0,0,0,0,0
17,50,136,0,0,0,0,0,0,0,0
17,50,141,0,0,0,0,0,0,0,0
17,50,146,0,0,0,0,0,0,0,0
17,50,151,0,0,0,0,0,0,0,0
17,50,156,0,0,0,0,0,0,0,0
17,50,161,0,0,0,0,0,0,0,0
17,50,166,0,0,0,0,0,0,0,0
17,50,171,0,0,0,0,0,0,0,0
17,50,176,0,0,0,0,0,0,0,0
17,50,181,0,0,0,0,0,0,0,0
17,50,186,0,0,0,0,0,0,0,0
17,50,191,0,0,0,0,0,0,0,0
17,50,196,0,0,0,0,0,0,0,0
17,50,201,0,0,0,0,0,0,0,0
17,50,206,0,0,0,0,0,0,0,0
17,51,1,0,0,0,0,0,0,0,0
17,51,6,0,0,0,0,0,0,0,0
17,51,11,0,0,0,0,0,0,0,0
17,51,16,0,0,0,0,0,0,0,0
17,51,21,0,0,0,0,0,0,0,0
17,51,26,0,0,0,0,0,0,0,0
17,51,31,0,0,0,0,0,0,0,0
17,51,36,0,0,0,0,0,0,0,0
17,51,41,0,0,0,0,0,0,0,0
17,51,46,0,0,0,0,0,0,0,0
17,51,51,0,0,0,0,0,0,0,0
17,51,56,0,0,0,0,0,0,0,0
17,51,61,0,0,0,0,0,0,0,0
17,51,66,0,0,0,0,0,0,0,0
17,51,71,0,0,0,0,0,0,0,0
17,51,76,0,0,0,0,0,0,0,0
17,51,81,0,0,0,0,0,0,0,0
17,51,86,0,0,0,0,0,0,0,0
17,51,91,0,0,0,0,0,0,0,0
17,51,96,0,0,0,0,0,0,0,0
17,51,101,0,0,0,0,0,0,0,0
17,51,106,0,0,0,0,0,0,0,0
17,51,111,0,0,0,0,0,0,0,0
17,51,116,0,0,0,0,0,0,0,0
17,51,121,0,0,0,0,0,0,0,0
17,51,126,0,0,0,0,0,0,0,0
17,51,131,0,0,0,0,0,0,0,0
17,51,136,0,0,0,0,0,0,0,0
17,51,141,0,0,0,0,0,0,0,0
17,51,146,0,0,0,0,0,0,0,0
17,51,151,0,0,0,0,0,0,0,0
17,51,156,0,0,0,0,0,0,0,0
17,51,161,0,0,0,0,0,0,0,0
17,51,166,0,0,0,0,0,0,0,0
17,51,171,0,0,0,0,0,0,0,0
17,51,176,0,0,0,0,0,0,0,0
17,51,181,0,0,0,0,0,0,0,0
17,51,186,0,0,0,0,0,0,0,0
17,51,191,0,0,0,0,0,0,0,0
17,51,196,0,0,0,0,0,0,0,0
17,51,201,0,0,0,0,0,0,0,0
17,51,206,0,0,0,0,0,0,0,0
