28,45,131,0,0,0,0,0,0,0,0
28,45,136,0,0,0,0,0,0,0,0
28,45,141,0,0,0,0,0,0,0,0
28,45,146,0,0,0,0,0,0,0,0
28,45,151,0,0,0,0,0,0,0,0
28,45,156,0,0,0,0,0,0,0,0
28,45,161,0,0,0,0,0,0,0,0
28,45,166,0,0,0,0,0,0,0,0
28,45,171,0,0,0,0,0,0,0,0
28,45,176,0,0,0,0,0,0,0,0
28,45,181,0,0,0,0,0,0,0,0
28,45,186,0,0,0,0,0,0,0,0
28,45,191,0,0,0,0,0,0,0,0
28,45,196,0,0,0,0,0,0,0,0
28,45,201,0,0,0,0,0,0,0,0
28,45,206,0,0,0,0,0,0,0,0
28,46,1,0,0,0,0,0,0,0,0
28,46,6,0,0,0,0,0,0,0,0
28,46,11,0,0,0,0,0,0,0,0
28,46,16,0,0,0,0,0,0,0,0
28,46,21,0,0,0,0,0,0,0,0
28,46,26,0,0,0,0,0,0,0,0
28,46,31,0,0,0,0,0,0,0,0
28,46,36,0,0,0,0,0,0,0,0
28,46,41,0,0,0,0,0,0,0,0
28,46,46,0,0,0,0,0,0,0,0
28,46,51,0,0,0,0,0,0,0,0
28,46,56,0,0,0,0,0,0,0,0
28,46,61,0,0,0,0,0,0,0,0
28,46,66,0,0,0,0,0,0,0,0
28,46,71,0,0,0,0,0,0,0,0
28,46,76,0,0,0,0,0,0,0,0
28,46,81,0,0,0,0,0,0,0,0
28,46,86,0,0,0,0,0,0,0,0
28,46,91,0,0,0,0,0,0,0,0
28,46,96,0,0,0,0,0,0,0,0
28,46,101,0,0,0,0,0,0,0,0
28,46,106,0,0,0,0,0,0,0,0
28,46,111,0,0,0,0,0,0,0,0
28,46,116,0,0,0,0,0,0,0,0
28,46,121,0,0,0,0,0,0,0,0
28,46,126,0,0,0,0,0,0,0,0
28,46,131,0,0,0,0,0,0,0,0
28,46,136,0,0,0,0,0,0,0,0
28,46,141,0,0,0,0,0,0,0,0
28,46,146,0,0,0,0,0,0,0,0
28,46,151,0,0,0,0,0,0,0,0
28,46,156,0,0,0,0,0,0,0,0
28,46,161,0,0,0,0,0,0,0,0
28,46,166,0,0,0,0,0,0,0,0
28,46,171,0,0,0,0,0,0,0,0
28,46,176,0,0,0,0,0,0,0,0
28,46,181,0,0,0,0,0,0,0,0
28,46,186,0,0,0,0,0,0,0,0
28,46,191,0,0,0,0,0,0,0,0
28,46,196,0,0,0,0,0,0,0,0
28,46,201,0,0,0,0,0,0,0,0
28,46,206,0,0,0,0,0,0,0,0
28,47,1,0,0,0,0,0,0,0,0
28,47,6,0,0,0,0,0,0,0,0
28,47,11,0,0,0,0,0,0,0,0
28,47,16,0,0,0,0,0,0,0,0
28,47,21,0,0,0,0,0,0,0,0
28,47,26,0,0,0,0,0,0,0,0
28,47,31,0,0,0,0,0,0,0,0
28,47,36,0,0,0,0,0,0,0,0
28,47,41,0,0,0,0,0,0,0,0
28,47,46,0,0,0,0,0,0,0,0
28,47,51,0,0,0,0,0,0,0,0
28,47,56,0,0,0,0,0,0,0,0
28,47,61,0,0,0,0,0,0,0,0
28,47,66,0,0,0,0,0,0,0,0
28,47,71,0,0,0,0,0,0,0,0
28,47,76,0,0,0,0,0,0,0,0
28,47,81,0,0,0,0,0,0,0,0
28,47,86,0,0,0,0,0,0,0,0
28,47,91,0,0,0,0,0,0,0,0
28,47,96,0,0,0,0,0,0,0,0
28,47,101,0,0,0,0,0,0,0,0
28,47,106,0,0,0,0,0,0,0,0
28,47,111,0,0,0,0,0,0,0,0
28,47,116,0,0,0,0,0,0,0,0
28,47,121,0,0,0,0,0,0,0,0
28,47,126,0,0,0,0,0,0,0,0
28,47,131,0,0,0,0,0,0,0,0
28,47,136,0,0,0,0,0,0,0,0
28,47,141,0,0,0,0,0,0,0,0
28,47,146,0,0,0,0,0,0,0,0
28,47,151,0,0,0,0,0,0,0,0
28,47,156,0,0,0,0,0,0,0,0
28,47,161,0,0,0,0,0,0,0,0
28,47,166,0,0,0,0,0,0,0,0
28,47,171,0,0,0,0,0,0,0,0
28,47,176,0,0,0,0,0,0,0,0
28,47,181,0,0,0,0,0,0,0,0
28,47,186,0,0,0,0,0,0,0,0
28,47,191,0,0,0,0,0,0,0,0
28,47,196,0,0,0,0,0,0,0,0
28,47,201,0,0,0,0,0,0,0,0
28,47,206,0,0,0,0,0,0,0,0
28,48,1,0,0,0,0,0,0,0,0
28,48,6,0,0,0,0,0,0,0,0
28,48,11,0,0,0,0,0,0,0,0
28,48,16,0,0,0,0,0,0,0,0
28,48,21,0,0,0,0,0,0,0,0
28,48,26,0,0,0,0,0,0,0,0
28,48,31,0,0,0,0,0,0,0,0
28,48,36,0,0,0,0,0,0,0,0
28,48,41,0,0,0,0,0,0,0,0
28,48,46,0,0,0,0,0,0,0,0
28,48,51,0,0,0,0,0,0,0,0
28,48,56,0,0,0,0,0,0,0,0
28,48,61,0,0,0,0,0,0,0,0
28,48,66,0,0,0,0,0,0,0,0
28,48,71,0,0,0,0,0,0,0,0
28,48,76,0,0,0,0,0,0,0,0
28,48,81,0,0,0,0,0,0,0,0
28,48,86,0,0,0,0,0,0,0,0
28,48,91,0,0,0,0,0,0,0,0
28,48,96,0,0,0,0,0,0,0,0
28,48,101,0,0,0,0,0,0,0,0
28,48,106,0,0,0,0,0,0,0,0
28,48,111,0,0,0,0,0,0,0,0
28,48,116,0,0,0,0,0,0,0,0
28,48,121,0,0,0,0,0,0,0,0
28,48,126,0,0,0,0,0,0,0,0
28,48,131,0,0,0,0,0,0,0,0
28,48,136,0,0,0,0,0,0,0,0
28,48,141,0,0,0,0,0,0,0,0
28,48,146,0,0,0,0,0,0,0,0
28,48,151,0,0,0,0,0,0,0,0
28,48,156,0,0,0,0,0,0,0,0
28,48,161,0,0,0,0,0,0,0,0
28,48,166,0,0,0,0,0,0,0,0
28,48,171,0,0,0,0,0,0,0,0
28,48,176,0,0,0,0,0,0,0,0
28,48,181,0,0,0,0,0,0,0,0
28,48,186,0,0,0,0,0,0,0,0
28,48,191,0,0,0,0,0,0,0,0
28,48,196,0,0,0,0,0,0,0,0
28,48,201,0,0,0,0,0,0,0,0
28,48,206,0,0,0,0,0,0,0,0
28,49,1,0,0,0,0,0,0,0,0
28,49,6,0,0,0,0,0,0,0,0
28,49,11,0,0,0,0,0,0,0,0
28,49,16,0,0,0,0,0,0,0,0
28,49,21,0,0,0,0,0,0,0,0
28,49,26,0,0,0,0,0,0,0,0
28,49,31,0,0,0,0,0,0,0,0
28,49,36,0,0,0,0,0,0,0,0
28,49,41,0,0,0,0,0,0,0,0
28,49,46,0,0,0,0,0,0,0,0
28,49,51,0,0,0,0,0,0,0,0
28,49,56,0,0,0,0,0,0,0,0
28,49,61,0,0,0,0,0,0,0,0
28,49,66,0,0,0,0,0,0,0,0
28,49,71,0,0,0,0,0,0,0,0
28,49,76,0,0,0,0,0,0,0,0
28,49,81,0,0,0,0,0,0,0,0
28,49,86,0,0,0,0,0,0,0,0
28,49,91,0,0,0,0,0,0,0,0
28,49,96,0,0,0,0,0,0,0,0
28,49,101,0,0,0,0,0,0,0,0
28,49,106,0,0,0,0,0,0,0,0
28,49,111,0,0,0,0,0,0,0,0
28,49,116,0,0,0,0,0,0,0,0
28,49,121,0,0,0,0,0,0,0,0
28,49,126,0,0,0,0,0,0,0,0
28,49,131,0,0,0,0,0,0,0,0
28,49,136,0,0,0,0,0,0,0,0
28,49,141,0,0,0,0,0,0,0,0
28,49,146,0,0,0,0,0,0,0,0
28,49,151,0,0,0,0,0,0,0,0
28,49,156,0,0,0,0,0,0,0,0
28,49,161,0,0,0,0,0,0,0,0
28,49,166,0,0,0,0,0,0,0,0
28,49,171,0,0,0,0,0,0,0,0
28,49,176,0,0,0,0,0,0,0,0
28,49,181,0,0,0,0,0,0,0,0
28,49,186,0,0,0,0,0,0,0,0
28,49,191,0,0,0,0,0,0,0,0
28,49,196,0,0,0,0,0,0,0,0
28,49,201,0,0,0,0,0,0,0,0
28,49,206,0,0,0,0,0,0,0,0
28,50,1,0,0,0,0,0,0,0,0
28,50,6,0,0,0,0,0,0,0,0
28,50,11,0,0,0,0,0,0,0,0
28,50,16,0,0,0,0,0,0,0,0
28,50,21,0,0,0,0,0,0,0,0
28,50,26,0,0,0,0,0,0,0,0
28,50,31,0,0,0,0,0,0,0,0
28,50,36,0,0,0,0,0,0,0,0
28,50,41,0,0,0,0,0,0,0,0
28,50,46,0,0,0,0,0,0,0,0
28,50,51,0,0,0,0,0,0,0,0
28,50,56,0,0,0,0,0,0,0,0
28,50,61,0,0,0,0,0,0,0,0
28,50,66,0,0,0,0,0,0,0,0
28,50,71,0,0,0,0,0,0,0,0
28,50,76,0,0,0,0,0,0,0,0
28,50,81,0,0,0,0,0,0,0,0
28,50,86,0,0,0,0,0,0,0,0
28,50,91,0,0,0,0,0,0,0,0
28,50,96,0,0,0,0,0,0,0,0
28,50,101,0,0,0,0,0,0,0,0
28,50,106,0,0,0,0,0,0,0,0
28,50,111,0,0,0,0,0,0,0,0
28,50,116,0,0,0,0,0,0,0,0
28,50,121,0,0,0,0,0,0,0,0
28,50,126,0,0,0,0,0,0,0,0
28,50,131,0,0,0,0,0,0,0,0
28,50,136,0,0,0,0,0,0,0,0
28,50,141,0,0,0,0,0,0,0,0
28,50,146,0,0,0,0,0,0,0,0
28,50,151,0,0,0,0,0,0,0,0
28,50,156,0,0,0,0,0,0,0,0
28,50,161,0,0,0,0,0,0,0,0
28,50,166,0,0,0,0,0,0,0,0
28,50,171,0,0,0,0,0,0,0,0
28,50,176,0,0,0,0,0,0,0,0
28,50,181,0,0,0,0,0,0,0,0
28,50,186,0,0,0,0,0,0,0,0
28,50,191,0,0,0,0,0,0,0,0
28,50,196,0,0,0,0,0,0,0,0
28,50,201,0,0,0,0,0,0,0,0
28,50,206,0,0,0,0,0,0,0,0
28,51,1,0,0,0,0,0,0,0,0
28,51,6,0,0,0,0,0,0,0,0
28,51,11,0,0,0,0,0,0,0,0
28,51,16,0,0,0,0,0,0,0,0
28,51,21,0,0,0,0,0,0,0,0
28,51,26,0,0,0,0,0,0,0,0
28,51,31,0,0,0,0,0,0,0,0
28,51,36,0,0,0,0,0,0,0,0
28,51,41,0,0,0,0,0,0,0,0
28,51,46,0,0,0,0,0,0,0,0
28,51,51,0,0,0,0,0,0,0,0
28,51,56,0,0,0,0,0,0,0,0
28,51,61,0,0,0,0,0,0,0,0
28,51,66,0,0,0,0,0,0,0,0
28,51,71,0,0,0,0,0,0,0,0
28,51,76,0,0,0,0,0,0,0,0
28,51,81,0,0,0,0,0,0,0,0
28,51,86,0,0,0,0,0,0,0,0
28,51,91,0,0,0,0,0,0,0,0
28,51,96,0,0,0,0,0,0,0,0
28,51,101,0,0,0,0,0,0,0,0
28,51,106,0,0,0,0,0,0,0,0
28,51,111,0,0,0,0,0,0,0,0
28,51,116,0,0,0,0,0,0,0,0
28,51,121,0,0,0,0,0,0,0,0
28,51,126,0,0,0,0,0,0,0,0
28,51,131,0,0,0,0,0,0,0,0
28,51,136,0,0,0,0,0,0,0,0
28,51,141,0,0,0,0,0,0,0,0
28,51,146,0,0,0,0,0,0,0,0
28,51,151,0,0,0,0,0,0,0,0
28,51,156,0,0,0,0,0,0,0,0
28,51,161,0,0,0,0,0,0,0,0
28,51,166,0,0,0,0,0,0,0,0
28,51,171,0,0,0,0,0,0,0,0
28,51,176,0,0,0,0,0,0,0,0
28,51,181,0,0,0,0,0,0,0,0
28,51,186,0,0,0,0,0,0,0,0
28,51,191,0,0,0,0,0,0,0,0
28,51,196,0,0,0,0,0,0,0,0
28,51,201,0,0,0,0,0,0,0,0
28,51,206,0,0,0,0,0,0,0,0
