iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,8.614921824900968,71.7515911172341,37.24207084283437,51.91036284904015,322.5272393305426,58.73596633268701,216.47450328971104,28.087098936858567,44.90655915204062,246.0261796633776,136.26763885194086,23.400348439113923,67.23694597804004,12.98156275968027,326.649473555273,207.81331888407,42.33498805625386,125.22028362021737,49.59242174451201,412.2512431664443,291.37559224333353,84.8059700505443,348.18700273782497,115.7266907552611,113.74935884020995,43.729038051125904,10.429959354046327,181.67939396608057,13.89022852312967,28.64948402481066,81.3924686966719,512.4603886539695,19.40207954128928,19.591452960618692,1163.0758433936687,511.30886028660194,38.53687018238464,32.74126518895406,719.7636021900074,68.50886935502567,79.85918639838034,15.978734435039035,122.55609816767685,219.53997705336218,26.24057154257671,198.60609107558145,38.263826321921414,57.506996078085216,146.9982979561437,78.2900120133036,6.4726592848852915
162,2012-06-11 12:00:00,8.79998325386724,73.31929765210849,38.07812162230818,53.057800762169876,329.7588779737255,60.04004449616019,219.25497647180373,28.48079779194848,45.50461137346585,251.48837201986896,139.2119064840735,23.86676821087371,68.65383386398551,13.273828134696664,333.1086134763947,211.42202885301302,43.28628034053536,127.41497257456275,50.736946267616894,417.53862669665114,295.3114997838294,86.09228793640855,354.2754539556802,118.19543093356916,116.17634097324782,44.68284219102245,10.673269745275618,185.21118779740846,14.196777058829015,29.293368072103714,82.46344474229691,519.1298733045594,19.84589751004998,20.026391636866826,1178.180431012595,519.0317660594121,39.42484883779681,33.47550056431894,729.2935499708416,69.38534898282356,81.48963770947643,16.330895216000325,124.97252854752601,224.60168819328433,26.812738527629698,202.1189796649736,38.7586886963093,58.79137697234764,149.89452554193142,79.4558896696749,6.6185452397315085
163,2012-06-12 12:00:00,8.988599797399887,74.91675236479773,38.93031412782273,54.228228767661996,337.13669795840593,61.369654743341776,222.0708849987369,28.87995699086023,46.11059220025977,257.05599931823946,142.2115083718194,24.341452873172038,70.09528911115305,13.571990139375401,339.6753292086029,215.08644707437307,44.25554794562713,129.64427686978664,51.90483828271736,422.89224223271236,299.3002332978094,87.39354995129511,360.4568092400671,120.70693279846756,118.64644019382573,45.65474235254764,10.921465942457887,188.80321285850232,14.508766064673852,29.949308373739733,83.54755898045644,525.8863871192015,20.298829026487514,20.47006258449802,1193.481479151618,526.8646260122763,40.33092233901782,34.22457460173267,738.9491805712819,70.27276701886649,83.14895172728505,16.689330219996506,127.43089540499635,229.76799353375796,27.396186525733984,205.6883890848134,39.2598856360128,60.10163399312115,152.83847553358262,80.63848119773402,6.767290630665536
164,2012-06-13 12:00:00,9.180833818682366,76.54445938916066,39.798926962939646,55.42207078479368,344.6634210257283,62.72523806774215,224.9226426215939,29.284646765778582,46.72459730438262,262.7308617950033,145.26737569400447,24.824536154060393,71.56168136033256,13.876157233519795,346.3512093541993,218.80735883419996,45.24308828612034,131.90870140736106,53.09652854916536,428.31286666923626,303.3424419214778,88.70990383374715,366.7323751855939,123.26183089860557,121.16032799643823,46.64504927515154,11.174633716915277,192.4564237158118,14.826277101328344,30.617500122955814,84.64496157611197,532.7309563633776,20.761043394882698,20.922627327067374,1208.9813011047631,534.8088891757604,41.255422518564785,34.9887633559892,748.7320001877164,71.17125189440684,84.83759787378527,17.05413435767915,129.93186885001649,235.0408478390854,27.991117158911706,209.315172396287,39.76749115216941,61.4382470907417,155.8308454672184,81.8380097396641,6.9189447788507
165,2012-06-14 12:00:00,9.376748653417117,78.20293031770069,40.684243015251624,56.639757804759476,352.34181499080796,64.10724214130374,227.81066625042604,29.69493804130507,47.34672317592091,268.51478654624447,148.38045329646582,25.316153666342494,73.05338503402001,14.186439677636056,353.1378621613024,222.58555819774364,46.24920314223782,134.2087570842232,54.31245488834472,433.80128249503133,307.4387805926586,90.04149805930291,373.1034726760999,125.86076789672624,123.71868498276967,47.65407838186322,11.43286018146034,196.1717879271613,15.14939279960063,31.298141303664647,85.75580369081156,539.6646157861533,21.23271271731021,21.384250099837207,1224.682229114446,542.8660188353236,42.198686630471,35.76834754725492,758.64352777799,72.0809329529384,86.5560521887775,17.42540379588565,132.47612817842787,240.42223834236358,28.597735254606537,213.0001934895948,40.28157983083426,62.80170428812933,158.87234133192976,83.05470075187733,7.073557758586123
166,2012-06-15 12:00:00,9.57640862073719,79.8926842770847,41.58654950431137,57.881727983045856,360.1746943737062,65.51612138651365,230.73537592335123,30.11090243325778,47.97706711848077,274.40962779812025,151.5516998230703,25.81644292269292,74.57077936582098,14.502949557077406,360.0369156222882,226.4218480365486,47.27419870371787,136.54496082325846,55.55306227421337,439.35827773522686,311.5899100267164,91.38848181395637,379.5714369178743,128.50439461350857,126.322200930951,48.6821498303499,11.69623380697593,199.95028614519265,15.47819686704872,31.991432716485697,86.88023746915916,546.6884085528443,21.714011929698597,21.855097885227895,1240.5866142161196,551.0374925272508,43.16105741906728,36.56361262483196,768.6852949776439,73.00194044060781,88.30479738794604,17.803235965906854,135.06436194909736,245.91418516634496,29.2162488840174,216.7443271542274,40.802226827532344,64.19250178963529,161.96367760790008,84.28878200756986,7.231180405888407
167,2012-06-16 12:00:00,9.779879035553673,81.61424800910635,42.50613803166438,59.1484267430526,368.16492107977365,66.9523370600615,233.69719477620612,30.53261224946881,48.6157272446068,280.41726721009996,154.78208786405864,26.32554335592097,76.11424843205488,14.82580080786963,367.0500175890318,230.31704005822053,48.31838561529029,138.9178356049432,56.818802928026656,444.9846458960345,315.79649669461327,92.75100496720366,386.137617477686,131.19337007711073,128.9715748702424,49.7295885650945,11.964844439758648,203.79291222939824,15.812774095120886,32.69757800601868,88.01841602551099,553.8033861814753,22.205118840857313,22.33534045322116,1256.696826091382,559.3248020376237,44.14288319172195,37.374848835830825,778.8588460204068,73.93440549708455,90.0843229250432,18.18772957228279,137.69726806630865,251.5187417762723,29.846869406468954,220.54845915535705,41.32950786201245,65.61114409908548,165.10557730808628,85.54048359976775,7.391864327782055
168,2012-06-17 12:00:00,9.987226219647024,83.3681559461351,43.44330462896076,60.440306870919514,376.31540504537344,68.41635732608977,236.6965490072183,30.96014048819377,49.262802470188205,286.53961414689866,158.0726040875331,26.843596334355084,77.68418117965217,15.155109241345455,374.1788358647277,234.27195482843513,49.38207902027764,141.32791049502688,58.110136410107486,450.681185898474,320.059212792713,94.12921804338576,392.8033783074343,133.928361564346,131.66751514852268,50.79672436837439,12.23878331825452,207.70067334752332,16.153210365423178,33.41678368656121,89.17049342869188,561.0106084652272,22.70621416921909,22.825150397853143,1273.0152528895308,567.7294533861623,45.14451788860499,38.202351290403854,789.165737639593,74.87846014458005,91.89512504929354,18.57898460069414,140.37555385546142,257.2379954084891,30.48981150869252,224.4134863009062,41.863499212024614,67.05814413116669,168.2987720127511,86.81003794218866,7.555661910958695
169,2012-06-18 12:00:00,10.198517513890256,85.15495029070658,44.39834980768008,61.757828619371054,384.62910492356247,69.90865733851795,239.73386784148724,31.393560838022044,49.918392508747445,292.7786059757925,161.42424938434314,27.37074518125144,79.28097145550616,15.490992570135367,381.4250583076718,238.28742179424646,50.46559860534748,143.77572067267326,59.42752971495616,456.4487020130009,324.37873621338986,95.52327219242298,399.57009777121505,136.71004464584846,134.4107395036596,51.883891912041655,12.51814309039535,211.6745900832233,16.49959265634614,34.14925916871982,90.33662468664922,568.311143396392,23.217481581954058,23.32470317767816,1289.5443010524282,576.2529668106791,46.1663211556062,39.046420030951644,799.6075389707142,75.83423727703193,93.73770686583515,18.977102326200406,143.09993614258138,263.074067524635,31.145293248903176,228.3403165128249,42.40427770714587,68.53402333023365,171.54400190617702,88.09767977023726,7.722626330990425
170,2012-06-19 12:00:00,10.413821289464018,86.97518109053283,45.37157860726382,63.10145980465197,393.1090287429688,71.42971931499058,242.80958349086237,31.83294767580152,50.582597864782656,299.13620833839013,164.838038999187,27.907135190259897,80.90501803257254,15.833570433230859,388.79039291499544,242.36427930037777,51.56926864365212,146.26180745497484,60.771457364022375,462.2880037841364,328.7557505081632,96.93331915891068,406.43916866029974,139.5391032240278,137.201975128712,52.991430808254385,12.803017830444372,215.71569653467444,16.852009048929457,34.89521678468514,91.51696572928617,575.706067077647,23.739107732280377,23.834177153160702,1306.286395110797,584.8968767376571,47.20865841489114,39.90736009866613,810.1858314366922,76.80187064761449,95.61257839211115,19.382185320683295,145.87114132810643,269.0291142467412,31.81353609683065,232.32986889028516,42.951920721715474,70.03931178393482,174.84201580702938,89.40364614000006,7.892811561031562
171,2012-06-20 12:00:00,10.633206959958537,88.82940631658524,46.36330064445436,64.4716759106933,401.758234599052,72.98003261790969,245.92413111300328,32.27837606566367,51.255519826870774,305.61441544182566,168.31500267192823,28.45291364401454,82.55672463680061,16.182964422141524,396.27656791438557,246.50337460565444,52.69341803874867,148.78671832132946,62.14240150112677,468.199905954551,333.19094485052324,98.35951125043961,413.411998208511,142.4162295736016,140.04195873973384,54.119685660737936,13.093503056308684,219.8250404175126,17.210548732939934,35.654871814109526,92.71167339099075,583.1964636329285,24.271282298665927,24.35375362725205,1323.2439774795378,593.6627317513885,48.27190093795517,40.785481603292574,820.9022086317374,77.78149485617092,97.52025661640198,19.794337460485192,148.68990546326842,275.1053268127416,32.49476497755087,236.38307377550478,43.506506167689984,71.57454834283014,178.19357119974867,90.72817642707162,8.066272380948861
172,2012-06-21 12:00:00,10.856744992660765,90.71819193730441,47.373830161285326,65.86896018784896,410.5798313246629,74.56009382867764,249.07794876609952,32.72992175637679,51.937260459868874,312.2152503288605,171.8561847675022,29.008229829516154,84.23649997114232,16.53929810632935,403.88533183829935,250.70556389293836,53.83838036709478,151.35100693441294,63.54085198601086,474.1852283799093,337.6850139918456,99.80200130431622,420.49000809642206,145.34212437578174,142.9314366381724,55.26900611509572,13.38969574644936,224.0036831599105,17.57530201226874,36.428442508809596,93.92090539145696,590.7834251065956,24.814198022600035,24.883616883554456,1340.419508226634,602.5520945501031,49.356425916785106,41.68109979083364,831.7582761890412,78.77324533510084,99.46126555285281,20.213663933331997,151.55697432147056,281.30493201685687,33.18920831208967,240.50087281240448,44.06811248666938,73.14028073598068,181.5994342601649,92.07151232350736,8.243064386032254
173,2012-06-22 12:00:00,11.0845069205298,92.64211199499651,48.403486073937046,67.29380375742365,419.57697918685403,76.17040682741558,252.27147736223574,33.1876611794754,52.62792259677075,318.9407651625408,175.46264441344042,29.57323505591482,85.94475773986692,16.902697059523334,411.6184536028698,254.97171227821636,55.00449392100919,153.9552331604971,64.9673064899639,480.24479594194594,342.2386582160533,101.26094265336127,427.6746344542299,148.31749675386,145.8711647747989,56.439746909412634,13.691694357147172,228.25270000037548,17.946360310418978,37.216150117825734,95.14482031599698,598.4680513605794,25.368050747865492,25.423954227038458,1357.8154648374614,611.5665418989,50.46261653697951,42.59453511386192,842.7556516449707,79.77725833496486,101.4361362978934,20.640271245322445,154.47310347124187,287.63019266618403,33.897098061025474,244.68421900656998,44.63681864173437,74.73706569137408,185.06037988116287,93.43389783434772,8.42324399603112
174,2012-06-23 12:00:00,11.316565353507139,94.60174867888088,49.45259202041854,68.74670571192684,428.75289056772255,77.81148286712306,255.5051606165871,33.651671445961185,53.32760982968831,325.7930414931678,179.13545562780016,30.14808266965797,87.68191667018266,17.273288885468865,419.47772257118294,259.3026938135305,56.192101750334814,156.59996308649588,66.4222705899238,486.37943845283843,346.8525832877556,102.73648909012621,434.96732785405,151.3430643030781,148.86190880878192,57.63226792396394,13.999598839431039,232.5731800785486,18.323816175369913,38.018218911418735,96.38357759422176,606.2514499604943,25.933039458668112,25.974956022864223,1375.4343419541797,620.7076645702244,51.59086204933055,43.52611330024336,853.8959642879024,80.79367090863572,103.44540708354772,21.07426722725643,157.43905834470416,294.0834080252062,34.61866976550282,248.93407677870357,45.21270410849672,76.36546905321697,188.57719169295999,94.81557927234995,8.606868463841122
175,2012-06-24 12:00:00,11.552993990353244,96.59769239958084,50.521476408823766,70.22817321995366,438.11083066650826,79.4838406520044,258.77944499479594,34.122030343515924,54.036426500395514,332.7741905358201,182.8757074525749,30.732928071452402,89.44840053371215,17.65120324438237,427.4649486184794,263.6993914882016,57.4015517042936,159.2857690359006,67.90625786417417,492.58999055676867,351.5275003983258,104.22879483005856,442.36955329939417,154.4195531209016,151.9044441673854,58.84693423100519,14.313510656268601,236.96622652736775,18.70776328442639,38.83487620521285,97.63733747803568,614.134736058361,26.509366318946174,26.536815737246634,1393.278651107428,629.9770672796135,52.7415578429157,44.476165423971345,865.1808550016942,81.82262089499228,105.48962333150256,21.515761040919077,160.45561430675178,300.66691427304954,35.354162590596374,253.25142201825494,45.7958488658673,78.0260659031217,192.15066208259225,96.2168052520648,8.793995884431506
176,2012-06-25 12:00:00,11.79386762993329,98.63054186064065,51.610472464533,71.7387216276879,447.6541181893486,81.18800641118216,262.0947796562728,34.598816332472694,54.754477690008855,339.886353432747,186.68450407887613,31.327928731036415,91.24463816542244,18.036571878960235,435.58196218306745,268.16269722409095,58.63319647212121,162.01322958150246,69.41978998676211,498.87729162313286,356.2641261057008,105.73801447308499,449.88279020441513,157.54769783201738,154.9995561011873,60.084116143688135,14.633532799465671,241.43295655883114,19.09829644848278,39.66635238334929,98.9062610180475,622.1190322647215,27.097236710755634,27.109729976826504,1411.3509204240809,639.3763686092899,53.91510551691117,45.44502797477087,876.6119760943068,82.86424690122038,107.56933770433915,21.964863184738327,163.52355672009728,307.38308495096146,36.10381936658047,257.637242130985,46.38633338606371,79.71944067884648,195.78159220825475,97.63782668216363,8.984685203475083
177,2012-06-26 12:00:00,12.039262182896199,100.70090413085367,52.71991827773663,73.27887456408365,457.3861260561855,82.92451397550471,265.4516163952707,35.082108542082885,55.48186920814785,347.1317015229847,190.56296497581894,31.93324420328929,93.07106348201401,18.429528640947996,443.8306143168101,272.69351186839316,59.88739362365168,164.7829295565925,70.96339682310237,505.24218563604074,361.06318227141577,107.26430296402783,457.5085323690173,160.7282416128831,158.14803973913985,61.344189264864525,14.959769806747756,245.97450154996278,19.49551161618072,40.51288092160179,100.1905100391405,630.2054685161743,27.69685927357011,27.693898529672293,1429.6536943246088,648.9072009256633,55.11191295353693,46.43304292940376,888.1909911194388,83.91868828450579,109.68511015697914,22.42168549930121,166.64368101028185,314.23433141966683,36.867886632021076,262.09253608573715,46.984238624254175,81.44618729615806,199.470792012112,99.07889675690905,9.178996226147625
178,2012-06-27 12:00:00,12.28925468288889,102.80939471387099,53.85015684997599,74.84916404335627,467.31028209806334,84.69390485045739,268.85040957791875,35.57198676568295,56.218707581231925,354.51243659871994,194.51222501218277,32.54903614249222,94.92811549784476,18.830209517352507,452.21277672222664,277.2927451805442,61.16450564871808,167.59546006294624,72.53761652446788,511.6855210756658,365.9253959914902,108.80781555142568,465.2482879438757,163.961936211284,161.35070013938548,62.62753453500647,15.292327778581212,250.59200712276524,19.89950587750333,41.37469840954344,101.49024711448223,638.3951819325426,28.308445942818604,28.289524405098373,1448.1895331970402,658.5712102847763,56.33239438990681,47.440557822014334,899.9195746835627,84.98608513237048,111.83750798546684,22.886341172261673,169.81679272677175,321.22310330864076,37.64661467515306,266.6183144554128,47.589646007454455,83.20690926876578,203.21908022808168,100.54027094588851,9.376989625667566
179,2012-06-28 12:00:00,12.543923298053125,104.95663761807316,55.001536140784125,76.4501305703741,477.4300697681678,86.49672829128033,272.2916160766615,36.06853145597819,56.965100040181376,362.03079116607034,198.53343458028002,33.17546831753601,96.81623833996154,19.238752657092668,460.7303417871364,281.96131581597456,62.46489999628482,170.4514184769091,74.14299562331023,518.2081507950974,370.85149952392516,110.3687077450816,473.1035793901363,167.24954196469852,164.6083523392294,63.934538279834534,15.631314395106664,255.28663322335768,20.310377467182104,42.25204457251168,102.80563553855669,646.6893166684094,28.932211989115697,28.896813874776377,1466.9610130581602,668.3700563304274,57.57697049068579,48.46792581583549,911.7994122445305,86.06657824226862,114.02710587548928,23.358944743020277,173.04370760336272,328.3518889728437,38.440257576646175,271.21559945629866,48.20263742298925,85.00221983073727,207.02728438742983,102.0222069827087,9.578726951944818
180,2012-06-29 12:00:00,12.80334734212096,107.14326542387747,56.17440911337708,78.08232324387792,487.7490288452655,88.33354137472199,275.7756952006449,36.571823719331626,57.72115450724579,369.689028693939,202.6277597133089,33.81270662553911,98.73588126069181,19.65529839735678,469.38522260646823,286.70015130395194,63.788949112397546,173.35140845221167,75.78008912756604,524.8109318891271,375.84223021008995,111.94713527199144,481.0759434289952,170.59182781382873,167.92182140098703,65.26559225702701,15.976838932829999,260.0595541953159,20.72822576754919,43.14516229263819,104.13683929864015,655.0890237543708,29.56837605684607,29.515976512899563,1485.9707251914942,678.305412180161,58.84606841977329,49.51550577413346,923.8321998956255,87.16030909984158,116.25448594832436,23.839612106799922,176.32525161477827,335.6232159425813,39.24907325094336,275.8854249817286,48.82329520620972,86.83274205736875,210.8962408193595,103.5249648519402,9.78427063999579
181,2012-06-30 12:00:00,13.067607285699502,109.36991935082521,57.36913378024348,79.74629986195565,498.2707561480076,90.2049090722559,279.30310862317475,37.081945310020856,58.48697958216607,377.4894438648823,206.79638220363609,34.46091910608928,100.6874986490234,20.079989290294638,478.1793529998247,291.51018802164225,65.13703047766347,176.29603992053282,77.44946061547583,531.4947255578319,380.89833039215426,113.5432540309021,489.1669309848745,173.98957131428043,171.29194245637265,66.62109370246563,16.329012281363468,264.91195885129196,21.153151311129136,44.054297629527554,105.48402304517606,663.5954609317158,30.217160203252035,30.147225237361916,1505.2212757704071,688.3789643028073,60.14012191250979,50.583662332225266,936.0196441398818,88.26741985631551,118.52023780610055,24.328460518414186,179.66226103198736,343.03965137875605,40.07332348862808,280.6288366333289,49.45170212771077,88.69910898799684,214.826794648808,105.0488067748541,9.993684018415474
182,2012-07-01 12:00:00,13.336784767199047,111.63724932217677,58.586073247786366,81.4426270257278,508.99890624305976,92.11140432031597,282.87432030506534,37.598978623575945,59.26268452744582,385.43436281492563,211.04049971503315,35.12027595408795,102.67155003952337,20.512970129459326,487.11468751647266,296.39237116215224,66.50952664352074,179.28592908869456,79.15168232943317,538.2603969620817,386.02054732437296,115.15722004521638,497.3781071183079,177.4435586434606,174.71956074678874,68.001445375504,16.687946959931608,269.84505053890484,21.5852557826737,44.9796998399924,106.84735206058157,672.2097924767801,30.878789936954732,30.79077635016751,1524.715285457894,698.5924123836679,61.459571346978464,51.672765968874636,948.3634616497236,89.38805330455699,120.82495857450913,24.82560859542463,183.05558247373185,350.6038025220499,40.9132739975762,285.44689174661204,50.08794137979928,90.60196374753778,218.81979978917659,106.59399719337459,10.207031317631944
183,2012-07-02 12:00:00,13.61096260387078,113.94591402885099,59.825595760676705,83.17188024474457,519.9371921616216,94.05360809136292,286.4897964147547,38.12300668995966,60.048379252891245,393.52614337330334,215.3613258947307,35.79094953294794,104.68850011974952,20.95438797649352,496.1932014344871,301.34765469820024,67.90682526784894,182.321698433269,80.88733527005697,545.1088150732044,391.20963307989746,116.78918941443726,505.71105095140933,180.95458460502675,178.20553166159365,69.40705560360576,17.053757133870633,274.86004720408886,22.02464202086882,45.921621397297784,108.22699222684048,680.9331890178685,31.553494256813966,31.446849578622075,1544.4553889895462,708.9474691801919,62.80486381557619,52.78319307851315,960.8653790156726,90.52235285416528,123.16925294443897,25.331176320917184,186.50607295623414,358.3183171456927,41.76919444483463,290.34065941345,50.7320965624029,92.54195966950572,222.87611893170893,108.1608027526657,10.424377678172135
184,2012-07-03 12:00:00,13.89022480251747,116.29658099087642,61.088074745233044,84.93464404086633,531.0893861107143,96.03210946223118,290.1500052442222,38.65411316588138,60.844174299235135,401.76717529164614,219.76009047969933,36.4731143865326,106.73881873513996,21.404392187591526,505.41689074734154,306.3770013395942,69.3293191493152,185.40397669168016,82.65700928929171,552.0408525144856,396.46634445133765,118.4393182639189,514.1673555827625,184.52345262852128,181.75072077221358,70.83833832592774,17.426558630890895,279.9581814486621,22.471414019473176,46.88031800943433,109.62310999150365,689.7668273417074,32.24150569027033,32.1156681158838,1564.4442347328852,719.4458603649618,64.17645319570524,53.91532604293115,973.5271324801156,91.67046250520885,125.55373321103119,25.845285045650524,190.01459993905408,366.1858840026342,42.641358497435974,295.31122049881066,51.38425166821762,94.51976041794019,226.99662352966914,109.74949228188153,10.645789158718333
185,2012-07-04 12:00:00,14.174656570244222,118.68992661778513,62.373888852336634,86.73151205339069,542.4593201906924,98.04750568276039,293.85541712138206,39.192382326845475,61.65018082096666,410.1598804712365,224.23803940176208,37.166947251219156,108.82298089211697,21.86313444012564,514.7877721431919,311.4813824857754,70.77740626087831,188.53339885039267,84.4613031834612,559.0573853962348,401.7914428463686,120.10776269307026,522.7486279939325,188.15097476600428,185.35600386371016,72.29571313610693,17.806468957279957,285.14070058458867,22.92567692806536,47.85604863676878,111.03587233236985,698.7118901916677,32.94306033188025,32.79745866209939,1584.6844842280766,730.0893243581621,65.57480022050217,55.06955330357696,986.3504676590186,92.83252682090048,127.97901931129412,26.36805748975382,193.58204136861994,374.2092332746931,43.530043863681996,300.3596676537183,52.044491067241026,96.5360401104094,231.18219377863988,111.36033677339955,10.871332744134605
186,2012-07-05 12:00:00,14.464344324899402,121.12663626646466,63.683421999322604,88.56308714284519,554.0508871080602,100.1004022418688,297.6065043181662,39.73789905836756,62.46651056821522,418.7067131799053,228.7964348870445,37.872627066798714,110.9414667585748,22.330768759060167,524.307882971423,316.66177817193403,72.25148978195352,191.71060612942736,86.30082478530645,566.1592931425375,407.18569417693163,121.79467872182089,531.45648894501,191.83797168376645,189.02226696206677,73.77960532389663,18.193607313859207,290.40886668230837,23.387537052203545,48.849075508678354,112.46544672054031,707.7695660552918,33.658397881356294,33.492451464988925,1605.1788117045,740.879612146917,67.0003725486756,56.246269433377115,999.3371392483217,94.0086908988928,130.44573885905714,26.899617743771216,197.20928571778364,382.3911370162996,44.4355323334649,305.487105322308,52.712899490526624,98.59148344002872,235.43371859142766,112.99360936015,11.101076353285718
187,2012-07-06 12:00:00,14.759375705493744,123.60740429757327,65.01706341123658,90.42998149562071,565.8680408925744,102.19141293343061,301.40374095480735,40.29074884683124,63.29327586777895,427.41016026531037,233.4365555533614,38.59033498730296,113.09476166231323,22.80745154345666,533.9792812005311,321.9191770096469,73.75197812955537,194.93624596364168,88.17619105572108,573.3474583110178,412.6498687430241,123.50022223545714,540.2925728608487,195.5852726505202,192.75040635843263,75.29044591583997,18.588094611830677,295.7639566150379,23.857101853132843,49.85966413943464,113.91200108205447,716.9410489428396,34.387761681668515,34.20088036084609,1625.9299035770114,751.8184870931391,68.45364483416412,57.445875208969774,1012.4889107172249,95.19910034142012,132.9545271781398,27.44009126918825,200.89723202256786,390.7344095987513,45.35810981883356,310.69464974447897,53.38956201327187,100.68678579819485,239.7520955685787,114.64958529128205,11.335088846787993
188,2012-07-07 12:00:00,15.059839582316457,126.13293412931064,66.37520766099621,92.33281672737763,577.9147976098449,104.3211599196744,305.24760289967537,40.8510177695315,64.13058960317225,436.2727413577947,238.15969650191673,39.320254390727236,115.28335608673288,23.293341592766748,543.8040453629196,327.2545761208018,75.2792849880067,198.2109719801411,90.08802817439081,580.6227664040832,418.18474110988416,125.22454892767105,549.258527705859,199.39371552050252,196.54132862890228,76.82867171467977,18.9900534883611,301.2072620968981,24.33447994687923,50.88808334301242,115.37570375785555,726.2275381548413,35.13139875665201,34.922982815044286,1646.9404579173822,762.907724727723,69.9350987948592,58.668777682476566,1025.8075539856766,96.40390122402817,135.50602733273809,27.98960489827274,204.6467899147533,399.2419081490137,46.298066393658104,315.9834289524033,54.07456403710517,102.82265339637844,244.13823096325825,116.32854190584548,11.573440034548572
189,2012-07-08 12:00:00,15.365826066973344,128.70393828938748,67.75825470875048,94.27222398693151,590.1952360764463,106.49027379395221,309.1385676650471,41.4187924842759,64.97856519375898,445.29700906805925,242.96716940611375,40.06257088850742,117.50774566421363,23.788600133148176,553.7842744897374,332.66898106550894,76.83382933744657,201.53544397213537,92.0369716298807,587.9861056726595,423.79108997932497,126.96781424190128,558.3560148485919,203.2641467125583,200.3959506507711,78.39472533763555,19.399608322007044,306.74008971631775,24.819781102831882,51.934605247021686,116.85672346224378,735.630238039956,35.88955984855338,35.65899996280871,1668.2131839038402,774.1491125322965,71.44522328094006,59.91539025350872,1039.2948490877352,97.6232400630637,138.10089015569122,28.54828683333106,208.45887965119107,407.9165329876658,47.25569633334109,321.3545827620273,54.767991271656925,104.99980338830291,248.59303964124277,118.03075860466528,11.816200683201084
190,2012-07-09 12:00:00,15.67742652211991,131.32113846420285,69.1666099400546,96.24884405895573,602.7134985704316,108.69939364104053,313.0771142982751,41.99416021817844,65.83731657286486,454.48554917413645,247.8603025945358,40.817472333923426,119.76843116660733,24.293390843557667,563.9220880321437,338.1634057629689,78.41603548079132,204.91032786870338,94.0236663085152,595.4383669111569,429.4696980542303,128.7301733108341,567.5867089143228,207.1974211839148,204.31519961409094,79.9890552532894,19.816885247854906,312.36376096294435,25.313116241680227,52.999505305492654,118.35522923960883,745.1503577414791,36.66249945506585,36.40917664952433,1689.7508012449691,785.5444497067183,72.98451434220202,61.186132740699406,1052.9525838185843,98.85726378171138,140.73977427380606,29.116266645240504,212.334432138721,416.7612280611416,48.23129815365385,326.8092627581274,55.46992971530349,107.21896399117125,253.11744503498682,119.75651682014022,12.063442523320708
191,2012-07-10 12:00:00,15.99473357106433,133.98526554586527,70.60068420307445,98.26332746683391,615.4737915426846,110.94916709641375,317.06372326863305,42.577208755937065,66.70695816491725,463.84098080169633,252.84044113025726,41.58514883010186,122.06591849315312,24.80787988180237,574.219625771367,343.7388724057993,80.0263330693141,208.33629570068064,96.04876658245743,602.9804432444256,435.2213518967695,130.51178089412076,576.9522976265328,211.19440239945013,208.3000130292271,81.6121158171633,20.24201217245329,318.0796122491507,25.81459743278075,54.08306231065772,119.87139041955919,754.7891109334694,37.450475866186956,37.17376147117543,1711.5560395801733,797.0955469231927,74.55347529479275,62.48143145330193,1066.78255336643,100.10611967470747,143.42334613073447,29.693675271330836,216.27438895535445,425.7789813718034,49.22517464943945,332.3486322737632,56.18046563514725,109.48087460697052,257.71237909231036,121.50609998409142,12.315238256501502
192,2012-07-11 12:00:00,16.317841107055944,136.69705967623463,72.06089384450009,100.31633457432031,628.4803863233273,113.24025040300197,321.09887634938826,43.16802642729992,67.58760486152184,473.3659565931806,257.90894688408565,42.36579273695186,124.40071865533723,25.332235910348167,584.6790477145761,349.39641136694496,81.66515712654797,211.81402556220985,98.11293639644131,610.6132299056601,441.04684177950963,132.31279131420047,586.4544816357703,215.25596229538627,212.3513387294371,83.26436730576232,20.67511878843236,323.8889949246627,26.32433789084153,55.185558403502775,121.40537657027461,764.5477155451188,38.253751200531475,37.95300681432835,1733.6316378535896,808.8042260654665,76.15261678684537,63.80171926227708,1080.7865599274314,101.36995537155511,146.15228000671502,30.280645012497608,220.2797023667842,434.97282540188525,50.2376329324389,337.97386636292856,56.899685546140596,111.78628594276655,262.3787822188314,123.27979349343326,12.571661562199896
