iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,0.6046230770118376,3.5593958100460354,2.0573998115368073,22.158637251340604,162.5938064250632,6.253313067544705,1.8989155885013211,0.37248546324435267,0.4371864952186734,13.513042604144218,6.6946331201975395,1.6126083271917349,2.0190751303904966,4.911254693336675,8.343895602700918,3.6813469466734663,2.266373674128224,2.5091672349299405,3.5751184073152906,3.592145620063397,3.0268938048175658,0.5905274152724788,5.77503830009719,3.339949283716836,4.020884853162705,2.0975813086933095,2.500373109246497,5.581922817472586,0.5152303753840286,1.6153713269706795,0.6772040476070713,4.7509851775792376,2.2989010979805156,9.397203324479154,10.711477091331858,6.4176835179859495,2.8789520108382356,15.44867011289824,6.909188291817,0.5936864278533723,2.923183356245874,0.5749613563924134,4.0158536065885455,17.742500505502928,7.285245820913359,4.6420278595395965,0.3420417768488866,21.890871843114066,3.4223586626233584,1.0671760885761992,1.0645224437911793
168,2012-06-17 12:00:00,0.6070139826259848,3.574906224865139,2.0674538552991546,22.104059315925095,162.16394888393762,6.261485389099315,1.9089172643204937,0.37415594849191713,0.4395643392342356,13.56695120387718,6.722369283402371,1.6165359303897948,2.028740692196501,4.907437966766215,8.38363265186216,3.700892699449795,2.275737742877491,2.5228029559231304,3.5924615098605828,3.6105476478010647,3.0430119665759356,0.5942870621060065,5.806882699946519,3.355867115668275,4.040141923009183,2.1083353263465345,2.50120780446504,5.610014980053627,0.5172735048918421,1.6208090926427325,0.6807957113989065,4.775770399785167,2.302713931392345,9.37281019547486,10.767295837359262,6.453449079472865,2.891971004646543,15.417153849091937,6.9458465962872245,0.5967201269007466,2.937203439566763,0.5773957360718996,4.03586897987442,17.8206168903068,7.273327563348861,4.66633475617564,0.34382450984389273,21.894292592619127,3.4396864081315366,1.073005366730422,1.0646802659300314
169,2012-06-18 12:00:00,0.6093911339105021,3.5903432434373577,2.0774615968482664,22.04968817663616,161.73580218013595,6.269529706598562,1.9188949219081404,0.37582186758524744,0.4419364453868915,13.620589571660007,6.749974393501448,1.6204204554726556,2.038369042068818,4.9035402716696295,8.4232381917029,3.7203837157207977,2.2850469792182606,2.5363962182676594,3.6097226796407167,3.628904689118527,3.059089995609854,0.598040886985346,5.838646262993685,3.371727470168912,4.059317070685259,2.1190417642133323,2.501967785480514,5.6380049109380925,0.519305492985567,1.6262068604457418,0.6843790528437392,4.8004964812474835,2.3065027622390195,9.348511541815308,10.822981185645547,6.489126238323025,2.9049252998368886,15.385662071067953,6.982417039367002,0.5997463715118697,2.9511678027010273,0.5798182791782133,4.055806464975938,17.898351944881476,7.261410623181177,4.690561299669637,0.3456029824439842,21.89703908234925,3.4569605070098666,1.078818660890593,1.064818464060243
170,2012-06-19 12:00:00,0.6117545909940828,3.605707164154501,2.0874231895776605,21.995523103346837,161.30935826627285,6.277448387817741,1.9288485737537444,0.37748321977653754,0.44430280959889307,13.673959010247758,6.777448985571076,1.6242623130072373,2.047960304709793,4.8995631626591125,8.46271235192612,3.7398199449882985,2.294301854590395,2.54994700709645,3.6269021568768722,3.6472167908155266,3.075127864928512,0.6017888411953327,5.870328804579621,3.3875304908774346,4.078410627743658,2.1297007518543203,2.5026544285811316,5.665892659073483,0.5213264310894672,1.6315651194261367,0.6879540740153104,4.825163420473121,2.3102677395670344,9.324306957157864,10.878533145680983,6.524714832684902,2.917815154404845,15.354195814475187,7.018899587290762,0.6027651705588896,2.9650765408401076,0.5822290713316653,4.075666189153052,17.97570693075591,7.249495890148501,4.714707450648414,0.34737719606111506,21.899121938106166,3.4741809731109012,1.0846159532416644,1.0649374366173874
171,2012-06-20 12:00:00,0.6141044139270093,3.62099828473011,2.0973387875921317,21.941563361880423,160.8846091498473,6.285243749242623,1.938778232547918,0.3791400044996516,0.446663428010838,13.727060815316568,6.804793593220482,1.628061909996912,2.057514604789843,4.895508170590695,8.502055267448798,3.7592013401536106,2.3035028340020527,2.5634553102600157,3.6440001836133513,3.6654839996767214,3.0911255492032614,0.6055308770597575,5.901930146190044,3.4032763222676814,4.097422925266597,2.140312420024796,2.50326908575662,5.693678279412898,0.5233364094467097,1.6368843501017918,0.691520777114085,4.849771217080394,2.314009010591148,9.300196037197967,10.933951729209456,6.560214706515601,2.9306408260472887,15.322756097557715,7.055294208765257,0.6057765328916652,2.9789297511379207,0.5846281970722663,4.095448282648859,18.052683113521788,7.237584225625642,4.738773175655654,0.3491471521581818,21.900551648641883,3.49134782283995,1.0903972270182474,1.065037573847733
172,2012-06-21 12:00:00,0.6164406626772814,3.6362169021837643,2.107208545655641,21.88780821444009,160.4615468925751,6.292918057208372,1.948683911179587,0.3807922213671432,0.4490182969781492,13.779896275510598,6.832008748578604,1.6318196499044837,2.0670320669205555,4.891376802963929,8.541267078281171,3.7785278574627053,2.3126503761006236,2.576921118270699,3.661017003638682,3.683706362470756,3.107083024739993,0.6092669479227241,5.933450115376263,3.4189651095836657,4.116354293782897,2.150876900622125,2.5038130851570863,5.721361832785445,0.525335517135698,1.6421650245984345,0.6950791644645006,4.87431987178512,2.317726720744481,9.276178379663602,10.9892369502006,6.595625709493168,2.9434025721354504,15.291343921374308,7.091600874934292,0.6087804673378505,2.9927275326628373,0.5870157398725802,4.115152878605164,18.12928176262367,7.225676463616559,4.762758447031631,0.3509128522483406,21.901338567283357,3.508461075106887,1.0961624664855605,1.0651192579987605
173,2012-06-22 12:00:00,0.6187633971268593,3.651363312826165,2.1170326191413675,21.834256920013168,160.04016360973614,6.300473529015524,1.9585656227333081,0.38243987016731223,0.45136741306762734,13.832466672488788,6.859094982281469,1.635535932675253,2.0765128156292123,4.8871705443125455,8.580347929407376,3.7977994564518496,2.3217449332453315,2.590344424247953,3.6779528624091,3.701883925949556,3.1230002694520427,0.6129970081303406,5.964888545676589,3.4345969987960947,4.135205063190187,2.1613943266349662,2.5042877315433776,5.748943385768925,0.527323842086335,1.647407606785746,0.6986292385123094,4.898809386387062,2.3214210137266793,9.252253584309356,11.044388824822633,6.63094769693034,2.9561006496892905,15.259960270015634,7.1278195593442355,0.611776982703018,3.00646998635048,0.5893917821507126,4.134780112980162,18.205504151153757,7.213773411705426,4.786663242795078,0.3526742978943474,21.90149291353999,3.525520751278376,1.1019116569207148,1.0651828635046254
174,2012-06-23 12:00:00,0.6210726770680174,3.666437812244924,2.126811163983838,21.780908734751527,159.62045146953605,6.30791233402341,1.9684233804867017,0.38408295086130073,0.4537107730540762,13.884773280971404,6.886052823460125,1.639211154760168,2.08595697533466,4.882890856586369,8.619297970667596,3.8170160998937206,2.330786951581274,2.603725223864675,3.694808006974386,3.7200167368478443,3.138877262833631,0.6167210130127391,5.996245276538352,3.4501721365603557,4.153975562681912,2.1718648320942684,2.504694306729053,5.776423010564716,0.5293014710962018,1.652612552413023,0.70217100182201,4.923239763756683,2.325092031550251,9.228421252909998,11.099407371415795,6.666180529689686,2.968735315353153,15.228606110819078,7.163950237910242,0.6147660877708108,3.020157214957362,0.591756405283408,4.154330124468245,18.281351555651288,7.201875851968185,4.810487546527106,0.3544314907079191,21.901024774694093,3.5425268751305268,1.1076447845943433,1.0652287571667096
175,2012-06-24 12:00:00,0.6233685621998027,3.6814406952910526,2.136544336633048,21.72776291232941,159.2024026924808,6.31523659472119,1.9782571979080064,0.38572146358022685,0.4560483739169984,13.936817368786345,6.912882799729151,1.6428457091390374,2.09536467032448,4.878539179524801,8.65811735664173,3.836177753744008,2.339776871114742,2.617063515294538,3.711582685905921,3.7381048418828424,3.1547139859338205,0.6204389188664166,6.027520153240524,3.465690670175896,4.172666120678943,2.1822885520259603,2.505034070014047,5.803800784874856,0.5312684898466449,1.657780309244268,0.7057044570743629,4.947611007822215,2.3287399145851437,9.2046809892536,11.15429261046651,6.7013240741001,2.981306825372628,15.197282394581208,7.199992888883195,0.6177477913031333,3.0337893230153252,0.5941096896192362,4.173803054421804,18.356825255906447,7.189984541846447,4.83423134725717,0.35618443234911523,21.89994410737442,3.559479472801995,1.1133618367525557,1.0652572983294253
176,2012-06-25 12:00:00,0.6256511121245996,3.696372256066116,2.1462322940104914,21.674818704280142,158.78600955076533,6.322448387776868,1.98806708865374,0.3873554086223573,0.45838021283735864,13.988600196915236,6.93958543717566,1.646439985343808,2.1047360247334055,4.874116931022119,8.696806246534594,3.8552843870885383,2.34871512578964,2.6303592991603146,3.7282771492269253,3.756148287754174,3.1705104213309654,0.624150682936892,6.058713026816919,3.481152747546986,4.1912770647656,2.1926656224052747,2.5053082586101323,5.8310767917812605,0.5332249829187546,1.6629113171925924,0.7092296070639925,4.971923123556988,2.332364801601657,9.181032399134304,11.209044564582078,6.7363782018746114,2.993815435572572,15.165990055767967,7.235947492817307,0.6207221020403682,3.0473664167867858,0.5964517144918492,4.193199046775018,18.431926534768664,7.17810021498551,4.857894639351025,0.3579331245257403,21.89826073911296,3.576378572747561,1.1190628015992141,1.0652688390513931
177,2012-06-26 12:00:00,0.6279203863447924,3.7112327879100055,2.1558751934670313,21.622075360312802,158.3712643676741,6.329549745064536,1.9978530665664715,0.38898478645031753,0.46070628719441276,14.040123019539227,6.966161260348832,1.649994369481896,2.114071162522919,4.869625507484858,8.735364804062751,3.874335972090894,2.3576021435648356,2.6436125784831725,3.7448916483447756,3.7741471211439346,3.1862665531076484,0.627856263401676,6.089823753980004,3.496558517144797,4.209808721629815,2.2029961801126206,2.505518088058276,5.858251119627074,0.5351710338092331,1.6680060084538215,0.7127464546970649,4.996176116967059,2.33596682981175,9.157475090344693,11.263663258466027,6.771342790029446,3.006261401336221,15.134730012722528,7.271814032538393,0.62368902870162,3.060888604220771,0.5987825582332874,4.212518247969524,18.50665667795919,7.166223582038205,4.881477422400667,0.35967756899276476,21.895984369884907,3.593224205692196,1.1247476682785258,1.0652637242721488
178,2012-06-27 12:00:00,0.6301764442595292,3.726022583389328,2.1654731927425215,21.56953212861019,157.95815951699433,6.336542654670171,2.0076151456726867,0.3906095976883408,0.46302659456260076,14.091387084084591,6.992610792249924,1.653509244259547,2.123370207461998,4.865066284181523,8.77379319734297,3.8933324839405716,2.3664383464923007,2.6568233586329177,3.7614264359853484,3.7921013887169286,3.201982366826106,0.6315556193535442,6.120852197045269,3.5119081279707802,4.228261417007296,2.213280362890973,2.5056647526380025,5.8853238619000905,0.5371067249461349,1.6730648076392018,0.7162550029890463,5.020369995079107,2.339546134908828,9.13400867266783,11.318148718894005,6.80621772080433,3.0186449775853594,15.103503167870885,7.307592493112777,0.6266485799849898,3.0743559949097206,0.6011022981873216,4.231760806881946,18.58101697388803,7.1543553314360935,4.9049797011161855,0.3614177675517643,21.893124573632186,3.610016404585621,1.1304164268579417,1.065242291974493
179,2012-06-28 12:00:00,0.6324193451615776,3.740741934286361,2.1750264499271212,21.51718825610907,157.5466874224411,6.343429061876285,2.0173533401807506,0.392229843119554,0.46534113270850236,14.142393631267991,7.018934554322764,1.656984989005242,2.1326332831089334,4.860440615584889,8.812091598782317,3.912273900801673,2.3752241507958956,2.6699916472791614,3.777881766129322,3.8100111371210605,3.217657849504096,0.6352487107841135,6.151798223856196,3.527201729521275,4.246635475629463,2.223518309304692,2.5057494257688715,5.9122951171182345,0.5390321377044783,1.6780881319071141,0.7197552550625321,5.0445047659285605,2.34310285110607,9.11063275786899,11.372500974690194,6.841002881584001,3.0309664187614844,15.072310407925185,7.3432828618167925,0.6296007645678676,3.087768700047072,0.6034110107228101,4.250926874753217,18.65500871347492,7.142496130129624,4.928401485219546,0.3631537220503761,21.889690799770438,3.626755204557387,1.1360690683113568,1.0652048733426274
180,2012-06-29 12:00:00,0.6346491482342754,3.755391131588572,2.184535123424232,21.46504298876369,157.1368405570935,6.350210870125775,2.0270676644789645,0.39384552368330233,0.46764989958785225,14.193143895141525,7.045133066444688,1.6604219796931192,2.141860512794201,4.855749835707071,8.850260184969963,3.9311602037621336,2.383959966950664,2.683117454343404,3.7942578939503497,3.827876412987878,3.233292989591229,0.6389354985677116,6.182661707709792,3.5424394717533425,4.264931221174991,2.233710158699728,2.5057732604041787,5.939164988717054,0.540947352421718,1.6830763910937145,0.723247214145149,5.068580438548019,2.3466371111733544,9.087346959687078,11.426720056704307,6.875698164820864,3.04322597880791,15.041152604084791,7.378885128106894,0.6325455911072545,3.1011268323855825,0.6057087712470611,4.2700166051196184,18.72863318997445,7.130646624298614,4.9517427893402255,0.36488543438177234,21.88569237467973,3.643440642872473,1.1417055845026014,1.0651517929161916
181,2012-06-30 12:00:00,0.6368659125485698,3.769970465478653,2.1939993719149764,21.413095571793676,156.72861144284232,6.356889941965239,2.036758133133702,0.3954566404725104,0.469952893342614,14.243639103137436,7.071206846917922,1.6638205889664155,2.151052019604318,4.850995258427641,8.888299136570676,3.9499913767835007,2.3926461997625124,2.6962007919520015,3.810555075755069,3.845697262933237,3.2488877769457396,0.6426159444455386,6.213442527282714,3.5576215050517606,4.283148976224774,2.2438560511651575,2.5057373894169994,5.965933584939216,0.5428524484130707,1.6880299878424205,0.7267308835675246,5.092597022955871,2.350149046472862,9.064150893825817,11.48080599778903,6.9103034679588005,3.055423911152795,15.010030612235154,7.414399283590322,0.6354830682400983,3.1144305061964097,0.6079956542191809,4.289030153745527,18.801891698805065,7.118807440034468,4.97500363291269,0.36661290648414935,21.88113850317904,3.6600727588874324,1.1473259681692265,1.065083368740325
182,2012-07-01 12:00:00,0.6390696970601445,3.784480225325074,2.2034193543241822,21.361345249917125,156.32199264984817,6.363468099968133,2.046424760887633,0.3970631947310811,0.47225011229811076,14.293880476112548,7.097156412461397,1.667181186160915,2.160207926366656,4.84617817781495,8.926208638220015,3.968767406651275,2.4012832484481694,2.7092416743900083,3.826773568924875,3.863473733558105,3.2644422028116717,0.6462900110101137,6.2441405665579595,3.5727479801971627,4.301289062220145,2.2539561274960014,2.505642925978685,5.992601018725926,0.5447475039866925,1.692949317732178,0.7302062667613245,5.116554530145159,2.353638786993397,9.04104417794464,11.534758832777996,6.9448186933580685,3.067560468693025,14.978945273144438,7.449825321996338,0.6384132045836542,3.127679837228907,0.6102717331634002,4.3079676785577785,18.874785537382163,7.106979183995423,4.998184040075688,0.3683361403402323,21.87603826998465,3.676651594007078,1.1529302129065648,1.0649999125118632
183,2012-07-02 12:00:00,0.6412605606066316,3.798920699673109,2.212795229787786,21.30979126756966,155.91697679600998,6.369947127638079,2.0560675626580167,0.39866518785133076,0.47454155496021216,14.343869228392423,7.122982278202955,1.670504137328402,2.169328355635152,4.841299868440898,8.96398887842128,3.987488282925802,2.4098715067153,2.722240118055876,3.8429136318593904,3.881205871449478,3.279956259796503,0.6499576616900001,6.274755714752117,3.587819048335268,4.319351799424195,2.264010529157266,2.5054909639299314,6.019167407610315,0.5466325964586976,1.6978347694044376,0.7336733672573515,5.140452972072676,2.3571064613834816,9.018026431649398,11.588578598464208,6.979243748221288,3.0796359037789105,14.947897412658003,7.485163239147968,0.6413360087358619,3.140874942671162,0.6125370806823621,4.326829339581633,18.947316004954853,7.095162444036011,5.021284039573317,0.37005513797679407,21.87040064115261,3.6931771916417167,1.1585183131520715,1.06490172972179
184,2012-07-03 12:00:00,0.643438561904907,3.813292176236329,2.2221271576216073,21.2584328691105,155.51355654644374,6.3763287702926315,2.0656865535350795,0.40026262137146185,0.4768272200125724,14.393606567815167,7.14868495767197,1.6737898052601048,2.1784134296769,4.836361585689315,9.001640049444187,4.006153997893739,2.418411362842684,2.735196141416986,3.858975523921597,3.898893723181408,3.295429941849156,0.6536188607348099,6.305287866243232,3.6028348609471954,4.337337506886027,2.2740193982491665,2.505282578144541,6.04563287361268,0.5485078021680168,1.702686724688794,0.7371321886837067,5.164292361648262,2.360552196983286,8.995097276482852,11.642265333578903,7.013578544520477,3.0916504681996755,14.916887841890658,7.520413032934288,0.6442514892757368,3.1540159411112185,0.6147917684703649,4.345615298878271,19.019484402446537,7.08335778981201,5.044303664657844,0.37176990146418853,21.864234465505398,3.7096495971649626,1.1640902641699327,1.0647891197940462
185,2012-07-04 12:00:00,0.6456037595484654,3.8275949418885435,2.231415297291447,21.207269299015998,155.11172461297056,6.382614735927876,2.0752817487804505,0.4018554969730708,0.47910710631392384,14.44309369577496,7.174264962792338,1.6770385495101325,2.1874632704595567,4.831364566058147,9.039162347225274,4.024764546520085,2.426903199760367,2.748109764966008,3.8749595053845542,3.916537335316131,3.3108632442384165,0.6572735732004754,6.335736920499199,3.617795569820792,4.355246502407803,2.2839828774734965,2.5050188248859846,6.071997543137626,0.5503731964910932,1.7075055587272236,0.7405827347640093,5.188072712724312,2.363976119855449,8.972256335914961,11.695819078770883,7.047822998925099,3.1036044131696996,14.885917357416794,7.555574703283188,0.6471596547637807,3.167102952499022,0.6170358673265427,4.364325720483796,19.09129203229922,7.071565773361898,5.067242952994235,0.3734804329158974,21.857548476042826,3.7260688578720957,1.1696460620359412,1.0646623762208034
186,2012-07-05 12:00:00,0.6477562120048737,3.8418292826561506,2.2406598083844376,21.15629980206164,154.71147375361465,6.388806696064154,2.084853163825673,0.4034438164786925,0.48138121289541835,14.492331807265256,7.1997228038758285,1.6802507264188915,2.1964779996395474,4.826310027455644,9.076555971270077,4.0433199264007955,2.435347395129689,2.760981011178057,3.8908658373796747,3.9341367544052943,3.32625616353174,0.6609217649347902,6.366102782006768,3.6327013270229807,4.373079102514445,2.2939011101010776,2.5047007421569063,6.098261546872993,0.5522288538564046,1.7122916400968844,0.7440250093156748,5.211794040085482,2.3673783548147997,8.949503235332982,11.749239876586193,7.081977032731146,3.1154979893154504,14.854986741458376,7.590648252134629,0.6500605137424023,3.1801360981090365,0.6192694471679834,4.382960770349687,19.162740198321327,7.05978692966592,5.090101946566387,0.37518673448808854,21.850351291337464,3.742435022939008,1.1751857036226276,1.064521786694302
187,2012-07-06 12:00:00,0.649895977613301,3.8559954837109176,2.249860850581608,21.10552362349292,154.31279677211015,6.394906286573258,2.094400814270772,0.40502758184938015,0.4836495389580196,14.541322090921653,7.225058989615824,1.6834266891364782,2.205457738551021,4.821199169490687,9.113821124557033,4.061820137715954,2.4437443214231154,2.773809904468646,3.9066947818464928,3.951692026991268,3.34160869757443,0.6645634025632088,6.396385360201102,3.6475522848730653,4.390835622425848,2.3037742399402767,2.504329350041661,6.124425019690644,0.554074847758821,1.7170453309314382,0.7474590162482461,5.2354563594385946,2.370759025457075,8.926837602031492,11.802527771448306,7.116040571791164,3.1273314466631206,14.824096762070804,7.625633683414378,0.6529540747363539,3.19311550050354,0.6214925770427664,4.4015206162846665,19.233830205539185,7.048021777183773,5.112880691585017,0.3768888083791892,21.842651416914563,3.758748143381726,1.1807091865846515,1.0643676332353547
188,2012-07-07 12:00:00,0.6520231145821229,3.8700938293631286,2.2590185836316103,21.054940009185948,153.91568651741662,6.400915108487443,2.103924715882882,0.4066067951823203,0.48591208386994234,14.590065729064484,7.250274027081371,1.686566787646043,2.2144026081955275,4.816033173757451,9.150958013443136,4.0802651831835455,2.4520943460037925,2.786596471152408,3.9224466014838746,3.9692031996085384,3.35692084546919,0.6681984534749054,6.426584569395916,3.662348595916988,4.408516376031481,2.3136024113065217,2.5039056510420323,6.150488100548984,0.5559112507737801,1.7217669870408407,0.7508847595617775,5.259059687402713,2.374118254186643,8.904259065202163,11.855682809638592,7.150013546445251,3.139105034626885,14.793248173326687,7.6605310030081695,0.6558403462531778,3.206041283496606,0.6237053251429174,4.4200054278979435,19.304563360051837,7.03627081837186,5.1355792383971774,0.37858665682946735,21.834457246616736,3.775008272016501,1.1862165093444326,1.0642001923186073
189,2012-07-08 12:00:00,0.6541376809865983,3.884124603055115,2.268133167325556,21.004548205798216,153.52013588324377,6.406834728790572,2.1134248845949357,0.4081814587084828,0.4881688471641401,14.638563897741008,7.27536842171157,1.68967136878712,2.2233127292323847,4.810813204114539,9.187966847571325,4.09865506801379,2.4603978312047596,2.799340739402578,3.9381215597026493,3.98667031878518,3.37219260755603,0.6718268858090856,6.456700328714202,3.6770904129024893,4.42612167586725,2.323385768992812,2.503430630406234,6.176450932397247,0.5577381345712938,1.7264569580296019,0.7543022433452738,5.282604041499418,2.3774561622432766,8.881767255923503,11.908705039277205,7.183895891453021,3.150819001997802,14.762441715497518,7.6953402187363364,0.6587193367836639,3.2189135721187085,0.6259077588172709,4.43841537654379,19.37494096888937,7.024534540181,5.158197641397392,0.380280282120628,21.825777063953446,3.791215463420496,1.1917076710780357,1.0640197349946534
190,2012-07-09 12:00:00,0.6562397347666157,3.898088087355141,2.277204761472922,20.95434746091017,153.12613780758386,6.41266668119171,2.1229013365044005,0.4097515747903055,0.490419828535835,14.686817766767337,7.300342677310309,1.6927407762789173,2.23218822196969,4.805540406958744,9.224847839779637,4.1169897998640765,2.4686551344077503,2.8120427392112166,3.953719920579582,4.004093431044395,3.3874239853925356,0.6754486684415442,6.486732562019532,3.691777888755154,4.443651833094502,2.333124458241147,2.502905256451319,6.202313662081486,0.5595555699297712,1.7311155874134472,0.7577114717751701,5.306089440143228,2.380772869728027,8.859361807150423,11.96159451030434,7.217687545926438,3.1624735969332693,14.731678115233285,7.730061340328842,0.6615910548023164,3.231732492582002,0.6280999445842333,4.456750635267421,19.444964339874517,7.0128134145355405,5.180735958940354,0.381969686575417,21.816619043435452,3.8073697738930505,1.1971826717012855,1.0638265270090865
191,2012-07-10 12:00:00,0.6583293337245082,3.911984563951636,2.2862335258784836,20.904337023158046,152.7336852722527,6.418412466881533,2.1323540878720655,0.41131714591941215,0.4926650278400949,14.73482849977,7.325197296041274,1.6957753507435598,2.241029206355973,4.8002159114936065,9.261601206012035,4.135269388794463,2.47686660812153,2.8247025023501706,3.969241948812685,4.021472582906108,3.4026149817344615,0.6790637709714689,6.516681197847932,3.7064111765553136,4.461107157481062,2.342818624714883,2.5023304808791162,6.228076440252267,0.5613636267496628,1.735743212734392,0.7611124491138693,5.3295159026322105,2.3840684956282203,8.837042353703719,12.014351274461795,7.251388453263598,3.1740690669470646,14.700958085740048,7.764694379400746,0.6644555087678304,3.2444981722462245,0.6302819481444416,4.475011378752138,19.514634781487512,7.001107898794545,5.203194253255194,0.38365487255723746,21.806991251894384,3.8234712614175255,1.202641511856124,1.063620828918583
192,2012-07-11 12:00:00,0.6604065355229366,3.92581431364775,2.2952196203202218,20.85451614235856,152.3427713024382,6.424073555271856,2.1417831551208817,0.4128781747143654,0.4949044450894528,14.782597254227184,7.349932778423299,1.698775429729287,2.249835801972424,4.7948408299928715,9.298227165230998,4.153493847223766,2.4850326000597027,2.8373200623327386,3.9846879096777883,4.03880782088864,3.4177656005166788,0.6826721637084822,6.546546169340349,3.720990429515773,4.478487957384197,2.3524684144719465,2.5017072390858175,6.253739421274019,0.5631623740669259,1.7403401656741886,0.7645051797083169,5.35288344913874,2.387343157841631,8.814808532259486,12.066975385274903,7.284998561083372,3.1856056588999144,14.67028232695547,7.79923934942806,0.6673127071235756,3.2572107395852306,0.632453834393309,4.4931977832676955,19.58395360273418,6.989418436196039,5.225572590361251,0.38533584246977454,21.796901649787543,3.8395199856237405,1.2080841928971926,1.0634028962040878
193,2012-07-12 12:00:00,0.6624713976828362,3.9395776163562215,2.304163204528183,20.804884069625835,151.9533889662569,6.429651384718584,2.1511885548348397,0.4144346639184512,0.49713808045156616,14.830125181509622,7.374549623325962,1.7017413477335936,2.2586081280257106,4.7894162580590125,9.334725939331797,4.171663189886234,2.4931534532179565,2.8498954543760484,4.000058068986364,4.056099191510408,3.4328758468344374,0.686273817659921,6.576327414175694,3.7355158009603397,4.49579453973539,2.362073973938898,2.501036450465323,6.279302763136012,0.5649518800663053,1.7449067721661349,0.7678896679886249,5.376192100700415,2.3905969731998393,8.792659981338444,12.119466898034746,7.318517821160911,3.197083618990566,14.639651525722337,7.83369626572399,0.6701626582980853,3.269870324154131,0.6346156674334571,4.511310026619866,19.65292211301715,6.977745456284871,5.247871039985367,0.38701259875662997,21.786358092488058,3.8555160077509947,1.2135107168786405,1.0631729793812026
194,2012-07-13 12:00:00,0.6645239775814278,3.9532747510945603,2.3130644381642322,20.755440057481017,151.56553137431777,6.43514736322846,2.160570303757895,0.41598661639749873,0.49936593424691944,14.877413426921192,7.39904832796551,1.7046734362263152,2.267346303341316,4.783943274876931,9.37109775305845,4.189777433788802,2.5012295059506795,2.862428715364121,4.015352693044544,4.0733467412917,3.447945726924952,0.6898687045183444,6.6060248745044845,3.7499874443031347,4.5130272100268405,2.371635449885806,2.5003190187064734,6.30476662736495,0.5667322120944317,1.7494433525052318,0.7712659184667356,5.399441879211121,2.3938300574908284,8.770596341295176,12.171825869780706,7.351946189364034,3.208503192747342,14.60906635596012,7.868065145415573,0.6730053707055547,3.2824770565570494,0.6367675105870241,4.5293482881011835,19.721541622010125,6.966089375324995,5.270089675480644,0.3886851439009657,21.775368331560546,3.8714593906116663,1.218921086541155,1.0629313241078353
195,2012-07-14 12:00:00,0.6665643324502892,3.9669059959804964,2.3219234808026794,20.706183359955013,151.17919167929298,6.4405628691498835,2.1699284187929337,0.4175340351377299,0.5015880069465652,14.924463129739104,7.423429387901019,1.707572023672646,2.276050446357406,4.778422943462978,9.407342833921396,4.2078365981689165,2.509261092046918,2.874919883811604,4.0305720486133,4.0905505167564655,3.462975248149301,0.6934567966492718,6.635638496883056,3.7644055130286476,4.530186272299604,2.3811529894018975,2.499555832084273,6.330131178939143,0.5685034366727397,1.7539502214566778,0.7746339357351278,5.422632807412244,2.39704252548084,8.748617254307334,12.224052359283306,7.385283625590426,3.219864625020177,14.57852747883447,7.90234600742065,0.6758408527463404,3.295031068415475,0.6389094264078504,4.547312748442794,19.789813439535163,6.954450596696863,5.29222857374664,0.39035348042515633,21.763940016022413,3.8873501985554015,1.2243153052992117,1.062678171289198
196,2012-07-15 12:00:00,0.6685925193734895,3.980471628227732,2.330740491911736,20.65711323268474,150.79436307549673,6.445899251848129,2.1792629170007705,0.41907692324364376,0.5038042991699037,14.971275423253832,7.4476932970308365,1.710437435556102,2.284720675119172,4.772856310909387,9.443461412116775,4.225840704452955,2.517248540805641,2.887368999828178,4.045716402869768,4.107710564434175,3.477964418974629,0.6970380670791428,6.665168232208372,3.7787701606725177,4.547272029133235,2.3906267398719776,2.4987477637452375,6.355396586204233,0.5702656195101999,1.7584276883626964,0.7779937244655619,5.445764908884013,2.400234490935514,8.726722364364791,12.276146427027292,7.418530093705675,3.2311681599730586,14.548035542924874,7.936538872425245,0.6786691128074697,3.3075324923371894,0.6410414766935324,4.565203589767435,19.85773887544294,6.942829511280502,5.314287815151009,0.39201761089044856,21.752080693590965,3.903188497433874,1.229693377228531,1.0624137571802268
