iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,984.6706376036499,8141.225516854976,3819.094601074044,4931.118850038356,22214.98416800466,6768.970028662608,2708.4449115999114,674.9177739643653,702.8244195048381,28797.206439923142,9529.534178924767,2184.262016972193,4696.975975336088,1614.7338371727258,8065.335234898834,6198.234412742634,4587.134255500073,6020.163790432049,5510.93333985975,6549.35675439591,4870.905390935632,3848.48407146897,6956.898303441093,9502.227201259566,8514.063378212837,5248.849860331046,1440.427379088827,8490.67500867157,1470.0204231800922,3207.561534901894,2006.6825653792766,5521.859428394904,1824.980945571278,1544.7902308467128,5733.416744670322,7146.501307266042,3814.029219670408,3298.6514087708083,5541.5439444454905,1320.0999040992594,6268.086875762055,1656.1019155363733,10056.04578371108,15784.363278479206,2878.878459227903,8122.304981545249,414.03776704428,7210.356992439991,7302.257628725162,1903.6422197260654,804.7150747587666
167,2012-06-16 12:00:00,1021.4611013945093,8287.45587616795,3868.655461838274,5062.437988442131,22416.778618918204,6998.878438500113,2679.6848208712186,677.3017802033173,696.3856926871517,29538.411345590033,9599.079873262082,2257.055260579653,4714.525995342769,1671.4447865330753,8064.073824723517,6142.074551584097,4661.450956855999,6013.695993752191,5604.480826751251,6476.441602920161,4833.787653986359,3825.1724301944287,6920.171315352691,9524.73102035739,8583.911312572589,5355.208655362691,1489.562260514638,8430.68207561161,1484.7961242785075,3269.06124212585,1985.0279196654205,5482.83264765534,1850.3263018011883,1578.9534363012187,5742.357633203224,7112.048760967383,3856.7023760737493,3382.8643179850933,5523.972126720259,1303.1622704411825,6225.05701425851,1672.6302056960037,9823.743112200771,15768.920973900485,2983.6540622423704,8047.110683358679,411.53349957049994,7492.298173278297,7279.014648287296,1886.0659768811568,830.1387535328653
168,2012-06-17 12:00:00,1041.257630426084,8352.792812913416,3887.8151067884314,5060.54171478577,22126.75496146884,7087.2097576405085,2618.282886017927,653.7646210396305,683.5852795551593,29843.767450371037,9497.444307314257,2266.6910809424135,4685.945438828118,1709.4509561829382,7898.300377851225,6024.4614589965195,4709.319214660722,5972.013275674388,5644.422792954863,6328.612818342141,4733.4925475016835,3791.094261880518,6796.671235835207,9393.864210478043,8571.225165611724,5440.498380944318,1529.92720849081,8281.671029541747,1483.8311562835795,3310.2984566679766,1950.0101088374968,5337.818937115983,1839.1523107012026,1556.6380796911099,5583.774921619676,6987.843847096111,3848.7322817612285,3410.7841153948875,5393.269823178534,1272.7345898078024,6120.554981594805,1673.4268034331903,9507.805390515337,15435.710766473034,3016.338537568266,7895.148401448338,401.99812641431384,7673.903528233196,7180.043347405221,1852.30180856394,846.6339782590092
169,2012-06-18 12:00:00,1078.1119086559238,8477.918790573442,3927.3824990522535,5180.768667213386,22263.530897104472,7309.22994981967,2590.783590519281,656.0590827233806,677.1017546036485,30526.529551062045,9563.586687111814,2336.8406804230426,4691.545639940085,1766.0098356823783,7910.030499826641,5972.819808571844,4775.210647973022,5950.587829778303,5722.055538634712,6257.101832970804,4696.310619585998,3760.9097257632893,6761.6796875336895,9338.361707446147,8631.98626997008,5529.104300948124,1578.9579467830456,8221.663747540726,1489.540932687717,3366.447168853381,1927.5616375409413,5303.0360114999285,1858.6382557684713,1586.6716569702812,5596.173197096466,6952.877588356799,3878.90364694127,3490.0481899567417,5377.708689503846,1256.161558760558,6071.871562372434,1681.0686919624104,9498.569856794076,15362.279032670716,3118.255892936142,7822.045564774613,399.5914786482153,7959.268707973776,7145.406837702208,1835.0917979475096,871.4055809778737
170,2012-06-19 12:00:00,1097.770926405256,8523.467195520707,3935.6308818010434,5166.655095977841,21911.335878165308,7388.098115051409,2530.4494861641824,632.4320290865403,664.2499387620621,30780.72010920799,9486.27658559522,2343.4429285807573,4657.356591815938,1803.5122769468046,7753.203899234543,5859.333920093651,4814.316828571859,5886.494495098148,5745.33230473575,6110.464602890221,4595.862199896583,3720.262222407251,6638.83449963777,9200.518214304602,8608.920155895858,5590.8605839774555,1618.7975185500934,8067.744242399907,1484.0337879815802,3401.596874276684,1891.8015521439986,5161.475123806128,1841.4596981090756,1560.0290035790504,5439.240601435699,6827.775844010211,3858.2512795473936,3512.42074891571,5248.096788114751,1226.086853556855,5968.880382448263,1677.3165157075782,9369.409765831813,14977.622520738098,3147.3040069949047,7667.599484578673,390.10759915478866,8142.742653403454,7042.380220440084,1801.684314103673,887.0079916744753
171,2012-06-20 12:00:00,1134.3680607343135,8633.111861326766,3965.0211008583788,5274.570653950775,21983.896517856858,7599.712864500926,2504.198569116911,634.7045409237245,657.7801706617341,31410.041943427022,9577.775267203408,2410.2989440204433,4657.019691382702,1859.3739839342213,7773.19799697561,5811.921363827728,4871.304582217884,5850.760479268066,5805.901134527608,6040.66587538358,4559.016713906264,3683.8511212708318,6604.753667804065,9141.504597096704,8659.70621333459,5660.262115401657,1666.9998181684523,8006.834492081956,1484.9392073333445,3451.2851344598876,1868.7499837356231,5130.562914795913,1855.099857996898,1585.7598852283952,5454.371225279386,6792.571853240236,3875.9820482721543,3586.046722217049,5234.317694752942,1209.961236875213,5922.506777528826,1680.186468464463,9309.249192251613,14851.565745258498,3245.2527683080525,7595.19566134023,387.79134648783173,8429.176324767086,7003.250256867792,1784.8707954863332,910.7449878858556
172,2012-06-21 12:00:00,1153.667333915257,8667.440323372357,3963.758365083656,5247.838806841196,21573.295202462574,7667.46518985226,2445.0355049114223,611.1341885364092,644.9547854538206,31610.775117340825,9521.94977393071,2413.5684947375235,4617.294671487085,1895.9482205279994,7622.349012629089,5702.171108334546,4901.323923057806,5779.883649243305,5811.609319163072,5895.766127594221,4458.9462417448885,3637.338490953445,6482.536695599426,9000.381703215351,8626.989567466182,5707.025838967573,1705.771222924441,7855.557382856815,1475.0516238970313,3479.8532044723634,1832.4715412180628,4992.519861530597,1832.182203052636,1554.9457487366594,5299.190009519987,6666.997127481157,3843.09178572949,3602.549925768564,5106.0741526291995,1180.357042214613,5822.146870547557,1672.0467317180062,9182.326778694543,14422.742178683462,3269.978184750472,7443.7864425898715,378.3813712745932,8612.776831709833,6896.245907078087,1751.6666093584327,925.2020755863798
173,2012-06-22 12:00:00,1189.7954544874726,8765.885709999693,3983.6818472349087,5342.951881568829,21584.57416079479,7867.017718831693,2419.9470161700506,613.4432245570449,638.5309103673579,32186.227600021146,9629.66111331342,2476.7454974331026,4611.906204708249,1950.7414815079114,7647.887396526901,5658.14298267381,4949.135998679004,5737.519625487663,5854.39483876028,5827.768118584858,4422.6044253118625,3595.306573495235,6449.18890329849,8937.726100846678,8667.978427883281,5761.292196870369,1752.7275610165295,7796.970438110526,1472.048657941445,3522.8924893693716,1808.9291859602467,4965.107805285978,1840.2096768810763,1576.4980200117952,5316.755441511134,6631.562545730769,3848.830432670889,3670.2384913400056,5093.961555818861,1164.7004185214494,5778.739990056709,1670.9592440992074,9128.26070986968,14250.56074280695,3363.2448872284817,7373.6531552113875,376.14681037093345,8898.766099707282,6853.725225804009,1734.9691603425856,947.7105800714872
174,2012-06-23 12:00:00,1208.519996787648,8789.38434773728,3973.094201843368,5303.294506076455,21119.373632914718,7922.120765966277,2361.9159777118107,590.005150065471,625.7702998889506,32333.691295911547,9584.988078372357,2476.3534518355377,4567.619127689751,1986.0084721859776,7500.837006759226,5551.538845108498,4969.859812015667,5661.029841899978,5842.336244124651,5684.7750707159985,4323.164791408412,3543.5788493008586,6327.5177454042,8793.135987537653,8625.47749885593,5793.386310688866,1789.998019472146,7648.147103952455,1458.732658891603,3544.7325138473966,1772.264086622126,4830.333812851629,1811.8731197016966,1541.6848710823194,5163.180873081685,6505.7541980175065,3804.3378721434788,3680.63974169577,4967.072698906377,1135.60191091008,5681.901268289019,1659.2932447493934,9007.172119229042,13784.708299136888,3382.989928446718,7224.494281860013,366.8110278925423,9080.900934933878,6743.955220613332,1701.9173116235506,960.8359043903127
175,2012-06-24 12:00:00,1243.8865233296503,8877.094729207114,3983.8127207742323,5385.1091915137395,21073.063159999983,8107.713877351623,2337.966110911042,592.3895761879605,619.4329584963607,32854.16818696336,9700.265979064625,2535.3937835077936,4557.9996785718085,2039.2499774484747,7529.812393275267,5510.435047874055,5008.24693746775,5614.066538663756,5867.3715879563715,5618.76870640653,4287.562238776785,3496.6470335271288,6294.791578041551,8726.835285185754,8656.50627257138,5833.548274225016,1835.200560882168,7592.315247744003,1452.675353696797,3580.9354432343857,1748.3868739481734,4806.116808939323,1814.6147812001916,1559.1265103376722,5182.7845067411745,6470.33000226608,3798.787282500224,3742.037547895228,4956.492104718796,1120.4579000456886,5642.2217864937,1655.0121073943144,8957.938412341357,13573.74860480633,3470.7268344330464,7156.654619391897,364.6569374380215,9364.250415980758,6699.09734883142,1685.4105506852088,981.8955766397563
176,2012-06-25 12:00:00,1261.8031256952438,8890.252782641865,3964.3041680798515,5332.5025484970865,20558.406842762404,8148.8145241011625,2281.0890836480926,569.1691923281691,606.7807109191592,32948.33208719326,9659.963507066852,2531.079333661354,4509.901120856858,2072.8105647477464,7385.12584024376,5406.614468761909,5019.572714286995,5533.9894868879865,5837.948670304772,5477.954450376334,4189.055815080221,3440.4235396831905,6173.745429156174,8579.020837066942,8604.289843598362,5852.189391477905,1870.5286836143687,7446.540409713318,1436.7029677898763,3595.98621986894,1711.49408352947,4674.517653542227,1781.3155412595202,1520.5671925148686,5030.848251372075,6344.669832612554,3743.6076458061043,3746.2017268853656,4831.0618370701695,1091.9178196550754,5549.3500117077665,1640.5095843062363,8841.063197150896,13078.90106067231,3484.9003633680577,7009.977657775972,355.4069383526267,9543.113178760093,6587.53767909288,1652.6037499303989,993.5162848050045
177,2012-06-26 12:00:00,1296.1207317274357,8967.279328765104,3966.2010152457356,5400.756291742874,20458.89648483117,8318.804123709393,2258.2112345571727,571.6398492108983,600.5533031435743,33412.564110992156,9776.731112031357,2585.5726348936114,4496.587322310303,2124.049756579877,7415.852959372771,5367.926284561008,5048.428716234066,5484.122687027505,5845.7331875408745,5413.994851735642,4154.302228690653,3389.301691376634,6141.504835859784,8509.226947728648,8625.243019513964,5879.37365332922,1913.5207996277684,7393.724469548462,1428.2506259297593,3625.2867958696243,1687.4040164387714,4653.117036387587,1779.182920988324,1534.0357595273408,5052.069074300972,6309.3779387682625,3727.6617947022055,3801.0693269446497,4821.808503319871,1077.2986434832087,5513.416194295795,1633.6177235384876,8794.96001008566,12836.687485041777,3566.350292590134,6944.460861796043,353.3262439039411,9821.66910991855,6540.998342004669,1636.3361562194598,1012.939874427501
178,2012-06-27 12:00:00,1312.9872567924433,8970.146167476512,3938.2699678447184,5335.394110567422,19900.667954819004,8344.748333286614,2202.509345417784,548.7075352728659,588.0461188831799,33453.221260084225,9736.088964565337,2577.117468189008,4445.217414844,2155.511082102334,7272.51663391492,5266.576947018825,5050.37026188566,5401.981458103076,5799.7746423922,5275.595551124753,4056.9836047310837,3329.3140425760944,6021.198582704388,8358.634697653957,8563.43641508737,5885.662028695638,1946.4869874921474,7251.393475500351,1410.2256297766137,3633.570590023472,1650.434850338604,4524.608547568118,1741.460820119107,1492.0388647639347,4901.82779080384,6184.211771378134,3662.8915923247173,3798.948929812789,4697.9417604994405,1049.3600140825424,5424.469978154515,1616.814007734172,8680.93903379397,12321.086665757983,3574.429606162081,6800.497641639961,344.17402832853867,9995.356273090467,6428.355903315493,1603.865649396176,1022.9037221119246
179,2012-06-28 12:00:00,1345.9629587363686,9036.21824117048,3931.8211141340485,5390.046503740594,19753.06300355441,8497.716274304055,2180.6363012399192,551.2634915111329,581.9454800622523,33859.92487683915,9849.961737221112,2626.704578996142,4428.580138782377,2204.3084312728024,7303.671608271717,5229.853088811786,5069.707596650331,5350.4250292096895,5791.20389669992,5213.705276048732,4023.1476046038415,3274.7167234843523,5989.333638719723,8285.656978393165,8574.26628328759,5900.863729847658,1986.8361275314792,7201.647368544416,1399.8923347699065,3655.9776852538494,1626.2466013889039,4505.6578473818045,1734.9400142219679,1501.7285360365242,4924.266627900903,6149.14136060839,3637.606219543364,3847.1356073903476,4689.812243725779,1035.26929447514,5391.950639817788,1607.7638164580947,8636.581789947293,12055.260493521844,3648.916116587825,6737.315594977734,342.16000523783686,10266.88734953254,6380.57159196322,1587.884336838654,1040.5251112913493
180,2012-06-29 12:00:00,1361.533113516769,9028.628012296344,3896.0559452511275,5312.335720991206,19157.728468561145,8507.582550031873,2126.129624952014,528.6785354336041,569.6138328172168,33846.93457843245,9805.665498739789,2613.9406389847304,4374.3476999157765,2233.2918402505693,7160.983232778596,5130.719527607552,5062.395603487411,5267.31699377056,5729.893172161209,5077.9254249866335,3927.233054100584,3211.6928934927896,5869.899646497251,8132.846285726082,8503.06742403301,5895.776262916106,2017.046570926109,7062.963277348883,1380.2922741337643,3657.5830901357795,1589.3445492759433,4380.1675675795605,1693.397162917012,1456.653277541913,4775.798495143171,6024.781007084377,3564.479267703546,3838.7682443126737,4567.614739149035,1007.9670166986385,5306.636352231957,1589.0831115931671,8524.349613123535,11527.077472565077,3650.463214673197,6596.2713624851995,333.1177341788634,10433.43030802362,6267.37284354798,1555.8371132822422,1048.7008764117559
181,2012-06-30 12:00:00,1392.8738074598107,9083.35367741663,3881.82624740029,5353.563405020352,18967.69278728551,8642.369578391059,2105.1941245572752,531.310588550484,563.6512406745538,34195.01629459628,9913.424155167104,2658.322160658567,4354.657314560439,2279.227091172031,7191.512979490871,5095.565864330851,5072.343590006174,5214.917423702917,5706.18057888624,5018.099984031994,3894.3505682271298,3154.3242906409673,5838.314460314632,8057.077855286737,8503.810599344772,5899.882602906576,2054.349159980556,7016.1723733431145,1368.4832054436763,3673.1680155331637,1565.1654268101101,4363.316218027031,1683.0277002313278,1462.8091539451814,4799.0785775130535,5989.989298818282,3531.027572954645,3880.2095204159987,4560.408993318937,994.4014842323554,5277.023910089838,1578.2331778528446,8480.62096734263,11245.131203392391,3717.407381472746,6535.406595546899,331.1639454863095,7767.2706992981375,6218.635791990196,1540.1827364983674,1064.376304814763
182,2012-07-01 12:00:00,1406.902427741336,9065.083179905323,3838.897642613348,5264.112404890389,18342.12869921933,8635.493889735282,2051.9014625962827,509.12354726718354,551.5202763835429,34128.465298447336,9863.13006294639,2641.1378523278504,4297.8916034718995,2305.375617234543,7049.00147826325,4998.444413449315,5056.021204036113,5131.621624451761,5630.9754429554405,4885.115865278179,3800.02389751761,3088.974306513884,5719.891680899657,7902.659285177361,8423.501896136591,5884.302200592934,2081.4409975105336,6881.188083601481,1347.6901248944212,3668.2406081320005,1528.4657534303726,4240.783966239836,1638.306298948757,1415.0571824967433,4652.479485721308,5866.711682791521,3450.869089140766,3865.712847741549,4439.986412286869,967.7635885777275,5194.9251056736375,1558.018976808288,8369.347520187488,10712.209506074676,3712.082361373272,6397.449785387331,322.24373424531393,4912.175075328521,6105.28680913812,1508.636534495918,1070.6551944208172
183,2012-07-02 12:00:00,1436.266467215137,9108.02486097043,3817.5062442593144,5292.089484363874,18115.26423807786,8750.781265302952,2031.8183913781002,511.7409184997995,545.7024075274782,34415.93036681585,9961.784380228655,2679.879729119593,4275.339425036659,2316.041994503813,7077.736526724294,4964.48375570896,5056.807869553151,5078.926964456974,5593.525538501232,4827.223923289055,3768.0385377754164,3029.48735333141,5688.377522994532,7824.2614185301545,8414.119330170723,5878.1001649101645,2115.299776563355,6836.916644378806,1334.7153927928741,3677.086887349843,1504.3729513158778,4225.618243291642,1624.6353482456389,1417.8116562100204,4676.122611434979,5832.123315543788,3410.4674296047283,3855.2427245788517,4433.427397520407,954.6925106520162,5167.600096600137,1545.647749698978,8325.18735267503,10420.893064912152,3770.8614012275575,6338.703868823512,320.3408328049952,4700.8587842755705,6055.741441614644,1493.3373551207744,1084.2560088686978
184,2012-07-03 12:00:00,1448.405395364878,9078.79141270255,3768.1061178940895,5191.288828712495,17465.719765769838,8725.895927914285,1979.7218844344973,489.85493557831325,533.7926507302011,34293.79525724961,9902.665392419678,2657.829047830303,4216.282632917546,2274.5987562908385,6934.48092675752,4869.147244754452,5031.7982504022475,4995.935134212065,5505.986411059749,4696.986520586828,3675.328633654127,2962.437615356372,5570.872503353199,7668.339955609047,8324.738834297383,5852.799594936615,2138.889157190399,6705.194751635961,1313.0138751298682,3665.7371166005837,1467.9588629988914,4105.84001949058,1577.349479245278,1367.5250326786138,4531.266836130714,5709.9731178512675,3324.5924268484164,3743.76859615366,4314.7272981848655,928.6991462739181,5088.183930757213,1524.1608683655313,8213.92174947254,9889.86126644594,3758.1254706050627,6203.6798674069505,311.5485108921102,4090.5544329394156,5942.463213049879,1462.3531740585893,1088.5350867408108
185,2012-07-04 12:00:00,1475.436063796424,9109.336897918898,3740.1567507072145,5206.0680172736775,17206.075931733645,8820.484433529027,1960.2955454497242,492.3397336981809,528.098061696957,34518.52692810146,9989.723598298655,2690.493178762055,4190.899767947781,2247.2022274225556,6960.0145668752,4835.83006529043,5023.676384740127,4943.196563573004,5456.23702356745,4640.686119424406,3643.9817610654436,2901.449691413333,5538.991440004622,7587.423457686201,8305.14095421572,5836.9906989771325,2168.2428760489015,6662.744994431437,1299.0962144805776,3667.9496010367243,1443.9940316979987,4091.623437779914,1560.8246358386061,1366.8547636241658,4554.249086261556,5675.231638416366,3278.3410650865785,3678.237281348599,4308.169173442029,916.0564072107427,5062.316436464049,1510.4709870727604,8168.317062709261,9594.766021433068,3807.7730512511785,6146.641513263294,309.6623387750871,3556.2254940029584,5891.982930195977,1447.363951756604,1099.7368301634456
186,2012-07-05 12:00:00,1485.4945636322655,9068.881328979629,3685.0489350166968,5094.944895832818,16537.907452925116,8777.834868544493,1909.3711543246388,470.88627678468015,516.4115529732043,34342.540107731125,9921.270612577977,2663.7478098004526,4129.739675486633,2197.4211620924375,6816.041025947627,4742.065411490907,4990.372274398952,4860.843935321127,5358.118042735542,4513.343431878187,3553.000583181478,2833.366856092773,5422.559438803306,7430.875004116224,8207.255986266033,5802.744303372576,2185.993987105963,6534.278938811142,1276.7319740465857,3650.445403058115,1407.9922660916322,3974.4853636630232,1511.591012481537,1314.2668937316696,4411.128261394333,5554.4096331066285,3188.070665810414,3555.5247797140496,4191.20056249096,890.7338999989324,4985.013946088523,1487.942457240555,8056.661312469132,9174.435831955461,3786.644700283825,6014.700342947541,300.9994760262913,3060.139606114536,5778.969948584558,1416.9585634370574,1101.3626682156157
187,2012-07-06 12:00:00,1509.9107538400478,9086.580723790614,3651.2252004241714,5097.069156941382,16249.473600526848,8851.315915768218,1890.4625000204196,473.2278998131725,510.8212178298348,34504.235979233155,9995.403618395163,2690.182922663621,4101.583266796292,2160.3099526397987,6837.644273818745,4708.977743032184,4973.69482187782,4808.209527403709,5297.686540909116,4458.459604590836,3522.1507247177537,2771.476035128226,5390.099384037076,7347.826197937964,8177.674295741376,5778.01649749586,2208.476423327417,6493.168732201309,1262.0542971740208,3646.218671417414,1384.2195493059426,3960.725584420039,1492.7097815698116,1310.1392294225534,4432.842041029261,5519.346256863599,3137.1306132603895,3477.0885596812604,4184.246453901164,878.4843454361227,4959.85545488974,1473.1096537449805,8008.934820306909,8978.37767278381,3825.9004209054783,5959.136162588909,299.108733357115,2678.705707687939,5727.491118334321,1402.240372910053,1109.5003016060978
188,2012-07-07 12:00:00,1517.7201008132258,9035.041870935425,3591.904382707611,4977.038101654805,15570.502449974627,8791.411833806653,1840.811882499193,452.3382259824044,499.38477749287176,34276.69712745966,9917.381273848585,2658.977604992754,4038.6440919446627,2103.1114829285107,6693.485086253017,4616.854639294189,4932.648412917913,4726.805022353265,5192.908373410898,4334.342787453344,3433.185064025682,2702.9702768226857,5275.139781304335,7191.464251220613,8072.048699698284,5735.589775813213,2219.4673208625613,6368.050412164287,1239.2373616744067,3622.878438005788,1348.7724757950145,3846.5174155063314,1443.788499098167,1255.8420354011885,4292.145346561084,5400.302022983619,3046.448727389817,3345.565280232457,4069.457503513057,853.8852899878788,4884.348374652685,1449.7571952858616,7896.708710400643,8574.196798437055,3796.261572474574,5830.557434659826,290.6071503832375,2319.988486383479,5615.136032036214,1372.493876533994,1108.298515207741
189,2012-07-08 12:00:00,1539.3135823099717,9039.848243628803,3554.194579930495,4967.477482382558,15260.192402904358,8844.004747713881,1822.3819507254125,454.578618405545,493.8968849933706,34376.69893838425,9977.996282742704,2679.277949488259,4007.895264512927,2060.420395322583,6711.031320666385,4583.8187491113495,4907.918266698279,4674.411428930073,5127.401769142969,4280.901763645328,3402.85512478541,2640.7422434892387,5242.141225166755,7106.82942133818,8033.013442073121,5702.643737021886,2234.8414338583902,6328.015244234806,1223.9508003235144,3612.4892183025545,1325.282361653725,3833.057191409866,1426.105828736129,1248.8484489564771,4312.53288280782,5364.983133881632,2996.9817707495304,3260.373680101095,4062.063425112183,842.0278974904531,4859.389296785599,1433.9514406276476,7846.495920037585,8408.337471829487,3825.152412202137,5776.429997524756,288.71359388096687,2053.89184418185,5562.781738302021,1358.0535907399194,1113.4016600902353
190,2012-07-09 12:00:00,1544.7049279329142,8977.382648940851,3492.066552683367,4839.7827600670125,14577.66811654667,8767.421535507303,1774.0309454160563,434.3132899069594,482.721738977075,34099.75568942446,9890.192090218008,2643.8182528599177,3943.4270926987406,2000.136293940042,6566.887691447575,4493.297379187207,4859.788226375829,4594.113097612883,5019.48522665941,4160.1550038243895,3316.031101855754,2572.3597467026075,5128.842050252215,6951.2799922270915,7920.368875372942,5652.811836370724,2238.9345817812346,6206.113091466836,1200.8280253595647,3583.641155612429,1290.4964505758269,3721.823090643781,1379.2670140489136,1193.493452112513,4174.516319859811,5247.930097138462,2909.1636397358707,3126.4391847736233,3949.620439149053,818.1715066290251,4785.294161502307,1409.9474516068542,7733.495653366851,8038.453106523582,3787.229808575196,5651.286828455401,280.38796369275207,1792.4912203765805,5451.31944108322,1329.0015299349077,1109.4519077756693
191,2012-07-10 12:00:00,1563.2982165295793,8969.44784308505,3451.3788426557694,4819.71998629361,14252.311389141616,8799.728892495224,1756.057835375698,436.4699571458096,477.33844036316947,34139.92472155781,9936.920353287407,2658.146936592723,3910.292424704965,1955.450340548895,6580.29232129794,4460.198590104431,4827.813796731259,4542.04531790273,4950.589109782421,4108.178601471848,3286.2463302614665,2510.3038320798864,5095.346529029698,6865.543911870889,7872.58493036874,5612.4939949434365,2247.19191081973,6166.865512675496,1185.058835603656,3567.4177847681876,1267.3726710470437,3708.5487047048578,1362.8354376986358,1184.1969258696329,4193.53750425453,5212.413792123701,2861.7798917019495,3039.741097857442,3941.7670189316827,806.7037844531474,4760.107078602985,1393.3216389426761,7680.5455699470385,7898.7514850647185,3805.9965397422675,5598.530577613472,278.49556263827805,1606.9622633712156,5398.23049278082,1314.8489360764515,1111.6243768212619
192,2012-07-11 12:00:00,1566.1252699374504,8896.34569287165,3387.437281862434,4685.710601744153,13573.02864871588,8707.328824830467,1709.0183739030072,416.8559802951866,466.43287704088726,33815.98684793933,9839.248911695286,2618.667589064533,3844.537814778188,1894.9167758062263,6436.294271383785,4371.240399153605,4773.506443843837,4462.941535333808,4841.350155336553,3990.885479056919,3201.6411755641366,2442.5291703197736,4983.832891579059,6711.326053054303,7753.750968589294,5556.150763882132,2244.529172426416,6047.974997386607,1161.754259481198,3533.4305695948815,1233.337568788316,3600.284901061364,1318.13078968974,1128.364293311045,4058.346137149802,5097.489470203397,2777.4703822494967,2907.5561755350677,3831.767644544196,783.5979681834625,4687.075946710104,1368.8179640019337,7566.626461985413,7558.469709232878,3760.193571033136,5476.815894295187,270.35660628175884,1413.7584596659717,5287.857306353812,1286.5138571060936,1105.071602887867
193,2012-07-12 12:00:00,1581.577442424635,8875.983228778208,3344.6588591425693,4656.40941841049,13239.148681877106,8720.231737832737,1691.4816766285678,418.93339598556236,461.15588833550873,33798.69665286329,9871.95133283275,2627.2553736658087,3809.2333130119196,1850.4105134622985,6445.508480395942,4337.9911558403255,4735.162057232693,4411.240054413787,4770.6477220483885,3940.37793253829,3172.4122310767184,2381.096778149363,4949.870240408449,6624.921137392649,7698.015856600472,5509.32820569331,2245.9260135363056,6009.218556112572,1145.613292275214,3511.7587724045393,1210.6540614862113,3587.090061890281,1302.9121694691858,1117.291247850667,4075.9433357360654,5061.810081867145,2732.6062245482267,2822.5187283939576,3823.426614452729,772.5142014736571,4661.293105266259,1351.5107399202655,7510.781451951665,7440.349349123861,3769.282121886733,5425.334865305579,268.46862899994557,1284.4864564071302,5234.167383147161,1272.6526129505073,1104.4797594321299
194,2012-07-13 12:00:00,1581.7284272718387,8792.677518160906,3279.712242799327,4517.440080132133,12569.438453438746,8613.070645236128,1645.761980710172,399.9845001349391,450.5265702860149,33430.581899572004,9764.515213263925,2584.0418253701505,3742.438376663048,1791.2824529581048,6301.8020365805005,4250.571776467085,4675.5446412149395,4333.377818616953,4661.484108287154,3826.595903377481,3090.0809629644677,2314.3546430936512,4840.246067875663,6472.489580079698,7573.872091724359,5447.333646885521,2236.868152289647,5893.121076746255,1122.2363781177253,3473.0583782427584,1177.4475668369219,3481.7862661853246,1260.2628789681223,1061.5143731845053,3943.690137817507,4949.1196951832435,2652.087653573377,2694.5157183122387,3715.9468248975345,750.1621406185048,4589.027866780305,1326.64484347177,7395.875547677517,7125.7583395368465,3716.167904584835,5307.004061521738,260.5253981712972,1139.2642408392958,5125.062065690473,1245.0484676649573,1095.5176765566262
195,2012-07-14 12:00:00,1593.9382284953833,8760.347965593102,3235.544630880594,4480.176372107569,12233.081872792522,8607.653517775487,1628.6421430741962,401.9798810964761,445.3567767720679,33358.66389406303,9783.256317179219,2587.177533925692,3705.1886278794573,1748.1741438956728,6306.821414965006,4217.105587839036,4631.659496747111,4282.053756005366,4590.144237593382,3777.5482880376526,3061.406967645778,2253.938155648431,4805.84030019294,6385.798069954884,7511.036302458994,5394.838761852164,2231.8395418389373,5854.566260163168,1105.8232149601101,3446.38031877033,1155.2682885475585,3468.574786708447,1246.1056085440864,1049.1491612359291,3959.803571664297,4913.295860842386,2609.8391144109064,2612.9264956420043,3707.0870281841976,739.4542840085386,4562.339153257122,1308.7832705724632,7337.060973586731,7025.478605671673,3716.176018914438,5256.6811397950105,258.64449381277694,1049.3673320441683,5070.897269673558,1231.4762577245745,1092.3668106461657
196,2012-07-15 12:00:00,1591.3396870675867,8667.398446148169,3170.2277880655442,4337.582821367296,11578.661593861252,8486.950943869637,1584.2464628516966,383.70103956146244,435.0085989253432,32949.56255525491,9666.32734796265,2540.560082529158,3637.6019344767183,1691.3364247910813,6163.572130780108,4131.2108138866115,4567.54527449416,4205.4527855883425,4482.0794206875735,3667.312944323177,2981.385495165293,2188.5936208641842,4698.193000410459,6235.549130434607,7382.487049180087,5328.009759190981,2216.888165859979,5741.043684575959,1082.4724964208974,3403.438198670646,1122.9565733001327,3366.2157658499605,1205.3526657441125,993.9090964410299,3830.5781390156153,4802.918989993838,2533.1201490065278,2490.436409916173,3602.185011455974,717.85533627625,4490.591020483586,1283.6810828184275,7221.1681092234685,6733.382534283754,3656.4356203100506,5141.661806115791,250.90444752602588,938.0876669760188,4963.222252357559,1204.6091592763169,1081.2169489993332
