iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,0.22281057763819567,1.3743363846959045,1.0452047341881843,2.5146223139678834,17.319518099235136,1.6580521695984798,0.21888386317105177,0.09328947255513781,0.06701868201863005,5.08711790316588,2.46497321619899,0.37011919453827724,0.6477447654443245,0.6395391312288263,2.5682491413727107,0.9640748389450684,0.9179453261043454,0.7208614721600594,2.012759989879906,0.5498843158369336,0.5605035166573659,0.08926500881179221,1.4709617002133824,1.0299385619115609,1.5014007379367784,0.9509648092105374,0.39063819776049785,1.8481709056517963,0.14521312114434734,0.5329343957952286,0.10574697282907854,0.6746000843367687,0.8541562984708743,0.9799082861165405,1.082249783629657,1.3986919815300425,1.5710870052269892,1.7414520611447495,0.9925901925513861,0.0956810126481652,1.0033390570834,0.175766100409864,1.4188052016737656,9.712459587899817,0.9977206674051404,1.430430072515969,0.03819271893022962,2.939096580589267,0.9871805672886973,0.23892295640731445,0.2002706464205952
165,2012-06-14 12:00:00,0.1911211722206088,1.178859503382723,0.8957430728580745,2.154864296860104,14.838642171690996,1.4218001272215268,0.18975589250305602,0.08022572304245909,0.057983401687348786,4.362401079835326,2.114846423566596,0.3181897742930462,0.5564767759421938,0.5479750008209852,2.2086764812628523,0.8306719420377764,0.7871168199293803,0.620754359687674,1.7240414800966244,0.47599251130250986,0.48442856555864755,0.07720374939793351,1.2682076290567523,0.8846481139032853,1.2889633896959118,0.8155125325002779,0.3346531299666434,1.5895561065825992,0.12462157655097063,0.45714084599138494,0.09153700870720202,0.5839039911917584,0.7316286543484817,0.8400581129416984,0.9385370943105656,1.2078401354850279,1.3456964385239931,1.492021459605744,0.8591591723807704,0.08280144814737812,0.8621376176292006,0.15086063699098345,1.2191485034915717,8.318525578556459,0.8553850107843539,1.2315284355182636,0.03311613777972121,2.518283851896248,0.8491919316878617,0.20614566372817156,0.17168240466462537
166,2012-06-15 12:00:00,0.16393943297599073,1.0111937551294874,0.7676585734316406,1.8465826829275864,12.713215861969685,1.2192109866649237,0.16448762177220683,0.0689909441423564,0.050161162005437035,3.74097767079809,1.8144641597132327,0.27353719655898795,0.4780695433204621,0.4695231101418638,1.8994133794861818,0.7156991273472145,0.6749378082220013,0.5345264428161859,1.4767505341877711,0.41198923581872826,0.4186432104537697,0.0667692562906593,1.0933542698607501,0.7598684514970595,1.106581393932812,0.6993545789913722,0.2866966132998099,1.3670935661085526,0.10695339976489121,0.39212968165661016,0.07922871883111886,0.5053586539725772,0.6266829969474167,0.7201644312984556,0.813824234706087,1.0429533939973692,1.1526517455554266,1.278325576975157,0.7435988484998625,0.07164858773599918,0.7407993422103134,0.1294873759232478,1.047570255368193,7.124720113474478,0.7333521489426963,1.060237873079189,0.028711325831451202,2.157735484226594,0.7304848994642317,0.17785331688103503,0.14717581770529437
167,2012-06-16 12:00:00,0.14062407614022127,0.867381219955395,0.6578931244492454,1.5824109987367114,10.892299448361973,1.0454883303226163,0.14257001917487885,0.059329182938255606,0.0433899042354842,3.2081177341233578,1.5567570976781406,0.23514318254746658,0.4107105972274454,0.4023053463380929,1.6334258713727194,0.6166147444974358,0.5787493240161011,0.4602570775103536,1.2649410200361701,0.35655747130188015,0.36176137315076046,0.057742517014717096,0.9425691906041429,0.6527014502577936,0.9500030837473659,0.599742562073058,0.24561653794681376,1.1757349683979494,0.09179299357912488,0.33636648070499686,0.06856881794964156,0.43734268784803104,0.5367956136617712,0.6173799348700207,0.7056114416865866,0.9005111266842586,0.9873093677296664,1.0952436449167593,0.6435257220071531,0.06199203086677324,0.6365312589712396,0.11114482906576668,0.900124552553075,6.102300170969938,0.6287266679672712,0.9127327409192518,0.024889829992339074,1.8488191197046,0.6283660287359033,0.1534340711876229,0.12616802437141725
168,2012-06-17 12:00:00,0.12062506332605638,0.7440274129953556,0.5638261634830808,1.356037051599287,9.332255211366618,0.8965191187948293,0.12356083472878611,0.05102027849071572,0.03752909324741157,2.7511930305629533,1.3356608244625792,0.20213172323151565,0.35284294966144814,0.34471266281487545,1.4046626515360892,0.5312269566524708,0.4962715778188015,0.39629082954594275,1.0835205095384461,0.30855462649226933,0.3125827882009485,0.04993395148115184,0.8125453421109213,0.5606589266410269,0.8155781469702706,0.5143195760139428,0.21042624493275797,1.0111361089135842,0.07878393710476606,0.2885352711638658,0.059337567651806124,0.3784500742384798,0.4598051601664699,0.5292634767121841,0.6117260904218149,0.7774682193462625,0.8456926025724447,0.9383888770652606,0.556872683174192,0.053631948898916405,0.5469329380168134,0.09540279744837815,0.7734195428204567,5.226652394634092,0.5390259622743688,0.7857163125853448,0.021574779865252552,1.5841391890097334,0.540518020811233,0.13235926184358465,0.10815941173178233
169,2012-06-18 12:00:00,0.10347061674898524,0.6382210516845375,0.48321206601182803,1.1620520305435136,7.995700462502323,0.7687763330344948,0.10707588990054702,0.04387486308606849,0.032456879228429075,2.359376967465549,1.1459729510840173,0.17374923675740106,0.3031290724509846,0.2953665235952804,1.2079179159595568,0.4576457031343118,0.42554987486502477,0.341200944959526,0.9281276749441112,0.26698958993091876,0.27006823865413615,0.04317946365632678,0.7004291893069194,0.48160457688411873,0.700172586537835,0.44106443865220757,0.1802807472381333,0.8695588165682722,0.06762054448228562,0.24750741573911733,0.05134436272945791,0.32746170697277005,0.3938606131730664,0.453722146053732,0.5302801325235128,0.6711911370680982,0.7243958046991552,0.8040032384910003,0.48184724344607277,0.04639505566958799,0.4699413469313202,0.08189222211519649,0.6645397086523703,4.476699542151283,0.4621213999869171,0.6763478338784034,0.01869938029763251,1.3573596731089348,0.4649472028564665,0.11417214147827542,0.09272172278213739
170,2012-06-19 12:00:00,0.08875608253200667,0.5474652515342775,0.4141264941334713,0.9958212062889755,6.850610725975781,0.6592354850238898,0.09278149596149067,0.03773006018315115,0.02806763038999986,2.023387408866402,0.9832305460958941,0.14934748788911575,0.2604199558487863,0.2530858735938976,1.0387133294297008,0.39424124185918824,0.3649082478819335,0.29375783735471594,0.7950272975075555,0.23100277733533703,0.23331806865729604,0.03733702201108117,0.6037586504154663,0.4137041517795027,0.6010957038630892,0.3782438740537424,0.15445637143648747,0.7477865180295795,0.058040630186286905,0.21231493109060048,0.0444238935620912,0.2833206737546613,0.33737670107779544,0.3889616032233441,0.4596330363384273,0.5794025387533754,0.6205023536014712,0.6888673056521755,0.4168952461560855,0.040131104795391406,0.40378344936421484,0.07029648236773679,0.5709790380686692,3.834392276127614,0.3961878697681243,0.5821796089851949,0.01620559879149954,1.163052269592429,0.39993834195692884,0.09847813533401056,0.07948786330439662
171,2012-06-20 12:00:00,0.07613437902217039,0.46961852208380506,0.35492042298591103,0.8533731386886759,5.869551533798204,0.5653030217479079,0.08038785586439566,0.03244578227355145,0.024269788713017028,1.7352662236083778,0.843605001134921,0.12836888587277603,0.22372853114228866,0.2168588426671414,0.893196454434201,0.33960837295178464,0.3129097044251809,0.2529019054195115,0.6810203577796607,0.19984878654360919,0.2015535431850009,0.03228369803938264,0.520409509070294,0.35538269700573594,0.5160374058559465,0.3243715047716469,0.1323333273562147,0.6430515495595963,0.04981930805558211,0.18212760928431815,0.03843281008959801,0.24511078639888248,0.2889957378027011,0.3334434957485163,0.39835952300280497,0.5001333065215068,0.5315144092759875,0.5902230522950033,0.36066934276423995,0.03470984555619628,0.34693545995116365,0.06034393457398289,0.4905835607261151,3.2842740217852806,0.3396605158058095,0.5011027432627863,0.01404302277368321,0.9965663215006711,0.3440157671722725,0.08493641073525078,0.06814316507883561
172,2012-06-21 12:00:00,0.06530780450292531,0.4028441667072046,0.3041807461821439,0.731304742560476,5.029020385406111,0.4847549284892838,0.06964332296352953,0.027901545246796233,0.020984006884287636,1.4881903200788493,0.7238118485285119,0.11033383025265683,0.1922068414607859,0.18581850487247398,0.7680533482134044,0.2925355672207145,0.26832214497718054,0.2177200876095707,0.5833670405682839,0.17288132253432728,0.17410068089378078,0.027913101579948852,0.4485491455235537,0.30528785533702546,0.4430143763499698,0.2781726842007385,0.11338078425311159,0.5529725844543014,0.04276367601077119,0.1562333991927161,0.03324682243805592,0.21203793605150303,0.24755493962246333,0.28584894634350944,0.3452214818975251,0.43168100331884895,0.45529276127446683,0.5057077073023738,0.3120016134175099,0.030018377914156767,0.2980878212931343,0.05180151433512538,0.4215019386680353,2.813108382584703,0.291197637410202,0.4313003553784303,0.01216786490688794,0.8539173887655099,0.2959099190530521,0.073252584571139,0.058417897334969805
173,2012-06-22 12:00:00,0.056021010805369795,0.34556688896091176,0.2606965187693174,0.626699941979062,4.308883069820965,0.41568407869385177,0.06032940608675581,0.023993727394268482,0.018141529924913087,1.2763096673479242,0.6210334038992394,0.09482981997409415,0.16512643191937607,0.15922211165461073,0.6604333537524657,0.25197832891536226,0.23008914269557562,0.1874256418546048,0.4997207990212251,0.1495400981795142,0.15037623468461708,0.024133159858103027,0.38659658981022277,0.26225836991252827,0.38032385888783327,0.2385543375021127,0.09714409272170532,0.475500770473584,0.03670825967521845,0.13402158301131134,0.02875818157006918,0.1834139043722835,0.21205843704846336,0.24504724729962943,0.29914352778248743,0.3725739024256315,0.3900053203844259,0.43329709647258235,0.26987979088746433,0.025958854829984508,0.2561150997916639,0.044469250172409346,0.36214298421429447,2.4095601168356704,0.24964887532744287,0.3712072337416386,0.01054209740251284,0.7316917897339951,0.2545285690040807,0.06317241599913082,0.05008084807111828
174,2012-06-23 12:00:00,0.048054976867577696,0.2964355787923348,0.2234300309382478,0.537059967992951,3.6918908155190246,0.3564550845368462,0.05225642460496783,0.020633211142479468,0.01568278968743599,1.0946084461535195,0.5328524093778941,0.08150208058141821,0.14186150490885382,0.13643330101321816,0.5678843852604153,0.21703621357327085,0.19730489117026545,0.16134070806233425,0.42807188894621706,0.12933945410758596,0.12987553692720644,0.020864194256745006,0.3331880352028321,0.22529705022649432,0.3265039748883451,0.20457909792681625,0.08323384355234456,0.4088733666480371,0.031511106309179776,0.11496834939703161,0.02487349059117969,0.15864230942839813,0.1816533071016092,0.21006901910994397,0.2591917305702235,0.32153984580698197,0.33408301074076424,0.3712571080256442,0.23342661694276773,0.022446486689922256,0.2200501098320926,0.03817555862547839,0.31113913505961305,2.0639219727453817,0.21402793180658083,0.3194750523290053,0.009132698725199116,0.6269648234378091,0.2189320566362066,0.054476351958841276,0.042933822365374914
175,2012-06-24 12:00:00,0.041221839915391474,0.254291398240416,0.1914920211561376,0.46024363313001565,3.1632666749893756,0.3056655797507446,0.04525972948774247,0.017743354192912862,0.013556184485925639,0.938786024705845,0.45719511263190943,0.07004549833356184,0.1218744504581635,0.1169068560938747,0.4882972452550287,0.18693300074697886,0.16919272553497763,0.13888127160978692,0.3666990128145916,0.1118584740122956,0.11216196322787493,0.018037254970468736,0.2871470674137725,0.193547567514294,0.2802996532763697,0.17544312688417113,0.07131649922308529,0.351573836841049,0.02705043604267848,0.09862442159347495,0.021511803686660308,0.137206406707511,0.155609048281293,0.1800831969162864,0.22455510867379594,0.2774792866695902,0.2861819987632001,0.31810211676223854,0.20188192125237722,0.019407808468276347,0.189061672695357,0.03277320926508307,0.2673150522470569,1.7678807874528932,0.1834891786291644,0.27494238208257016,0.007910998200875825,0.5372307115146687,0.18831198423942272,0.04697481076943929,0.036806926649559195
176,2012-06-25 12:00:00,0.03536046219882773,0.2181404117127034,0.16412043632547063,0.3944161546111222,2.7103512141233344,0.2621130184427373,0.03919641711005642,0.015258244148576496,0.01171701969399062,0.805154926876325,0.3922824395639756,0.06019767936844635,0.10470341665467715,0.10017564779553972,0.4198577140567929,0.16099958964746772,0.1450867071376692,0.11954419820949305,0.31412790840840027,0.09673240053036078,0.09685780079603144,0.015592679021797945,0.2474589662533696,0.16627453625451363,0.24063337823450162,0.1504570931729627,0.061106371782995356,0.30229750216652546,0.02322177072840495,0.08460444764662935,0.018602975202263432,0.11865850197396707,0.13330000357115063,0.1543772990590769,0.19452952922834418,0.23944195707251542,0.24515134822501897,0.27255936893026744,0.17458706612271477,0.016779175325604297,0.16243549987862893,0.02813586406559875,0.2296606233610653,1.5143172042329927,0.15730759924056417,0.2366088386441958,0.006852105893136757,0.46034257986086813,0.1619728857986437,0.04050410442435824,0.031554526643564895
177,2012-06-26 12:00:00,0.030332628594440848,0.1871301134946251,0.14066223134801492,0.3380053026052319,2.3222990010918902,0.22476620413098122,0.03394247198035788,0.013121197088249,0.010126588263893739,0.690553365300068,0.336588109496027,0.051732977298766955,0.08995163238867454,0.08583944837122161,0.3610053278566539,0.13865924471030916,0.12441583472022841,0.10289605563021466,0.26909588448263827,0.0836451819431527,0.08363633548353071,0.013478841732655095,0.21324852397433122,0.14284641572254797,0.20658007386504107,0.12902986147630963,0.05235875346265206,0.2599219790310679,0.019935472154557467,0.07257790159292457,0.016086226218167715,0.10261076434012388,0.11419030791794248,0.1323405097844244,0.16850370419759794,0.20660667568178848,0.21000532168010805,0.23353847300416497,0.15097144674057017,0.014505456773083241,0.13955776212087592,0.024155109240281147,0.1973077536747666,1.2971341741739424,0.13486158997607206,0.20361279750861788,0.005934416730842168,0.3944610409469056,0.1393164553329743,0.03492291350144334,0.027051782696787416
178,2012-06-27 12:00:00,0.026019785286346513,0.16052929738493577,0.12055777311881706,0.289663825016067,1.9898186094790928,0.19274087514731605,0.029390282767896743,0.01128346604807149,0.008751372841698014,0.5922702589422053,0.2888027054371797,0.04445735437626552,0.07727823529176937,0.07355534787124496,0.3103979124930788,0.11941486903676982,0.1066905074211915,0.08856347670062532,0.2305214491644581,0.07232300189184723,0.07221499596463626,0.011651075742338703,0.1837609001823855,0.12272083174897941,0.17734554083780768,0.11065450427558109,0.044864034230496314,0.22348173695807708,0.017114631135527355,0.062261280314955016,0.013908900185260687,0.08872725549725763,0.09782099749445732,0.11344917485746185,0.14594701127495321,0.1782638752186473,0.17989966057020046,0.20010526419355987,0.13054077699131938,0.012538903399556931,0.11990096699947841,0.020737909343013925,0.1695104143579907,1.1111101038935187,0.11561821301066647,0.17521218567202626,0.005139179282435835,0.3380101440433632,0.11982797729591768,0.030109240142694515,0.02319168003860102
179,2012-06-28 12:00:00,0.022320242519358553,0.1377107924428175,0.10332747622596167,0.24823725037676833,1.7049498954832858,0.16527876853527745,0.02544648316811292,0.00970313010760772,0.007562353528109072,0.507980952053814,0.24780285250919537,0.038203960101870986,0.06639039260869523,0.063029543717495,0.26688107004175915,0.10283802767277084,0.09149091837775249,0.07622485166266824,0.19747829955870919,0.06252866343088463,0.062349414753395595,0.010070735127629817,0.1583450985744944,0.10543197562652899,0.15224794278102494,0.09489630627683232,0.038442664378040135,0.19214620285064732,0.014693257372068941,0.05341141146144641,0.012025382874130111,0.07671701506508587,0.08379897018060432,0.09725436602346776,0.12639890330691675,0.15380048510683766,0.15411127231050403,0.17145941551803942,0.11286692610902666,0.010838163529880993,0.10301182089694426,0.017804423465554393,0.1456274911587244,0.9517731060778193,0.09912055167347728,0.1507679261955744,0.004450120805456785,0.2896396373350752,0.1030646516405924,0.02595777455845668,0.019882483229095377
180,2012-06-29 12:00:00,0.019146775378917315,0.11813665665124015,0.08856035097470247,0.2127362990326385,1.4608732040987151,0.14172966688489422,0.022030075391329278,0.008344138858393309,0.006534407405821337,0.435692106280936,0.21262477808747532,0.03282932730164356,0.05703653268825991,0.054010306624841055,0.22946192720380226,0.08855948070425841,0.07845710353584594,0.06560316698977188,0.1691730461354461,0.054056715432664625,0.05382828422450031,0.008704385182387572,0.1364397072691291,0.09057978581779552,0.13070191117054966,0.08138247756170476,0.032940840642504216,0.16520091802086717,0.012614727144320836,0.04581971414762137,0.010396165097377367,0.0663280629291318,0.07178753132716977,0.08337121930213379,0.10945970034664289,0.13268685338719982,0.1320208348277662,0.14691525823792873,0.09757910205570623,0.00936743012345517,0.08850079664363818,0.015286131949539945,0.12510804089370312,0.8152933192068058,0.08497686852449726,0.12972967024226473,0.0038531212757391044,0.2481926372909632,0.08864554906014037,0.02237761917886893,0.0170455542055098
181,2012-06-30 12:00:00,0.01642456595325383,0.10134547845495472,0.07590419006373364,0.1823132429875428,1.2517459258657033,0.12153600313586188,0.019070799507708694,0.007175490547714118,0.005645787759847908,0.37369445607983626,0.18244163055493817,0.028210099592362196,0.04900053049812621,0.04628195429287169,0.1972865507886346,0.07626101898179381,0.0672804095687101,0.05645983286707397,0.14492613547604694,0.046729223905231605,0.046468901866836054,0.007523101014840382,0.11756059331963811,0.0778206598951777,0.11220489843743994,0.06979333208604449,0.028226811858330966,0.1420313229311939,0.010830452043783027,0.03930727671607337,0.008987029464460594,0.057342197637479976,0.06149829708148716,0.07146979415584118,0.09478258494820602,0.114465434105846,0.11309789938516666,0.12588535147923371,0.08435620420244931,0.008095700784648078,0.07603316726466457,0.013124229393712434,0.10747861807146782,0.698390699095833,0.07285130926578359,0.1116235013335347,0.00333593003963844,0.21267793033900845,0.0762429688308273,0.019290322086769267,0.014613481979891582
182,2012-07-01 12:00:00,0.01408943829571932,0.08694148599779825,0.06505715940904289,0.15624164921145292,1.0725624824580147,0.10421965891729451,0.016507716631641467,0.006170525216977883,0.004877672490970283,0.3205223047502151,0.15654402220079425,0.0242402161354567,0.042096712656681065,0.039659688454061606,0.16962051849051044,0.0656684236436552,0.057696178488768436,0.048589363185478136,0.12415551202157912,0.04039210346441922,0.040113312965172905,0.006501860374216808,0.10129028419148181,0.06685947998225807,0.09632546136261863,0.05985472280794267,0.02418771509359193,0.12210880368952728,0.009298737212145684,0.033720635183050206,0.007768344867240452,0.04957048576964645,0.052684260275960314,0.06126723663535034,0.08206664442903858,0.09874100293833003,0.09688813277257269,0.10786640688598877,0.07292019110306885,0.0069961359898838005,0.06532129989198496,0.011268246045242234,0.09233238127015311,0.5982560583850934,0.062455932159388175,0.09604133989139377,0.0028879195516312555,0.18224624298376058,0.06557500344989667,0.016628177874173335,0.012528479465884833
183,2012-07-02 12:00:00,0.012086344519954306,0.07458520664422497,0.05576059217295366,0.13389902211258856,0.9190343818457501,0.08937064390685012,0.014287978069948913,0.005306316759986329,0.004213772593417114,0.27491879879528025,0.13432333781915168,0.020828489890732497,0.03616556644642672,0.033985171563391765,0.14583220451656448,0.05654539509394798,0.049477475415271546,0.04181479059503174,0.10636262545916383,0.03491193524922825,0.03462497104503416,0.005619018070741199,0.08726880543645164,0.05744276570925006,0.08269320177740112,0.051331554451109825,0.020726866036713504,0.10497868523251169,0.00798380206238917,0.028928152580408314,0.00671445451930763,0.04284935097328614,0.04513385189879052,0.052521060529510666,0.07105082398783655,0.08517219551966086,0.08300239152350507,0.0924272306611939,0.06303032935498057,0.00604550258127086,0.05611803281638496,0.00967486507062251,0.07931972957562809,0.5124834498814641,0.053543874013586304,0.08263181351920805,0.0024998713739636325,0.15616991166408312,0.05639914159130755,0.014332759701943969,0.010741009274150894
184,2012-07-03 12:00:00,0.010368066290986555,0.06398545603708297,0.04779281381474105,0.11475193020222416,0.7874874655501906,0.0766373882123338,0.012365756167923672,0.0045631500698607224,0.0036399927618751492,0.23580615578286698,0.11525741576859076,0.01789652446206683,0.031070053567367723,0.029122737145973458,0.12537840104506817,0.04868831823628409,0.04242971071701532,0.035983715298940046,0.0911204468912007,0.03017320719140346,0.029885846964698017,0.004855851044515818,0.0751857752898642,0.04935279506964016,0.07099013018527045,0.044022220401659616,0.017761438363891976,0.09024989995811879,0.0068549403192407,0.024816913623425786,0.005803145222918646,0.037037183353938935,0.03866585515760836,0.04502338706157696,0.0615086721434283,0.07346419044679285,0.07110736498726387,0.07919839377672683,0.05447820711963484,0.005223691270419256,0.04821098350996597,0.00830690783558933,0.06814025437704643,0.4390122634319153,0.04590349071891465,0.07109239073834243,0.0021637902379417944,0.1338254651656297,0.048506764418917075,0.012353651224910507,0.009208605768361078
185,2012-07-04 12:00:00,0.008894101061573019,0.05489246738614418,0.04096385062196441,0.0983432613812029,0.6747738831721417,0.06571841795786826,0.010701315732931344,0.003924071374520459,0.003144137232462576,0.2022601386962213,0.09889826418277178,0.015376922274314139,0.0266924433838242,0.024956143008856003,0.10779194935733126,0.0419217490193991,0.03638602897374251,0.03096490019607791,0.07806320532142141,0.026075920928695717,0.025793926702533748,0.004196164604239162,0.06477358412291137,0.04240255619301383,0.06094325106119815,0.037753832098820564,0.015220476203921241,0.07758609830817947,0.005885799524662561,0.02129006132682662,0.005015187148874636,0.03201140033005377,0.03312504968997055,0.03859600641134121,0.05324377528463722,0.06336238276119563,0.060917561902470704,0.06786338260651396,0.04708341116416088,0.004513298370551587,0.04141765681754942,0.0071324632955685795,0.05853582191137563,0.37607764040344194,0.039353333401994574,0.06116260373813211,0.001872742509553448,0.11467870223233055,0.041718410530899516,0.010647351272844614,0.007894865346938507
186,2012-07-05 12:00:00,0.007629706765324957,0.04709199864443346,0.03511089529744396,0.08428130217501606,0.5781966828444502,0.05635521699744036,0.009260207656200739,0.0033745015227583173,0.002715654867058131,0.17348817073785017,0.0848615229941207,0.013211743404994697,0.02293159243859069,0.021385789535390106,0.09267109998592112,0.03609452311185495,0.0312033553957267,0.026645336998415474,0.06687759742792472,0.022533516944884233,0.022261045847180534,0.003625951626243071,0.05580151018367312,0.036431412463558036,0.05231819704095095,0.032378128029457255,0.013043191852413292,0.06669800029818976,0.005053762988976297,0.018264512645187785,0.0043339348174912685,0.0276658991318138,0.028378481065564364,0.03308614383801669,0.04608579147871616,0.05464691438668988,0.052188447499833486,0.058151017762323204,0.04068977958214727,0.0038992632581996032,0.035581240884084854,0.006124141003025968,0.05028462783024177,0.3221680105276909,0.0337378410636316,0.05261820971734738,0.0016207158755269233,0.09827190683984001,0.03587970221933928,0.009176327838487023,0.006768580921134942
187,2012-07-06 12:00:00,0.0065450824194512695,0.040400278350501764,0.030094421270378632,0.0722303798561475,0.4954452090260846,0.04832610575557995,0.008012568741194152,0.0029019034134297314,0.002345418277616046,0.14881057109371978,0.07281742358001812,0.01135118006328306,0.019700607333120384,0.01832633642747045,0.07967036038054391,0.031076401128628885,0.02675900594073378,0.022927718320731986,0.057295259075890774,0.019471075867094585,0.019211015709185705,0.003133097604118954,0.04807064335985903,0.03130138007211267,0.04491376364622116,0.027767965515709814,0.011177507766229498,0.05733681497257777,0.004339419597476103,0.015668999177433356,0.0037449811896339592,0.023908849003786495,0.02431226578789661,0.028362829895426118,0.03988700532700347,0.04712794591128491,0.04471056588893468,0.04982895934128016,0.03516215391219014,0.003368554182195992,0.03056699417556509,0.005258430156967544,0.04319608732023505,0.27598872768973143,0.028923647546202375,0.04526616111854065,0.0014024974785375548,0.08421289483699436,0.030857840709150798,0.007908201092878153,0.005802999993062995
188,2012-07-07 12:00:00,0.005614665298719872,0.03465967074191796,0.02579485290400017,0.061902843761209456,0.4245397583941841,0.04144099227231817,0.006932513826704079,0.00249549599125848,0.002025532471877729,0.12764446634197105,0.062483033134874764,0.009752416589322233,0.01692483694080431,0.015704660810116965,0.06849262229359535,0.02675517657667542,0.022947780741567506,0.01972825968837474,0.049086317407232884,0.016823759373605113,0.01657800197226696,0.002707125391909404,0.04140950622912811,0.026893931383917994,0.03855721717057813,0.023814312274637896,0.009578807757955183,0.04928857885517046,0.0037261089641494934,0.013442386660994121,0.0032358578389720567,0.020660778021617986,0.020828854901626014,0.02431378856456335,0.034519335799916506,0.04064156962568462,0.038304506225548186,0.04269814285960808,0.030383564422596456,0.0029098960087413327,0.026259140524798552,0.00451514962222659,0.03710644344832043,0.23643092835218293,0.024796415235280863,0.038940272933466656,0.0012135680898041634,0.07216562955849512,0.02653859092990427,0.006815037891205655,0.0049751886797720565
189,2012-07-08 12:00:00,0.004816528094282225,0.029734957747840487,0.022109712057028483,0.05305219412989184,0.36378416673244934,0.03553687117705215,0.00599760810398472,0.0021460082919925187,0.0017491690973871544,0.10948999576871138,0.0536156011449383,0.00837864904836505,0.01454014753797784,0.013458107793254986,0.05888239008991739,0.02303418282333751,0.01967947192335189,0.01697482312905122,0.042053868363656294,0.01453545896918191,0.01430512200940982,0.002338974309105646,0.03567027680492248,0.023107249770514853,0.0331002663643597,0.020423666554490377,0.008208867352010929,0.04236928520657123,0.0031995312082291915,0.01153223357168426,0.002795775100529289,0.01785291538569898,0.017844690356671564,0.0208427694186223,0.029871737820446304,0.03504627718205093,0.032816591485411634,0.03658801247425858,0.026252791065283963,0.0025135343357580854,0.02255820080166873,0.003876975991629666,0.0318749928631383,0.2025448622630205,0.021258120386133828,0.03349749067775329,0.0010500102205518664,0.06184218161657181,0.02282368746456976,0.0058727426061821455,0.004265486551471228
190,2012-07-09 12:00:00,0.004131861831348594,0.025510150049080024,0.018951172839638833,0.04546719422867285,0.31172518999570376,0.030473964022039945,0.0051884091042112375,0.001845467931018938,0.0015104228784327415,0.09391848334874642,0.046006851310014314,0.007198242110946017,0.012491440980536882,0.011532991593447088,0.05061995614390967,0.01983014414013995,0.016876726719865915,0.01460530067468939,0.03602924678079571,0.012557625062587653,0.012343231507263958,0.0020208089905352704,0.030725530462246978,0.019853872080835472,0.028415604022924847,0.01751584479372086,0.0070349375805136925,0.03642069375751881,0.002747412158408527,0.009893554796653806,0.0024153968940819376,0.015425755226586322,0.015288197738200802,0.017867260473354303,0.025847946062930945,0.03021990688953033,0.02811518607811662,0.03135243721929519,0.022682250192181452,0.0021710311438739188,0.019378699837608655,0.003329038603675636,0.027380842135853897,0.1735170529410164,0.01822472567247,0.028814675932667004,9.084283466640766E-4,0.05299584029352681,0.019628602861707894,0.005060531179994734,0.003657039313655042
191,2012-07-10 12:00:00,0.003544532344101688,0.021885751897707747,0.016243966158826166,0.03896682503074205,0.267117705722139,0.026132409589922086,0.004488069205412732,0.0015870192136534082,0.001304187290519067,0.08056229585989172,0.039478084530192734,0.0061840040234232944,0.010731381674568972,0.009883311321806915,0.043516390965073364,0.017071323424555643,0.014473215226046873,0.012566221844355087,0.03086797527144672,0.010848252413079233,0.01064987496205839,0.001745853983398757,0.0264654298197658,0.017058663960564407,0.0243939378621647,0.01502208444594724,0.00602896019270287,0.031306725960572046,0.002359216100194549,0.008487761193846737,0.002086645619524372,0.013327812449604376,0.01309806707067098,0.01531652741086567,0.02236451613787694,0.0260570057567724,0.024087533440864502,0.026866212366432402,0.01959616372207681,0.0018750877894642632,0.016647195855814173,0.002858572005693959,0.023520120193532477,0.14865073777220467,0.01562418473597349,0.024785837821755603,7.858796584715668E-4,0.04541521155367563,0.016880627708259495,0.004360477062951644,0.0031353982156787944
192,2012-07-11 12:00:00,0.0030406998425151406,0.018776415110936407,0.013923584006154593,0.03339596186689008,0.22889490058150477,0.022409425810214417,0.0038819907029697324,0.0013647667198888713,0.001126046907983599,0.0691061466385301,0.0338759776816407,0.005312563152762154,0.0092193029173843,0.008469650687376592,0.03740923417519788,0.014695925717533928,0.012412059349318598,0.010811554134391187,0.02644629445534559,0.009371001169958097,0.009188378010112136,0.0015082506300003364,0.02279530110487356,0.014657080982340146,0.020941441466936366,0.01288341707238967,0.005166895416002586,0.02691036403667385,0.002025899305332327,0.007281750007043645,0.0018025331285470908,0.011514545048005222,0.011221780339569902,0.013129932611866155,0.01934912417127466,0.022466550133534137,0.020637047515904422,0.023022062052428426,0.016928973174495186,0.001619391699668759,0.014300587069855023,0.0024546177050197107,0.020203582761407993,0.12734911661435028,0.013394731387962317,0.021319748681280823,6.798139545402059E-4,0.03891916133428665,0.014517218924700183,0.0037571192442228695,0.0026881766563994834
