iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,0.24449193060042793,1.114091281337439,0.41905439023906027,1.7283246940634873,7.745797723827677,1.906620414493514,216.50341640853782,4.513894302724991,19.157142183495477,5.776535845644173,2.9621913996181184,0.8911303620893897,0.5928097686699748,0.2785379929051879,3.8531756989828487,7.39818075295062,0.38708604031833393,3.910526270164006,0.7207342110718888,210.3860035750753,125.65755860734502,1.6148911348211261,6.765471931700956,1.2342103140143168,1.1679595067433528,0.2910429832404782,0.13477748891498714,2.0553496003409943,0.13510160727497966,0.28836753428210715,21.828285648154708,444.76920701597163,0.4852476636071796,0.6723347078311341,1526.1764385909366,107.50720751960444,0.6858170719160485,0.773670382443734,664.1844324019117,25.840519988735483,0.8884690857387282,0.14269391901256973,1.3266615999318865,5.092132598503436,0.9780047167150101,7.513039638140849,44.82541613140658,1.4476652372658114,1.160126763716332,23.466765848112665,0.13402164273605335
12,2012-01-13 12:00:00,0.3155098464701039,1.4630923479100069,0.5529024405969873,2.2092196665452404,10.016623708780996,2.441111064698742,255.01439701728236,6.33264886571879,24.435749127478132,7.4447123622547,3.7973248862573055,1.147042901356614,0.7786764017632326,0.3631090670631311,5.119698273403318,10.55581317256215,0.5160816017191346,5.618924262896572,0.9466271202764568,257.62789018436763,159.6043795519659,2.3583375899733596,9.711872619803437,1.5869795131768096,1.5169753794133618,0.3971715019655781,0.1766426790152551,2.8041312161747842,0.17577291217596283,0.38068756812281374,27.955747959392927,535.1188841644966,0.6268792933091373,0.8456977558741289,1753.8975018859508,138.28808050251246,0.8962101635797816,1.0013350243207206,786.2945662278061,32.896900286228956,1.1682911900411963,0.18688015929761514,1.8222890301342947,6.566698929615846,1.2537656659786844,10.63797999424688,51.64710111068752,1.8688465147971545,1.5720791941134813,29.73011975658159,0.17530006531557693
13,2012-01-14 12:00:00,0.41534551045561413,1.9513340254166434,0.7402252411282045,2.8868030765570545,13.206284316594866,3.193726108641884,299.81720459273043,8.682805189275227,30.83421721571714,9.789613000206975,4.977323648236668,1.5072958032139159,1.0401964383150755,0.4815805624381594,6.943571507207691,14.754578395468329,0.6961268015209272,7.905062168883704,1.263052423811139,314.1946691745524,200.64386652629167,3.366002265122518,13.7393376730851,2.0859438656848415,2.010600228223066,0.5469551841482367,0.23552614243901443,3.8876338538415416,0.2326879294435153,0.5101291378205705,35.456884202017385,641.3576979999228,0.8253941263741869,1.0946651032662833,2018.519208917719,176.08261586148976,1.1904171058489244,1.3210577799047538,929.0593733737071,41.45509781194429,1.563983785909178,0.24868137101491425,2.539945081791708,8.63990989010168,1.641378538731042,14.799805431361229,59.55663608124745,2.4607378614240956,2.1646201628981867,37.314331449424536,0.23289739856294417
14,2012-01-15 12:00:00,0.5301351882987361,2.5284980001864716,0.9632814982221829,3.6531816976291775,16.887520048954965,4.046812364842592,351.92797483436834,11.64294862762287,38.54869656395096,12.479428184878302,6.322936013104963,1.919300077816087,1.3515632961561084,0.6199403603890381,9.173063127118118,20.172571791916887,0.9132100431470562,10.877468387895597,1.6372138784091668,381.7029337065634,249.98452650323728,4.701758649720842,19.006840578617958,2.6595850247144193,2.589063185543786,0.7346579948764378,0.30510432801074505,5.256633442721088,0.298951345121504,0.664384494445491,44.58722442799331,766.0175682591356,1.053802189059012,1.369559505547958,2325.797951186276,222.14342564141202,1.5351211147545651,1.6905596864028214,1095.8174319705663,51.77724702521709,2.03800574674708,0.321387828178213,3.453577440107948,11.022311117882223,2.081321349966803,20.135634588353767,68.73357765068864,3.1420022671824968,2.908800136353801,46.44794269265194,0.3003461270143548
15,2012-01-16 12:00:00,0.68278071759579,3.29645989998149,1.260382325579067,4.672209996010668,21.782366221184976,5.180601440412557,412.6134038991839,15.368641183943456,47.82454610216946,16.05520740629309,8.119538131530339,2.467265450001526,1.7692587374121638,0.8037588132579141,12.21913075034353,27.179743591821207,1.2020558362800708,14.744278243227226,2.1351983301421575,462.254685009039,309.195755677662,6.463929017812228,25.9802731223172,3.427903873744334,3.3662227394554054,0.9884558152961751,0.39800691847653347,7.1376544236804085,0.3869453912391592,0.870027792976091,55.68233151896693,912.3067754833833,1.356883043750632,1.7395204815418306,2683.0148437979624,278.2216185670203,1.9926693682767231,2.1818827931162588,1290.8024318907003,64.20597298694733,2.6775646622921188,0.41802757251708667,4.710378568625278,14.190968501978102,2.665255791107794,27.03864202700519,79.40399199025791,4.047922325760724,3.9298309089128742,57.440031342213,0.38968645455006984
16,2012-01-17 12:00:00,0.8633966601183638,4.225228561777318,1.6216846183608218,5.862779324221396,27.591043438801425,6.506994574241216,483.27729060129553,19.983738767767914,58.93540994538259,20.278389367954,10.237401484436939,3.112885785107455,2.2798931675962666,1.023739146018569,16.02716086125014,36.079267801661864,1.5561712508551573,19.68720776380739,2.7371932026676626,558.1374130693307,379.9780232899607,8.756258854494888,34.98007212189751,4.341703192895336,4.305485433102215,1.3103763747097075,0.5103958819318714,9.541958421171733,0.49208147693528215,1.120183175459326,69.10996707832979,1083.7236203224145,1.7154266979883361,2.165549256229044,3098.1082643996124,346.1464919784222,2.5414140896969095,2.7655360649762977,1518.6389744868857,79.11360403360601,3.465135483398468,0.5344376020090227,6.32483234959477,17.939320124240457,3.3486995586166364,35.7703976726508,91.81528823451468,5.120795185965173,5.23329665978819,70.61891576151793,0.4966766275633789
17,2012-01-18 12:00:00,1.0957747798567523,5.4254101994002975,2.089263022729999,7.391971361789497,35.067440014087275,8.20998602619583,565.6306799271998,25.690808173459498,72.21577226639187,25.709694507416813,12.972476024665022,3.9430074896061402,2.946678114212074,1.3069614297356171,21.06913230370921,47.376283503265874,2.0143901853914477,25.995055303662497,3.5146360763801225,672.2206991522808,464.46130064807437,11.723867167482519,46.642267444258366,5.528036228920235,5.5309292617914885,1.7348020909285249,0.6559230247232116,12.742424258437602,0.6275116121116964,1.4439661575101723,85.33488034557716,1284.5760465260937,2.1759646880640267,2.7169088053554296,3580.8418453663603,428.32442351647626,3.2477088263993634,3.5168673354243998,1785.0269947306376,96.9688605927393,4.4996712717979,0.6846762771668885,8.476467110449946,22.76296293638393,4.225265050968459,46.85117431820362,106.27113926815073,6.501402926005239,6.971638366669901,86.40716479184748,0.6340866056806705
18,2012-01-19 12:00:00,1.374820231215615,6.892983360550526,2.6635205348994835,9.21010609491586,44.06638299893541,10.236168154859904,661.6029267969828,32.67478212216771,88.04483323392573,32.22267960496026,16.255144194229516,4.936335343446397,3.772889918646361,1.6499405502386901,27.421383315754753,61.55050183170317,2.5801311705067036,33.95353224316274,4.464161395547056,807.710429653223,565.0153044125851,15.529254347523684,61.51890998003298,6.9660232713605765,7.036249778285592,2.2747658615016815,0.8338989537718687,16.833966333435967,0.7915488857515295,1.8415155731381412,104.88005573347371,1519.665752775508,2.728652486622291,3.366852226844539,4142.0954647940835,527.3828266575401,4.104389199008616,4.421927539623696,2096.3311880817573,118.29514787266753,5.790752768824863,0.8678466447252987,11.236097060696297,28.555240902377655,5.268112130577561,60.71603076867142,123.11113559166841,8.160582341680112,9.199270135405651,105.27012049047664,0.8004168128321012
19,2012-01-20 12:00:00,1.7265764743489567,8.75572122118608,3.3937444860325403,11.495919408044914,55.41830037695891,12.782582111208242,773.5103073459748,41.20430222787956,106.87899802133111,40.42963659139634,20.40965938949547,6.1870588570295055,4.834564171678714,2.082999569556712,35.663924842034476,79.30509762982706,3.29976879979765,43.969597153105745,5.667783464724385,968.5344969017069,684.5384402158319,20.38729050417711,80.50318454479543,8.799199028782443,8.966315018459264,2.97517673078818,1.0599979228599334,22.16672691310555,0.9990498822570812,2.346825055637644,128.3901621279179,1794.7934165902536,3.4244312723861166,4.18790992454099,4795.000938608835,646.6462668930009,5.186210603194667,5.563882512728761,2460.248073470277,143.7353501038728,7.459066155578875,1.1001301820222158,14.836469799733358,35.85879392060532,6.577505306615673,78.07294002698877,142.74493404633398,10.252786799282065,12.114939728088894,127.78786629908696,1.0099812620775641
20,2012-01-21 12:00:00,2.1520085795590163,11.044297760484941,4.294234505028254,14.238542527568935,69.17492109524119,15.838652838536,903.9935429861334,51.5470521263858,129.24099499978624,50.34593477115115,25.443327979523975,7.695170278643427,6.1583267188444335,2.61015775399404,46.05578867405078,101.36979359892837,4.1903461404353815,56.476975197961515,7.143931159396067,1159.1541858702158,826.3100099331557,26.546701270672397,104.48090945919165,11.044690931903675,11.356360112930224,3.8650453777606453,1.337701891901221,28.95415453812822,1.2521843113529154,2.9695129442428074,156.6025407284181,2116.5167002875114,4.26529892399108,5.1681648649059495,5554.39917476624,789.8467440445631,6.504844408818258,6.948614357881889,2885.4941908074884,174.01970454134457,9.552299797720709,1.3850424262777907,19.428399752900336,44.69351318450266,8.148360003168841,99.60050138377906,165.6370261794472,12.785057396448732,15.843772004553161,154.61394849502588,1.2648182060874844
21,2012-01-22 12:00:00,2.681282174018359,13.915652960892837,5.426462098650538,17.639780563718087,86.30488145792037,19.627029629513192,1056.18992955256,64.06355955893966,155.75334405040653,62.67942390750075,31.73345340296096,9.568614999888926,7.842019230174801,3.2673883293650525,59.35309417210906,128.73460380589134,5.310765998477698,72.05388008774806,8.992590650114446,1384.949562831422,994.277258729895,34.325307106737164,134.72740374210485,13.87626544163339,14.38747979178341,5.0061974288624445,1.6861216830157535,37.668391939290174,1.5688693053251823,3.7518195175147517,190.4112296303517,2492.654149871234,5.310256465254573,6.387635481925706,6437.972916559497,961.5890245296,8.149593044238218,8.67334007221991,3382.4737154544778,210.03047666559752,12.227479555670069,1.742483696918044,25.328036468951012,55.6883339509986,10.093937902555114,126.27966581097917,192.341053974313,15.936770176722142,20.658945267085695,186.5461585017601,1.581915641425321
22,2012-01-23 12:00:00,3.3233360280711475,17.44832668164109,6.824173658952453,21.738793804524782,107.12057087597186,24.192315433929757,1233.700200330111,79.13378544358945,187.13337305350345,77.63234058465478,39.38998669045134,11.835119355431958,9.945901725574366,4.068753611522425,76.0752678041402,162.4836190867681,6.697347909265969,91.34461989325652,11.262042097882505,1652.093163889222,1192.952942704811,44.097771520446706,172.6099326351134,17.36422066008888,18.153795063506823,6.451137308690967,2.114450186896262,48.69318686017879,1.9566211574173924,4.716598390698026,230.8487685258213,2932.122837129195,6.576879026555517,7.853216803715427,7465.882904357249,1167.1319816322437,10.157511526160654,10.770235256862222,3963.0738859630155,252.78027070209336,15.587119869749674,2.1821637386519366,32.80119374939067,69.02995297007128,12.437130346102927,159.13202965177237,223.4901548585731,19.762734132665308,26.789277067797006,224.4962371610298,1.9680416101220957
23,2012-01-24 12:00:00,4.115064176538412,21.84563840009955,8.568244435071886,26.776192286286012,132.81511201370134,29.8000630493108,1440.7698873181546,97.24495470139497,224.22887906579467,96.06967833319125,48.878307858012974,14.625256143168183,12.60291277750747,5.059259960064289,97.25339067335013,204.0188996587701,8.428820011597724,115.17365068200503,14.080808240308228,1967.9471436702079,1427.7091059778247,56.332633370545814,219.9649422615357,21.732809419860317,22.89531534466739,8.288049365789965,2.647253428269526,62.6874515123606,2.438410099834011,5.919235436789748,279.1530493366605,3445.4554017295613,8.137314487154319,9.658200606292768,8661.93010095913,1412.8571863738962,12.641141270258267,13.359295152703016,4641.353290020823,303.4786136153415,19.84599490230117,2.7300559877174986,42.29104505558347,85.48843389890416,15.312908050503857,199.53136170430662,259.83249558304846,24.48296053649001,34.623790592222264,269.561634392971,2.444445417668187
24,2012-01-25 12:00:00,5.076204139550077,27.253572272633864,10.720186588806197,32.85777665986872,164.05576117275777,36.56830635197431,1682.2892680812301,118.92922606468805,268.01991473456536,118.44746172311933,60.44950384035276,18.003982374504123,15.922543717591589,6.266753699004346,123.78252606484874,254.92640049344413,10.56927529186587,144.48437565525907,17.538976931584642,2341.0065017544302,1704.7249370958773,71.587547879855,278.85331909418966,27.12876864860159,28.791355679361125,10.604170947649992,3.3017186693131317,80.28126137119047,3.0293844786653437,7.401465291218929,336.76147012800055,4044.725134914745,10.030230510811203,11.834249516868027,10053.38827001958,1706.1291983376648,15.672608970270772,16.508535152720825,5433.456160792003,363.521916629494,25.18649167643841,3.404790576882207,54.229653737559204,105.47685454281391,18.781309004949414,248.98270008378296,302.22781459973316,30.217114744265064,44.54416382057863,323.0074449903452,3.0243806775120956
25,2012-01-26 12:00:00,6.254041122513509,33.946618699559345,13.390798521245118,40.284894551034796,202.3818260152417,44.829582214991504,1963.990160294623,144.84718084925717,319.658011444088,145.87486300012867,74.70700193887753,22.136884381773225,20.09250504720888,7.7500614782324355,157.11225494256882,317.1962174686767,13.227972920813565,180.4530511999913,21.808776694134806,2781.3214337950353,2031.29691594752,90.55010763603511,351.92806939548876,33.856802674291075,36.17425543001929,13.527961790493697,4.110764178937774,102.41392036201691,3.7605154442065865,9.238975760234037,405.38322216100266,4744.091562183308,12.348074492645694,14.495966163814693,11672.230104070137,2055.7840764281427,19.40007199092183,20.373045635957016,6358.343257534534,434.5642333068557,31.912488749958754,4.241904558291282,69.25015604554937,129.98368618777124,23.011105373763822,309.42061872473755,351.68530944146556,37.247973429080226,57.11608360145226,386.34168217322593,3.7356043155634824
26,2012-01-27 12:00:00,7.683225745314042,42.16701130286104,16.681706476516965,49.25419534471334,248.9528567662889,54.80192451575665,2292.48317234671,175.7366375122902,380.47577440388125,179.15977179806183,92.09982124399012,27.139935113162924,25.294926785906473,9.556263742102164,198.6826321655871,393.1236029174088,16.509443401856224,224.44678163936106,27.03966852235045,3300.5189664611667,2415.8431686076283,114.04238312629397,442.2467824726904,42.17532445198355,45.34797009605158,17.198061073910083,5.1029254384256175,130.07260252780807,4.6580499655907,11.500792051335965,487.00775400317275,5559.821834905435,15.15864442664589,17.70851571688211,13555.175882576581,2472.0801058558454,23.944908678424078,25.070607091049048,7437.838780268608,518.5203719847437,40.32338024271677,5.273075979159289,88.02534424244581,159.73539217527798,28.112790518807316,383.0308844157253,409.36708954303344,45.78498131925139,72.94675459421687,461.31119569341257,4.600413922092933
27,2012-01-28 12:00:00,9.4266055271628,52.29616453989408,20.748970617453217,60.15852945659914,305.8267541773767,66.91860064153929,2675.47597895543,212.49348013829177,452.0311024087376,219.77917011077173,113.44099732622033,33.23111152362794,31.80136809277305,11.764805259600752,250.56977983239688,485.5330492958656,20.569188995479063,278.1416041879967,33.46941348109177,3912.264463503306,2868.240160560811,143.06812676479683,553.6419750452127,52.51385312169911,56.78635565592933,21.80364636759699,6.323640932136936,164.61195679787133,5.765332815090992,14.293374211061847,583.9853828836339,6510.879595087958,18.584793716687873,21.6190674514341,15745.01627652121,2967.225898576384,29.508576109434937,30.808861871306213,8697.4257947071,617.6431935982715,50.857964212513245,6.548587976283019,111.46887622454337,196.048294452836,34.30582866142773,472.54349604112616,476.6295283033919,56.20499242328098,92.86751177423551,549.9833887817387,5.656265397128209
28,2012-01-29 12:00:00,11.53968085653159,64.71462248890178,25.752528675415025,73.32030123227206,374.854090764486,81.53591842187502,3121.8515226805057,256.13186944972927,536.1256369403462,269.0352525084977,139.4604718679742,40.59720941195205,39.90144149004681,14.449877937871827,315.0057789680126,597.7192121833856,25.570929442771856,343.50280357277524,41.33246624601969,4632.370613978183,3399.8901302321055,178.82913994882992,690.5983481650153,65.29532838021714,70.97664656432414,27.559314500103437,7.817686749030841,207.53655681678282,7.124925052483043,17.725480807945413,699.0522710374738,7619.050020838626,22.735060386403116,26.338938862831345,18290.893106755375,3555.436738954531,36.282303371214084,37.775493439862046,10166.438607535893,734.5414078282049,63.98724891176254,8.119367045053204,140.6018168638849,240.0881704709361,41.770278859444666,581.1005194613613,555.0342522223383,68.84325503796096,117.81770572019025,654.7583329057658,6.938200439647341
29,2012-01-30 12:00:00,14.108175107835892,79.96225645848392,31.91604689890873,89.26715018739212,458.8560276689938,99.2353186013121,3641.9121010981953,307.8640705068629,634.8552280467502,328.94881044120575,171.28346956281734,49.53301755419264,49.993398400165304,17.721209024664553,394.99390265038085,733.6840058014874,31.739442638480003,422.9125679197994,50.96353254035561,5479.310128056796,4024.09361008618,222.78219734921794,858.6409748139372,81.13966467690464,88.60645807565936,34.74487439107083,9.649021451843456,260.8102170531719,8.799031519560288,21.949658390188855,835.4222058510297,8909.582262224101,27.777014565926397,32.06369240455224,21249.741299764428,4253.524776721362,44.54614144785875,46.25547833493909,11878.940173179311,872.26548117292,80.35166334169048,10.058130874351006,176.74818023929691,293.6545101031059,50.799960736834905,712.5534299521977,646.3937769444483,84.21508632741487,149.0239472029059,778.4601494088654,8.497914950698828
30,2012-01-31 12:00:00,17.216944691888923,98.61896769016978,39.48443626681096,108.49717833639767,560.6596618356898,120.56610154730068,4247.499273343179,369.07235163348554,750.6379038839791,401.52182006168374,210.04121977431788,60.32438929188481,62.52584804107726,21.691419151166308,493.9162402975039,898.1244877426701,39.32525442885131,519.1771149201986,62.719221560631404,6474.417335769452,4756.184636213273,276.67060897502034,1064.2889433924636,100.71298737813645,110.43285949469625,43.68684401281308,11.8857612411315,326.6854519696002,10.85432322307078,27.132710682755306,996.8299996660166,10411.418355122267,33.87659267111782,38.96895218873395,24686.80136425331,5081.079089457958,54.590923955500514,56.53533715655543,13874.065027782963,1034.3410661041316,100.67357379093694,12.444310039427377,221.43167078914036,358.533469742898,61.671727102812625,871.3829505527862,752.7901723642163,102.83326103207888,187.9131447887985,924.3677798380231,10.388515948279903
31,2012-02-01 12:00:00,20.98492947055095,121.45722363079116,48.78145152404302,131.73375695088401,684.1965800377149,146.32462887366663,4952.263073595439,441.38923418943654,886.2710850100162,489.56945546001276,257.31804034827337,73.37722369978886,78.08662195344185,26.514251485060946,616.1358166790131,1096.694204764897,48.65610804299267,635.6706285213245,77.07633959798159,7642.456703103357,5613.944182600531,342.5950302666935,1315.4804168565033,124.92226429023714,137.46298401372528,54.79925586528839,14.619015302196631,408.0123657548997,13.38147035364641,33.49563461806354,1187.6364292427195,12157.887154828795,41.266348824121316,47.320954070317036,28677.174711346317,6061.141774980689,66.81145916296568,69.01255560761908,16196.981835469034,1224.864392444548,125.89177503678995,15.384437343122771,276.5719953844472,437.22815702664553,74.7869233020655,1063.012103285021,876.624942863955,125.41447439568427,236.2950875180347,1096.319178793053,12.682399886725648
32,2012-02-02 12:00:00,25.53845790389131,149.3444139816609,60.17584156263353,159.72169324800726,833.6783590880742,177.330937254437,5771.8168390429355,526.6810693450034,1044.96855283898,596.0882208727087,314.81992116880855,89.11640170927491,97.35901410882427,32.35693289993808,766.7001695894746,1336.047593109662,60.10981355906279,776.3752566517219,94.56729279090708,9011.910678663071,6617.801154843183,423.06443746656475,1621.619071604615,154.79308914035306,170.8507018228909,68.57293647656888,17.95049712166701,508.1209086057743,16.482840335353295,41.29010080350732,1412.8904654319347,14187.019104776973,50.193390727120274,57.38549665726168,33306.525900781235,7220.529977237049,81.64095683612436,84.11384181274076,18899.370363854676,1448.5503864226127,157.09570183440943,19.000185584418432,344.41574746262216,532.4040417265082,90.55774143790786,1293.7863520412666,1020.6442212121019,152.72288126741134,296.30932061927757,1298.7628457551752,15.458355193193869
33,2012-02-03 12:00:00,31.044279155606713,183.39195769011926,74.13853252174181,193.46578659689789,1014.638851690064,214.69010385997333,6724.019476236792,627.1294133946047,1230.4230365421201,725.0438640820652,384.8001276675567,108.10697488848578,121.21232961681844,39.43670496184422,951.9514331203604,1624.1390270201682,74.1662114496402,946.0495023021359,115.87576356904111,10615.590153775991,7791.280879126416,521.0857081430593,1994.0596802617715,191.66137387279738,212.07685230685922,85.61938709195451,22.010859864517542,631.141560482885,20.291750097469407,50.838132381563604,1678.4467601435435,16542.262097286988,60.98392084645033,69.53082462541597,38672.682996071475,8590.618592490457,99.64060016567481,102.39903805085477,22040.43893108733,1710.8353840842015,195.66210918105696,23.448692854993798,427.74149791298197,647.5803211642761,109.53948506266829,1571.3158417975676,1187.9908952014277,185.76559774632648,370.61964510896854,1536.8770013491776,18.81865669917383
34,2012-02-04 12:00:00,37.68735396759147,224.88130670641587,91.21848866092995,234.05792226145385,1233.2541351644281,259.6027174929335,7829.142252398159,745.2252671485979,1446.8489107607381,880.8479740927795,469.7879293591955,130.96904192728763,150.675076024241,47.99841674971356,1179.339661110435,1970.3356641826804,91.38944932939727,1150.3087278239527,141.78704205149586,12490.975214869697,9161.2538216874,640.2387735031338,2446.269081317911,237.0829816016642,262.87722373633306,106.66965131615721,26.950173072754044,781.9494167881362,24.963389460831195,62.51537363337129,1991.0431267395484,19272.825419686484,73.99997357353732,84.14953295741438,44886.39982989542,10207.81584422122,121.44718461970389,124.49384159438672,25687.47121570559,2017.9345571205163,243.21433549323626,28.91415495469862,529.830903361888,786.6702263502714,132.33392390469268,1904.5265773251838,1382.2324045105743,225.66307401205557,462.4019896149596,1816.6423010580045,22.87862543664278
35,2012-02-05 12:00:00,45.702764405249646,275.41481048419655,112.10180299023072,282.90448841382135,1497.3551986045527,313.6139838513174,9110.129192144428,883.8505923686122,1699.0447944389975,1069.1216730259905,573.0041596263677,158.49378557592402,187.03160301200995,58.35036849255086,1458.0671133022538,2385.7693827274993,112.48285471178282,1395.8274568312502,173.28432913746374,14680.814402429703,10758.389611512257,784.789980350174,2994.400737618405,293.03002555235184,325.4300488576558,132.62401338354556,32.95638480633308,966.5119815922282,30.694576203316686,76.79216400086175,2358.423927400205,22434.333488086137,89.701831516828,101.75582200351539,52072.80953451794,12114.46020896191,147.86174535653913,151.19089442016292,29916.80019107535,2376.943301239423,301.7674080820226,35.6289831633974,654.6926435899228,954.6507790588444,159.7151123062046,2304.0470841039573,1607.4091766004572,273.83851370628406,575.5619139440199,2144.975293045617,27.78341737073091
36,2012-02-06 12:00:00,55.35826090000355,336.86876187927993,137.59902505564287,341.58547675557617,1815.9030275313817,378.45920225299733,10592.721736517467,1046.279853492942,1992.4331583568915,1296.288318831575,698.155150763181,191.57489496100627,231.81599788879106,70.847615671776,1799.0319270717464,2883.5312837703036,138.28264776708002,1690.4690894825028,211.51606578902104,17233.430404582912,12617.402341595032,959.7957013772401,3657.5967892809736,361.8378560866195,402.3212280607884,164.5631141787927,40.24906740515758,1191.9080354025843,37.718493080597085,94.2248662289782,2789.4205626830935,26089.06853274646,108.61413484790363,122.92058987017985,60371.950050194515,14359.43998720775,179.8118512720397,183.39807225939822,34814.26715795482,2795.889539908929,373.71747506634745,43.86966713325057,807.0824222616935,1157.2045529225406,192.55022746862673,2782.3429438369994,1868.0557310859213,331.9169152397436,714.7737375018706,2529.8183793618446,33.700271598689845
37,2012-02-07 12:00:00,66.98597873418217,411.55252364187925,168.7091678427426,412.0765898274642,2200.00350158068,456.3069452968501,12305.620409704537,1236.257213394361,2333.109942337566,1570.3365695090865,849.8519599826583,231.32240983339958,286.9205923459155,85.9283493648908,2215.5392692527416,3479.09150430351,169.81891312525664,2043.5318962763185,257.896953013378,20203.17972157918,14777.434662116228,1171.2429653813126,4458.683369715825,446.4156968002502,496.7489725472484,203.8071363544523,49.09880032357762,1466.7216019368573,46.32597215652029,115.50049185757729,3294.061842780204,30306.37909791986,131.38804593888935,148.36534063634264,69939.6549625865,16999.178621683506,218.44258744431082,222.23996454666732,40475.926833904356,3283.812646561387,462.00333583763967,53.97994900508644,992.7583109135982,1401.3883979988098,231.9220345783454,3354.1633532067885,2169.232238155043,401.9141928213389,885.7352859645858,2980.2803219997036,40.8355735103052
38,2012-02-08 12:00:00,80.97022404458193,502.19377188020724,206.62114944065857,496.6427086076573,2662.556173047833,549.6420507333012,14280.458343127639,1457.9973007577373,2727.8620503673483,1900.542554670466,1033.477940528793,279.01186159758373,354.6160186140289,104.10370382825279,2723.4037234538237,4190.586671354083,208.3237431611133,2465.936071584559,314.0954987232362,23650.53488383337,17282.186816472098,1426.1827825243377,5424.642076598826,550.2393359663328,612.5350736627829,251.94294907225958,59.824815777042375,1801.1529185385004,56.864951261343094,141.43801384825798,3883.628433694375,35162.56200257444,158.77775446604767,178.91118020655978,80947.25404586695,20098.339495896264,265.0958324372409,269.0236350659319,47008.093726706786,3850.779480109437,570.1333434354019,66.37204233561289,1218.5611980249898,1695.388283469377,279.068334211557,4036.770360420416,2516.520134218995,486.1681289716574,1095.272186520639,3506.730229642659,49.43017089087649
39,2012-02-09 12:00:00,97.78009586809496,612.1141036552443,252.78665003230878,598.0614640829657,3219.310064954167,661.5101829593307,16551.716788188107,1716.2470953466614,3184.177585338164,2298.260771356758,1255.6282699277506,336.1992312355728,437.6791354491561,125.99618233601484,3341.7670039743784,5039.317445620455,255.30255282169747,2970.5209264683554,382.1449920026498,27642.144215343986,20180.073608307364,1732.8962300509158,6587.455915978225,677.5887260691841,754.3595133043532,310.8976657123633,72.81632489127368,2207.48157987569,69.7646476213045,173.03938586282064,4570.7086462133575,40740.677215574215,191.70464741504176,215.57198248712723,93581.11271222142,23730.802463776112,321.4077376597539,325.3444071025631,54527.336041370094,4507.897695544929,702.3735494841909,81.55339945875879,1492.7167234660549,2049.2119480591796,335.5046039462452,4850.45707495466,2916.0113776397734,587.5341881101431,1351.6476557770159,4120.924841490408,59.77742668123195
40,2012-02-10 12:00:00,117.96323180433609,745.2537588943786,308.93945200527526,719.5548736408408,3888.714147618806,795.4423388310678,19156.35057358101,2016.2692779247825,3710.2050735042544,2776.7957566792415,1524.0634718741373,404.689505675901,539.446789266476,152.3371396624794,4093.3949603245037,6050.130915535714,312.5609290882995,3572.292877173817,464.455943622979,32250.334122859786,23524.01919400437,2101.050259728724,7984.771796606809,833.5982627715513,927.8301081257408,382.9870115883568,88.53498486679425,2700.2909498808913,85.54105194229466,211.50360792608274,5369.168134772833,47129.604592260424,231.24576961292476,259.51853667816204,108040.45757796233,27980.295604332652,389.3084146923208,393.07195948606585,63159.51139494411,5267.23626982147,863.8219090111542,100.1348527209269,1824.9903988496126,2474.574522846967,402.98386987888694,5818.8760018286375,3374.2444993428235,709.3532974403258,1664.7496028947357,4836.075621769248,72.22216096541779
41,2012-02-11 12:00:00,142.1806245667022,906.3739860748159,377.18226797314185,865.0222489551813,4693.061260662395,955.7091687083604,22133.20378258541,2363.8665982066645,4314.676563117444,3352.2550253993413,1848.1892495269105,486.65629908035044,663.9728349941199,184.00911666430665,5005.647201289772,7251.9899158793505,382.2919045022405,4288.773284387672,563.9437301158238,37552.300238619486,27371.097513404824,2541.874409578299,9660.912017759847,1024.5375359855382,1139.763464297685,471.0096471441752,107.53948975876429,3297.0263224728087,104.82578675364654,258.2878714979947,6294.071630862721,54422.6698298876,278.70272572734285,312.17395016519174,124534.22073048518,32941.129303589834,471.13112453105043,474.4652043466464,73038.27249638912,6141.695121316163,1060.63565241447,122.86306354083652,2227.053225793731,2985.645503781433,483.6235212179275,6969.6283233639815,3898.10760471516,855.6628269751438,2046.4764067349633,5666.918934184208,87.18057392254485
