54,15,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,15,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,16,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,17,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,18,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,19,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,20,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,151,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,156,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,161,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,166,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,171,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,176,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,181,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,186,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,191,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,196,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,201,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,21,206,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,1,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,6,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,11,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,16,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,21,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,26,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,31,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,36,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,41,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,46,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,51,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,56,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,61,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,66,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,71,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,76,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,81,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,86,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,91,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,96,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,101,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,106,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,111,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,116,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,121,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,126,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,131,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,136,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,141,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
54,22,146,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137,0.34137
