31,28,130,0,0,0,0,0,0,0,0
31,28,133,0,0,0,0,0,0,0,0
31,28,136,0,0,0,0,0,0,0,0
31,28,139,0,0,0,0,0,0,0,0
31,28,142,0,0,0,0,0,0,0,0
31,28,145,0,0,0,0,0,0,0,0
31,28,148,0,0,0,0,0,0,0,0
31,28,151,0,0,0,0,0,0,0,0
31,28,154,0,0,0,0,0,0,0,0
31,28,157,0,0,0,0,0,0,0,0
31,28,160,0,0,0,0,0,0,0,0
31,28,163,0,0,0,0,0,0,0,0
31,28,166,0,0,0,0,0,0,0,0
31,28,169,0,0,0,0,0,0,0,0
31,28,172,0,0,0,0,0,0,0,0
31,28,175,0,0,0,0,0,0,0,0
31,28,178,0,0,0,0,0,0,0,0
31,28,181,0,0,0,0,0,0,0,0
31,28,184,0,0,0,0,0,0,0,0
31,28,187,0,0,0,0,0,0,0,0
31,28,190,0,0,0,0,0,0,0,0
31,28,193,0,0,0,0,0,0,0,0
31,28,196,0,0,0,0,0,0,0,0
31,28,199,0,0,0,0,0,0,0,0
31,28,202,0,0,0,0,0,0,0,0
31,28,205,0,0,0,0,0,0,0,0
31,29,1,0,0,0,0,0,0,0,0
31,29,4,0,0,0,0,0,0,0,0
31,29,7,0,0,0,0,0,0,0,0
31,29,10,0,0,0,0,0,0,0,0
31,29,13,0,0,0,0,0,0,0,0
31,29,16,0,0,0,0,0,0,0,0
31,29,19,0,0,0,0,0,0,0,0
31,29,22,0,0,0,0,0,0,0,0
31,29,25,0,0,0,0,0,0,0,0
31,29,28,0,0,0,0,0,0,0,0
31,29,31,0,0,0,0,0,0,0,0
31,29,34,0,0,0,0,0,0,0,0
31,29,37,0,0,0,0,0,0,0,0
31,29,40,0,0,0,0,0,0,0,0
31,29,43,0,0,0,0,0,0,0,0
31,29,46,0,0,0,0,0,0,0,0
31,29,49,0,0,0,0,0,0,0,0
31,29,52,0,0,0,0,0,0,0,0
31,29,55,0,0,0,0,0,0,0,0
31,29,58,0,0,0,0,0,0,0,0
31,29,61,0,0,0,0,0,0,0,0
31,29,64,0,0,0,0,0,0,0,0
31,29,67,0,0,0,0,0,0,0,0
31,29,70,0,0,0,0,0,0,0,0
31,29,73,0,0,0,0,0,0,0,0
31,29,76,0,0,0,0,0,0,0,0
31,29,79,0,0,0,0,0,0,0,0
31,29,82,0,0,0,0,0,0,0,0
31,29,85,0,0,0,0,0,0,0,0
31,29,88,0,0,0,0,0,0,0,0
31,29,91,0,0,0,0,0,0,0,0
31,29,94,0,0,0,0,0,0,0,0
31,29,97,0,0,0,0,0,0,0,0
31,29,100,0,0,0,0,0,0,0,0
31,29,103,0,0,0,0,0,0,0,0
31,29,106,0,0,0,0,0,0,0,0
31,29,109,0,0,0,0,0,0,0,0
31,29,112,0,0,0,0,0,0,0,0
31,29,115,0,0,0,0,0,0,0,0
31,29,118,0,0,0,0,0,0,0,0
31,29,121,0,0,0,0,0,0,0,0
31,29,124,0,0,0,0,0,0,0,0
31,29,127,0,0,0,0,0,0,0,0
31,29,130,0,0,0,0,0,0,0,0
31,29,133,0,0,0,0,0,0,0,0
31,29,136,0,0,0,0,0,0,0,0
31,29,139,0,0,0,0,0,0,0,0
31,29,142,0,0,0,0,0,0,0,0
31,29,145,0,0,0,0,0,0,0,0
31,29,148,0,0,0,0,0,0,0,0
31,29,151,0,0,0,0,0,0,0,0
31,29,154,0,0,0,0,0,0,0,0
31,29,157,0,0,0,0,0,0,0,0
31,29,160,0,0,0,0,0,0,0,0
31,29,163,0,0,0,0,0,0,0,0
31,29,166,0,0,0,0,0,0,0,0
31,29,169,0,0,0,0,0,0,0,0
31,29,172,0,0,0,0,0,0,0,0
31,29,175,0,0,0,0,0,0,0,0
31,29,178,0,0,0,0,0,0,0,0
31,29,181,0,0,0,0,0,0,0,0
31,29,184,0,0,0,0,0,0,0,0
31,29,187,0,0,0,0,0,0,0,0
31,29,190,0,0,0,0,0,0,0,0
31,29,193,0,0,0,0,0,0,0,0
31,29,196,0,0,0,0,0,0,0,0
31,29,199,0,0,0,0,0,0,0,0
31,29,202,0,0,0,0,0,0,0,0
31,29,205,0,0,0,0,0,0,0,0
31,30,1,0,0,0,0,0,0,0,0
31,30,4,0,0,0,0,0,0,0,0
31,30,7,0,0,0,0,0,0,0,0
31,30,10,0,0,0,0,0,0,0,0
31,30,13,0,0,0,0,0,0,0,0
31,30,16,0,0,0,0,0,0,0,0
31,30,19,0,0,0,0,0,0,0,0
31,30,22,0,0,0,0,0,0,0,0
31,30,25,0,0,0,0,0,0,0,0
31,30,28,0,0,0,0,0,0,0,0
31,30,31,0,0,0,0,0,0,0,0
31,30,34,0,0,0,0,0,0,0,0
31,30,37,0,0,0,0,0,0,0,0
31,30,40,0,0,0,0,0,0,0,0
31,30,43,0,0,0,0,0,0,0,0
31,30,46,0,0,0,0,0,0,0,0
31,30,49,0,0,0,0,0,0,0,0
31,30,52,0,0,0,0,0,0,0,0
31,30,55,0,0,0,0,0,0,0,0
31,30,58,0,0,0,0,0,0,0,0
31,30,61,0,0,0,0,0,0,0,0
31,30,64,0,0,0,0,0,0,0,0
31,30,67,0,0,0,0,0,0,0,0
31,30,70,0,0,0,0,0,0,0,0
31,30,73,0,0,0,0,0,0,0,0
31,30,76,0,0,0,0,0,0,0,0
31,30,79,0,0,0,0,0,0,0,0
31,30,82,0,0,0,0,0,0,0,0
31,30,85,0,0,0,0,0,0,0,0
31,30,88,0,0,0,0,0,0,0,0
31,30,91,0,0,0,0,0,0,0,0
31,30,94,0,0,0,0,0,0,0,0
31,30,97,0,0,0,0,0,0,0,0
31,30,100,0,0,0,0,0,0,0,0
31,30,103,0,0,0,0,0,0,0,0
31,30,106,0,0,0,0,0,0,0,0
31,30,109,0,0,0,0,0,0,0,0
31,30,112,0,0,0,0,0,0,0,0
31,30,115,0,0,0,0,0,0,0,0
31,30,118,0,0,0,0,0,0,0,0
31,30,121,0,0,0,0,0,0,0,0
31,30,124,0,0,0,0,0,0,0,0
31,30,127,0,0,0,0,0,0,0,0
31,30,130,0,0,0,0,0,0,0,0
31,30,133,0,0,0,0,0,0,0,0
31,30,136,0,0,0,0,0,0,0,0
31,30,139,0,0,0,0,0,0,0,0
31,30,142,0,0,0,0,0,0,0,0
31,30,145,0,0,0,0,0,0,0,0
31,30,148,0,0,0,0,0,0,0,0
31,30,151,0,0,0,0,0,0,0,0
31,30,154,0,0,0,0,0,0,0,0
31,30,157,0,0,0,0,0,0,0,0
31,30,160,0,0,0,0,0,0,0,0
31,30,163,0,0,0,0,0,0,0,0
31,30,166,0,0,0,0,0,0,0,0
31,30,169,0,0,0,0,0,0,0,0
31,30,172,0,0,0,0,0,0,0,0
31,30,175,0,0,0,0,0,0,0,0
31,30,178,0,0,0,0,0,0,0,0
31,30,181,0,0,0,0,0,0,0,0
31,30,184,0,0,0,0,0,0,0,0
31,30,187,0,0,0,0,0,0,0,0
31,30,190,0,0,0,0,0,0,0,0
31,30,193,0,0,0,0,0,0,0,0
31,30,196,0,0,0,0,0,0,0,0
31,30,199,0,0,0,0,0,0,0,0
31,30,202,0,0,0,0,0,0,0,0
31,30,205,0,0,0,0,0,0,0,0
31,31,1,0,0,0,0,0,0,0,0
31,31,4,0,0,0,0,0,0,0,0
31,31,7,0,0,0,0,0,0,0,0
31,31,10,0,0,0,0,0,0,0,0
31,31,13,0,0,0,0,0,0,0,0
31,31,16,0,0,0,0,0,0,0,0
31,31,19,0,0,0,0,0,0,0,0
31,31,22,0,0,0,0,0,0,0,0
31,31,25,0,0,0,0,0,0,0,0
31,31,28,0,0,0,0,0,0,0,0
31,31,31,0,0,0,0,0,0,0,0
31,31,34,0,0,0,0,0,0,0,0
31,31,37,0,0,0,0,0,0,0,0
31,31,40,0,0,0,0,0,0,0,0
31,31,43,0,0,0,0,0,0,0,0
31,31,46,0,0,0,0,0,0,0,0
31,31,49,0,0,0,0,0,0,0,0
31,31,52,0,0,0,0,0,0,0,0
31,31,55,0,0,0,0,0,0,0,0
31,31,58,0,0,0,0,0,0,0,0
31,31,61,0,0,0,0,0,0,0,0
31,31,64,0,0,0,0,0,0,0,0
31,31,67,0,0,0,0,0,0,0,0
31,31,70,0,0,0,0,0,0,0,0
31,31,73,0,0,0,0,0,0,0,0
31,31,76,0,0,0,0,0,0,0,0
31,31,79,0,0,0,0,0,0,0,0
31,31,82,0,0,0,0,0,0,0,0
31,31,85,0,0,0,0,0,0,0,0
31,31,88,0,0,0,0,0,0,0,0
31,31,91,0,0,0,0,0,0,0,0
31,31,94,0,0,0,0,0,0,0,0
31,31,97,0,0,0,0,0,0,0,0
31,31,100,0,0,0,0,0,0,0,0
31,31,103,0,0,0,0,0,0,0,0
31,31,106,0,0,0,0,0,0,0,0
31,31,109,0,0,0,0,0,0,0,0
31,31,112,0,0,0,0,0,0,0,0
31,31,115,0,0,0,0,0,0,0,0
31,31,118,0,0,0,0,0,0,0,0
31,31,121,0,0,0,0,0,0,0,0
31,31,124,0,0,0,0,0,0,0,0
31,31,127,0,0,0,0,0,0,0,0
31,31,130,0,0,0,0,0,0,0,0
31,31,133,0,0,0,0,0,0,0,0
31,31,136,0,0,0,0,0,0,0,0
31,31,139,0,0,0,0,0,0,0,0
31,31,142,0,0,0,0,0,0,0,0
31,31,145,0,0,0,0,0,0,0,0
31,31,148,0,0,0,0,0,0,0,0
31,31,151,0,0,0,0,0,0,0,0
31,31,154,0,0,0,0,0,0,0,0
31,31,157,0,0,0,0,0,0,0,0
31,31,160,0,0,0,0,0,0,0,0
31,31,163,0,0,0,0,0,0,0,0
31,31,166,0,0,0,0,0,0,0,0
31,31,169,0,0,0,0,0,0,0,0
31,31,172,0,0,0,0,0,0,0,0
31,31,175,0,0,0,0,0,0,0,0
31,31,178,0,0,0,0,0,0,0,0
31,31,181,0,0,0,0,0,0,0,0
31,31,184,0,0,0,0,0,0,0,0
31,31,187,0,0,0,0,0,0,0,0
31,31,190,0,0,0,0,0,0,0,0
31,31,193,0,0,0,0,0,0,0,0
31,31,196,0,0,0,0,0,0,0,0
31,31,199,0,0,0,0,0,0,0,0
31,31,202,0,0,0,0,0,0,0,0
31,31,205,0,0,0,0,0,0,0,0
31,32,1,-1.234,-0.77254,-0.77254,0,0,0,0,0
31,32,4,0,0,0,0,0,0,0,0
31,32,7,0,0,0,0,0,0,0,0
31,32,10,0,0,0,0,0,0,0,0
31,32,13,0,0,0,0,0,0,0,0
31,32,16,0,0,0,0,0,0,0,0
31,32,19,0,0,0,0,0,0,0,0
31,32,22,0,0,0,0,0,0,0,0
31,32,25,0,0,0,0,0,0,0,0
31,32,28,0,0,0,0,0,0,0,0
31,32,31,0,0,0,0,0,0,0,0
31,32,34,0,0,0,0,0,0,0,0
31,32,37,0,0,0,0,0,0,0,0
31,32,40,0,0,0,0,0,0,0,0
31,32,43,0,0,0,0,0,0,0,0
31,32,46,0,0,0,0,0,0,0,0
31,32,49,0,0,0,0,0,0,0,0
31,32,52,0,0,0,0,0,0,0,0
31,32,55,0,0,0,0,0,0,0,0
31,32,58,0,0,0,0,0,0,0,0
31,32,61,0,0,0,0,0,0,0,0
31,32,64,0,0,0,0,0,0,0,0
31,32,67,0,0,0,0,0,0,0,0
31,32,70,0,0,0,0,0,0,0,0
31,32,73,0,0,0,0,0,0,0,0
31,32,76,0,0,0,0,0,0,0,0
31,32,79,0,0,0,0,0,0,0,0
31,32,82,0,0,0,0,0,0,0,0
31,32,85,0,0,0,0,0,0,0,0
31,32,88,0,0,0,0,0,0,0,0
31,32,91,0,0,0,0,0,0,0,0
31,32,94,0,0,0,0,0,0,0,0
31,32,97,0,0,0,0,0,0,0,0
31,32,100,0,0,0,0,0,0,0,0
31,32,103,0,0,0,0,0,0,0,0
31,32,106,0,0,0,0,0,0,0,0
31,32,109,0,0,0,0,0,0,0,0
31,32,112,0,0,0,0,0,0,0,0
31,32,115,0,0,0,0,0,0,0,0
31,32,118,0,0,0,0,0,0,0,0
31,32,121,0,0,0,0,0,0,0,0
31,32,124,0,0,0,0,0,0,0,0
31,32,127,0,0,0,0,0,0,0,0
31,32,130,0,0,0,0,0,0,0,0
31,32,133,0,0,0,0,0,0,0,0
31,32,136,0,0,0,0,0,0,0,0
31,32,139,0,0,0,0,0,0,0,0
31,32,142,0,0,0,0,0,0,0,0
31,32,145,0,0,0,0,0,0,0,0
31,32,148,0,0,0,0,0,0,0,0
31,32,151,0,0,0,0,0,0,0,0
31,32,154,0,0,0,0,0,0,0,0
31,32,157,0,0,0,0,0,0,0,0
31,32,160,0,0,0,0,0,0,0,0
31,32,163,0,0,0,0,0,0,0,0
31,32,166,0,0,0,0,0,0,0,0
31,32,169,0,0,0,0,0,0,0,0
31,32,172,0,0,0,0,0,0,0,0
31,32,175,0,0,0,0,0,0,0,0
31,32,178,0,0,0,0,0,0,0,0
31,32,181,0,0,0,0,0,0,0,0
31,32,184,0,0,0,0,0,0,0,0
31,32,187,0,0,0,0,0,0,0,0
31,32,190,0,0,0,0,0,0,0,0
31,32,193,0,0,0,0,0,0,0,0
31,32,196,0,0,0,0,0,0,0,0
31,32,199,0,0,0,0,0,0,0,0
31,32,202,0,0,0,0,0,0,0,0
31,32,205,0,0,0,0,0,0,0,0
31,33,1,0,0,0,0,0,0,0,0
31,33,4,0,0,0,0,0,0,0,0
31,33,7,0,0,0,0,0,0,0,0
31,33,10,0,0,0,0,0,0,0,0
31,33,13,0,0,0,0,0,0,0,0
31,33,16,0,0,0,0,0,0,0,0
31,33,19,0,0,0,0,0,0,0,0
31,33,22,0,0,0,0,0,0,0,0
31,33,25,0,0,0,0,0,0,0,0
31,33,28,0,0,0,0,0,0,0,0
31,33,31,0,0,0,0,0,0,0,0
31,33,34,0,0,0,0,0,0,0,0
31,33,37,0,0,0,0,0,0,0,0
31,33,40,0,0,0,0,0,0,0,0
31,33,43,0,0,0,0,0,0,0,0
31,33,46,0,0,0,0,0,0,0,0
31,33,49,0,0,0,0,0,0,0,0
31,33,52,0,0,0,0,0,0,0,0
31,33,55,0,0,0,0,0,0,0,0
31,33,58,0,0,0,0,0,0,0,0
31,33,61,0,0,0,0,0,0,0,0
31,33,64,0,0,0,0,0,0,0,0
31,33,67,0,0,0,0,0,0,0,0
31,33,70,0,0,0,0,0,0,0,0
31,33,73,0,0,0,0,0,0,0,0
31,33,76,0,0,0,0,0,0,0,0
31,33,79,0,0,0,0,0,0,0,0
31,33,82,0,0,0,0,0,0,0,0
31,33,85,0,0,0,0,0,0,0,0
31,33,88,0,0,0,0,0,0,0,0
31,33,91,0,0,0,0,0,0,0,0
31,33,94,0,0,0,0,0,0,0,0
31,33,97,0,0,0,0,0,0,0,0
31,33,100,0,0,0,0,0,0,0,0
31,33,103,0,0,0,0,0,0,0,0
31,33,106,0,0,0,0,0,0,0,0
31,33,109,0,0,0,0,0,0,0,0
31,33,112,0,0,0,0,0,0,0,0
31,33,115,0,0,0,0,0,0,0,0
31,33,118,0,0,0,0,0,0,0,0
31,33,121,0,0,0,0,0,0,0,0
31,33,124,0,0,0,0,0,0,0,0
31,33,127,0,0,0,0,0,0,0,0
31,33,130,0,0,0,0,0,0,0,0
31,33,133,0,0,0,0,0,0,0,0
31,33,136,0,0,0,0,0,0,0,0
31,33,139,0,0,0,0,0,0,0,0
31,33,142,0,0,0,0,0,0,0,0
31,33,145,0,0,0,0,0,0,0,0
31,33,148,0,0,0,0,0,0,0,0
31,33,151,0,0,0,0,0,0,0,0
31,33,154,0,0,0,0,0,0,0,0
31,33,157,0,0,0,0,0,0,0,0
31,33,160,0,0,0,0,0,0,0,0
31,33,163,0,0,0,0,0,0,0,0
31,33,166,0,0,0,0,0,0,0,0
31,33,169,0,0,0,0,0,0,0,0
31,33,172,0,0,0,0,0,0,0,0
31,33,175,0,0,0,0,0,0,0,0
31,33,178,0,0,0,0,0,0,0,0
31,33,181,0,0,0,0,0,0,0,0
31,33,184,0,0,0,0,0,0,0,0
31,33,187,0,0,0,0,0,0,0,0
31,33,190,0,0,0,0,0,0,0,0
31,33,193,0,0,0,0,0,0,0,0
31,33,196,0,0,0,0,0,0,0,0
31,33,199,0,0,0,0,0,0,0,0
31,33,202,0,0,0,0,0,0,0,0
31,33,205,0,0,0,0,0,0,0,0
31,34,1,0,0,0,0,0,0,0,0
31,34,4,0,0,0,0,0,0,0,0
31,34,7,0,0,0,0,0,0,0,0
31,34,10,0,0,0,0,0,0,0,0
31,34,13,0,0,0,0,0,0,0,0
31,34,16,0,0,0,0,0,0,0,0
31,34,19,0,0,0,0,0,0,0,0
31,34,22,0,0,0,0,0,0,0,0
31,34,25,0,0,0,0,0,0,0,0
31,34,28,0,0,0,0,0,0,0,0
31,34,31,0,0,0,0,0,0,0,0
31,34,34,0,0,0,0,0,0,0,0
31,34,37,0,0,0,0,0,0,0,0
31,34,40,0,0,0,0,0,0,0,0
31,34,43,0,0,0,0,0,0,0,0
31,34,46,0,0,0,0,0,0,0,0
31,34,49,0,0,0,0,0,0,0,0
31,34,52,0,0,0,0,0,0,0,0
31,34,55,0,0,0,0,0,0,0,0
31,34,58,0,0,0,0,0,0,0,0
31,34,61,0,0,0,0,0,0,0,0
31,34,64,0,0,0,0,0,0,0,0
31,34,67,0,0,0,0,0,0,0,0
31,34,70,0,0,0,0,0,0,0,0
31,34,73,0,0,0,0,0,0,0,0
31,34,76,0,0,0,0,0,0,0,0
31,34,79,0,0,0,0,0,0,0,0
31,34,82,0,0,0,0,0,0,0,0
31,34,85,0,0,0,0,0,0,0,0
31,34,88,0,0,0,0,0,0,0,0
31,34,91,0,0,0,0,0,0,0,0
31,34,94,0,0,0,0,0,0,0,0
31,34,97,0,0,0,0,0,0,0,0
31,34,100,0,0,0,0,0,0,0,0
31,34,103,0,0,0,0,0,0,0,0
31,34,106,0,0,0,0,0,0,0,0
31,34,109,0,0,0,0,0,0,0,0
31,34,112,0,0,0,0,0,0,0,0
31,34,115,0,0,0,0,0,0,0,0
31,34,118,0,0,0,0,0,0,0,0
31,34,121,0,0,0,0,0,0,0,0
31,34,124,0,0,0,0,0,0,0,0
31,34,127,0,0,0,0,0,0,0,0
31,34,130,0,0,0,0,0,0,0,0
31,34,133,0,0,0,0,0,0,0,0
31,34,136,0,0,0,0,0,0,0,0
31,34,139,0,0,0,0,0,0,0,0
31,34,142,0,0,0,0,0,0,0,0
31,34,145,0,0,0,0,0,0,0,0
31,34,148,0,0,0,0,0,0,0,0
31,34,151,0,0,0,0,0,0,0,0
31,34,154,0,0,0,0,0,0,0,0
31,34,157,0,0,0,0,0,0,0,0
31,34,160,0,0,0,0,0,0,0,0
31,34,163,0,0,0,0,0,0,0,0
31,34,166,0,0,0,0,0,0,0,0
31,34,169,0,0,0,0,0,0,0,0
31,34,172,0,0,0,0,0,0,0,0
31,34,175,0,0,0,0,0,0,0,0
31,34,178,0,0,0,0,0,0,0,0
31,34,181,0,0,0,0,0,0,0,0
31,34,184,0,0,0,0,0,0,0,0
31,34,187,0,0,0,0,0,0,0,0
31,34,190,0,0,0,0,0,0,0,0
31,34,193,0,0,0,0,0,0,0,0
31,34,196,0,0,0,0,0,0,0,0
31,34,199,0,0,0,0,0,0,0,0
31,34,202,0,0,0,0,0,0,0,0
31,34,205,0,0,0,0,0,0,0,0
31,35,1,0.71165,0.60708,0.60708,0,0,0,0,0
31,35,4,0,0,0,0,0,0,0,0
31,35,7,0,0,0,0,0,0,0,0
31,35,10,0,0,0,0,0,0,0,0
31,35,13,0,0,0,0,0,0,0,0
31,35,16,0,0,0,0,0,0,0,0
31,35,19,0,0,0,0,0,0,0,0
31,35,22,0,0,0,0,0,0,0,0
31,35,25,0,0,0,0,0,0,0,0
31,35,28,0,0,0,0,0,0,0,0
31,35,31,0,0,0,0,0,0,0,0
31,35,34,0,0,0,0,0,0,0,0
31,35,37,0,0,0,0,0,0,0,0
31,35,40,0,0,0,0,0,0,0,0
31,35,43,0,0,0,0,0,0,0,0
31,35,46,0,0,0,0,0,0,0,0
31,35,49,0,0,0,0,0,0,0,0
31,35,52,0,0,0,0,0,0,0,0
31,35,55,0,0,0,0,0,0,0,0
31,35,58,0,0,0,0,0,0,0,0
31,35,61,0,0,0,0,0,0,0,0
31,35,64,0,0,0,0,0,0,0,0
31,35,67,0,0,0,0,0,0,0,0
31,35,70,0,0,0,0,0,0,0,0
31,35,73,0,0,0,0,0,0,0,0
31,35,76,0,0,0,0,0,0,0,0
31,35,79,0,0,0,0,0,0,0,0
31,35,82,0,0,0,0,0,0,0,0
31,35,85,0,0,0,0,0,0,0,0
31,35,88,0,0,0,0,0,0,0,0
31,35,91,0,0,0,0,0,0,0,0
31,35,94,0,0,0,0,0,0,0,0
31,35,97,0,0,0,0,0,0,0,0
31,35,100,0,0,0,0,0,0,0,0
31,35,103,0,0,0,0,0,0,0,0
31,35,106,0,0,0,0,0,0,0,0
31,35,109,0,0,0,0,0,0,0,0
31,35,112,0,0,0,0,0,0,0,0
31,35,115,0,0,0,0,0,0,0,0
31,35,118,0,0,0,0,0,0,0,0
31,35,121,0,0,0,0,0,0,0,0
31,35,124,0,0,0,0,0,0,0,0
31,35,127,0,0,0,0,0,0,0,0
31,35,130,0,0,0,0,0,0,0,0
31,35,133,0,0,0,0,0,0,0,0
31,35,136,0,0,0,0,0,0,0,0
31,35,139,0,0,0,0,0,0,0,0
31,35,142,0,0,0,0,0,0,0,0
31,35,145,0,0,0,0,0,0,0,0
31,35,148,0,0,0,0,0,0,0,0
31,35,151,0,0,0,0,0,0,0,0
31,35,154,0,0,0,0,0,0,0,0
31,35,157,0,0,0,0,0,0,0,0
31,35,160,0,0,0,0,0,0,0,0
31,35,163,0,0,0,0,0,0,0,0
31,35,166,0,0,0,0,0,0,0,0
31,35,169,0,0,0,0,0,0,0,0
31,35,172,0,0,0,0,0,0,0,0
31,35,175,0,0,0,0,0,0,0,0
31,35,178,0,0,0,0,0,0,0,0
31,35,181,0,0,0,0,0,0,0,0
31,35,184,0,0,0,0,0,0,0,0
31,35,187,0,0,0,0,0,0,0,0
31,35,190,0,0,0,0,0,0,0,0
31,35,193,0,0,0,0,0,0,0,0
31,35,196,0,0,0,0,0,0,0,0
31,35,199,0,0,0,0,0,0,0,0
31,35,202,0,0,0,0,0,0,0,0
31,35,205,0,0,0,0,0,0,0,0
31,36,1,0,0,0,0,0,0,0,0
31,36,4,0,0,0,0,0,0,0,0
31,36,7,0,0,0,0,0,0,0,0
31,36,10,0,0,0,0,0,0,0,0
31,36,13,0,0,0,0,0,0,0,0
31,36,16,0,0,0,0,0,0,0,0
31,36,19,0,0,0,0,0,0,0,0
31,36,22,0,0,0,0,0,0,0,0
31,36,25,0,0,0,0,0,0,0,0
31,36,28,0,0,0,0,0,0,0,0
31,36,31,0,0,0,0,0,0,0,0
31,36,34,0,0,0,0,0,0,0,0
31,36,37,0,0,0,0,0,0,0,0
31,36,40,0,0,0,0,0,0,0,0
31,36,43,0,0,0,0,0,0,0,0
31,36,46,0,0,0,0,0,0,0,0
31,36,49,0,0,0,0,0,0,0,0
31,36,52,0,0,0,0,0,0,0,0
31,36,55,0,0,0,0,0,0,0,0
31,36,58,0,0,0,0,0,0,0,0
31,36,61,0,0,0,0,0,0,0,0
31,36,64,0,0,0,0,0,0,0,0
31,36,67,0,0,0,0,0,0,0,0
31,36,70,0,0,0,0,0,0,0,0
31,36,73,0,0,0,0,0,0,0,0
31,36,76,0,0,0,0,0,0,0,0
31,36,79,0,0,0,0,0,0,0,0
31,36,82,0,0,0,0,0,0,0,0
31,36,85,0,0,0,0,0,0,0,0
31,36,88,0,0,0,0,0,0,0,0
31,36,91,0,0,0,0,0,0,0,0
31,36,94,0,0,0,0,0,0,0,0
31,36,97,0,0,0,0,0,0,0,0
31,36,100,0,0,0,0,0,0,0,0
31,36,103,0,0,0,0,0,0,0,0
31,36,106,0,0,0,0,0,0,0,0
31,36,109,0,0,0,0,0,0,0,0
31,36,112,0,0,0,0,0,0,0,0
31,36,115,0,0,0,0,0,0,0,0
31,36,118,0,0,0,0,0,0,0,0
31,36,121,0,0,0,0,0,0,0,0
31,36,124,0,0,0,0,0,0,0,0
31,36,127,0,0,0,0,0,0,0,0
31,36,130,0,0,0,0,0,0,0,0
31,36,133,0,0,0,0,0,0,0,0
31,36,136,0,0,0,0,0,0,0,0
31,36,139,0,0,0,0,0,0,0,0
31,36,142,0,0,0,0,0,0,0,0
31,36,145,0,0,0,0,0,0,0,0
31,36,148,0,0,0,0,0,0,0,0
31,36,151,0,0,0,0,0,0,0,0
31,36,154,0,0,0,0,0,0,0,0
31,36,157,0,0,0,0,0,0,0,0
31,36,160,0,0,0,0,0,0,0,0
31,36,163,0,0,0,0,0,0,0,0
31,36,166,0,0,0,0,0,0,0,0
31,36,169,0,0,0,0,0,0,0,0
31,36,172,0,0,0,0,0,0,0,0
31,36,175,0,0,0,0,0,0,0,0
31,36,178,0,0,0,0,0,0,0,0
31,36,181,0,0,0,0,0,0,0,0
31,36,184,0,0,0,0,0,0,0,0
31,36,187,0,0,0,0,0,0,0,0
31,36,190,0,0,0,0,0,0,0,0
31,36,193,0,0,0,0,0,0,0,0
31,36,196,0,0,0,0,0,0,0,0
31,36,199,0,0,0,0,0,0,0,0
31,36,202,0,0,0,0,0,0,0,0
31,36,205,0,0,0,0,0,0,0,0
31,37,1,0,0,0,0,0,0,0,0
31,37,4,0,0,0,0,0,0,0,0
31,37,7,0,0,0,0,0,0,0,0
31,37,10,0,0,0,0,0,0,0,0
31,37,13,0,0,0,0,0,0,0,0
31,37,16,0,0,0,0,0,0,0,0
31,37,19,0,0,0,0,0,0,0,0
31,37,22,0,0,0,0,0,0,0,0
31,37,25,0,0,0,0,0,0,0,0
31,37,28,0,0,0,0,0,0,0,0
31,37,31,0,0,0,0,0,0,0,0
31,37,34,0,0,0,0,0,0,0,0
31,37,37,0,0,0,0,0,0,0,0
31,37,40,0,0,0,0,0,0,0,0
31,37,43,0,0,0,0,0,0,0,0
31,37,46,0,0,0,0,0,0,0,0
31,37,49,0,0,0,0,0,0,0,0
31,37,52,0,0,0,0,0,0,0,0
31,37,55,0,0,0,0,0,0,0,0
31,37,58,0,0,0,0,0,0,0,0
31,37,61,0,0,0,0,0,0,0,0
31,37,64,0,0,0,0,0,0,0,0
31,37,67,0,0,0,0,0,0,0,0
31,37,70,0,0,0,0,0,0,0,0
31,37,73,0,0,0,0,0,0,0,0
31,37,76,0,0,0,0,0,0,0,0
31,37,79,0,0,0,0,0,0,0,0
31,37,82,0,0,0,0,0,0,0,0
31,37,85,0,0,0,0,0,0,0,0
31,37,88,0,0,0,0,0,0,0,0
31,37,91,0,0,0,0,0,0,0,0
31,37,94,0,0,0,0,0,0,0,0
31,37,97,0,0,0,0,0,0,0,0
31,37,100,0,0,0,0,0,0,0,0
31,37,103,0,0,0,0,0,0,0,0
31,37,106,0,0,0,0,0,0,0,0
31,37,109,0,0,0,0,0,0,0,0
31,37,112,0,0,0,0,0,0,0,0
31,37,115,0,0,0,0,0,0,0,0
31,37,118,0,0,0,0,0,0,0,0
31,37,121,0,0,0,0,0,0,0,0
31,37,124,0,0,0,0,0,0,0,0
31,37,127,0,0,0,0,0,0,0,0
31,37,130,0,0,0,0,0,0,0,0
31,37,133,0,0,0,0,0,0,0,0
31,37,136,0,0,0,0,0,0,0,0
31,37,139,0,0,0,0,0,0,0,0
31,37,142,0,0,0,0,0,0,0,0
31,37,145,0,0,0,0,0,0,0,0
31,37,148,0,0,0,0,0,0,0,0
31,37,151,0,0,0,0,0,0,0,0
31,37,154,0,0,0,0,0,0,0,0
31,37,157,0,0,0,0,0,0,0,0
31,37,160,0,0,0,0,0,0,0,0
31,37,163,0,0,0,0,0,0,0,0
31,37,166,0,0,0,0,0,0,0,0
31,37,169,0,0,0,0,0,0,0,0
