9,28,22,0,0,0,0,0,0,0,0
9,28,25,0,0,0,0,0,0,0,0
9,28,28,0,0,0,0,0,0,0,0
9,28,31,0,0,0,0,0,0,0,0
9,28,34,0,0,0,0,0,0,0,0
9,28,37,0,0,0,0,0,0,0,0
9,28,40,0,0,0,0,0,0,0,0
9,28,43,0,0,0,0,0,0,0,0
9,28,46,0,0,0,0,0,0,0,0
9,28,49,0,0,0,0,0,0,0,0
9,28,52,0,0,0,0,0,0,0,0
9,28,55,0,0,0,0,0,0,0,0
9,28,58,0,0,0,0,0,0,0,0
9,28,61,0,0,0,0,0,0,0,0
9,28,64,0,0,0,0,0,0,0,0
9,28,67,0,0,0,0,0,0,0,0
9,28,70,0,0,0,0,0,0,0,0
9,28,73,0,0,0,0,0,0,0,0
9,28,76,0,0,0,0,0,0,0,0
9,28,79,0,0,0,0,0,0,0,0
9,28,82,0,0,0,0,0,0,0,0
9,28,85,0,0,0,0,0,0,0,0
9,28,88,0,0,0,0,0,0,0,0
9,28,91,0,0,0,0,0,0,0,0
9,28,94,0,0,0,0,0,0,0,0
9,28,97,0,0,0,0,0,0,0,0
9,28,100,0,0,0,0,0,0,0,0
9,28,103,0,0,0,0,0,0,0,0
9,28,106,0,0,0,0,0,0,0,0
9,28,109,0,0,0,0,0,0,0,0
9,28,112,0,0,0,0,0,0,0,0
9,28,115,0,0,0,0,0,0,0,0
9,28,118,0,0,0,0,0,0,0,0
9,28,121,0,0,0,0,0,0,0,0
9,28,124,0,0,0,0,0,0,0,0
9,28,127,0,0,0,0,0,0,0,0
9,28,130,0,0,0,0,0,0,0,0
9,28,133,0,0,0,0,0,0,0,0
9,28,136,0,0,0,0,0,0,0,0
9,28,139,0,0,0,0,0,0,0,0
9,28,142,0,0,0,0,0,0,0,0
9,28,145,0,0,0,0,0,0,0,0
9,28,148,0,0,0,0,0,0,0,0
9,28,151,0,0,0,0,0,0,0,0
9,28,154,0,0,0,0,0,0,0,0
9,28,157,0,0,0,0,0,0,0,0
9,28,160,0,0,0,0,0,0,0,0
9,28,163,0,0,0,0,0,0,0,0
9,28,166,0,0,0,0,0,0,0,0
9,28,169,0,0,0,0,0,0,0,0
9,28,172,0,0,0,0,0,0,0,0
9,28,175,0,0,0,0,0,0,0,0
9,28,178,0,0,0,0,0,0,0,0
9,28,181,0,0,0,0,0,0,0,0
9,28,184,0,0,0,0,0,0,0,0
9,28,187,0,0,0,0,0,0,0,0
9,28,190,0,0,0,0,0,0,0,0
9,28,193,0,0,0,0,0,0,0,0
9,28,196,0,0,0,0,0,0,0,0
9,28,199,0,0,0,0,0,0,0,0
9,28,202,0,0,0,0,0,0,0,0
9,28,205,0,0,0,0,0,0,0,0
9,29,1,0,0,0,0,0,0,0,0
9,29,4,0,0,0,0,0,0,0,0
9,29,7,0,0,0,0,0,0,0,0
9,29,10,0,0,0,0,0,0,0,0
9,29,13,0,0,0,0,0,0,0,0
9,29,16,0,0,0,0,0,0,0,0
9,29,19,0,0,0,0,0,0,0,0
9,29,22,0,0,0,0,0,0,0,0
9,29,25,0,0,0,0,0,0,0,0
9,29,28,0,0,0,0,0,0,0,0
9,29,31,0,0,0,0,0,0,0,0
9,29,34,0,0,0,0,0,0,0,0
9,29,37,0,0,0,0,0,0,0,0
9,29,40,0,0,0,0,0,0,0,0
9,29,43,0,0,0,0,0,0,0,0
9,29,46,0,0,0,0,0,0,0,0
9,29,49,0,0,0,0,0,0,0,0
9,29,52,0,0,0,0,0,0,0,0
9,29,55,0,0,0,0,0,0,0,0
9,29,58,0,0,0,0,0,0,0,0
9,29,61,0,0,0,0,0,0,0,0
9,29,64,0,0,0,0,0,0,0,0
9,29,67,0,0,0,0,0,0,0,0
9,29,70,0,0,0,0,0,0,0,0
9,29,73,0,0,0,0,0,0,0,0
9,29,76,0,0,0,0,0,0,0,0
9,29,79,0,0,0,0,0,0,0,0
9,29,82,0,0,0,0,0,0,0,0
9,29,85,0,0,0,0,0,0,0,0
9,29,88,0,0,0,0,0,0,0,0
9,29,91,0,0,0,0,0,0,0,0
9,29,94,0,0,0,0,0,0,0,0
9,29,97,0,0,0,0,0,0,0,0
9,29,100,0,0,0,0,0,0,0,0
9,29,103,0,0,0,0,0,0,0,0
9,29,106,0,0,0,0,0,0,0,0
9,29,109,0,0,0,0,0,0,0,0
9,29,112,0,0,0,0,0,0,0,0
9,29,115,0,0,0,0,0,0,0,0
9,29,118,0,0,0,0,0,0,0,0
9,29,121,0,0,0,0,0,0,0,0
9,29,124,0,0,0,0,0,0,0,0
9,29,127,0,0,0,0,0,0,0,0
9,29,130,0,0,0,0,0,0,0,0
9,29,133,0,0,0,0,0,0,0,0
9,29,136,0,0,0,0,0,0,0,0
9,29,139,0,0,0,0,0,0,0,0
9,29,142,0,0,0,0,0,0,0,0
9,29,145,0,0,0,0,0,0,0,0
9,29,148,0,0,0,0,0,0,0,0
9,29,151,0,0,0,0,0,0,0,0
9,29,154,0,0,0,0,0,0,0,0
9,29,157,0,0,0,0,0,0,0,0
9,29,160,0,0,0,0,0,0,0,0
9,29,163,0,0,0,0,0,0,0,0
9,29,166,0,0,0,0,0,0,0,0
9,29,169,0,0,0,0,0,0,0,0
9,29,172,0,0,0,0,0,0,0,0
9,29,175,0,0,0,0,0,0,0,0
9,29,178,0,0,0,0,0,0,0,0
9,29,181,0,0,0,0,0,0,0,0
9,29,184,0,0,0,0,0,0,0,0
9,29,187,0,0,0,0,0,0,0,0
9,29,190,0,0,0,0,0,0,0,0
9,29,193,0,0,0,0,0,0,0,0
9,29,196,0,0,0,0,0,0,0,0
9,29,199,0,0,0,0,0,0,0,0
9,29,202,0,0,0,0,0,0,0,0
9,29,205,0,0,0,0,0,0,0,0
9,30,1,0,0,0,0,0,0,0,0
9,30,4,0,0,0,0,0,0,0,0
9,30,7,0,0,0,0,0,0,0,0
9,30,10,0,0,0,0,0,0,0,0
9,30,13,0,0,0,0,0,0,0,0
9,30,16,0,0,0,0,0,0,0,0
9,30,19,0,0,0,0,0,0,0,0
9,30,22,0,0,0,0,0,0,0,0
9,30,25,0,0,0,0,0,0,0,0
9,30,28,0,0,0,0,0,0,0,0
9,30,31,0,0,0,0,0,0,0,0
9,30,34,0,0,0,0,0,0,0,0
9,30,37,0,0,0,0,0,0,0,0
9,30,40,0,0,0,0,0,0,0,0
9,30,43,0,0,0,0,0,0,0,0
9,30,46,0,0,0,0,0,0,0,0
9,30,49,0,0,0,0,0,0,0,0
9,30,52,0,0,0,0,0,0,0,0
9,30,55,0,0,0,0,0,0,0,0
9,30,58,0,0,0,0,0,0,0,0
9,30,61,0,0,0,0,0,0,0,0
9,30,64,0,0,0,0,0,0,0,0
9,30,67,0,0,0,0,0,0,0,0
9,30,70,0,0,0,0,0,0,0,0
9,30,73,0,0,0,0,0,0,0,0
9,30,76,0,0,0,0,0,0,0,0
9,30,79,0,0,0,0,0,0,0,0
9,30,82,0,0,0,0,0,0,0,0
9,30,85,0,0,0,0,0,0,0,0
9,30,88,0,0,0,0,0,0,0,0
9,30,91,0,0,0,0,0,0,0,0
9,30,94,0,0,0,0,0,0,0,0
9,30,97,0,0,0,0,0,0,0,0
9,30,100,0,0,0,0,0,0,0,0
9,30,103,0,0,0,0,0,0,0,0
9,30,106,0,0,0,0,0,0,0,0
9,30,109,0,0,0,0,0,0,0,0
9,30,112,0,0,0,0,0,0,0,0
9,30,115,0,0,0,0,0,0,0,0
9,30,118,0,0,0,0,0,0,0,0
9,30,121,0,0,0,0,0,0,0,0
9,30,124,0,0,0,0,0,0,0,0
9,30,127,0,0,0,0,0,0,0,0
9,30,130,0,0,0,0,0,0,0,0
9,30,133,0,0,0,0,0,0,0,0
9,30,136,0,0,0,0,0,0,0,0
9,30,139,0,0,0,0,0,0,0,0
9,30,142,0,0,0,0,0,0,0,0
9,30,145,0,0,0,0,0,0,0,0
9,30,148,0,0,0,0,0,0,0,0
9,30,151,0,0,0,0,0,0,0,0
9,30,154,0,0,0,0,0,0,0,0
9,30,157,0,0,0,0,0,0,0,0
9,30,160,0,0,0,0,0,0,0,0
9,30,163,0,0,0,0,0,0,0,0
9,30,166,0,0,0,0,0,0,0,0
9,30,169,0,0,0,0,0,0,0,0
9,30,172,0,0,0,0,0,0,0,0
9,30,175,0,0,0,0,0,0,0,0
9,30,178,0,0,0,0,0,0,0,0
9,30,181,0,0,0,0,0,0,0,0
9,30,184,0,0,0,0,0,0,0,0
9,30,187,0,0,0,0,0,0,0,0
9,30,190,0,0,0,0,0,0,0,0
9,30,193,0,0,0,0,0,0,0,0
9,30,196,0,0,0,0,0,0,0,0
9,30,199,0,0,0,0,0,0,0,0
9,30,202,0,0,0,0,0,0,0,0
9,30,205,0,0,0,0,0,0,0,0
9,31,1,0,0,0,0,0,0,0,0
9,31,4,0,0,0,0,0,0,0,0
9,31,7,0,0,0,0,0,0,0,0
9,31,10,0,0,0,0,0,0,0,0
9,31,13,0,0,0,0,0,0,0,0
9,31,16,0,0,0,0,0,0,0,0
9,31,19,0,0,0,0,0,0,0,0
9,31,22,0,0,0,0,0,0,0,0
9,31,25,0,0,0,0,0,0,0,0
9,31,28,0,0,0,0,0,0,0,0
9,31,31,0,0,0,0,0,0,0,0
9,31,34,0,0,0,0,0,0,0,0
9,31,37,0,0,0,0,0,0,0,0
9,31,40,0,0,0,0,0,0,0,0
9,31,43,0,0,0,0,0,0,0,0
9,31,46,0,0,0,0,0,0,0,0
9,31,49,0,0,0,0,0,0,0,0
9,31,52,0,0,0,0,0,0,0,0
9,31,55,0,0,0,0,0,0,0,0
9,31,58,0,0,0,0,0,0,0,0
9,31,61,0,0,0,0,0,0,0,0
9,31,64,0,0,0,0,0,0,0,0
9,31,67,0,0,0,0,0,0,0,0
9,31,70,0,0,0,0,0,0,0,0
9,31,73,0,0,0,0,0,0,0,0
9,31,76,0,0,0,0,0,0,0,0
9,31,79,0,0,0,0,0,0,0,0
9,31,82,0,0,0,0,0,0,0,0
9,31,85,0,0,0,0,0,0,0,0
9,31,88,0,0,0,0,0,0,0,0
9,31,91,0,0,0,0,0,0,0,0
9,31,94,0,0,0,0,0,0,0,0
9,31,97,0,0,0,0,0,0,0,0
9,31,100,0,0,0,0,0,0,0,0
9,31,103,0,0,0,0,0,0,0,0
9,31,106,0,0,0,0,0,0,0,0
9,31,109,0,0,0,0,0,0,0,0
9,31,112,0,0,0,0,0,0,0,0
9,31,115,0,0,0,0,0,0,0,0
9,31,118,0,0,0,0,0,0,0,0
9,31,121,0,0,0,0,0,0,0,0
9,31,124,0,0,0,0,0,0,0,0
9,31,127,0,0,0,0,0,0,0,0
9,31,130,0,0,0,0,0,0,0,0
9,31,133,0,0,0,0,0,0,0,0
9,31,136,0,0,0,0,0,0,0,0
9,31,139,0,0,0,0,0,0,0,0
9,31,142,0,0,0,0,0,0,0,0
9,31,145,0,0,0,0,0,0,0,0
9,31,148,0,0,0,0,0,0,0,0
9,31,151,0,0,0,0,0,0,0,0
9,31,154,0,0,0,0,0,0,0,0
9,31,157,0,0,0,0,0,0,0,0
9,31,160,0,0,0,0,0,0,0,0
9,31,163,0,0,0,0,0,0,0,0
9,31,166,0,0,0,0,0,0,0,0
9,31,169,0,0,0,0,0,0,0,0
9,31,172,0,0,0,0,0,0,0,0
9,31,175,0,0,0,0,0,0,0,0
9,31,178,0,0,0,0,0,0,0,0
9,31,181,0,0,0,0,0,0,0,0
9,31,184,0,0,0,0,0,0,0,0
9,31,187,0,0,0,0,0,0,0,0
9,31,190,0,0,0,0,0,0,0,0
9,31,193,0,0,0,0,0,0,0,0
9,31,196,0,0,0,0,0,0,0,0
9,31,199,0,0,0,0,0,0,0,0
9,31,202,0,0,0,0,0,0,0,0
9,31,205,0,0,0,0,0,0,0,0
9,32,1,0,0,0,0,0,0,0,0
9,32,4,0,0,0,0,0,0,0,0
9,32,7,0,0,0,0,0,0,0,0
9,32,10,0,0,0,0,0,0,0,0
9,32,13,0,0,0,0,0,0,0,0
9,32,16,0,0,0,0,0,0,0,0
9,32,19,0,0,0,0,0,0,0,0
9,32,22,0,0,0,0,0,0,0,0
9,32,25,0,0,0,0,0,0,0,0
9,32,28,0,0,0,0,0,0,0,0
9,32,31,0,0,0,0,0,0,0,0
9,32,34,0,0,0,0,0,0,0,0
9,32,37,0,0,0,0,0,0,0,0
9,32,40,0,0,0,0,0,0,0,0
9,32,43,0,0,0,0,0,0,0,0
9,32,46,0,0,0,0,0,0,0,0
9,32,49,0,0,0,0,0,0,0,0
9,32,52,0,0,0,0,0,-0.77254,-0.77254,-0.77254
9,32,55,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
9,32,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
9,32,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259
9,32,64,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259
9,32,67,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198
9,32,70,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198,-1.234,-1.234
9,32,73,-1.2198,-1.2198,-1.2198,-1.234,-1.234,-1.2198,-1.2198,-1.1259
9,32,76,-1.234,-1.234,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259
9,32,79,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
9,32,82,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
9,32,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
9,32,88,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
9,32,91,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,0,0,0
9,32,94,-0.77254,-0.77254,0,0,0,0,0,0
9,32,97,0,0,0,0,0,0,0,0
9,32,100,0,0,0,0,0,0,0,0
9,32,103,0,0,0,0,0,0,0,0
9,32,106,0,0,0,0,0,0,0,0
9,32,109,0,0,0,0,0,0,0,0
9,32,112,0,0,0,0,0,0,0,0
9,32,115,0,0,0,0,0,0,0,0
9,32,118,0,0,0,0,0,0,0,0
9,32,121,0,0,0,0,0,0,0,0
9,32,124,0,0,0,0,0,0,0,0
9,32,127,0,0,0,0,0,0,0,0
9,32,130,0,0,0,0,0,0,0,0
9,32,133,0,0,0,0,0,0,0,0
9,32,136,0,0,0,0,0,0,0,0
9,32,139,0,0,0,0,0,0,0,0
9,32,142,0,0,0,0,0,0,0,0
9,32,145,0,0,0,0,0,0,0,0
9,32,148,0,0,0,0,0,0,0,0
9,32,151,0,0,0,0,0,0,0,0
9,32,154,0,0,0,0,0,0,0,0
9,32,157,0,0,0,0,0,0,0,0
9,32,160,0,0,0,0,0,0,0,0
9,32,163,0,0,0,0,0,0,0,0
9,32,166,0,0,0,0,0,0,0,0
9,32,169,0,0,0,0,0,0,0,0
9,32,172,0,0,0,0,0,0,0,0
9,32,175,0,0,0,0,0,0,0,0
9,32,178,0,0,0,0,0,0,0,0
9,32,181,0,0,0,0,0,0,0,0
9,32,184,0,0,0,0,0,0,0,0
9,32,187,0,0,0,0,0,0,0,0
9,32,190,0,0,0,0,0,0,0,0
9,32,193,0,0,0,0,0,0,0,0
9,32,196,0,0,0,0,0,0,0,0
9,32,199,0,0,0,0,0,0,0,0
9,32,202,0,0,0,0,0,0,0,0
9,32,205,0,0,0,0,0,0,0,0
9,33,1,0,0,0,0,0,0,0,0
9,33,4,0,0,0,0,0,0,0,0
9,33,7,0,0,0,0,0,0,0,0
9,33,10,0,0,0,0,0,0,0,0
9,33,13,0,0,0,0,0,0,0,0
9,33,16,0,0,0,0,0,0,0,0
9,33,19,0,0,0,0,0,0,0,0
9,33,22,0,0,0,0,0,0,0,0
9,33,25,0,0,0,0,0,0,0,0
9,33,28,0,0,0,0,0,0,0,0
9,33,31,0,0,0,0,0,0,0,0
9,33,34,0,0,0,0,0,0,0,0
9,33,37,0,0,0,0,0,0,0,0
9,33,40,0,0,0,0,0,0,0,0
9,33,43,0,0,0,0,0,0,0,0
9,33,46,0,0,0,0,0,0,0,0
9,33,49,0,0,0,0,0,0,0,0
9,33,52,0,0,0,0,0,0,0,0
9,33,55,0,0,0,0,0,0,0,0
9,33,58,0,0,0,0,0,0,0,0
9,33,61,0,0,0,0,0,0,0,0
9,33,64,0,0,0,0,0,0,0,0
9,33,67,0,0,0,0,0,0,0,0
9,33,70,0,0,0,0,0,0,0,0
9,33,73,0,0,0,0,0,0,0,0
9,33,76,0,0,0,0,0,0,0,0
9,33,79,0,0,0,0,0,0,0,0
9,33,82,0,0,0,0,0,0,0,0
9,33,85,0,0,0,0,0,0,0,0
9,33,88,0,0,0,0,0,0,0,0
9,33,91,0,0,0,0,0,0,0,0
9,33,94,0,0,0,0,0,0,0,0
9,33,97,0,0,0,0,0,0,0,0
9,33,100,0,0,0,0,0,0,0,0
9,33,103,0,0,0,0,0,0,0,0
9,33,106,0,0,0,0,0,0,0,0
9,33,109,0,0,0,0,0,0,0,0
9,33,112,0,0,0,0,0,0,0,0
9,33,115,0,0,0,0,0,0,0,0
9,33,118,0,0,0,0,0,0,0,0
9,33,121,0,0,0,0,0,0,0,0
9,33,124,0,0,0,0,0,0,0,0
9,33,127,0,0,0,0,0,0,0,0
9,33,130,0,0,0,0,0,0,0,0
9,33,133,0,0,0,0,0,0,0,0
9,33,136,0,0,0,0,0,0,0,0
9,33,139,0,0,0,0,0,0,0,0
9,33,142,0,0,0,0,0,0,0,0
9,33,145,0,0,0,0,0,0,0,0
9,33,148,0,0,0,0,0,0,0,0
9,33,151,0,0,0,0,0,0,0,0
9,33,154,0,0,0,0,0,0,0,0
9,33,157,0,0,0,0,0,0,0,0
9,33,160,0,0,0,0,0,0,0,0
9,33,163,0,0,0,0,0,0,0,0
9,33,166,0,0,0,0,0,0,0,0
9,33,169,0,0,0,0,0,0,0,0
9,33,172,0,0,0,0,0,0,0,0
9,33,175,0,0,0,0,0,0,0,0
9,33,178,0,0,0,0,0,0,0,0
9,33,181,0,0,0,0,0,0,0,0
9,33,184,0,0,0,0,0,0,0,0
9,33,187,0,0,0,0,0,0,0,0
9,33,190,0,0,0,0,0,0,0,0
9,33,193,0,0,0,0,0,0,0,0
9,33,196,0,0,0,0,0,0,0,0
9,33,199,0,0,0,0,0,0,0,0
9,33,202,0,0,0,0,0,0,0,0
9,33,205,0,0,0,0,0,0,0,0
9,34,1,0,0,0,0,0,0,0,0
9,34,4,0,0,0,0,0,0,0,0
9,34,7,0,0,0,0,0,0,0,0
9,34,10,0,0,0,0,0,0,0,0
9,34,13,0,0,0,0,0,0,0,0
9,34,16,0,0,0,0,0,0,0,0
9,34,19,0,0,0,0,0,0,0,0
9,34,22,0,0,0,0,0,0,0,0
9,34,25,0,0,0,0,0,0,0,0
9,34,28,0,0,0,0,0,0,0,0
9,34,31,0,0,0,0,0,0,0,0
9,34,34,0,0,0,0,0,0,0,0
9,34,37,0,0,0,0,0,0,0,0
9,34,40,0,0,0,0,0,0,0,0
9,34,43,0,0,0,0,0,0,0,0
9,34,46,0,0,0,0,0,0,0,0
9,34,49,0,0,0,0,0,0,0,0
9,34,52,0,0,0,0,0,0,0,0
9,34,55,0,0,0,0,0,0,0,0
9,34,58,0,0,0,0,0,0,0,0
9,34,61,0,0,0,0,0,0,0,0
9,34,64,0,0,0,0,0,0,0,0
9,34,67,0,0,0,0,0,0,0,0
9,34,70,0,0,0,0,0,0,0,0
9,34,73,0,0,0,0,0,0,0,0
9,34,76,0,0,0,0,0,0,0,0
9,34,79,0,0,0,0,0,0,0,0
9,34,82,0,0,0,0,0,0,0,0
9,34,85,0,0,0,0,0,0,0,0
9,34,88,0,0,0,0,0,0,0,0
9,34,91,0,0,0,0,0,0,0,0
9,34,94,0,0,0,0,0,0,0,0
9,34,97,0,0,0,0,0,0,0,0
9,34,100,0,0,0,0,0,0,0,0
9,34,103,0,0,0,0,0,0,0,0
9,34,106,0,0,0,0,0,0,0,0
9,34,109,0,0,0,0,0,0,0,0
9,34,112,0,0,0,0,0,0,0,0
9,34,115,0,0,0,0,0,0,0,0
9,34,118,0,0,0,0,0,0,0,0
9,34,121,0,0,0,0,0,0,0,0
9,34,124,0,0,0,0,0,0,0,0
9,34,127,0,0,0,0,0,0,0,0
9,34,130,0,0,0,0,0,0,0,0
9,34,133,0,0,0,0,0,0,0,0
9,34,136,0,0,0,0,0,0,0,0
9,34,139,0,0,0,0,0,0,0,0
9,34,142,0,0,0,0,0,0,0,0
9,34,145,0,0,0,0,0,0,0,0
9,34,148,0,0,0,0,0,0,0,0
9,34,151,0,0,0,0,0,0,0,0
9,34,154,0,0,0,0,0,0,0,0
9,34,157,0,0,0,0,0,0,0,0
9,34,160,0,0,0,0,0,0,0,0
9,34,163,0,0,0,0,0,0,0,0
9,34,166,0,0,0,0,0,0,0,0
9,34,169,0,0,0,0,0,0,0,0
9,34,172,0,0,0,0,0,0,0,0
9,34,175,0,0,0,0,0,0,0,0
9,34,178,0,0,0,0,0,0,0,0
9,34,181,0,0,0,0,0,0,0,0
9,34,184,0,0,0,0,0,0,0,0
9,34,187,0,0,0,0,0,0,0,0
9,34,190,0,0,0,0,0,0,0,0
9,34,193,0,0,0,0,0,0,0,0
9,34,196,0,0,0,0,0,0,0,0
9,34,199,0,0,0,0,0,0,0,0
9,34,202,0,0,0,0,0,0,0,0
9,34,205,0,0,0,0,0,0,0,0
9,35,1,0,0,0,0,0,0,0,0
9,35,4,0,0,0,0,0,0,0,0
9,35,7,0,0,0,0,0,0,0,0
9,35,10,0,0,0,0,0,0,0,0
9,35,13,0,0,0,0,0,0,0,0
9,35,16,0,0,0,0,0,0,0,0
9,35,19,0,0,0,0,0,0,0,0
9,35,22,0,0,0,0,0,0,0,0
9,35,25,0,0,0,0,0,0,0,0
9,35,28,0,0,0,0,0,0,0,0
9,35,31,0,0,0,0,0,0,0,0
9,35,34,0,0,0,0,0,0,0,0
9,35,37,0,0,0,0,0,0,0,0
9,35,40,0,0,0,0,0,0,0,0
9,35,43,0,0,0,0,0,0,0,0
9,35,46,0,0,0,0,0,0,0,0
9,35,49,0,0,0,0,0,0,0,0
9,35,52,0,0,0,0,0,0.60708,0.60708,0.60708
9,35,55,0,0,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
9,35,58,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
9,35,61,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.69249
9,35,64,0.60708,0.60708,0.60708,0.60708,0.69249,0.69249,0.69249,0.69249
9,35,67,0.60708,0.69249,0.69249,0.69249,0.69249,0.69249,0.70928,0.70928
9,35,70,0.69249,0.69249,0.69249,0.70928,0.70928,0.70928,0.71165,0.71165
9,35,73,0.70928,0.70928,0.70928,0.71165,0.71165,0.70928,0.70928,0.69249
9,35,76,0.71165,0.71165,0.70928,0.70928,0.69249,0.69249,0.69249,0.69249
9,35,79,0.70928,0.69249,0.69249,0.69249,0.69249,0.69249,0.60708,0.60708
9,35,82,0.69249,0.69249,0.69249,0.60708,0.60708,0.60708,0.60708,0.60708
9,35,85,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
9,35,88,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
9,35,91,0.60708,0.60708,0.60708,0.60708,0.60708,0,0,0
9,35,94,0.60708,0.60708,0,0,0,0,0,0
9,35,97,0,0,0,0,0,0,0,0
9,35,100,0,0,0,0,0,0,0,0
9,35,103,0,0,0,0,0,0,0,0
9,35,106,0,0,0,0,0,0,0,0
9,35,109,0,0,0,0,0,0,0,0
9,35,112,0,0,0,0,0,0,0,0
9,35,115,0,0,0,0,0,0,0,0
9,35,118,0,0,0,0,0,0,0,0
9,35,121,0,0,0,0,0,0,0,0
9,35,124,0,0,0,0,0,0,0,0
9,35,127,0,0,0,0,0,0,0,0
9,35,130,0,0,0,0,0,0,0,0
9,35,133,0,0,0,0,0,0,0,0
9,35,136,0,0,0,0,0,0,0,0
9,35,139,0,0,0,0,0,0,0,0
9,35,142,0,0,0,0,0,0,0,0
9,35,145,0,0,0,0,0,0,0,0
9,35,148,0,0,0,0,0,0,0,0
9,35,151,0,0,0,0,0,0,0,0
9,35,154,0,0,0,0,0,0,0,0
9,35,157,0,0,0,0,0,0,0,0
9,35,160,0,0,0,0,0,0,0,0
9,35,163,0,0,0,0,0,0,0,0
9,35,166,0,0,0,0,0,0,0,0
9,35,169,0,0,0,0,0,0,0,0
9,35,172,0,0,0,0,0,0,0,0
9,35,175,0,0,0,0,0,0,0,0
9,35,178,0,0,0,0,0,0,0,0
9,35,181,0,0,0,0,0,0,0,0
9,35,184,0,0,0,0,0,0,0,0
9,35,187,0,0,0,0,0,0,0,0
9,35,190,0,0,0,0,0,0,0,0
9,35,193,0,0,0,0,0,0,0,0
9,35,196,0,0,0,0,0,0,0,0
9,35,199,0,0,0,0,0,0,0,0
9,35,202,0,0,0,0,0,0,0,0
9,35,205,0,0,0,0,0,0,0,0
9,36,1,0,0,0,0,0,0,0,0
9,36,4,0,0,0,0,0,0,0,0
9,36,7,0,0,0,0,0,0,0,0
9,36,10,0,0,0,0,0,0,0,0
9,36,13,0,0,0,0,0,0,0,0
9,36,16,0,0,0,0,0,0,0,0
9,36,19,0,0,0,0,0,0,0,0
9,36,22,0,0,0,0,0,0,0,0
9,36,25,0,0,0,0,0,0,0,0
9,36,28,0,0,0,0,0,0,0,0
9,36,31,0,0,0,0,0,0,0,0
9,36,34,0,0,0,0,0,0,0,0
9,36,37,0,0,0,0,0,0,0,0
9,36,40,0,0,0,0,0,0,0,0
9,36,43,0,0,0,0,0,0,0,0
9,36,46,0,0,0,0,0,0,0,0
9,36,49,0,0,0,0,0,0,0,0
9,36,52,0,0,0,0,0,0,0,0
9,36,55,0,0,0,0,0,0,0,0
9,36,58,0,0,0,0,0,0,0,0
9,36,61,0,0,0,0,0,0,0,0
9,36,64,0,0,0,0,0,0,0,0
9,36,67,0,0,0,0,0,0,0,0
9,36,70,0,0,0,0,0,0,0,0
9,36,73,0,0,0,0,0,0,0,0
9,36,76,0,0,0,0,0,0,0,0
9,36,79,0,0,0,0,0,0,0,0
9,36,82,0,0,0,0,0,0,0,0
9,36,85,0,0,0,0,0,0,0,0
9,36,88,0,0,0,0,0,0,0,0
9,36,91,0,0,0,0,0,0,0,0
9,36,94,0,0,0,0,0,0,0,0
9,36,97,0,0,0,0,0,0,0,0
9,36,100,0,0,0,0,0,0,0,0
9,36,103,0,0,0,0,0,0,0,0
9,36,106,0,0,0,0,0,0,0,0
9,36,109,0,0,0,0,0,0,0,0
9,36,112,0,0,0,0,0,0,0,0
9,36,115,0,0,0,0,0,0,0,0
9,36,118,0,0,0,0,0,0,0,0
9,36,121,0,0,0,0,0,0,0,0
9,36,124,0,0,0,0,0,0,0,0
9,36,127,0,0,0,0,0,0,0,0
9,36,130,0,0,0,0,0,0,0,0
9,36,133,0,0,0,0,0,0,0,0
9,36,136,0,0,0,0,0,0,0,0
9,36,139,0,0,0,0,0,0,0,0
9,36,142,0,0,0,0,0,0,0,0
9,36,145,0,0,0,0,0,0,0,0
9,36,148,0,0,0,0,0,0,0,0
9,36,151,0,0,0,0,0,0,0,0
9,36,154,0,0,0,0,0,0,0,0
9,36,157,0,0,0,0,0,0,0,0
9,36,160,0,0,0,0,0,0,0,0
9,36,163,0,0,0,0,0,0,0,0
9,36,166,0,0,0,0,0,0,0,0
9,36,169,0,0,0,0,0,0,0,0
9,36,172,0,0,0,0,0,0,0,0
