13,26,196,0,0,0,0,0,0,0,0
13,26,199,0,0,0,0,0,0,0,0
13,26,202,0,0,0,0,0,0,0,0
13,26,205,0,0,0,0,0,0,0,0
13,27,1,0,0,0,0,0,0,0,0
13,27,4,0,0,0,0,0,0,0,0
13,27,7,0,0,0,0,0,0,0,0
13,27,10,0,0,0,0,0,0,0,0
13,27,13,0,0,0,0,0,0,0,0
13,27,16,0,0,0,0,0,0,0,0
13,27,19,0,0,0,0,0,0,0,0
13,27,22,0,0,0,0,0,0,0,0
13,27,25,0,0,0,0,0,0,0,0
13,27,28,0,0,0,0,0,0,0,0
13,27,31,0,0,0,0,0,0,0,0
13,27,34,0,0,0,0,0,0,0,0
13,27,37,0,0,0,0,0,0,0,0
13,27,40,0,0,0,0,0,0,0,0
13,27,43,0,0,0,0,0,0,0,0
13,27,46,0,0,0,0,0,0,0,0
13,27,49,0,0,0,0,0,0,0,0
13,27,52,0,0,0,0,0,0,0,0
13,27,55,0,0,0,0,0,0,0,0
13,27,58,0,0,0,0,0,0,0,0
13,27,61,0,0,0,0,0,0,0,0
13,27,64,0,0,0,0,0,0,0,0
13,27,67,0,0,0,0,0,0,0,0
13,27,70,0,0,0,0,0,0,0,0
13,27,73,0,0,0,0,0,0,0,0
13,27,76,0,0,0,0,0,0,0,0
13,27,79,0,0,0,0,0,0,0,0
13,27,82,0,0,0,0,0,0,0,0
13,27,85,0,0,0,0,0,0,0,0
13,27,88,0,0,0,0,0,0,0,0
13,27,91,0,0,0,0,0,0,0,0
13,27,94,0,0,0,0,0,0,0,0
13,27,97,0,0,0,0,0,0,0,0
13,27,100,0,0,0,0,0,0,0,0
13,27,103,0,0,0,0,0,0,0,0
13,27,106,0,0,0,0,0,0,0,0
13,27,109,0,0,0,0,0,0,0,0
13,27,112,0,0,0,0,0,0,0,0
13,27,115,0,0,0,0,0,0,0,0
13,27,118,0,0,0,0,0,0,0,0
13,27,121,0,0,0,0,0,0,0,0
13,27,124,0,0,0,0,0,0,0,0
13,27,127,0,0,0,0,0,0,0,0
13,27,130,0,0,0,0,0,0,0,0
13,27,133,0,0,0,0,0,0,0,0
13,27,136,0,0,0,0,0,0,0,0
13,27,139,0,0,0,0,0,0,0,0
13,27,142,0,0,0,0,0,0,0,0
13,27,145,0,0,0,0,0,0,0,0
13,27,148,0,0,0,0,0,0,0,0
13,27,151,0,0,0,0,0,0,0,0
13,27,154,0,0,0,0,0,0,0,0
13,27,157,0,0,0,0,0,0,0,0
13,27,160,0,0,0,0,0,0,0,0
13,27,163,0,0,0,0,0,0,0,0
13,27,166,0,0,0,0,0,0,0,0
13,27,169,0,0,0,0,0,0,0,0
13,27,172,0,0,0,0,0,0,0,0
13,27,175,0,0,0,0,0,0,0,0
13,27,178,0,0,0,0,0,0,0,0
13,27,181,0,0,0,0,0,0,0,0
13,27,184,0,0,0,0,0,0,0,0
13,27,187,0,0,0,0,0,0,0,0
13,27,190,0,0,0,0,0,0,0,0
13,27,193,0,0,0,0,0,0,0,0
13,27,196,0,0,0,0,0,0,0,0
13,27,199,0,0,0,0,0,0,0,0
13,27,202,0,0,0,0,0,0,0,0
13,27,205,0,0,0,0,0,0,0,0
13,28,1,0,0,0,0,0,0,0,0
13,28,4,0,0,0,0,0,0,0,0
13,28,7,0,0,0,0,0,0,0,0
13,28,10,0,0,0,0,0,0,0,0
13,28,13,0,0,0,0,0,0,0,0
13,28,16,0,0,0,0,0,0,0,0
13,28,19,0,0,0,0,0,0,0,0
13,28,22,0,0,0,0,0,0,0,0
13,28,25,0,0,0,0,0,0,0,0
13,28,28,0,0,0,0,0,0,0,0
13,28,31,0,0,0,0,0,0,0,0
13,28,34,0,0,0,0,0,0,0,0
13,28,37,0,0,0,0,0,0,0,0
13,28,40,0,0,0,0,0,0,0,0
13,28,43,0,0,0,0,0,0,0,0
13,28,46,0,0,0,0,0,0,0,0
13,28,49,0,0,0,0,0,0,0,0
13,28,52,0,0,0,0,0,0,0,0
13,28,55,0,0,0,0,0,0,0,0
13,28,58,0,0,0,0,0,0,0,0
13,28,61,0,0,0,0,0,0,0,0
13,28,64,0,0,0,0,0,0,0,0
13,28,67,0,0,0,0,0,0,0,0
13,28,70,0,0,0,0,0,0,0,0
13,28,73,0,0,0,0,0,0,0,0
13,28,76,0,0,0,0,0,0,0,0
13,28,79,0,0,0,0,0,0,0,0
13,28,82,0,0,0,0,0,0,0,0
13,28,85,0,0,0,0,0,0,0,0
13,28,88,0,0,0,0,0,0,0,0
13,28,91,0,0,0,0,0,0,0,0
13,28,94,0,0,0,0,0,0,0,0
13,28,97,0,0,0,0,0,0,0,0
13,28,100,0,0,0,0,0,0,0,0
13,28,103,0,0,0,0,0,0,0,0
13,28,106,0,0,0,0,0,0,0,0
13,28,109,0,0,0,0,0,0,0,0
13,28,112,0,0,0,0,0,0,0,0
13,28,115,0,0,0,0,0,0,0,0
13,28,118,0,0,0,0,0,0,0,0
13,28,121,0,0,0,0,0,0,0,0
13,28,124,0,0,0,0,0,0,0,0
13,28,127,0,0,0,0,0,0,0,0
13,28,130,0,0,0,0,0,0,0,0
13,28,133,0,0,0,0,0,0,0,0
13,28,136,0,0,0,0,0,0,0,0
13,28,139,0,0,0,0,0,0,0,0
13,28,142,0,0,0,0,0,0,0,0
13,28,145,0,0,0,0,0,0,0,0
13,28,148,0,0,0,0,0,0,0,0
13,28,151,0,0,0,0,0,0,0,0
13,28,154,0,0,0,0,0,0,0,0
13,28,157,0,0,0,0,0,0,0,0
13,28,160,0,0,0,0,0,0,0,0
13,28,163,0,0,0,0,0,0,0,0
13,28,166,0,0,0,0,0,0,0,0
13,28,169,0,0,0,0,0,0,0,0
13,28,172,0,0,0,0,0,0,0,0
13,28,175,0,0,0,0,0,0,0,0
13,28,178,0,0,0,0,0,0,0,0
13,28,181,0,0,0,0,0,0,0,0
13,28,184,0,0,0,0,0,0,0,0
13,28,187,0,0,0,0,0,0,0,0
13,28,190,0,0,0,0,0,0,0,0
13,28,193,0,0,0,0,0,0,0,0
13,28,196,0,0,0,0,0,0,0,0
13,28,199,0,0,0,0,0,0,0,0
13,28,202,0,0,0,0,0,0,0,0
13,28,205,0,0,0,0,0,0,0,0
13,29,1,0,0,0,0,0,0,0,0
13,29,4,0,0,0,0,0,0,0,0
13,29,7,0,0,0,0,0,0,0,0
13,29,10,0,0,0,0,0,0,0,0
13,29,13,0,0,0,0,0,0,0,0
13,29,16,0,0,0,0,0,0,0,0
13,29,19,0,0,0,0,0,0,0,0
13,29,22,0,0,0,0,0,0,0,0
13,29,25,0,0,0,0,0,0,0,0
13,29,28,0,0,0,0,0,0,0,0
13,29,31,0,0,0,0,0,0,0,0
13,29,34,0,0,0,0,0,0,0,0
13,29,37,0,0,0,0,0,0,0,0
13,29,40,0,0,0,0,0,0,0,0
13,29,43,0,0,0,0,0,0,0,0
13,29,46,0,0,0,0,0,0,0,0
13,29,49,0,0,0,0,0,0,0,0
13,29,52,0,0,0,0,0,0,0,0
13,29,55,0,0,0,0,0,0,0,0
13,29,58,0,0,0,0,0,0,0,0
13,29,61,0,0,0,0,0,0,0,0
13,29,64,0,0,0,0,0,0,0,0
13,29,67,0,0,0,0,0,0,0,0
13,29,70,0,0,0,0,0,0,0,0
13,29,73,0,0,0,0,0,0,0,0
13,29,76,0,0,0,0,0,0,0,0
13,29,79,0,0,0,0,0,0,0,0
13,29,82,0,0,0,0,0,0,0,0
13,29,85,0,0,0,0,0,0,0,0
13,29,88,0,0,0,0,0,0,0,0
13,29,91,0,0,0,0,0,0,0,0
13,29,94,0,0,0,0,0,0,0,0
13,29,97,0,0,0,0,0,0,0,0
13,29,100,0,0,0,0,0,0,0,0
13,29,103,0,0,0,0,0,0,0,0
13,29,106,0,0,0,0,0,0,0,0
13,29,109,0,0,0,0,0,0,0,0
13,29,112,0,0,0,0,0,0,0,0
13,29,115,0,0,0,0,0,0,0,0
13,29,118,0,0,0,0,0,0,0,0
13,29,121,0,0,0,0,0,0,0,0
13,29,124,0,0,0,0,0,0,0,0
13,29,127,0,0,0,0,0,0,0,0
13,29,130,0,0,0,0,0,0,0,0
13,29,133,0,0,0,0,0,0,0,0
13,29,136,0,0,0,0,0,0,0,0
13,29,139,0,0,0,0,0,0,0,0
13,29,142,0,0,0,0,0,0,0,0
13,29,145,0,0,0,0,0,0,0,0
13,29,148,0,0,0,0,0,0,0,0
13,29,151,0,0,0,0,0,0,0,0
13,29,154,0,0,0,0,0,0,0,0
13,29,157,0,0,0,0,0,0,0,0
13,29,160,0,0,0,0,0,0,0,0
13,29,163,0,0,0,0,0,0,0,0
13,29,166,0,0,0,0,0,0,0,0
13,29,169,0,0,0,0,0,0,0,0
13,29,172,0,0,0,0,0,0,0,0
13,29,175,0,0,0,0,0,0,0,0
13,29,178,0,0,0,0,0,0,0,0
13,29,181,0,0,0,0,0,0,0,0
13,29,184,0,0,0,0,0,0,0,0
13,29,187,0,0,0,0,0,0,0,0
13,29,190,0,0,0,0,0,0,0,0
13,29,193,0,0,0,0,0,0,0,0
13,29,196,0,0,0,0,0,0,0,0
13,29,199,0,0,0,0,0,0,0,0
13,29,202,0,0,0,0,0,0,0,0
13,29,205,0,0,0,0,0,0,0,0
13,30,1,0,0,0,0,0,0,0,0
13,30,4,0,0,0,0,0,0,0,0
13,30,7,0,0,0,0,0,0,0,0
13,30,10,0,0,0,0,0,0,0,0
13,30,13,0,0,0,0,0,0,0,0
13,30,16,0,0,0,0,0,0,0,0
13,30,19,0,0,0,0,0,0,0,0
13,30,22,0,0,0,0,0,0,0,0
13,30,25,0,0,0,0,0,0,0,0
13,30,28,0,0,0,0,0,0,0,0
13,30,31,0,0,0,0,0,0,0,0
13,30,34,0,0,0,0,0,0,0,0
13,30,37,0,0,0,0,0,0,0,0
13,30,40,0,0,0,0,0,0,0,0
13,30,43,0,0,0,0,0,0,0,0
13,30,46,0,0,0,0,0,0,0,0
13,30,49,0,0,0,0,0,0,0,0
13,30,52,0,0,0,0,0,0,0,0
13,30,55,0,0,0,0,0,0,0,0
13,30,58,0,0,0,0,0,0,0,0
13,30,61,0,0,0,0,0,0,0,0
13,30,64,0,0,0,0,0,0,0,0
13,30,67,0,0,0,0,0,0,0,0
13,30,70,0,0,0,0,0,0,0,0
13,30,73,0,0,0,0,0,0,0,0
13,30,76,0,0,0,0,0,0,0,0
13,30,79,0,0,0,0,0,0,0,0
13,30,82,0,0,0,0,0,0,0,0
13,30,85,0,0,0,0,0,0,0,0
13,30,88,0,0,0,0,0,0,0,0
13,30,91,0,0,0,0,0,0,0,0
13,30,94,0,0,0,0,0,0,0,0
13,30,97,0,0,0,0,0,0,0,0
13,30,100,0,0,0,0,0,0,0,0
13,30,103,0,0,0,0,0,0,0,0
13,30,106,0,0,0,0,0,0,0,0
13,30,109,0,0,0,0,0,0,0,0
13,30,112,0,0,0,0,0,0,0,0
13,30,115,0,0,0,0,0,0,0,0
13,30,118,0,0,0,0,0,0,0,0
13,30,121,0,0,0,0,0,0,0,0
13,30,124,0,0,0,0,0,0,0,0
13,30,127,0,0,0,0,0,0,0,0
13,30,130,0,0,0,0,0,0,0,0
13,30,133,0,0,0,0,0,0,0,0
13,30,136,0,0,0,0,0,0,0,0
13,30,139,0,0,0,0,0,0,0,0
13,30,142,0,0,0,0,0,0,0,0
13,30,145,0,0,0,0,0,0,0,0
13,30,148,0,0,0,0,0,0,0,0
13,30,151,0,0,0,0,0,0,0,0
13,30,154,0,0,0,0,0,0,0,0
13,30,157,0,0,0,0,0,0,0,0
13,30,160,0,0,0,0,0,0,0,0
13,30,163,0,0,0,0,0,0,0,0
13,30,166,0,0,0,0,0,0,0,0
13,30,169,0,0,0,0,0,0,0,0
13,30,172,0,0,0,0,0,0,0,0
13,30,175,0,0,0,0,0,0,0,0
13,30,178,0,0,0,0,0,0,0,0
13,30,181,0,0,0,0,0,0,0,0
13,30,184,0,0,0,0,0,0,0,0
13,30,187,0,0,0,0,0,0,0,0
13,30,190,0,0,0,0,0,0,0,0
13,30,193,0,0,0,0,0,0,0,0
13,30,196,0,0,0,0,0,0,0,0
13,30,199,0,0,0,0,0,0,0,0
13,30,202,0,0,0,0,0,0,0,0
13,30,205,0,0,0,0,0,0,0,0
13,31,1,0,0,0,0,0,0,0,0
13,31,4,0,0,0,0,0,0,0,0
13,31,7,0,0,0,0,0,0,0,0
13,31,10,0,0,0,0,0,0,0,0
13,31,13,0,0,0,0,0,0,0,0
13,31,16,0,0,0,0,0,0,0,0
13,31,19,0,0,0,0,0,0,0,0
13,31,22,0,0,0,0,0,0,0,0
13,31,25,0,0,0,0,0,0,0,0
13,31,28,0,0,0,0,0,0,0,0
13,31,31,0,0,0,0,0,0,0,0
13,31,34,0,0,0,0,0,0,0,0
13,31,37,0,0,0,0,0,0,0,0
13,31,40,0,0,0,0,0,0,0,0
13,31,43,0,0,0,0,0,0,0,0
13,31,46,0,0,0,0,0,0,0,0
13,31,49,0,0,0,0,0,0,0,0
13,31,52,0,0,0,0,0,0,0,0
13,31,55,0,0,0,0,0,0,0,0
13,31,58,0,0,0,0,0,0,0,0
13,31,61,0,0,0,0,0,0,0,0
13,31,64,0,0,0,0,0,0,0,0
13,31,67,0,0,0,0,0,0,0,0
13,31,70,0,0,0,0,0,0,0,0
13,31,73,0,0,0,0,0,0,0,0
13,31,76,0,0,0,0,0,0,0,0
13,31,79,0,0,0,0,0,0,0,0
13,31,82,0,0,0,0,0,0,0,0
13,31,85,0,0,0,0,0,0,0,0
13,31,88,0,0,0,0,0,0,0,0
13,31,91,0,0,0,0,0,0,0,0
13,31,94,0,0,0,0,0,0,0,0
13,31,97,0,0,0,0,0,0,0,0
13,31,100,0,0,0,0,0,0,0,0
13,31,103,0,0,0,0,0,0,0,0
13,31,106,0,0,0,0,0,0,0,0
13,31,109,0,0,0,0,0,0,0,0
13,31,112,0,0,0,0,0,0,0,0
13,31,115,0,0,0,0,0,0,0,0
13,31,118,0,0,0,0,0,0,0,0
13,31,121,0,0,0,0,0,0,0,0
13,31,124,0,0,0,0,0,0,0,0
13,31,127,0,0,0,0,0,0,0,0
13,31,130,0,0,0,0,0,0,0,0
13,31,133,0,0,0,0,0,0,0,0
13,31,136,0,0,0,0,0,0,0,0
13,31,139,0,0,0,0,0,0,0,0
13,31,142,0,0,0,0,0,0,0,0
13,31,145,0,0,0,0,0,0,0,0
13,31,148,0,0,0,0,0,0,0,0
13,31,151,0,0,0,0,0,0,0,0
13,31,154,0,0,0,0,0,0,0,0
13,31,157,0,0,0,0,0,0,0,0
13,31,160,0,0,0,0,0,0,0,0
13,31,163,0,0,0,0,0,0,0,0
13,31,166,0,0,0,0,0,0,0,0
13,31,169,0,0,0,0,0,0,0,0
13,31,172,0,0,0,0,0,0,0,0
13,31,175,0,0,0,0,0,0,0,0
13,31,178,0,0,0,0,0,0,0,0
13,31,181,0,0,0,0,0,0,0,0
13,31,184,0,0,0,0,0,0,0,0
13,31,187,0,0,0,0,0,0,0,0
13,31,190,0,0,0,0,0,0,0,0
13,31,193,0,0,0,0,0,0,0,0
13,31,196,0,0,0,0,0,0,0,0
13,31,199,0,0,0,0,0,0,0,0
13,31,202,0,0,0,0,0,0,0,0
13,31,205,0,0,0,0,0,0,0,0
13,32,1,0,0,0,0,0,0,0,0
13,32,4,0,0,0,0,0,0,0,0
13,32,7,0,0,0,0,0,0,0,0
13,32,10,0,0,0,0,0,0,0,0
13,32,13,0,0,0,0,0,0,0,0
13,32,16,0,0,0,0,0,0,0,0
13,32,19,0,0,0,0,0,0,0,0
13,32,22,0,0,0,0,0,0,0,0
13,32,25,0,0,0,0,0,0,0,0
13,32,28,0,0,0,0,0,0,0,0
13,32,31,0,0,0,0,0,0,0,0
13,32,34,0,0,0,0,0,0,0,0
13,32,37,0,0,0,0,0,0,0,0
13,32,40,0,0,0,0,0,0,0,0
13,32,43,0,0,0,0,0,0,0,0
13,32,46,0,0,0,0,0,0,0,0
13,32,49,0,0,0,0,0,0,0,0
13,32,52,0,0,0,0,0,0,0,0
13,32,55,0,0,0,0,0,0,0,0
13,32,58,0,0,0,0,0,0,0,0
13,32,61,0,0,0,0,0,0,0,0
13,32,64,0,0,0,0,0,0,0,0
13,32,67,0,0,0,0,0,0,0,0
13,32,70,0,0,0,0,0,0,0,0
13,32,73,0,0,0,0,0,0,0,0
13,32,76,0,0,0,0,0,0,0,0
13,32,79,0,0,0,0,0,0,0,0
13,32,82,0,0,0,0,0,0,0,-0.77254
13,32,85,0,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254
13,32,88,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,91,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,94,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,97,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,100,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259
13,32,103,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259
13,32,106,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,109,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,112,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,115,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,118,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198
13,32,121,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198
13,32,124,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.234,-1.2198,-1.2198
13,32,127,-1.2198,-1.2198,-1.234,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198
13,32,130,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259
13,32,133,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,136,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,139,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,142,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,145,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,148,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,151,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
13,32,154,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
13,32,157,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,187,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,190,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,193,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,196,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,199,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,202,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,32,205,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
13,33,1,0,0,0,0,0,0,0,0
13,33,4,0,0,0,0,0,0,0,0
13,33,7,0,0,0,0,0,0,0,0
13,33,10,0,0,0,0,0,0,0,0
13,33,13,0,0,0,0,0,0,0,0
13,33,16,0,0,0,0,0,0,0,0
13,33,19,0,0,0,0,0,0,0,0
13,33,22,0,0,0,0,0,0,0,0
13,33,25,0,0,0,0,0,0,0,0
13,33,28,0,0,0,0,0,0,0,0
13,33,31,0,0,0,0,0,0,0,0
13,33,34,0,0,0,0,0,0,0,0
13,33,37,0,0,0,0,0,0,0,0
13,33,40,0,0,0,0,0,0,0,0
13,33,43,0,0,0,0,0,0,0,0
13,33,46,0,0,0,0,0,0,0,0
13,33,49,0,0,0,0,0,0,0,0
13,33,52,0,0,0,0,0,0,0,0
13,33,55,0,0,0,0,0,0,0,0
13,33,58,0,0,0,0,0,0,0,0
13,33,61,0,0,0,0,0,0,0,0
13,33,64,0,0,0,0,0,0,0,0
13,33,67,0,0,0,0,0,0,0,0
13,33,70,0,0,0,0,0,0,0,0
13,33,73,0,0,0,0,0,0,0,0
13,33,76,0,0,0,0,0,0,0,0
13,33,79,0,0,0,0,0,0,0,0
13,33,82,0,0,0,0,0,0,0,0
13,33,85,0,0,0,0,0,0,0,0
13,33,88,0,0,0,0,0,0,0,0
13,33,91,0,0,0,0,0,0,0,0
13,33,94,0,0,0,0,0,0,0,0
13,33,97,0,0,0,0,0,0,0,0
13,33,100,0,0,0,0,0,0,0,0
13,33,103,0,0,0,0,0,0,0,0
13,33,106,0,0,0,0,0,0,0,0
13,33,109,0,0,0,0,0,0,0,0
13,33,112,0,0,0,0,0,0,0,0
13,33,115,0,0,0,0,0,0,0,0
13,33,118,0,0,0,0,0,0,0,0
13,33,121,0,0,0,0,0,0,0,0
13,33,124,0,0,0,0,0,0,0,0
13,33,127,0,0,0,0,0,0,0,0
13,33,130,0,0,0,0,0,0,0,0
13,33,133,0,0,0,0,0,0,0,0
13,33,136,0,0,0,0,0,0,0,0
13,33,139,0,0,0,0,0,0,0,0
13,33,142,0,0,0,0,0,0,0,0
13,33,145,0,0,0,0,0,0,0,0
13,33,148,0,0,0,0,0,0,0,0
13,33,151,0,0,0,0,0,0,0,0
13,33,154,0,0,0,0,0,0,0,0
13,33,157,0,0,0,0,0,0,0,0
13,33,160,0,0,0,0,0,0,0,0
13,33,163,0,0,0,0,0,0,0,0
13,33,166,0,0,0,0,0,0,0,0
13,33,169,0,0,0,0,0,0,0,0
13,33,172,0,0,0,0,0,0,0,0
13,33,175,0,0,0,0,0,0,0,0
13,33,178,0,0,0,0,0,0,0,0
13,33,181,0,0,0,0,0,0,0,0
13,33,184,0,0,0,0,0,0,0,0
13,33,187,0,0,0,0,0,0,0,0
13,33,190,0,0,0,0,0,0,0,0
13,33,193,0,0,0,0,0,0,0,0
13,33,196,0,0,0,0,0,0,0,0
13,33,199,0,0,0,0,0,0,0,0
13,33,202,0,0,0,0,0,0,0,0
13,33,205,0,0,0,0,0,0,0,0
13,34,1,0,0,0,0,0,0,0,0
13,34,4,0,0,0,0,0,0,0,0
13,34,7,0,0,0,0,0,0,0,0
13,34,10,0,0,0,0,0,0,0,0
13,34,13,0,0,0,0,0,0,0,0
13,34,16,0,0,0,0,0,0,0,0
13,34,19,0,0,0,0,0,0,0,0
13,34,22,0,0,0,0,0,0,0,0
13,34,25,0,0,0,0,0,0,0,0
13,34,28,0,0,0,0,0,0,0,0
13,34,31,0,0,0,0,0,0,0,0
13,34,34,0,0,0,0,0,0,0,0
13,34,37,0,0,0,0,0,0,0,0
13,34,40,0,0,0,0,0,0,0,0
13,34,43,0,0,0,0,0,0,0,0
13,34,46,0,0,0,0,0,0,0,0
13,34,49,0,0,0,0,0,0,0,0
13,34,52,0,0,0,0,0,0,0,0
13,34,55,0,0,0,0,0,0,0,0
13,34,58,0,0,0,0,0,0,0,0
13,34,61,0,0,0,0,0,0,0,0
13,34,64,0,0,0,0,0,0,0,0
13,34,67,0,0,0,0,0,0,0,0
13,34,70,0,0,0,0,0,0,0,0
13,34,73,0,0,0,0,0,0,0,0
13,34,76,0,0,0,0,0,0,0,0
13,34,79,0,0,0,0,0,0,0,0
13,34,82,0,0,0,0,0,0,0,0
13,34,85,0,0,0,0,0,0,0,0
13,34,88,0,0,0,0,0,0,0,0
13,34,91,0,0,0,0,0,0,0,0
13,34,94,0,0,0,0,0,0,0,0
13,34,97,0,0,0,0,0,0,0,0
13,34,100,0,0,0,0,0,0,0,0
13,34,103,0,0,0,0,0,0,0,0
13,34,106,0,0,0,0,0,0,0,0
13,34,109,0,0,0,0,0,0,0,0
13,34,112,0,0,0,0,0,0,0,0
13,34,115,0,0,0,0,0,0,0,0
13,34,118,0,0,0,0,0,0,0,0
13,34,121,0,0,0,0,0,0,0,0
13,34,124,0,0,0,0,0,0,0,0
13,34,127,0,0,0,0,0,0,0,0
13,34,130,0,0,0,0,0,0,0,0
13,34,133,0,0,0,0,0,0,0,0
13,34,136,0,0,0,0,0,0,0,0
13,34,139,0,0,0,0,0,0,0,0
13,34,142,0,0,0,0,0,0,0,0
13,34,145,0,0,0,0,0,0,0,0
13,34,148,0,0,0,0,0,0,0,0
13,34,151,0,0,0,0,0,0,0,0
13,34,154,0,0,0,0,0,0,0,0
13,34,157,0,0,0,0,0,0,0,0
13,34,160,0,0,0,0,0,0,0,0
13,34,163,0,0,0,0,0,0,0,0
13,34,166,0,0,0,0,0,0,0,0
13,34,169,0,0,0,0,0,0,0,0
13,34,172,0,0,0,0,0,0,0,0
13,34,175,0,0,0,0,0,0,0,0
13,34,178,0,0,0,0,0,0,0,0
13,34,181,0,0,0,0,0,0,0,0
13,34,184,0,0,0,0,0,0,0,0
13,34,187,0,0,0,0,0,0,0,0
13,34,190,0,0,0,0,0,0,0,0
13,34,193,0,0,0,0,0,0,0,0
13,34,196,0,0,0,0,0,0,0,0
13,34,199,0,0,0,0,0,0,0,0
13,34,202,0,0,0,0,0,0,0,0
13,34,205,0,0,0,0,0,0,0,0
13,35,1,0,0,0,0,0,0,0,0
13,35,4,0,0,0,0,0,0,0,0
13,35,7,0,0,0,0,0,0,0,0
13,35,10,0,0,0,0,0,0,0,0
13,35,13,0,0,0,0,0,0,0,0
13,35,16,0,0,0,0,0,0,0,0
13,35,19,0,0,0,0,0,0,0,0
13,35,22,0,0,0,0,0,0,0,0
13,35,25,0,0,0,0,0,0,0,0
13,35,28,0,0,0,0,0,0,0,0
13,35,31,0,0,0,0,0,0,0,0
13,35,34,0,0,0,0,0,0,0,0
13,35,37,0,0,0,0,0,0,0,0
13,35,40,0,0,0,0,0,0,0,0
13,35,43,0,0,0,0,0,0,0,0
13,35,46,0,0,0,0,0,0,0,0
13,35,49,0,0,0,0,0,0,0,0
13,35,52,0,0,0,0,0,0,0,0
13,35,55,0,0,0,0,0,0,0,0
13,35,58,0,0,0,0,0,0,0,0
13,35,61,0,0,0,0,0,0,0,0
