6,19,43,0,0,0,0,0,0,0,0
6,19,46,0,0,0,0,0,0,0,0
6,19,49,0,0,0,0,0,0,0,0
6,19,52,0,0,0,0,0,0,0,0
6,19,55,0,0,0,0,0,0,0,0
6,19,58,0,0,0,0,0,0,0,0
6,19,61,0,0,0,0,0,0,0,0
6,19,64,0,0,0,0,0,0,0,0
6,19,67,0,0,0,0,0,0,0,-0.51503
6,19,70,0,0,0,0,-0.51503,-0.51503,-0.51503,-0.51503
6,19,73,0,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,0
6,19,76,-0.51503,-0.51503,-0.51503,-0.51503,0,0,0,0
6,19,79,-0.51503,0,0,0,0,0,0,0
6,19,82,0,0,0,0,0,0,0,0
6,19,85,0,0,0,0,0,0,0,0
6,19,88,0,0,0,0,0,0,0,0
6,19,91,0,0,0,0,0,0,0,0
6,19,94,0,0,0,0,0,0,0,0
6,19,97,0,0,0,0,0,0,0,0
6,19,100,0,0,0,0,0,0,0,0
6,19,103,0,0,0,0,0,0,0,0
6,19,106,0,0,0,0,0,0,0,0
6,19,109,0,0,0,0,0,0,0,0
6,19,112,0,0,0,0,0,0,0,0
6,19,115,0,0,0,0,0,0,0,0
6,19,118,0,0,0,0,0,0,0,0
6,19,121,0,0,0,0,0,0,0,0
6,19,124,0,0,0,0,0,0,0,0
6,19,127,0,0,0,0,0,0,0,0
6,19,130,0,0,0,0,0,0,0,0
6,19,133,0,0,0,0,0,0,0,0
6,19,136,0,0,0,0,0,0,0,0
6,19,139,0,0,0,0,0,0,0,0
6,19,142,0,0,0,0,0,0,0,0
6,19,145,0,0,0,0,0,0,0,0
6,19,148,0,0,0,0,0,0,0,0
6,19,151,0,0,0,0,0,0,0,0
6,19,154,0,0,0,0,0,0,0,0
6,19,157,0,0,0,0,0,0,0,0
6,19,160,0,0,0,0,0,0,0,0
6,19,163,0,0,0,0,0,0,0,0
6,19,166,0,0,0,0,0,0,0,0
6,19,169,0,0,0,0,0,0,0,0
6,19,172,0,0,0,0,0,0,0,0
6,19,175,0,0,0,0,0,0,0,0
6,19,178,0,0,0,0,0,0,0,0
6,19,181,0,0,0,0,0,0,0,0
6,19,184,0,0,0,0,0,0,0,0
6,19,187,0,0,0,0,0,0,0,0
6,19,190,0,0,0,0,0,0,0,0
6,19,193,0,0,0,0,0,0,0,0
6,19,196,0,0,0,0,0,0,0,0
6,19,199,0,0,0,0,0,0,0,0
6,19,202,0,0,0,0,0,0,0,0
6,19,205,0,0,0,0,0,0,0,0
6,20,1,0,0,0,0,0,0,0,0
6,20,4,0,0,0,0,0,0,0,0
6,20,7,0,0,0,0,0,0,0,0
6,20,10,0,0,0,0,0,0,0,0
6,20,13,0,0,0,0,0,0,0,0
6,20,16,0,0,0,0,0,0,0,0
6,20,19,0,0,0,0,0,0,0,0
6,20,22,0,0,0,0,0,0,0,0
6,20,25,0,0,0,0,0,0,0,0
6,20,28,0,0,0,0,0,0,0,0
6,20,31,0,0,0,0,0,0,0,0
6,20,34,0,0,0,0,0,0,0,0
6,20,37,0,0,0,0,0,0,0,0
6,20,40,0,0,0,0,0,0,0,0
6,20,43,0,0,0,0,0,0,0,0
6,20,46,0,0,0,0,0,0,0,0
6,20,49,0,0,0,0,0,0,0,0
6,20,52,0,0,0,0,0,0,0,0
6,20,55,0,0,0,0,0,0,0,0
6,20,58,0,0,0,0,0,0,0,0
6,20,61,0,0,0,0,0,0,0,0
6,20,64,0,0,0,0,0,0,0,0
6,20,67,0,0,0,0,0,0,0,0
6,20,70,0,0,0,0,0,0,0,0
6,20,73,0,0,0,0,0,0,0,0
6,20,76,0,0,0,0,0,0,0,0
6,20,79,0,0,0,0,0,0,0,0
6,20,82,0,0,0,0,0,0,0,0
6,20,85,0,0,0,0,0,0,0,0
6,20,88,0,0,0,0,0,0,0,0
6,20,91,0,0,0,0,0,0,0,0
6,20,94,0,0,0,0,0,0,0,0
6,20,97,0,0,0,0,0,0,0,0
6,20,100,0,0,0,0,0,0,0,0
6,20,103,0,0,0,0,0,0,0,0
6,20,106,0,0,0,0,0,0,0,0
6,20,109,0,0,0,0,0,0,0,0
6,20,112,0,0,0,0,0,0,0,0
6,20,115,0,0,0,0,0,0,0,0
6,20,118,0,0,0,0,0,0,0,0
6,20,121,0,0,0,0,0,0,0,0
6,20,124,0,0,0,0,0,0,0,0
6,20,127,0,0,0,0,0,0,0,0
6,20,130,0,0,0,0,0,0,0,0
6,20,133,0,0,0,0,0,0,0,0
6,20,136,0,0,0,0,0,0,0,0
6,20,139,0,0,0,0,0,0,0,0
6,20,142,0,0,0,0,0,0,0,0
6,20,145,0,0,0,0,0,0,0,0
6,20,148,0,0,0,0,0,0,0,0
6,20,151,0,0,0,0,0,0,0,0
6,20,154,0,0,0,0,0,0,0,0
6,20,157,0,0,0,0,0,0,0,0
6,20,160,0,0,0,0,0,0,0,0
6,20,163,0,0,0,0,0,0,0,0
6,20,166,0,0,0,0,0,0,0,0
6,20,169,0,0,0,0,0,0,0,0
6,20,172,0,0,0,0,0,0,0,0
6,20,175,0,0,0,0,0,0,0,0
6,20,178,0,0,0,0,0,0,0,0
6,20,181,0,0,0,0,0,0,0,0
6,20,184,0,0,0,0,0,0,0,0
6,20,187,0,0,0,0,0,0,0,0
6,20,190,0,0,0,0,0,0,0,0
6,20,193,0,0,0,0,0,0,0,0
6,20,196,0,0,0,0,0,0,0,0
6,20,199,0,0,0,0,0,0,0,0
6,20,202,0,0,0,0,0,0,0,0
6,20,205,0,0,0,0,0,0,0,0
6,21,1,0,0,0,0,0,0,0,0
6,21,4,0,0,0,0,0,0,0,0
6,21,7,0,0,0,0,0,0,0,0
6,21,10,0,0,0,0,0,0,0,0
6,21,13,0,0,0,0,0,0,0,0
6,21,16,0,0,0,0,0,0,0,0
6,21,19,0,0,0,0,0,0,0,0
6,21,22,0,0,0,0,0,0,0,0
6,21,25,0,0,0,0,0,0,0,0
6,21,28,0,0,0,0,0,0,0,0
6,21,31,0,0,0,0,0,0,0,0
6,21,34,0,0,0,0,0,0,0,0
6,21,37,0,0,0,0,0,0,0,0
6,21,40,0,0,0,0,0,0,0,0
6,21,43,0,0,0,0,0,0,0,0
6,21,46,0,0,0,0,0,0,0,0
6,21,49,0,0,0,0,0,0,0,0
6,21,52,0,0,0,0,0,0,0,0
6,21,55,0,0,0,0,0,0,0,0
6,21,58,0,0,0,0,0,0,0,0
6,21,61,0,0,0,0,0,0,0,0
6,21,64,0,0,0,0,0,0,0,0
6,21,67,0,0,0,0,0,0,0,0
6,21,70,0,0,0,0,0,0,0,0
6,21,73,0,0,0,0,0,0,0,0
6,21,76,0,0,0,0,0,0,0,0
6,21,79,0,0,0,0,0,0,0,0
6,21,82,0,0,0,0,0,0,0,0
6,21,85,0,0,0,0,0,0,0,0
6,21,88,0,0,0,0,0,0,0,0
6,21,91,0,0,0,0,0,0,0,0
6,21,94,0,0,0,0,0,0,0,0
6,21,97,0,0,0,0,0,0,0,0
6,21,100,0,0,0,0,0,0,0,0
6,21,103,0,0,0,0,0,0,0,0
6,21,106,0,0,0,0,0,0,0,0
6,21,109,0,0,0,0,0,0,0,0
6,21,112,0,0,0,0,0,0,0,0
6,21,115,0,0,0,0,0,0,0,0
6,21,118,0,0,0,0,0,0,0,0
6,21,121,0,0,0,0,0,0,0,0
6,21,124,0,0,0,0,0,0,0,0
6,21,127,0,0,0,0,0,0,0,0
6,21,130,0,0,0,0,0,0,0,0
6,21,133,0,0,0,0,0,0,0,0
6,21,136,0,0,0,0,0,0,0,0
6,21,139,0,0,0,0,0,0,0,0
6,21,142,0,0,0,0,0,0,0,0
6,21,145,0,0,0,0,0,0,0,0
6,21,148,0,0,0,0,0,0,0,0
6,21,151,0,0,0,0,0,0,0,0
6,21,154,0,0,0,0,0,0,0,0
6,21,157,0,0,0,0,0,0,0,0
6,21,160,0,0,0,0,0,0,0,0
6,21,163,0,0,0,0,0,0,0,0
6,21,166,0,0,0,0,0,0,0,0
6,21,169,0,0,0,0,0,0,0,0
6,21,172,0,0,0,0,0,0,0,0
6,21,175,0,0,0,0,0,0,0,0
6,21,178,0,0,0,0,0,0,0,0
6,21,181,0,0,0,0,0,0,0,0
6,21,184,0,0,0,0,0,0,0,0
6,21,187,0,0,0,0,0,0,0,0
6,21,190,0,0,0,0,0,0,0,0
6,21,193,0,0,0,0,0,0,0,0
6,21,196,0,0,0,0,0,0,0,0
6,21,199,0,0,0,0,0,0,0,0
6,21,202,0,0,0,0,0,0,0,0
6,21,205,0,0,0,0,0,0,0,0
6,22,1,0,0,0,0,0,0,0,0
6,22,4,0,0,0,0,0,0,0,0
6,22,7,0,0,0,0,0,0,0,0
6,22,10,0,0,0,0,0,0,0,0
6,22,13,0,0,0,0,0,0,0,0
6,22,16,0,0,0,0,0,0,0,0
6,22,19,0,0,0,0,0,0,0,0
6,22,22,0,0,0,0,0,0,0,0
6,22,25,0,0,0,0,0,0,0,0
6,22,28,0,0,0,0,0,0,0,0
6,22,31,0,0,0,0,0,0,0,0
6,22,34,0,0,0,0,0,0,0,0
6,22,37,0,0,0,0,0,0,0,0
6,22,40,0,0,0,0,0,0,0,0
6,22,43,0,0,0,0,0,0,0,0
6,22,46,0,0,0,0,0,0,0,0
6,22,49,0,0,0,0,0,0,0,0
6,22,52,0,0,0,0,0,0,0,0
6,22,55,0,0,0,0,0,0,0,0
6,22,58,0,0,0,0,0,0,0,0
6,22,61,0,0,0,0,0,0,0,0
6,22,64,0,0,0,0,0,0,0,0
6,22,67,0,0,0,0,0,0,0,0
6,22,70,0,0,0,0,0,0,0,0
6,22,73,0,0,0,0,0,0,0,0
6,22,76,0,0,0,0,0,0,0,0
6,22,79,0,0,0,0,0,0,0,0
6,22,82,0,0,0,0,0,0,0,0
6,22,85,0,0,0,0,0,0,0,0
6,22,88,0,0,0,0,0,0,0,0
6,22,91,0,0,0,0,0,0,0,0
6,22,94,0,0,0,0,0,0,0,0
6,22,97,0,0,0,0,0,0,0,0
6,22,100,0,0,0,0,0,0,0,0
6,22,103,0,0,0,0,0,0,0,0
6,22,106,0,0,0,0,0,0,0,0
6,22,109,0,0,0,0,0,0,0,0
6,22,112,0,0,0,0,0,0,0,0
6,22,115,0,0,0,0,0,0,0,0
6,22,118,0,0,0,0,0,0,0,0
6,22,121,0,0,0,0,0,0,0,0
6,22,124,0,0,0,0,0,0,0,0
6,22,127,0,0,0,0,0,0,0,0
6,22,130,0,0,0,0,0,0,0,0
6,22,133,0,0,0,0,0,0,0,0
6,22,136,0,0,0,0,0,0,0,0
6,22,139,0,0,0,0,0,0,0,0
6,22,142,0,0,0,0,0,0,0,0
6,22,145,0,0,0,0,0,0,0,0
6,22,148,0,0,0,0,0,0,0,0
6,22,151,0,0,0,0,0,0,0,0
6,22,154,0,0,0,0,0,0,0,0
6,22,157,0,0,0,0,0,0,0,0
6,22,160,0,0,0,0,0,0,0,0
6,22,163,0,0,0,0,0,0,0,0
6,22,166,0,0,0,0,0,0,0,0
6,22,169,0,0,0,0,0,0,0,0
6,22,172,0,0,0,0,0,0,0,0
6,22,175,0,0,0,0,0,0,0,0
6,22,178,0,0,0,0,0,0,0,0
6,22,181,0,0,0,0,0,0,0,0
6,22,184,0,0,0,0,0,0,0,0
6,22,187,0,0,0,0,0,0,0,0
6,22,190,0,0,0,0,0,0,0,0
6,22,193,0,0,0,0,0,0,0,0
6,22,196,0,0,0,0,0,0,0,0
6,22,199,0,0,0,0,0,0,0,0
6,22,202,0,0,0,0,0,0,0,0
6,22,205,0,0,0,0,0,0,0,0
6,23,1,0,0,0,0,0,0,0,0
6,23,4,0,0,0,0,0,0,0,0
6,23,7,0,0,0,0,0,0,0,0
6,23,10,0,0,0,0,0,0,0,0
6,23,13,0,0,0,0,0,0,0,0
6,23,16,0,0,0,0,0,0,0,0
6,23,19,0,0,0,0,0,0,0,0
6,23,22,0,0,0,0,0,0,0,0
6,23,25,0,0,0,0,0,0,0,0
6,23,28,0,0,0,0,0,0,0,0
6,23,31,0,0,0,0,0,0,0,0
6,23,34,0,0,0,0,0,0,0,0
6,23,37,0,0,0,0,0,0,0,0
6,23,40,0,0,0,0,0,0,0,0
6,23,43,0,0,0,0,0,0,0,0
6,23,46,0,0,0,0,0,0,0,0
6,23,49,0,0,0,0,0,0,0,0
6,23,52,0,0,0,0,0,0,0,0
6,23,55,0,0,0,0,0,0,0,0
6,23,58,0,0,0,0,0,0,0,0
6,23,61,0,0,0,0,0,0,0,0
6,23,64,0,0,0,0,0,0,0,0
6,23,67,0,0,0,0,0,0,0,0
6,23,70,0,0,0,0,0,0,0,0
6,23,73,0,0,0,0,0,0,0,0
6,23,76,0,0,0,0,0,0,0,0
6,23,79,0,0,0,0,0,0,0,0
6,23,82,0,0,0,0,0,0,0,0
6,23,85,0,0,0,0,0,0,0,0
6,23,88,0,0,0,0,0,0,0,0
6,23,91,0,0,0,0,0,0,0,0
6,23,94,0,0,0,0,0,0,0,0
6,23,97,0,0,0,0,0,0,0,0
6,23,100,0,0,0,0,0,0,0,0
6,23,103,0,0,0,0,0,0,0,0
6,23,106,0,0,0,0,0,0,0,0
6,23,109,0,0,0,0,0,0,0,0
6,23,112,0,0,0,0,0,0,0,0
6,23,115,0,0,0,0,0,0,0,0
6,23,118,0,0,0,0,0,0,0,0
6,23,121,0,0,0,0,0,0,0,0
6,23,124,0,0,0,0,0,0,0,0
6,23,127,0,0,0,0,0,0,0,0
6,23,130,0,0,0,0,0,0,0,0
6,23,133,0,0,0,0,0,0,0,0
6,23,136,0,0,0,0,0,0,0,0
6,23,139,0,0,0,0,0,0,0,0
6,23,142,0,0,0,0,0,0,0,0
6,23,145,0,0,0,0,0,0,0,0
6,23,148,0,0,0,0,0,0,0,0
6,23,151,0,0,0,0,0,0,0,0
6,23,154,0,0,0,0,0,0,0,0
6,23,157,0,0,0,0,0,0,0,0
6,23,160,0,0,0,0,0,0,0,0
6,23,163,0,0,0,0,0,0,0,0
6,23,166,0,0,0,0,0,0,0,0
6,23,169,0,0,0,0,0,0,0,0
6,23,172,0,0,0,0,0,0,0,0
6,23,175,0,0,0,0,0,0,0,0
6,23,178,0,0,0,0,0,0,0,0
6,23,181,0,0,0,0,0,0,0,0
6,23,184,0,0,0,0,0,0,0,0
6,23,187,0,0,0,0,0,0,0,0
6,23,190,0,0,0,0,0,0,0,0
6,23,193,0,0,0,0,0,0,0,0
6,23,196,0,0,0,0,0,0,0,0
6,23,199,0,0,0,0,0,0,0,0
6,23,202,0,0,0,0,0,0,0,0
6,23,205,0,0,0,0,0,0,0,0
6,24,1,0,0,0,0,0,0,0,0
6,24,4,0,0,0,0,0,0,0,0
6,24,7,0,0,0,0,0,0,0,0
6,24,10,0,0,0,0,0,0,0,0
6,24,13,0,0,0,0,0,0,0,0
6,24,16,0,0,0,0,0,0,0,0
6,24,19,0,0,0,0,0,0,0,0
6,24,22,0,0,0,0,0,0,0,0
6,24,25,0,0,0,0,0,0,0,0
6,24,28,0,0,0,0,0,0,0,0
6,24,31,0,0,0,0,0,0,0,0
6,24,34,0,0,0,0,0,0,0,0
6,24,37,0,0,0,0,0,0,0,0
6,24,40,0,0,0,0,0,0,0,0
6,24,43,0,0,0,0,0,0,0,0
6,24,46,0,0,0,0,0,0,0,0
6,24,49,0,0,0,0,0,0,0,0
6,24,52,0,0,0,0,0,0,0,0
6,24,55,0,0,0,0,0,0,0,0
6,24,58,0,0,0,0,0,0,0,0
6,24,61,0,0,0,0,0,0,0,0
6,24,64,0,0,0,0,0,0,0,0
6,24,67,0,0,0,0,0,0,0,0
6,24,70,0,0,0,0,0,0,0,0
6,24,73,0,0,0,0,0,0,0,0
6,24,76,0,0,0,0,0,0,0,0
6,24,79,0,0,0,0,0,0,0,0
6,24,82,0,0,0,0,0,0,0,0
6,24,85,0,0,0,0,0,0,0,0
6,24,88,0,0,0,0,0,0,0,0
6,24,91,0,0,0,0,0,0,0,0
6,24,94,0,0,0,0,0,0,0,0
6,24,97,0,0,0,0,0,0,0,0
6,24,100,0,0,0,0,0,0,0,0
6,24,103,0,0,0,0,0,0,0,0
6,24,106,0,0,0,0,0,0,0,0
6,24,109,0,0,0,0,0,0,0,0
6,24,112,0,0,0,0,0,0,0,0
6,24,115,0,0,0,0,0,0,0,0
6,24,118,0,0,0,0,0,0,0,0
6,24,121,0,0,0,0,0,0,0,0
6,24,124,0,0,0,0,0,0,0,0
6,24,127,0,0,0,0,0,0,0,0
6,24,130,0,0,0,0,0,0,0,0
6,24,133,0,0,0,0,0,0,0,0
6,24,136,0,0,0,0,0,0,0,0
6,24,139,0,0,0,0,0,0,0,0
6,24,142,0,0,0,0,0,0,0,0
6,24,145,0,0,0,0,0,0,0,0
6,24,148,0,0,0,0,0,0,0,0
6,24,151,0,0,0,0,0,0,0,0
6,24,154,0,0,0,0,0,0,0,0
6,24,157,0,0,0,0,0,0,0,0
6,24,160,0,0,0,0,0,0,0,0
6,24,163,0,0,0,0,0,0,0,0
6,24,166,0,0,0,0,0,0,0,0
6,24,169,0,0,0,0,0,0,0,0
6,24,172,0,0,0,0,0,0,0,0
6,24,175,0,0,0,0,0,0,0,0
6,24,178,0,0,0,0,0,0,0,0
6,24,181,0,0,0,0,0,0,0,0
6,24,184,0,0,0,0,0,0,0,0
6,24,187,0,0,0,0,0,0,0,0
6,24,190,0,0,0,0,0,0,0,0
6,24,193,0,0,0,0,0,0,0,0
6,24,196,0,0,0,0,0,0,0,0
6,24,199,0,0,0,0,0,0,0,0
6,24,202,0,0,0,0,0,0,0,0
6,24,205,0,0,0,0,0,0,0,0
6,25,1,0,0,0,0,0,0,0,0
6,25,4,0,0,0,0,0,0,0,0
6,25,7,0,0,0,0,0,0,0,0
6,25,10,0,0,0,0,0,0,0,0
6,25,13,0,0,0,0,0,0,0,0
6,25,16,0,0,0,0,0,0,0,0
6,25,19,0,0,0,0,0,0,0,0
6,25,22,0,0,0,0,0,0,0,0
6,25,25,0,0,0,0,0,0,0,0
6,25,28,0,0,0,0,0,0,0,0
6,25,31,0,0,0,0,0,0,0,0
6,25,34,0,0,0,0,0,0,0,0
6,25,37,0,0,0,0,0,0,0,0
6,25,40,0,0,0,0,0,0,0,0
6,25,43,0,0,0,0,0,0,0,0
6,25,46,0,0,0,0,0,0,0,0
6,25,49,0,0,0,0,0,0,0,0
6,25,52,0,0,0,0,0,0,0,0
6,25,55,0,0,0,0,0,0,0,0
6,25,58,0,0,0,0,0,0,0,0
6,25,61,0,0,0,0,0,0,0,0
6,25,64,0,0,0,0,0,0,0,0
6,25,67,0,0,0,0,0,0,0,0
6,25,70,0,0,0,0,0,0,0,0
6,25,73,0,0,0,0,0,0,0,0
6,25,76,0,0,0,0,0,0,0,0
6,25,79,0,0,0,0,0,0,0,0
6,25,82,0,0,0,0,0,0,0,0
6,25,85,0,0,0,0,0,0,0,0
6,25,88,0,0,0,0,0,0,0,0
6,25,91,0,0,0,0,0,0,0,0
6,25,94,0,0,0,0,0,0,0,0
6,25,97,0,0,0,0,0,0,0,0
6,25,100,0,0,0,0,0,0,0,0
6,25,103,0,0,0,0,0,0,0,0
6,25,106,0,0,0,0,0,0,0,0
6,25,109,0,0,0,0,0,0,0,0
6,25,112,0,0,0,0,0,0,0,0
6,25,115,0,0,0,0,0,0,0,0
6,25,118,0,0,0,0,0,0,0,0
6,25,121,0,0,0,0,0,0,0,0
6,25,124,0,0,0,0,0,0,0,0
6,25,127,0,0,0,0,0,0,0,0
6,25,130,0,0,0,0,0,0,0,0
6,25,133,0,0,0,0,0,0,0,0
6,25,136,0,0,0,0,0,0,0,0
6,25,139,0,0,0,0,0,0,0,0
6,25,142,0,0,0,0,0,0,0,0
6,25,145,0,0,0,0,0,0,0,0
6,25,148,0,0,0,0,0,0,0,0
6,25,151,0,0,0,0,0,0,0,0
6,25,154,0,0,0,0,0,0,0,0
6,25,157,0,0,0,0,0,0,0,0
6,25,160,0,0,0,0,0,0,0,0
6,25,163,0,0,0,0,0,0,0,0
6,25,166,0,0,0,0,0,0,0,0
6,25,169,0,0,0,0,0,0,0,0
6,25,172,0,0,0,0,0,0,0,0
6,25,175,0,0,0,0,0,0,0,0
6,25,178,0,0,0,0,0,0,0,0
6,25,181,0,0,0,0,0,0,0,0
6,25,184,0,0,0,0,0,0,0,0
6,25,187,0,0,0,0,0,0,0,0
6,25,190,0,0,0,0,0,0,0,0
6,25,193,0,0,0,0,0,0,0,0
6,25,196,0,0,0,0,0,0,0,0
6,25,199,0,0,0,0,0,0,0,0
6,25,202,0,0,0,0,0,0,0,0
6,25,205,0,0,0,0,0,0,0,0
6,26,1,0,0,0,0,0,0,0,0
6,26,4,0,0,0,0,0,0,0,0
6,26,7,0,0,0,0,0,0,0,0
6,26,10,0,0,0,0,0,0,0,0
6,26,13,0,0,0,0,0,0,0,0
6,26,16,0,0,0,0,0,0,0,0
6,26,19,0,0,0,0,0,0,0,0
6,26,22,0,0,0,0,0,0,0,0
6,26,25,0,0,0,0,0,0,0,0
6,26,28,0,0,0,0,0,0,0,0
6,26,31,0,0,0,0,0,0,0,0
6,26,34,0,0,0,0,0,0,0,0
6,26,37,0,0,0,0,0,0,0,0
6,26,40,0,0,0,0,0,0,0,0
6,26,43,0,0,0,0,0,0,0,0
6,26,46,0,0,0,0,0,0,0,0
6,26,49,0,0,0,0,0,0,0,0
6,26,52,0,0,0,0,0,0,0,0
6,26,55,0,0,0,0,0,0,0,0
6,26,58,0,0,0,0,0,0,0,0
6,26,61,0,0,0,0,0,0,0,0
6,26,64,0,0,0,0,0,0,0,0
6,26,67,0,0,0,0,0,0,0,0
6,26,70,0,0,0,0,0,0,0,0
6,26,73,0,0,0,0,0,0,0,0
6,26,76,0,0,0,0,0,0,0,0
6,26,79,0,0,0,0,0,0,0,0
6,26,82,0,0,0,0,0,0,0,0
6,26,85,0,0,0,0,0,0,0,0
6,26,88,0,0,0,0,0,0,0,0
6,26,91,0,0,0,0,0,0,0,0
6,26,94,0,0,0,0,0,0,0,0
6,26,97,0,0,0,0,0,0,0,0
6,26,100,0,0,0,0,0,0,0,0
6,26,103,0,0,0,0,0,0,0,0
6,26,106,0,0,0,0,0,0,0,0
6,26,109,0,0,0,0,0,0,0,0
6,26,112,0,0,0,0,0,0,0,0
6,26,115,0,0,0,0,0,0,0,0
6,26,118,0,0,0,0,0,0,0,0
6,26,121,0,0,0,0,0,0,0,0
6,26,124,0,0,0,0,0,0,0,0
6,26,127,0,0,0,0,0,0,0,0
6,26,130,0,0,0,0,0,0,0,0
6,26,133,0,0,0,0,0,0,0,0
6,26,136,0,0,0,0,0,0,0,0
6,26,139,0,0,0,0,0,0,0,0
6,26,142,0,0,0,0,0,0,0,0
6,26,145,0,0,0,0,0,0,0,0
6,26,148,0,0,0,0,0,0,0,0
6,26,151,0,0,0,0,0,0,0,0
6,26,154,0,0,0,0,0,0,0,0
6,26,157,0,0,0,0,0,0,0,0
6,26,160,0,0,0,0,0,0,0,0
6,26,163,0,0,0,0,0,0,0,0
6,26,166,0,0,0,0,0,0,0,0
6,26,169,0,0,0,0,0,0,0,0
6,26,172,0,0,0,0,0,0,0,0
6,26,175,0,0,0,0,0,0,0,0
6,26,178,0,0,0,0,0,0,0,0
6,26,181,0,0,0,0,0,0,0,0
6,26,184,0,0,0,0,0,0,0,0
6,26,187,0,0,0,0,0,0,0,0
6,26,190,0,0,0,0,0,0,0,0
6,26,193,0,0,0,0,0,0,0,0
6,26,196,0,0,0,0,0,0,0,0
6,26,199,0,0,0,0,0,0,0,0
6,26,202,0,0,0,0,0,0,0,0
6,26,205,0,0,0,0,0,0,0,0
6,27,1,0,0,0,0,0,0,0,0
6,27,4,0,0,0,0,0,0,0,0
6,27,7,0,0,0,0,0,0,0,0
6,27,10,0,0,0,0,0,0,0,0
6,27,13,0,0,0,0,0,0,0,0
6,27,16,0,0,0,0,0,0,0,0
6,27,19,0,0,0,0,0,0,0,0
6,27,22,0,0,0,0,0,0,0,0
6,27,25,0,0,0,0,0,0,0,0
6,27,28,0,0,0,0,0,0,0,0
6,27,31,0,0,0,0,0,0,0,0
6,27,34,0,0,0,0,0,0,0,0
6,27,37,0,0,0,0,0,0,0,0
6,27,40,0,0,0,0,0,0,0,0
6,27,43,0,0,0,0,0,0,0,0
6,27,46,0,0,0,0,0,0,0,0
6,27,49,0,0,0,0,0,0,0,0
6,27,52,0,0,0,0,0,0,0,0
6,27,55,0,0,0,0,0,0,0,0
6,27,58,0,0,0,0,0,0,0,0
6,27,61,0,0,0,0,0,0,0,0
6,27,64,0,0,0,0,0,0,0,0
6,27,67,0,0,0,0,0,0,0,0
6,27,70,0,0,0,0,0,0,0,0
6,27,73,0,0,0,0,0,0,0,0
6,27,76,0,0,0,0,0,0,0,0
6,27,79,0,0,0,0,0,0,0,0
6,27,82,0,0,0,0,0,0,0,0
6,27,85,0,0,0,0,0,0,0,0
6,27,88,0,0,0,0,0,0,0,0
6,27,91,0,0,0,0,0,0,0,0
6,27,94,0,0,0,0,0,0,0,0
6,27,97,0,0,0,0,0,0,0,0
6,27,100,0,0,0,0,0,0,0,0
6,27,103,0,0,0,0,0,0,0,0
6,27,106,0,0,0,0,0,0,0,0
6,27,109,0,0,0,0,0,0,0,0
6,27,112,0,0,0,0,0,0,0,0
6,27,115,0,0,0,0,0,0,0,0
6,27,118,0,0,0,0,0,0,0,0
6,27,121,0,0,0,0,0,0,0,0
6,27,124,0,0,0,0,0,0,0,0
6,27,127,0,0,0,0,0,0,0,0
6,27,130,0,0,0,0,0,0,0,0
6,27,133,0,0,0,0,0,0,0,0
6,27,136,0,0,0,0,0,0,0,0
6,27,139,0,0,0,0,0,0,0,0
6,27,142,0,0,0,0,0,0,0,0
6,27,145,0,0,0,0,0,0,0,0
6,27,148,0,0,0,0,0,0,0,0
6,27,151,0,0,0,0,0,0,0,0
6,27,154,0,0,0,0,0,0,0,0
6,27,157,0,0,0,0,0,0,0,0
6,27,160,0,0,0,0,0,0,0,0
6,27,163,0,0,0,0,0,0,0,0
6,27,166,0,0,0,0,0,0,0,0
6,27,169,0,0,0,0,0,0,0,0
6,27,172,0,0,0,0,0,0,0,0
6,27,175,0,0,0,0,0,0,0,0
6,27,178,0,0,0,0,0,0,0,0
6,27,181,0,0,0,0,0,0,0,0
6,27,184,0,0,0,0,0,0,0,0
6,27,187,0,0,0,0,0,0,0,0
6,27,190,0,0,0,0,0,0,0,0
6,27,193,0,0,0,0,0,0,0,0
6,27,196,0,0,0,0,0,0,0,0
6,27,199,0,0,0,0,0,0,0,0
6,27,202,0,0,0,0,0,0,0,0
6,27,205,0,0,0,0,0,0,0,0
6,28,1,0,0,0,0,0,0,0,0
6,28,4,0,0,0,0,0,0,0,0
6,28,7,0,0,0,0,0,0,0,0
6,28,10,0,0,0,0,0,0,0,0
6,28,13,0,0,0,0,0,0,0,0
6,28,16,0,0,0,0,0,0,0,0
6,28,19,0,0,0,0,0,0,0,0
6,28,22,0,0,0,0,0,0,0,0
6,28,25,0,0,0,0,0,0,0,0
6,28,28,0,0,0,0,0,0,0,0
6,28,31,0,0,0,0,0,0,0,0
6,28,34,0,0,0,0,0,0,0,0
6,28,37,0,0,0,0,0,0,0,0
6,28,40,0,0,0,0,0,0,0,0
6,28,43,0,0,0,0,0,0,0,0
6,28,46,0,0,0,0,0,0,0,0
6,28,49,0,0,0,0,0,0,0,0
6,28,52,0,0,0,0,0,0,0,0
6,28,55,0,0,0,0,0,0,0,0
6,28,58,0,0,0,0,0,0,0,0
6,28,61,0,0,0,0,0,0,0,0
6,28,64,0,0,0,0,0,0,0,0
6,28,67,0,0,0,0,0,0,0,0
6,28,70,0,0,0,0,0,0,0,0
6,28,73,0,0,0,0,0,0,0,0
6,28,76,0,0,0,0,0,0,0,0
