36,19,88,0,0,0,0,0,0,0,0
36,19,91,0,0,0,0,0,0,0,0
36,19,94,0,0,0,0,0,0,0,0
36,19,97,0,0,0,0,0,0,0,0
36,19,100,0,0,0,0,0,0,0,0
36,19,103,0,0,0,0,0,0,0,0
36,19,106,0,0,0,0,0,0,0,0
36,19,109,0,0,0,0,0,0,0,0
36,19,112,0,0,0,0,0,0,0,0
36,19,115,0,0,0,0,0,0,0,0
36,19,118,0,0,0,0,0,0,0,0
36,19,121,0,0,0,0,0,0,0,0
36,19,124,0,0,0,0,0,0,0,0
36,19,127,0,0,0,0,0,0,0,0
36,19,130,0,0,0,0,0,0,0,0
36,19,133,0,0,0,0,0,0,0,0
36,19,136,0,0,0,0,0,0,0,0
36,19,139,0,0,0,0,0,0,0,0
36,19,142,0,0,0,0,0,0,0,0
36,19,145,0,0,0,0,0,0,0,0
36,19,148,0,0,0,0,0,0,0,0
36,19,151,0,0,0,0,0,0,0,0
36,19,154,0,0,0,0,0,0,0,0
36,19,157,0,0,0,0,0,0,0,0
36,19,160,0,0,0,0,0,0,0,0
36,19,163,0,0,0,0,0,0,0,0
36,19,166,0,0,0,0,0,0,0,0
36,19,169,0,0,0,0,0,0,0,0
36,19,172,0,0,0,0,0,0,0,0
36,19,175,0,0,0,0,0,0,0,0
36,19,178,0,0,0,0,0,0,0,0
36,19,181,0,0,0,0,0,0,0,0
36,19,184,0,0,0,0,0,0,0,0
36,19,187,0,0,0,0,0,0,0,0
36,19,190,0,0,0,0,0,0,0,0
36,19,193,0,0,0,0,0,0,0,0
36,19,196,0,0,0,0,0,0,0,0
36,19,199,0,0,0,0,0,0,0,0
36,19,202,0,0,0,0,0,0,0,0
36,19,205,0,0,0,0,0,0,0,0
36,20,1,-0.4936,-0.30902,-0.30902,0,0,0,0,0
36,20,4,0,0,0,0,0,0,0,0
36,20,7,0,0,0,0,0,0,0,0
36,20,10,0,0,0,0,0,0,0,0
36,20,13,0,0,0,0,0,0,0,0
36,20,16,0,0,0,0,0,0,0,0
36,20,19,0,0,0,0,0,0,0,0
36,20,22,0,0,0,0,0,0,0,0
36,20,25,0,0,0,0,0,0,0,0
36,20,28,0,0,0,0,0,0,0,0
36,20,31,0,0,0,0,0,0,0,0
36,20,34,0,0,0,0,0,0,0,0
36,20,37,0,0,0,0,0,0,0,0
36,20,40,0,0,0,0,0,0,0,0
36,20,43,0,0,0,0,0,0,0,0
36,20,46,0,0,0,0,0,0,0,0
36,20,49,0,0,0,0,0,0,0,0
36,20,52,0,0,0,0,0,0,0,0
36,20,55,0,0,0,0,0,0,0,0
36,20,58,0,0,0,0,0,0,0,0
36,20,61,0,0,0,0,0,0,0,0
36,20,64,0,0,0,0,0,0,0,0
36,20,67,0,0,0,0,0,0,0,0
36,20,70,0,0,0,0,0,0,0,0
36,20,73,0,0,0,0,0,0,0,0
36,20,76,0,0,0,0,0,0,0,0
36,20,79,0,0,0,0,0,0,0,0
36,20,82,0,0,0,0,0,0,0,0
36,20,85,0,0,0,0,0,0,0,0
36,20,88,0,0,0,0,0,0,0,0
36,20,91,0,0,0,0,0,0,0,0
36,20,94,0,0,0,0,0,0,0,0
36,20,97,0,0,0,0,0,0,0,0
36,20,100,0,0,0,0,0,0,0,0
36,20,103,0,0,0,0,0,0,0,0
36,20,106,0,0,0,0,0,0,0,0
36,20,109,0,0,0,0,0,0,0,0
36,20,112,0,0,0,0,0,0,0,0
36,20,115,0,0,0,0,0,0,0,0
36,20,118,0,0,0,0,0,0,0,0
36,20,121,0,0,0,0,0,0,0,0
36,20,124,0,0,0,0,0,0,0,0
36,20,127,0,0,0,0,0,0,0,0
36,20,130,0,0,0,0,0,0,0,0
36,20,133,0,0,0,0,0,0,0,0
36,20,136,0,0,0,0,0,0,0,0
36,20,139,0,0,0,0,0,0,0,0
36,20,142,0,0,0,0,0,0,0,0
36,20,145,0,0,0,0,0,0,0,0
36,20,148,0,0,0,0,0,0,0,0
36,20,151,0,0,0,0,0,0,0,0
36,20,154,0,0,0,0,0,0,0,0
36,20,157,0,0,0,0,0,0,0,0
36,20,160,0,0,0,0,0,0,0,0
36,20,163,0,0,0,0,0,0,0,0
36,20,166,0,0,0,0,0,0,0,0
36,20,169,0,0,0,0,0,0,0,0
36,20,172,0,0,0,0,0,0,0,0
36,20,175,0,0,0,0,0,0,0,0
36,20,178,0,0,0,0,0,0,0,0
36,20,181,0,0,0,0,0,0,0,0
36,20,184,0,0,0,0,0,0,0,0
36,20,187,0,0,0,0,0,0,0,0
36,20,190,0,0,0,0,0,0,0,0
36,20,193,0,0,0,0,0,0,0,0
36,20,196,0,0,0,0,0,0,0,0
36,20,199,0,0,0,0,0,0,0,0
36,20,202,0,0,0,0,0,0,0,0
36,20,205,0,0,0,0,0,0,0,0
36,21,1,0,0,0,0,0,0,0,0
36,21,4,0,0,0,0,0,0,0,0
36,21,7,0,0,0,0,0,0,0,0
36,21,10,0,0,0,0,0,0,0,0
36,21,13,0,0,0,0,0,0,0,0
36,21,16,0,0,0,0,0,0,0,0
36,21,19,0,0,0,0,0,0,0,0
36,21,22,0,0,0,0,0,0,0,0
36,21,25,0,0,0,0,0,0,0,0
36,21,28,0,0,0,0,0,0,0,0
36,21,31,0,0,0,0,0,0,0,0
36,21,34,0,0,0,0,0,0,0,0
36,21,37,0,0,0,0,0,0,0,0
36,21,40,0,0,0,0,0,0,0,0
36,21,43,0,0,0,0,0,0,0,0
36,21,46,0,0,0,0,0,0,0,0
36,21,49,0,0,0,0,0,0,0,0
36,21,52,0,0,0,0,0,0,0,0
36,21,55,0,0,0,0,0,0,0,0
36,21,58,0,0,0,0,0,0,0,0
36,21,61,0,0,0,0,0,0,0,0
36,21,64,0,0,0,0,0,0,0,0
36,21,67,0,0,0,0,0,0,0,0
36,21,70,0,0,0,0,0,0,0,0
36,21,73,0,0,0,0,0,0,0,0
36,21,76,0,0,0,0,0,0,0,0
36,21,79,0,0,0,0,0,0,0,0
36,21,82,0,0,0,0,0,0,0,0
36,21,85,0,0,0,0,0,0,0,0
36,21,88,0,0,0,0,0,0,0,0
36,21,91,0,0,0,0,0,0,0,0
36,21,94,0,0,0,0,0,0,0,0
36,21,97,0,0,0,0,0,0,0,0
36,21,100,0,0,0,0,0,0,0,0
36,21,103,0,0,0,0,0,0,0,0
36,21,106,0,0,0,0,0,0,0,0
36,21,109,0,0,0,0,0,0,0,0
36,21,112,0,0,0,0,0,0,0,0
36,21,115,0,0,0,0,0,0,0,0
36,21,118,0,0,0,0,0,0,0,0
36,21,121,0,0,0,0,0,0,0,0
36,21,124,0,0,0,0,0,0,0,0
36,21,127,0,0,0,0,0,0,0,0
36,21,130,0,0,0,0,0,0,0,0
36,21,133,0,0,0,0,0,0,0,0
36,21,136,0,0,0,0,0,0,0,0
36,21,139,0,0,0,0,0,0,0,0
36,21,142,0,0,0,0,0,0,0,0
36,21,145,0,0,0,0,0,0,0,0
36,21,148,0,0,0,0,0,0,0,0
36,21,151,0,0,0,0,0,0,0,0
36,21,154,0,0,0,0,0,0,0,0
36,21,157,0,0,0,0,0,0,0,0
36,21,160,0,0,0,0,0,0,0,0
36,21,163,0,0,0,0,0,0,0,0
36,21,166,0,0,0,0,0,0,0,0
36,21,169,0,0,0,0,0,0,0,0
36,21,172,0,0,0,0,0,0,0,0
36,21,175,0,0,0,0,0,0,0,0
36,21,178,0,0,0,0,0,0,0,0
36,21,181,0,0,0,0,0,0,0,0
36,21,184,0,0,0,0,0,0,0,0
36,21,187,0,0,0,0,0,0,0,0
36,21,190,0,0,0,0,0,0,0,0
36,21,193,0,0,0,0,0,0,0,0
36,21,196,0,0,0,0,0,0,0,0
36,21,199,0,0,0,0,0,0,0,0
36,21,202,0,0,0,0,0,0,0,0
36,21,205,0,0,0,0,0,0,0,0
36,22,1,0,0,0,0,0,0,0,0
36,22,4,0,0,0,0,0,0,0,0
36,22,7,0,0,0,0,0,0,0,0
36,22,10,0,0,0,0,0,0,0,0
36,22,13,0,0,0,0,0,0,0,0
36,22,16,0,0,0,0,0,0,0,0
36,22,19,0,0,0,0,0,0,0,0
36,22,22,0,0,0,0,0,0,0,0
36,22,25,0,0,0,0,0,0,0,0
36,22,28,0,0,0,0,0,0,0,0
36,22,31,0,0,0,0,0,0,0,0
36,22,34,0,0,0,0,0,0,0,0
36,22,37,0,0,0,0,0,0,0,0
36,22,40,0,0,0,0,0,0,0,0
36,22,43,0,0,0,0,0,0,0,0
36,22,46,0,0,0,0,0,0,0,0
36,22,49,0,0,0,0,0,0,0,0
36,22,52,0,0,0,0,0,0,0,0
36,22,55,0,0,0,0,0,0,0,0
36,22,58,0,0,0,0,0,0,0,0
36,22,61,0,0,0,0,0,0,0,0
36,22,64,0,0,0,0,0,0,0,0
36,22,67,0,0,0,0,0,0,0,0
36,22,70,0,0,0,0,0,0,0,0
36,22,73,0,0,0,0,0,0,0,0
36,22,76,0,0,0,0,0,0,0,0
36,22,79,0,0,0,0,0,0,0,0
36,22,82,0,0,0,0,0,0,0,0
36,22,85,0,0,0,0,0,0,0,0
36,22,88,0,0,0,0,0,0,0,0
36,22,91,0,0,0,0,0,0,0,0
36,22,94,0,0,0,0,0,0,0,0
36,22,97,0,0,0,0,0,0,0,0
36,22,100,0,0,0,0,0,0,0,0
36,22,103,0,0,0,0,0,0,0,0
36,22,106,0,0,0,0,0,0,0,0
36,22,109,0,0,0,0,0,0,0,0
36,22,112,0,0,0,0,0,0,0,0
36,22,115,0,0,0,0,0,0,0,0
36,22,118,0,0,0,0,0,0,0,0
36,22,121,0,0,0,0,0,0,0,0
36,22,124,0,0,0,0,0,0,0,0
36,22,127,0,0,0,0,0,0,0,0
36,22,130,0,0,0,0,0,0,0,0
36,22,133,0,0,0,0,0,0,0,0
36,22,136,0,0,0,0,0,0,0,0
36,22,139,0,0,0,0,0,0,0,0
36,22,142,0,0,0,0,0,0,0,0
36,22,145,0,0,0,0,0,0,0,0
36,22,148,0,0,0,0,0,0,0,0
36,22,151,0,0,0,0,0,0,0,0
36,22,154,0,0,0,0,0,0,0,0
36,22,157,0,0,0,0,0,0,0,0
36,22,160,0,0,0,0,0,0,0,0
36,22,163,0,0,0,0,0,0,0,0
36,22,166,0,0,0,0,0,0,0,0
36,22,169,0,0,0,0,0,0,0,0
36,22,172,0,0,0,0,0,0,0,0
36,22,175,0,0,0,0,0,0,0,0
36,22,178,0,0,0,0,0,0,0,0
36,22,181,0,0,0,0,0,0,0,0
36,22,184,0,0,0,0,0,0,0,0
36,22,187,0,0,0,0,0,0,0,0
36,22,190,0,0,0,0,0,0,0,0
36,22,193,0,0,0,0,0,0,0,0
36,22,196,0,0,0,0,0,0,0,0
36,22,199,0,0,0,0,0,0,0,0
36,22,202,0,0,0,0,0,0,0,0
36,22,205,0,0,0,0,0,0,0,0
36,23,1,0,0,0,0,0,0,0,0
36,23,4,0,0,0,0,0,0,0,0
36,23,7,0,0,0,0,0,0,0,0
36,23,10,0,0,0,0,0,0,0,0
36,23,13,0,0,0,0,0,0,0,0
36,23,16,0,0,0,0,0,0,0,0
36,23,19,0,0,0,0,0,0,0,0
36,23,22,0,0,0,0,0,0,0,0
36,23,25,0,0,0,0,0,0,0,0
36,23,28,0,0,0,0,0,0,0,0
36,23,31,0,0,0,0,0,0,0,0
36,23,34,0,0,0,0,0,0,0,0
36,23,37,0,0,0,0,0,0,0,0
36,23,40,0,0,0,0,0,0,0,0
36,23,43,0,0,0,0,0,0,0,0
36,23,46,0,0,0,0,0,0,0,0
36,23,49,0,0,0,0,0,0,0,0
36,23,52,0,0,0,0,0,0,0,0
36,23,55,0,0,0,0,0,0,0,0
36,23,58,0,0,0,0,0,0,0,0
36,23,61,0,0,0,0,0,0,0,0
36,23,64,0,0,0,0,0,0,0,0
36,23,67,0,0,0,0,0,0,0,0
36,23,70,0,0,0,0,0,0,0,0
36,23,73,0,0,0,0,0,0,0,0
36,23,76,0,0,0,0,0,0,0,0
36,23,79,0,0,0,0,0,0,0,0
36,23,82,0,0,0,0,0,0,0,0
36,23,85,0,0,0,0,0,0,0,0
36,23,88,0,0,0,0,0,0,0,0
36,23,91,0,0,0,0,0,0,0,0
36,23,94,0,0,0,0,0,0,0,0
36,23,97,0,0,0,0,0,0,0,0
36,23,100,0,0,0,0,0,0,0,0
36,23,103,0,0,0,0,0,0,0,0
36,23,106,0,0,0,0,0,0,0,0
36,23,109,0,0,0,0,0,0,0,0
36,23,112,0,0,0,0,0,0,0,0
36,23,115,0,0,0,0,0,0,0,0
36,23,118,0,0,0,0,0,0,0,0
36,23,121,0,0,0,0,0,0,0,0
36,23,124,0,0,0,0,0,0,0,0
36,23,127,0,0,0,0,0,0,0,0
36,23,130,0,0,0,0,0,0,0,0
36,23,133,0,0,0,0,0,0,0,0
36,23,136,0,0,0,0,0,0,0,0
36,23,139,0,0,0,0,0,0,0,0
36,23,142,0,0,0,0,0,0,0,0
36,23,145,0,0,0,0,0,0,0,0
36,23,148,0,0,0,0,0,0,0,0
36,23,151,0,0,0,0,0,0,0,0
36,23,154,0,0,0,0,0,0,0,0
36,23,157,0,0,0,0,0,0,0,0
36,23,160,0,0,0,0,0,0,0,0
36,23,163,0,0,0,0,0,0,0,0
36,23,166,0,0,0,0,0,0,0,0
36,23,169,0,0,0,0,0,0,0,0
36,23,172,0,0,0,0,0,0,0,0
36,23,175,0,0,0,0,0,0,0,0
36,23,178,0,0,0,0,0,0,0,0
36,23,181,0,0,0,0,0,0,0,0
36,23,184,0,0,0,0,0,0,0,0
36,23,187,0,0,0,0,0,0,0,0
36,23,190,0,0,0,0,0,0,0,0
36,23,193,0,0,0,0,0,0,0,0
36,23,196,0,0,0,0,0,0,0,0
36,23,199,0,0,0,0,0,0,0,0
36,23,202,0,0,0,0,0,0,0,0
36,23,205,0,0,0,0,0,0,0,0
36,24,1,0,0,0,0,0,0,0,0
36,24,4,0,0,0,0,0,0,0,0
36,24,7,0,0,0,0,0,0,0,0
36,24,10,0,0,0,0,0,0,0,0
36,24,13,0,0,0,0,0,0,0,0
36,24,16,0,0,0,0,0,0,0,0
36,24,19,0,0,0,0,0,0,0,0
36,24,22,0,0,0,0,0,0,0,0
36,24,25,0,0,0,0,0,0,0,0
36,24,28,0,0,0,0,0,0,0,0
36,24,31,0,0,0,0,0,0,0,0
36,24,34,0,0,0,0,0,0,0,0
36,24,37,0,0,0,0,0,0,0,0
36,24,40,0,0,0,0,0,0,0,0
36,24,43,0,0,0,0,0,0,0,0
36,24,46,0,0,0,0,0,0,0,0
36,24,49,0,0,0,0,0,0,0,0
36,24,52,0,0,0,0,0,0,0,0
36,24,55,0,0,0,0,0,0,0,0
36,24,58,0,0,0,0,0,0,0,0
36,24,61,0,0,0,0,0,0,0,0
36,24,64,0,0,0,0,0,0,0,0
36,24,67,0,0,0,0,0,0,0,0
36,24,70,0,0,0,0,0,0,0,0
36,24,73,0,0,0,0,0,0,0,0
36,24,76,0,0,0,0,0,0,0,0
36,24,79,0,0,0,0,0,0,0,0
36,24,82,0,0,0,0,0,0,0,0
36,24,85,0,0,0,0,0,0,0,0
36,24,88,0,0,0,0,0,0,0,0
36,24,91,0,0,0,0,0,0,0,0
36,24,94,0,0,0,0,0,0,0,0
36,24,97,0,0,0,0,0,0,0,0
36,24,100,0,0,0,0,0,0,0,0
36,24,103,0,0,0,0,0,0,0,0
36,24,106,0,0,0,0,0,0,0,0
36,24,109,0,0,0,0,0,0,0,0
36,24,112,0,0,0,0,0,0,0,0
36,24,115,0,0,0,0,0,0,0,0
36,24,118,0,0,0,0,0,0,0,0
36,24,121,0,0,0,0,0,0,0,0
36,24,124,0,0,0,0,0,0,0,0
36,24,127,0,0,0,0,0,0,0,0
36,24,130,0,0,0,0,0,0,0,0
36,24,133,0,0,0,0,0,0,0,0
36,24,136,0,0,0,0,0,0,0,0
36,24,139,0,0,0,0,0,0,0,0
36,24,142,0,0,0,0,0,0,0,0
36,24,145,0,0,0,0,0,0,0,0
36,24,148,0,0,0,0,0,0,0,0
36,24,151,0,0,0,0,0,0,0,0
36,24,154,0,0,0,0,0,0,0,0
36,24,157,0,0,0,0,0,0,0,0
36,24,160,0,0,0,0,0,0,0,0
36,24,163,0,0,0,0,0,0,0,0
36,24,166,0,0,0,0,0,0,0,0
36,24,169,0,0,0,0,0,0,0,0
36,24,172,0,0,0,0,0,0,0,0
36,24,175,0,0,0,0,0,0,0,0
36,24,178,0,0,0,0,0,0,0,0
36,24,181,0,0,0,0,0,0,0,0
36,24,184,0,0,0,0,0,0,0,0
36,24,187,0,0,0,0,0,0,0,0
36,24,190,0,0,0,0,0,0,0,0
36,24,193,0,0,0,0,0,0,0,0
36,24,196,0,0,0,0,0,0,0,0
36,24,199,0,0,0,0,0,0,0,0
36,24,202,0,0,0,0,0,0,0,0
36,24,205,0,0,0,0,0,0,0,0
36,25,1,0,0,0,0,0,0,0,0
36,25,4,0,0,0,0,0,0,0,0
36,25,7,0,0,0,0,0,0,0,0
36,25,10,0,0,0,0,0,0,0,0
36,25,13,0,0,0,0,0,0,0,0
36,25,16,0,0,0,0,0,0,0,0
36,25,19,0,0,0,0,0,0,0,0
36,25,22,0,0,0,0,0,0,0,0
36,25,25,0,0,0,0,0,0,0,0
36,25,28,0,0,0,0,0,0,0,0
36,25,31,0,0,0,0,0,0,0,0
36,25,34,0,0,0,0,0,0,0,0
36,25,37,0,0,0,0,0,0,0,0
36,25,40,0,0,0,0,0,0,0,0
36,25,43,0,0,0,0,0,0,0,0
36,25,46,0,0,0,0,0,0,0,0
36,25,49,0,0,0,0,0,0,0,0
36,25,52,0,0,0,0,0,0,0,0
36,25,55,0,0,0,0,0,0,0,0
36,25,58,0,0,0,0,0,0,0,0
36,25,61,0,0,0,0,0,0,0,0
36,25,64,0,0,0,0,0,0,0,0
36,25,67,0,0,0,0,0,0,0,0
36,25,70,0,0,0,0,0,0,0,0
36,25,73,0,0,0,0,0,0,0,0
36,25,76,0,0,0,0,0,0,0,0
36,25,79,0,0,0,0,0,0,0,0
36,25,82,0,0,0,0,0,0,0,0
36,25,85,0,0,0,0,0,0,0,0
36,25,88,0,0,0,0,0,0,0,0
36,25,91,0,0,0,0,0,0,0,0
36,25,94,0,0,0,0,0,0,0,0
36,25,97,0,0,0,0,0,0,0,0
36,25,100,0,0,0,0,0,0,0,0
36,25,103,0,0,0,0,0,0,0,0
36,25,106,0,0,0,0,0,0,0,0
36,25,109,0,0,0,0,0,0,0,0
36,25,112,0,0,0,0,0,0,0,0
36,25,115,0,0,0,0,0,0,0,0
36,25,118,0,0,0,0,0,0,0,0
36,25,121,0,0,0,0,0,0,0,0
36,25,124,0,0,0,0,0,0,0,0
36,25,127,0,0,0,0,0,0,0,0
36,25,130,0,0,0,0,0,0,0,0
36,25,133,0,0,0,0,0,0,0,0
36,25,136,0,0,0,0,0,0,0,0
36,25,139,0,0,0,0,0,0,0,0
36,25,142,0,0,0,0,0,0,0,0
36,25,145,0,0,0,0,0,0,0,0
36,25,148,0,0,0,0,0,0,0,0
36,25,151,0,0,0,0,0,0,0,0
36,25,154,0,0,0,0,0,0,0,0
36,25,157,0,0,0,0,0,0,0,0
36,25,160,0,0,0,0,0,0,0,0
36,25,163,0,0,0,0,0,0,0,0
36,25,166,0,0,0,0,0,0,0,0
36,25,169,0,0,0,0,0,0,0,0
36,25,172,0,0,0,0,0,0,0,0
36,25,175,0,0,0,0,0,0,0,0
36,25,178,0,0,0,0,0,0,0,0
36,25,181,0,0,0,0,0,0,0,0
36,25,184,0,0,0,0,0,0,0,0
36,25,187,0,0,0,0,0,0,0,0
36,25,190,0,0,0,0,0,0,0,0
36,25,193,0,0,0,0,0,0,0,0
36,25,196,0,0,0,0,0,0,0,0
36,25,199,0,0,0,0,0,0,0,0
36,25,202,0,0,0,0,0,0,0,0
36,25,205,0,0,0,0,0,0,0,0
36,26,1,0,0,0,0,0,0,0,0
36,26,4,0,0,0,0,0,0,0,0
36,26,7,0,0,0,0,0,0,0,0
36,26,10,0,0,0,0,0,0,0,0
36,26,13,0,0,0,0,0,0,0,0
36,26,16,0,0,0,0,0,0,0,0
36,26,19,0,0,0,0,0,0,0,0
36,26,22,0,0,0,0,0,0,0,0
36,26,25,0,0,0,0,0,0,0,0
36,26,28,0,0,0,0,0,0,0,0
36,26,31,0,0,0,0,0,0,0,0
36,26,34,0,0,0,0,0,0,0,0
36,26,37,0,0,0,0,0,0,0,0
36,26,40,0,0,0,0,0,0,0,0
36,26,43,0,0,0,0,0,0,0,0
36,26,46,0,0,0,0,0,0,0,0
36,26,49,0,0,0,0,0,0,0,0
36,26,52,0,0,0,0,0,0,0,0
36,26,55,0,0,0,0,0,0,0,0
36,26,58,0,0,0,0,0,0,0,0
36,26,61,0,0,0,0,0,0,0,0
36,26,64,0,0,0,0,0,0,0,0
36,26,67,0,0,0,0,0,0,0,0
36,26,70,0,0,0,0,0,0,0,0
36,26,73,0,0,0,0,0,0,0,0
36,26,76,0,0,0,0,0,0,0,0
36,26,79,0,0,0,0,0,0,0,0
36,26,82,0,0,0,0,0,0,0,0
36,26,85,0,0,0,0,0,0,0,0
36,26,88,0,0,0,0,0,0,0,0
36,26,91,0,0,0,0,0,0,0,0
36,26,94,0,0,0,0,0,0,0,0
36,26,97,0,0,0,0,0,0,0,0
36,26,100,0,0,0,0,0,0,0,0
36,26,103,0,0,0,0,0,0,0,0
36,26,106,0,0,0,0,0,0,0,0
36,26,109,0,0,0,0,0,0,0,0
36,26,112,0,0,0,0,0,0,0,0
36,26,115,0,0,0,0,0,0,0,0
36,26,118,0,0,0,0,0,0,0,0
36,26,121,0,0,0,0,0,0,0,0
36,26,124,0,0,0,0,0,0,0,0
36,26,127,0,0,0,0,0,0,0,0
36,26,130,0,0,0,0,0,0,0,0
36,26,133,0,0,0,0,0,0,0,0
36,26,136,0,0,0,0,0,0,0,0
36,26,139,0,0,0,0,0,0,0,0
36,26,142,0,0,0,0,0,0,0,0
36,26,145,0,0,0,0,0,0,0,0
36,26,148,0,0,0,0,0,0,0,0
36,26,151,0,0,0,0,0,0,0,0
36,26,154,0,0,0,0,0,0,0,0
36,26,157,0,0,0,0,0,0,0,0
36,26,160,0,0,0,0,0,0,0,0
36,26,163,0,0,0,0,0,0,0,0
36,26,166,0,0,0,0,0,0,0,0
36,26,169,0,0,0,0,0,0,0,0
36,26,172,0,0,0,0,0,0,0,0
36,26,175,0,0,0,0,0,0,0,0
36,26,178,0,0,0,0,0,0,0,0
36,26,181,0,0,0,0,0,0,0,0
36,26,184,0,0,0,0,0,0,0,0
36,26,187,0,0,0,0,0,0,0,0
36,26,190,0,0,0,0,0,0,0,0
36,26,193,0,0,0,0,0,0,0,0
36,26,196,0,0,0,0,0,0,0,0
36,26,199,0,0,0,0,0,0,0,0
36,26,202,0,0,0,0,0,0,0,0
36,26,205,0,0,0,0,0,0,0,0
36,27,1,0,0,0,0,0,0,0,0
36,27,4,0,0,0,0,0,0,0,0
36,27,7,0,0,0,0,0,0,0,0
36,27,10,0,0,0,0,0,0,0,0
36,27,13,0,0,0,0,0,0,0,0
36,27,16,0,0,0,0,0,0,0,0
36,27,19,0,0,0,0,0,0,0,0
36,27,22,0,0,0,0,0,0,0,0
36,27,25,0,0,0,0,0,0,0,0
36,27,28,0,0,0,0,0,0,0,0
36,27,31,0,0,0,0,0,0,0,0
36,27,34,0,0,0,0,0,0,0,0
36,27,37,0,0,0,0,0,0,0,0
36,27,40,0,0,0,0,0,0,0,0
36,27,43,0,0,0,0,0,0,0,0
36,27,46,0,0,0,0,0,0,0,0
36,27,49,0,0,0,0,0,0,0,0
36,27,52,0,0,0,0,0,0,0,0
36,27,55,0,0,0,0,0,0,0,0
36,27,58,0,0,0,0,0,0,0,0
36,27,61,0,0,0,0,0,0,0,0
36,27,64,0,0,0,0,0,0,0,0
36,27,67,0,0,0,0,0,0,0,0
36,27,70,0,0,0,0,0,0,0,0
36,27,73,0,0,0,0,0,0,0,0
36,27,76,0,0,0,0,0,0,0,0
36,27,79,0,0,0,0,0,0,0,0
36,27,82,0,0,0,0,0,0,0,0
36,27,85,0,0,0,0,0,0,0,0
36,27,88,0,0,0,0,0,0,0,0
36,27,91,0,0,0,0,0,0,0,0
36,27,94,0,0,0,0,0,0,0,0
36,27,97,0,0,0,0,0,0,0,0
36,27,100,0,0,0,0,0,0,0,0
36,27,103,0,0,0,0,0,0,0,0
36,27,106,0,0,0,0,0,0,0,0
36,27,109,0,0,0,0,0,0,0,0
36,27,112,0,0,0,0,0,0,0,0
36,27,115,0,0,0,0,0,0,0,0
36,27,118,0,0,0,0,0,0,0,0
36,27,121,0,0,0,0,0,0,0,0
36,27,124,0,0,0,0,0,0,0,0
36,27,127,0,0,0,0,0,0,0,0
36,27,130,0,0,0,0,0,0,0,0
36,27,133,0,0,0,0,0,0,0,0
36,27,136,0,0,0,0,0,0,0,0
36,27,139,0,0,0,0,0,0,0,0
36,27,142,0,0,0,0,0,0,0,0
36,27,145,0,0,0,0,0,0,0,0
36,27,148,0,0,0,0,0,0,0,0
36,27,151,0,0,0,0,0,0,0,0
36,27,154,0,0,0,0,0,0,0,0
36,27,157,0,0,0,0,0,0,0,0
36,27,160,0,0,0,0,0,0,0,0
36,27,163,0,0,0,0,0,0,0,0
36,27,166,0,0,0,0,0,0,0,0
36,27,169,0,0,0,0,0,0,0,0
36,27,172,0,0,0,0,0,0,0,0
36,27,175,0,0,0,0,0,0,0,0
36,27,178,0,0,0,0,0,0,0,0
36,27,181,0,0,0,0,0,0,0,0
36,27,184,0,0,0,0,0,0,0,0
36,27,187,0,0,0,0,0,0,0,0
36,27,190,0,0,0,0,0,0,0,0
36,27,193,0,0,0,0,0,0,0,0
36,27,196,0,0,0,0,0,0,0,0
36,27,199,0,0,0,0,0,0,0,0
36,27,202,0,0,0,0,0,0,0,0
36,27,205,0,0,0,0,0,0,0,0
36,28,1,0,0,0,0,0,0,0,0
36,28,4,0,0,0,0,0,0,0,0
36,28,7,0,0,0,0,0,0,0,0
36,28,10,0,0,0,0,0,0,0,0
36,28,13,0,0,0,0,0,0,0,0
36,28,16,0,0,0,0,0,0,0,0
36,28,19,0,0,0,0,0,0,0,0
36,28,22,0,0,0,0,0,0,0,0
36,28,25,0,0,0,0,0,0,0,0
36,28,28,0,0,0,0,0,0,0,0
36,28,31,0,0,0,0,0,0,0,0
36,28,34,0,0,0,0,0,0,0,0
36,28,37,0,0,0,0,0,0,0,0
36,28,40,0,0,0,0,0,0,0,0
36,28,43,0,0,0,0,0,0,0,0
36,28,46,0,0,0,0,0,0,0,0
36,28,49,0,0,0,0,0,0,0,0
36,28,52,0,0,0,0,0,0,0,0
36,28,55,0,0,0,0,0,0,0,0
36,28,58,0,0,0,0,0,0,0,0
36,28,61,0,0,0,0,0,0,0,0
36,28,64,0,0,0,0,0,0,0,0
36,28,67,0,0,0,0,0,0,0,0
36,28,70,0,0,0,0,0,0,0,0
36,28,73,0,0,0,0,0,0,0,0
36,28,76,0,0,0,0,0,0,0,0
36,28,79,0,0,0,0,0,0,0,0
36,28,82,0,0,0,0,0,0,0,0
36,28,85,0,0,0,0,0,0,0,0
36,28,88,0,0,0,0,0,0,0,0
36,28,91,0,0,0,0,0,0,0,0
36,28,94,0,0,0,0,0,0,0,0
36,28,97,0,0,0,0,0,0,0,0
36,28,100,0,0,0,0,0,0,0,0
36,28,103,0,0,0,0,0,0,0,0
36,28,106,0,0,0,0,0,0,0,0
36,28,109,0,0,0,0,0,0,0,0
36,28,112,0,0,0,0,0,0,0,0
36,28,115,0,0,0,0,0,0,0,0
36,28,118,0,0,0,0,0,0,0,0
36,28,121,0,0,0,0,0,0,0,0
36,28,124,0,0,0,0,0,0,0,0
36,28,127,0,0,0,0,0,0,0,0
