18,28,94,0,0,0,0,0,0,0,0
18,28,97,0,0,0,0,0,0,0,0
18,28,100,0,0,0,0,0,0,0,0
18,28,103,0,0,0,0,0,0,0,0
18,28,106,0,0,0,0,0,0,0,0
18,28,109,0,0,0,0,0,0,0,0
18,28,112,0,0,0,0,0,0,0,0
18,28,115,0,0,0,0,0,0,0,0
18,28,118,0,0,0,0,0,0,0,0
18,28,121,0,0,0,0,0,0,0,0
18,28,124,0,0,0,0,0,0,0,0
18,28,127,0,0,0,0,0,0,0,0
18,28,130,0,0,0,0,0,0,0,0
18,28,133,0,0,0,0,0,0,0,0
18,28,136,0,0,0,0,0,0,0,0
18,28,139,0,0,0,0,0,0,0,0
18,28,142,0,0,0,0,0,0,0,0
18,28,145,0,0,0,0,0,0,0,0
18,28,148,0,0,0,0,0,0,0,0
18,28,151,0,0,0,0,0,0,0,0
18,28,154,0,0,0,0,0,0,0,0
18,28,157,0,0,0,0,0,0,0,0
18,28,160,0,0,0,0,0,0,0,0
18,28,163,0,0,0,0,0,0,0,0
18,28,166,0,0,0,0,0,0,0,0
18,28,169,0,0,0,0,0,0,0,0
18,28,172,0,0,0,0,0,0,0,0
18,28,175,0,0,0,0,0,0,0,0
18,28,178,0,0,0,0,0,0,0,0
18,28,181,0,0,0,0,0,0,0,0
18,28,184,0,0,0,0,0,0,0,0
18,28,187,0,0,0,0,0,0,0,0
18,28,190,0,0,0,0,0,0,0,0
18,28,193,0,0,0,0,0,0,0,0
18,28,196,0,0,0,0,0,0,0,0
18,28,199,0,0,0,0,0,0,0,0
18,28,202,0,0,0,0,0,0,0,0
18,28,205,0,0,0,0,0,0,0,0
18,29,1,0,0,0,0,0,0,0,0
18,29,4,0,0,0,0,0,0,0,0
18,29,7,0,0,0,0,0,0,0,0
18,29,10,0,0,0,0,0,0,0,0
18,29,13,0,0,0,0,0,0,0,0
18,29,16,0,0,0,0,0,0,0,0
18,29,19,0,0,0,0,0,0,0,0
18,29,22,0,0,0,0,0,0,0,0
18,29,25,0,0,0,0,0,0,0,0
18,29,28,0,0,0,0,0,0,0,0
18,29,31,0,0,0,0,0,0,0,0
18,29,34,0,0,0,0,0,0,0,0
18,29,37,0,0,0,0,0,0,0,0
18,29,40,0,0,0,0,0,0,0,0
18,29,43,0,0,0,0,0,0,0,0
18,29,46,0,0,0,0,0,0,0,0
18,29,49,0,0,0,0,0,0,0,0
18,29,52,0,0,0,0,0,0,0,0
18,29,55,0,0,0,0,0,0,0,0
18,29,58,0,0,0,0,0,0,0,0
18,29,61,0,0,0,0,0,0,0,0
18,29,64,0,0,0,0,0,0,0,0
18,29,67,0,0,0,0,0,0,0,0
18,29,70,0,0,0,0,0,0,0,0
18,29,73,0,0,0,0,0,0,0,0
18,29,76,0,0,0,0,0,0,0,0
18,29,79,0,0,0,0,0,0,0,0
18,29,82,0,0,0,0,0,0,0,0
18,29,85,0,0,0,0,0,0,0,0
18,29,88,0,0,0,0,0,0,0,0
18,29,91,0,0,0,0,0,0,0,0
18,29,94,0,0,0,0,0,0,0,0
18,29,97,0,0,0,0,0,0,0,0
18,29,100,0,0,0,0,0,0,0,0
18,29,103,0,0,0,0,0,0,0,0
18,29,106,0,0,0,0,0,0,0,0
18,29,109,0,0,0,0,0,0,0,0
18,29,112,0,0,0,0,0,0,0,0
18,29,115,0,0,0,0,0,0,0,0
18,29,118,0,0,0,0,0,0,0,0
18,29,121,0,0,0,0,0,0,0,0
18,29,124,0,0,0,0,0,0,0,0
18,29,127,0,0,0,0,0,0,0,0
18,29,130,0,0,0,0,0,0,0,0
18,29,133,0,0,0,0,0,0,0,0
18,29,136,0,0,0,0,0,0,0,0
18,29,139,0,0,0,0,0,0,0,0
18,29,142,0,0,0,0,0,0,0,0
18,29,145,0,0,0,0,0,0,0,0
18,29,148,0,0,0,0,0,0,0,0
18,29,151,0,0,0,0,0,0,0,0
18,29,154,0,0,0,0,0,0,0,0
18,29,157,0,0,0,0,0,0,0,0
18,29,160,0,0,0,0,0,0,0,0
18,29,163,0,0,0,0,0,0,0,0
18,29,166,0,0,0,0,0,0,0,0
18,29,169,0,0,0,0,0,0,0,0
18,29,172,0,0,0,0,0,0,0,0
18,29,175,0,0,0,0,0,0,0,0
18,29,178,0,0,0,0,0,0,0,0
18,29,181,0,0,0,0,0,0,0,0
18,29,184,0,0,0,0,0,0,0,0
18,29,187,0,0,0,0,0,0,0,0
18,29,190,0,0,0,0,0,0,0,0
18,29,193,0,0,0,0,0,0,0,0
18,29,196,0,0,0,0,0,0,0,0
18,29,199,0,0,0,0,0,0,0,0
18,29,202,0,0,0,0,0,0,0,0
18,29,205,0,0,0,0,0,0,0,0
18,30,1,0,0,0,0,0,0,0,0
18,30,4,0,0,0,0,0,0,0,0
18,30,7,0,0,0,0,0,0,0,0
18,30,10,0,0,0,0,0,0,0,0
18,30,13,0,0,0,0,0,0,0,0
18,30,16,0,0,0,0,0,0,0,0
18,30,19,0,0,0,0,0,0,0,0
18,30,22,0,0,0,0,0,0,0,0
18,30,25,0,0,0,0,0,0,0,0
18,30,28,0,0,0,0,0,0,0,0
18,30,31,0,0,0,0,0,0,0,0
18,30,34,0,0,0,0,0,0,0,0
18,30,37,0,0,0,0,0,0,0,0
18,30,40,0,0,0,0,0,0,0,0
18,30,43,0,0,0,0,0,0,0,0
18,30,46,0,0,0,0,0,0,0,0
18,30,49,0,0,0,0,0,0,0,0
18,30,52,0,0,0,0,0,0,0,0
18,30,55,0,0,0,0,0,0,0,0
18,30,58,0,0,0,0,0,0,0,0
18,30,61,0,0,0,0,0,0,0,0
18,30,64,0,0,0,0,0,0,0,0
18,30,67,0,0,0,0,0,0,0,0
18,30,70,0,0,0,0,0,0,0,0
18,30,73,0,0,0,0,0,0,0,0
18,30,76,0,0,0,0,0,0,0,0
18,30,79,0,0,0,0,0,0,0,0
18,30,82,0,0,0,0,0,0,0,0
18,30,85,0,0,0,0,0,0,0,0
18,30,88,0,0,0,0,0,0,0,0
18,30,91,0,0,0,0,0,0,0,0
18,30,94,0,0,0,0,0,0,0,0
18,30,97,0,0,0,0,0,0,0,0
18,30,100,0,0,0,0,0,0,0,0
18,30,103,0,0,0,0,0,0,0,0
18,30,106,0,0,0,0,0,0,0,0
18,30,109,0,0,0,0,0,0,0,0
18,30,112,0,0,0,0,0,0,0,0
18,30,115,0,0,0,0,0,0,0,0
18,30,118,0,0,0,0,0,0,0,0
18,30,121,0,0,0,0,0,0,0,0
18,30,124,0,0,0,0,0,0,0,0
18,30,127,0,0,0,0,0,0,0,0
18,30,130,0,0,0,0,0,0,0,0
18,30,133,0,0,0,0,0,0,0,0
18,30,136,0,0,0,0,0,0,0,0
18,30,139,0,0,0,0,0,0,0,0
18,30,142,0,0,0,0,0,0,0,0
18,30,145,0,0,0,0,0,0,0,0
18,30,148,0,0,0,0,0,0,0,0
18,30,151,0,0,0,0,0,0,0,0
18,30,154,0,0,0,0,0,0,0,0
18,30,157,0,0,0,0,0,0,0,0
18,30,160,0,0,0,0,0,0,0,0
18,30,163,0,0,0,0,0,0,0,0
18,30,166,0,0,0,0,0,0,0,0
18,30,169,0,0,0,0,0,0,0,0
18,30,172,0,0,0,0,0,0,0,0
18,30,175,0,0,0,0,0,0,0,0
18,30,178,0,0,0,0,0,0,0,0
18,30,181,0,0,0,0,0,0,0,0
18,30,184,0,0,0,0,0,0,0,0
18,30,187,0,0,0,0,0,0,0,0
18,30,190,0,0,0,0,0,0,0,0
18,30,193,0,0,0,0,0,0,0,0
18,30,196,0,0,0,0,0,0,0,0
18,30,199,0,0,0,0,0,0,0,0
18,30,202,0,0,0,0,0,0,0,0
18,30,205,0,0,0,0,0,0,0,0
18,31,1,0,0,0,0,0,0,0,0
18,31,4,0,0,0,0,0,0,0,0
18,31,7,0,0,0,0,0,0,0,0
18,31,10,0,0,0,0,0,0,0,0
18,31,13,0,0,0,0,0,0,0,0
18,31,16,0,0,0,0,0,0,0,0
18,31,19,0,0,0,0,0,0,0,0
18,31,22,0,0,0,0,0,0,0,0
18,31,25,0,0,0,0,0,0,0,0
18,31,28,0,0,0,0,0,0,0,0
18,31,31,0,0,0,0,0,0,0,0
18,31,34,0,0,0,0,0,0,0,0
18,31,37,0,0,0,0,0,0,0,0
18,31,40,0,0,0,0,0,0,0,0
18,31,43,0,0,0,0,0,0,0,0
18,31,46,0,0,0,0,0,0,0,0
18,31,49,0,0,0,0,0,0,0,0
18,31,52,0,0,0,0,0,0,0,0
18,31,55,0,0,0,0,0,0,0,0
18,31,58,0,0,0,0,0,0,0,0
18,31,61,0,0,0,0,0,0,0,0
18,31,64,0,0,0,0,0,0,0,0
18,31,67,0,0,0,0,0,0,0,0
18,31,70,0,0,0,0,0,0,0,0
18,31,73,0,0,0,0,0,0,0,0
18,31,76,0,0,0,0,0,0,0,0
18,31,79,0,0,0,0,0,0,0,0
18,31,82,0,0,0,0,0,0,0,0
18,31,85,0,0,0,0,0,0,0,0
18,31,88,0,0,0,0,0,0,0,0
18,31,91,0,0,0,0,0,0,0,0
18,31,94,0,0,0,0,0,0,0,0
18,31,97,0,0,0,0,0,0,0,0
18,31,100,0,0,0,0,0,0,0,0
18,31,103,0,0,0,0,0,0,0,0
18,31,106,0,0,0,0,0,0,0,0
18,31,109,0,0,0,0,0,0,0,0
18,31,112,0,0,0,0,0,0,0,0
18,31,115,0,0,0,0,0,0,0,0
18,31,118,0,0,0,0,0,0,0,0
18,31,121,0,0,0,0,0,0,0,0
18,31,124,0,0,0,0,0,0,0,0
18,31,127,0,0,0,0,0,0,0,0
18,31,130,0,0,0,0,0,0,0,0
18,31,133,0,0,0,0,0,0,0,0
18,31,136,0,0,0,0,0,0,0,0
18,31,139,0,0,0,0,0,0,0,0
18,31,142,0,0,0,0,0,0,0,0
18,31,145,0,0,0,0,0,0,0,0
18,31,148,0,0,0,0,0,0,0,0
18,31,151,0,0,0,0,0,0,0,0
18,31,154,0,0,0,0,0,0,0,0
18,31,157,0,0,0,0,0,0,0,0
18,31,160,0,0,0,0,0,0,0,0
18,31,163,0,0,0,0,0,0,0,0
18,31,166,0,0,0,0,0,0,0,0
18,31,169,0,0,0,0,0,0,0,0
18,31,172,0,0,0,0,0,0,0,0
18,31,175,0,0,0,0,0,0,0,0
18,31,178,0,0,0,0,0,0,0,0
18,31,181,0,0,0,0,0,0,0,0
18,31,184,0,0,0,0,0,0,0,0
18,31,187,0,0,0,0,0,0,0,0
18,31,190,0,0,0,0,0,0,0,0
18,31,193,0,0,0,0,0,0,0,0
18,31,196,0,0,0,0,0,0,0,0
18,31,199,0,0,0,0,0,0,0,0
18,31,202,0,0,0,0,0,0,0,0
18,31,205,0,0,0,0,0,0,0,0
18,32,1,0,0,0,0,0,0,0,0
18,32,4,0,0,0,0,0,0,0,0
18,32,7,0,0,0,0,0,0,0,0
18,32,10,0,0,0,0,0,0,0,0
18,32,13,0,0,0,0,0,0,0,0
18,32,16,0,0,0,0,0,0,0,0
18,32,19,0,0,0,0,0,0,0,0
18,32,22,0,0,0,0,0,0,0,0
18,32,25,0,0,0,0,0,0,0,0
18,32,28,0,0,0,0,0,0,0,0
18,32,31,0,0,0,0,0,0,0,0
18,32,34,0,0,0,0,0,0,0,0
18,32,37,0,0,0,0,0,0,0,0
18,32,40,0,0,0,0,0,0,0,0
18,32,43,0,0,0,0,0,0,0,0
18,32,46,0,0,0,0,0,0,0,0
18,32,49,0,0,0,0,0,0,0,0
18,32,52,0,0,0,0,0,0,0,0
18,32,55,0,0,0,0,0,0,0,0
18,32,58,0,0,0,0,0,0,0,0
18,32,61,0,0,0,0,0,0,0,0
18,32,64,0,0,0,0,0,0,0,0
18,32,67,0,0,0,0,0,0,0,0
18,32,70,0,0,0,0,0,0,0,0
18,32,73,0,0,0,0,0,0,0,0
18,32,76,0,0,0,0,0,0,0,0
18,32,79,0,0,0,0,0,0,0,0
18,32,82,0,0,0,0,0,0,0,0
18,32,85,0,0,0,0,0,0,0,0
18,32,88,0,0,0,0,0,0,0,0
18,32,91,0,0,0,0,0,0,0,0
18,32,94,0,0,0,0,0,0,0,0
18,32,97,0,0,0,0,0,0,0,0
18,32,100,0,0,0,0,0,0,0,0
18,32,103,0,0,0,0,0,0,0,0
18,32,106,0,0,0,0,0,0,0,0
18,32,109,0,0,0,0,0,0,0,0
18,32,112,0,0,0,0,0,0,0,0
18,32,115,0,0,0,0,0,0,0,0
18,32,118,0,0,0,0,0,0,0,0
18,32,121,0,0,0,0,0,0,0,0
18,32,124,0,0,0,0,0,0,0,0
18,32,127,0,0,0,0,0,0,0,0
18,32,130,0,0,0,0,0,0,0,0
18,32,133,0,0,0,0,0,0,0,0
18,32,136,0,0,0,0,0,0,0,0
18,32,139,0,0,0,0,0,0,0,0
18,32,142,0,0,0,0,0,0,0,0
18,32,145,0,0,0,0,0,0,0,0
18,32,148,0,0,0,0,0,0,0,0
18,32,151,0,0,0,0,0,0,0,0
18,32,154,0,0,0,0,0,0,0,0
18,32,157,0,0,0,0,0,0,0,0
18,32,160,0,0,0,0,0,0,0,0
18,32,163,0,0,0,0,0,0,0,0
18,32,166,0,0,0,0,0,0,0,0
18,32,169,0,0,0,0,0,0,0,0
18,32,172,0,0,0,0,0,0,0,0
18,32,175,0,0,0,0,0,0,0,0
18,32,178,0,0,0,0,0,0,0,0
18,32,181,0,0,0,0,0,0,0,0
18,32,184,0,0,0,0,0,0,0,0
18,32,187,0,0,0,0,0,0,0,0
18,32,190,0,0,0,0,0,0,0,0
18,32,193,0,0,0,0,0,0,0,0
18,32,196,0,0,0,0,0,0,0,0
18,32,199,0,0,0,0,0,0,0,0
18,32,202,0,0,0,0,0,0,0,0
18,32,205,0,0,0,0,0,0,0,0
18,33,1,0,0,0,0,0,0,0,0
18,33,4,0,0,0,0,0,0,0,0
18,33,7,0,0,0,0,0,0,0,0
18,33,10,0,0,0,0,0,0,0,0
18,33,13,0,0,0,0,0,0,0,0
18,33,16,0,0,0,0,0,0,0,0
18,33,19,0,0,0,0,0,0,0,0
18,33,22,0,0,0,0,0,0,0,0
18,33,25,0,0,0,0,0,0,0,0
18,33,28,0,0,0,0,0,0,0,0
18,33,31,0,0,0,0,0,0,0,0
18,33,34,0,0,0,0,0,0,0,0
18,33,37,0,0,0,0,0,0,0,0
18,33,40,0,0,0,0,0,0,0,0
18,33,43,0,0,0,0,0,0,0,0
18,33,46,0,0,0,0,0,0,0,0
18,33,49,0,0,0,0,0,0,0,0
18,33,52,0,0,0,0,0,0,0,0
18,33,55,0,0,0,0,0,0,0,0
18,33,58,0,0,0,0,0,0,0,0
18,33,61,0,0,0,0,0,0,0,0
18,33,64,0,0,0,0,0,0,0,0
18,33,67,0,0,0,0,0,0,0,0
18,33,70,0,0,0,0,0,0,0,0
18,33,73,0,0,0,0,0,0,0,0
18,33,76,0,0,0,0,0,0,0,0
18,33,79,0,0,0,0,0,0,0,0
18,33,82,0,0,0,0,0,0,0,0
18,33,85,0,0,0,0,0,0,0,0
18,33,88,0,0,0,0,0,0,0,0
18,33,91,0,0,0,0,0,0,0,0
18,33,94,0,0,0,0,0,0,0,0
18,33,97,0,0,0,0,0,0,0,0
18,33,100,0,0,0,0,0,0,0,0
18,33,103,0,0,0,0,0,0,0,0
18,33,106,0,0,0,0,0,0,0,0
18,33,109,0,0,0,0,0,0,0,0
18,33,112,0,0,0,0,0,0,0,0
18,33,115,0,0,0,0,0,0,0,0
18,33,118,0,0,0,0,0,0,0,0
18,33,121,0,0,0,0,0,0,0,0
18,33,124,0,0,0,0,0,0,0,0
18,33,127,0,0,0,0,0,0,0,0
18,33,130,0,0,0,0,0,0,0,0
18,33,133,0,0,0,0,0,0,0,0
18,33,136,0,0,0,0,0,0,0,0
18,33,139,0,0,0,0,0,0,0,0
18,33,142,0,0,0,0,0,0,0,0
18,33,145,0,0,0,0,0,0,0,0
18,33,148,0,0,0,0,0,0,0,0
18,33,151,0,0,0,0,0,0,0,0
18,33,154,0,0,0,0,0,0,0,0
18,33,157,0,0,0,0,0,0,0,0
18,33,160,0,0,0,0,0,0,0,0
18,33,163,0,0,0,0,0,0,0,0
18,33,166,0,0,0,0,0,0,0,0
18,33,169,0,0,0,0,0,0,0,0
18,33,172,0,0,0,0,0,0,0,0
18,33,175,0,0,0,0,0,0,0,0
18,33,178,0,0,0,0,0,0,0,0
18,33,181,0,0,0,0,0,0,0,0
18,33,184,0,0,0,0,0,0,0,0
18,33,187,0,0,0,0,0,0,0,0
18,33,190,0,0,0,0,0,0,0,0
18,33,193,0,0,0,0,0,0,0,0
18,33,196,0,0,0,0,0,0,0,0
18,33,199,0,0,0,0,0,0,0,0
18,33,202,0,0,0,0,0,0,0,0
18,33,205,0,0,0,0,0,0,0,0
18,34,1,0,0,0,0,0,0,0,0
18,34,4,0,0,0,0,0,0,0,0
18,34,7,0,0,0,0,0,0,0,0
18,34,10,0,0,0,0,0,0,0,0
18,34,13,0,0,0,0,0,0,0,0
18,34,16,0,0,0,0,0,0,0,0
18,34,19,0,0,0,0,0,0,0,0
18,34,22,0,0,0,0,0,0,0,0
18,34,25,0,0,0,0,0,0,0,0
18,34,28,0,0,0,0,0,0,0,0
18,34,31,0,0,0,0,0,0,0,0
18,34,34,0,0,0,0,0,0,0,0
18,34,37,0,0,0,0,0,0,0,0
18,34,40,0,0,0,0,0,0,0,0
18,34,43,0,0,0,0,0,0,0,0
18,34,46,0,0,0,0,0,0,0,0
18,34,49,0,0,0,0,0,0,0,0
18,34,52,0,0,0,0,0,-0.30902,-0.30902,-0.30902
18,34,55,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037
18,34,58,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.48794,-0.4936
18,34,61,-0.30902,-0.45037,-0.45037,-0.48794,-0.4936,-0.48794,-0.45037,-0.45037
18,34,64,-0.48794,-0.4936,-0.48794,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902
18,34,67,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,0
18,34,70,-0.30902,-0.30902,-0.30902,-0.30902,0,0,0,0
18,34,73,-0.30902,0,0,0,0,0,0,0
18,34,76,0,0,0,0,0,0,0,0
18,34,79,0,0,0,0,0,0,0,0
18,34,82,0,0,0,0,0,0,0,0
18,34,85,0,0,0,0,0,0,0,0
18,34,88,0,0,0,0,0,0,0,0
18,34,91,0,0,0,0,0,0,0,0
18,34,94,0,0,0,0,0,0,0,0
18,34,97,0,0,0,0,0,0,0,0
18,34,100,0,0,0,0,0,0,0,0
18,34,103,0,0,0,0,0,0,0,0
18,34,106,0,0,0,0,0,0,0,0
18,34,109,0,0,0,0,0,0,0,0
18,34,112,0,0,0,0,0,0,0,0
18,34,115,0,0,0,0,0,0,0,0
18,34,118,0,0,0,0,0,0,0,0
18,34,121,0,0,0,0,0,0,0,0
18,34,124,0,0,0,0,0,0,0,0
18,34,127,0,0,0,0,0,0,0,0
18,34,130,0,0,0,0,0,0,0,0
18,34,133,0,0,0,0,0,0,0,0
18,34,136,0,0,0,0,0,0,0,0
18,34,139,0,0,0,0,0,0,0,0
18,34,142,0,0,0,0,0,0,0,0
18,34,145,0,0,0,0,0,0,0,0
18,34,148,0,0,0,0,0,0,0,0
18,34,151,0,0,0,0,0,0,0,0
18,34,154,0,0,0,0,0,0,0,0
18,34,157,0,0,0,0,0,0,0,0
18,34,160,0,0,0,0,0,0,0,0
18,34,163,0,0,0,0,0,0,0,0
18,34,166,0,0,0,0,0,0,0,0
18,34,169,0,0,0,0,0,0,0,0
18,34,172,0,0,0,0,0,0,0,0
18,34,175,0,0,0,0,0,0,0,0
18,34,178,0,0,0,0,0,0,0,0
18,34,181,0,0,0,0,0,0,0,0
18,34,184,0,0,0,0,0,0,0,0
18,34,187,0,0,0,0,0,0,0,0
18,34,190,0,0,0,0,0,0,0,0
18,34,193,0,0,0,0,0,0,0,0
18,34,196,0,0,0,0,0,0,0,0
18,34,199,0,0,0,0,0,0,0,0
18,34,202,0,0,0,0,0,0,0,0
18,34,205,0,0,0,0,0,0,0,0
18,35,1,0,0,0,0,0,0,0,0
18,35,4,0,0,0,0,0,0,0,0
18,35,7,0,0,0,0,0,0,0,0
18,35,10,0,0,0,0,0,0,0,0
18,35,13,0,0,0,0,0,0,0,0
18,35,16,0,0,0,0,0,0,0,0
18,35,19,0,0,0,0,0,0,0,0
18,35,22,0,0,0,0,0,0,0,0
18,35,25,0,0,0,0,0,0,0,0
18,35,28,0,0,0,0,0,0,0,0
18,35,31,0,0,0,0,0,0,0,0
18,35,34,0,0,0,0,0,0,0,0
18,35,37,0,0,0,0,0,0,0,0
18,35,40,0,0,0,0,0,0,0,0
18,35,43,0,0,0,0,0,0,0,0
18,35,46,0,0,0,0,0,0,0,0
18,35,49,0,0,0,0,0,0,0,0
18,35,52,0,0,0,0,0,0,0,0
18,35,55,0,0,0,0,0,0,0,0
18,35,58,0,0,0,0,0,0,0,0
18,35,61,0,0,0,0,0,0,0,0
18,35,64,0,0,0,0,0,0,0,0
18,35,67,0,0,0,0,0,0,0,0
18,35,70,0,0,0,0,0,0,0,0
18,35,73,0,0,0,0,0,0,0,0
18,35,76,0,0,0,0,0,0,0,0
18,35,79,0,0,0,0,0,0,0,0
18,35,82,0,0,0,0,0,0,0,0
18,35,85,0,0,0,0,0,0,0,0
18,35,88,0,0,0,0,0,0,0,0
18,35,91,0,0,0,0,0,0,0,0
18,35,94,0,0,0,0,0,0,0,0
18,35,97,0,0,0,0,0,0,0,0
18,35,100,0,0,0,0,0,0,0,0
18,35,103,0,0,0,0,0,0,0,0
18,35,106,0,0,0,0,0,0,0,0
18,35,109,0,0,0,0,0,0,0,0
18,35,112,0,0,0,0,0,0,0,0
18,35,115,0,0,0,0,0,0,0,0
18,35,118,0,0,0,0,0,0,0,0
18,35,121,0,0,0,0,0,0,0,0
18,35,124,0,0,0,0,0,0,0,0
18,35,127,0,0,0,0,0,0,0,0
18,35,130,0,0,0,0,0,0,0,0
18,35,133,0,0,0,0,0,0,0,0
18,35,136,0,0,0,0,0,0,0,0
18,35,139,0,0,0,0,0,0,0,0
18,35,142,0,0,0,0,0,0,0,0
18,35,145,0,0,0,0,0,0,0,0
18,35,148,0,0,0,0,0,0,0,0
18,35,151,0,0,0,0,0,0,0,0
18,35,154,0,0,0,0,0,0,0,0
18,35,157,0,0,0,0,0,0,0,0
18,35,160,0,0,0,0,0,0,0,0
18,35,163,0,0,0,0,0,0,0,0
18,35,166,0,0,0,0,0,0,0,0
18,35,169,0,0,0,0,0,0,0,0
18,35,172,0,0,0,0,0,0,0,0
18,35,175,0,0,0,0,0,0,0,0
18,35,178,0,0,0,0,0,0,0,0
18,35,181,0,0,0,0,0,0,0,0
18,35,184,0,0,0,0,0,0,0,0
18,35,187,0,0,0,0,0,0,0,0
18,35,190,0,0,0,0,0,0,0,0
18,35,193,0,0,0,0,0,0,0,0
18,35,196,0,0,0,0,0,0,0,0
18,35,199,0,0,0,0,0,0,0,0
18,35,202,0,0,0,0,0,0,0,0
18,35,205,0,0,0,0,0,0,0,0
18,36,1,0,0,0,0,0,0,0,0
18,36,4,0,0,0,0,0,0,0,0
18,36,7,0,0,0,0,0,0,0,0
18,36,10,0,0,0,0,0,0,0,0
18,36,13,0,0,0,0,0,0,0,0
18,36,16,0,0,0,0,0,0,0,0
18,36,19,0,0,0,0,0,0,0,0
18,36,22,0,0,0,0,0,0,0,0
18,36,25,0,0,0,0,0,0,0,0
18,36,28,0,0,0,0,0,0,0,0
18,36,31,0,0,0,0,0,0,0,0
18,36,34,0,0,0,0,0,0,0,0
18,36,37,0,0,0,0,0,0,0,0
18,36,40,0,0,0,0,0,0,0,0
18,36,43,0,0,0,0,0,0,0,0
18,36,46,0,0,0,0,0,0,0,0
18,36,49,0,0,0,0,0,0,0,0
18,36,52,0,0,0,0,0,0,0,0
18,36,55,0,0,0,0,0,0,0,0
18,36,58,0,0,0,0,0,0,0,0
18,36,61,0,0,0,0,0,0,0,0
18,36,64,0,0,0,0,0,0,0,0
18,36,67,0,0,0,0,0,0,0,0
18,36,70,0,0,0,0,0,0,0,0
18,36,73,0,0,0,0,0,0,0,0
18,36,76,0,0,0,0,0,0,0,0
18,36,79,0,0,0,0,0,0,0,0
18,36,82,0,0,0,0,0,0,0,0
18,36,85,0,0,0,0,0,0,0,0
18,36,88,0,0,0,0,0,0,0,0
18,36,91,0,0,0,0,0,0,0,0
18,36,94,0,0,0,0,0,0,0,0
18,36,97,0,0,0,0,0,0,0,0
18,36,100,0,0,0,0,0,0,0,0
18,36,103,0,0,0,0,0,0,0,0
18,36,106,0,0,0,0,0,0,0,0
18,36,109,0,0,0,0,0,0,0,0
18,36,112,0,0,0,0,0,0,0,0
18,36,115,0,0,0,0,0,0,0,0
18,36,118,0,0,0,0,0,0,0,0
18,36,121,0,0,0,0,0,0,0,0
18,36,124,0,0,0,0,0,0,0,0
18,36,127,0,0,0,0,0,0,0,0
18,36,130,0,0,0,0,0,0,0,0
18,36,133,0,0,0,0,0,0,0,0
18,36,136,0,0,0,0,0,0,0,0
18,36,139,0,0,0,0,0,0,0,0
18,36,142,0,0,0,0,0,0,0,0
18,36,145,0,0,0,0,0,0,0,0
18,36,148,0,0,0,0,0,0,0,0
18,36,151,0,0,0,0,0,0,0,0
18,36,154,0,0,0,0,0,0,0,0
18,36,157,0,0,0,0,0,0,0,0
18,36,160,0,0,0,0,0,0,0,0
18,36,163,0,0,0,0,0,0,0,0
18,36,166,0,0,0,0,0,0,0,0
18,36,169,0,0,0,0,0,0,0,0
18,36,172,0,0,0,0,0,0,0,0
18,36,175,0,0,0,0,0,0,0,0
18,36,178,0,0,0,0,0,0,0,0
18,36,181,0,0,0,0,0,0,0,0
18,36,184,0,0,0,0,0,0,0,0
18,36,187,0,0,0,0,0,0,0,0
18,36,190,0,0,0,0,0,0,0,0
18,36,193,0,0,0,0,0,0,0,0
18,36,196,0,0,0,0,0,0,0,0
18,36,199,0,0,0,0,0,0,0,0
18,36,202,0,0,0,0,0,0,0,0
18,36,205,0,0,0,0,0,0,0,0
18,37,1,0,0,0,0,0,0,0,0
18,37,4,0,0,0,0,0,0,0,0
18,37,7,0,0,0,0,0,0,0,0
18,37,10,0,0,0,0,0,0,0,0
18,37,13,0,0,0,0,0,0,0,0
18,37,16,0,0,0,0,0,0,0,0
18,37,19,0,0,0,0,0,0,0,0
18,37,22,0,0,0,0,0,0,0,0
18,37,25,0,0,0,0,0,0,0,0
18,37,28,0,0,0,0,0,0,0,0
18,37,31,0,0,0,0,0,0,0,0
18,37,34,0,0,0,0,0,0,0,0
18,37,37,0,0,0,0,0,0,0,0
18,37,40,0,0,0,0,0,0,0,0
18,37,43,0,0,0,0,0,0,0,0
18,37,46,0,0,0,0,0,0,0,0
18,37,49,0,0,0,0,0,0,0,0
18,37,52,0,0,0,0,0,0,0,0
18,37,55,0,0,0,0,0,0,0,0
18,37,58,0,0,0,0,0,0,0,0
18,37,61,0,0,0,0,0,0,0,0
18,37,64,0,0,0,0,0,0,0,0
18,37,67,0,0,0,0,0,0,0,0
18,37,70,0,0,0,0,0,0,0,0
18,37,73,0,0,0,0,0,0,0,0
18,37,76,0,0,0,0,0,0,0,0
18,37,79,0,0,0,0,0,0,0,0
18,37,82,0,0,0,0,0,0,0,0
18,37,85,0,0,0,0,0,0,0,0
18,37,88,0,0,0,0,0,0,0,0
18,37,91,0,0,0,0,0,0,0,0
18,37,94,0,0,0,0,0,0,0,0
18,37,97,0,0,0,0,0,0,0,0
18,37,100,0,0,0,0,0,0,0,0
18,37,103,0,0,0,0,0,0,0,0
18,37,106,0,0,0,0,0,0,0,0
18,37,109,0,0,0,0,0,0,0,0
18,37,112,0,0,0,0,0,0,0,0
