32,27,160,0,0,0,0,0,0,0,0
32,27,163,0,0,0,0,0,0,0,0
32,27,166,0,0,0,0,0,0,0,0
32,27,169,0,0,0,0,0,0,0,0
32,27,172,0,0,0,0,0,0,0,0
32,27,175,0,0,0,0,0,0,0,0
32,27,178,0,0,0,0,0,0,0,0
32,27,181,0,0,0,0,0,0,0,0
32,27,184,0,0,0,0,0,0,0,0
32,27,187,0,0,0,0,0,0,0,0
32,27,190,0,0,0,0,0,0,0,0
32,27,193,0,0,0,0,0,0,0,0
32,27,196,0,0,0,0,0,0,0,0
32,27,199,0,0,0,0,0,0,0,0
32,27,202,0,0,0,0,0,0,0,0
32,27,205,0,0,0,0,0,0,0,0
32,28,1,0,0,0,0,0,0,0,0
32,28,4,0,0,0,0,0,0,0,0
32,28,7,0,0,0,0,0,0,0,0
32,28,10,0,0,0,0,0,0,0,0
32,28,13,0,0,0,0,0,0,0,0
32,28,16,0,0,0,0,0,0,0,0
32,28,19,0,0,0,0,0,0,0,0
32,28,22,0,0,0,0,0,0,0,0
32,28,25,0,0,0,0,0,0,0,0
32,28,28,0,0,0,0,0,0,0,0
32,28,31,0,0,0,0,0,0,0,0
32,28,34,0,0,0,0,0,0,0,0
32,28,37,0,0,0,0,0,0,0,0
32,28,40,0,0,0,0,0,0,0,0
32,28,43,0,0,0,0,0,0,0,0
32,28,46,0,0,0,0,0,0,0,0
32,28,49,0,0,0,0,0,0,0,0
32,28,52,0,0,0,0,0,0,0,0
32,28,55,0,0,0,0,0,0,0,0
32,28,58,0,0,0,0,0,0,0,0
32,28,61,0,0,0,0,0,0,0,0
32,28,64,0,0,0,0,0,0,0,0
32,28,67,0,0,0,0,0,0,0,0
32,28,70,0,0,0,0,0,0,0,0
32,28,73,0,0,0,0,0,0,0,0
32,28,76,0,0,0,0,0,0,0,0
32,28,79,0,0,0,0,0,0,0,0
32,28,82,0,0,0,0,0,0,0,0
32,28,85,0,0,0,0,0,0,0,0
32,28,88,0,0,0,0,0,0,0,0
32,28,91,0,0,0,0,0,0,0,0
32,28,94,0,0,0,0,0,0,0,0
32,28,97,0,0,0,0,0,0,0,0
32,28,100,0,0,0,0,0,0,0,0
32,28,103,0,0,0,0,0,0,0,0
32,28,106,0,0,0,0,0,0,0,0
32,28,109,0,0,0,0,0,0,0,0
32,28,112,0,0,0,0,0,0,0,0
32,28,115,0,0,0,0,0,0,0,0
32,28,118,0,0,0,0,0,0,0,0
32,28,121,0,0,0,0,0,0,0,0
32,28,124,0,0,0,0,0,0,0,0
32,28,127,0,0,0,0,0,0,0,0
32,28,130,0,0,0,0,0,0,0,0
32,28,133,0,0,0,0,0,0,0,0
32,28,136,0,0,0,0,0,0,0,0
32,28,139,0,0,0,0,0,0,0,0
32,28,142,0,0,0,0,0,0,0,0
32,28,145,0,0,0,0,0,0,0,0
32,28,148,0,0,0,0,0,0,0,0
32,28,151,0,0,0,0,0,0,0,0
32,28,154,0,0,0,0,0,0,0,0
32,28,157,0,0,0,0,0,0,0,0
32,28,160,0,0,0,0,0,0,0,0
32,28,163,0,0,0,0,0,0,0,0
32,28,166,0,0,0,0,0,0,0,0
32,28,169,0,0,0,0,0,0,0,0
32,28,172,0,0,0,0,0,0,0,0
32,28,175,0,0,0,0,0,0,0,0
32,28,178,0,0,0,0,0,0,0,0
32,28,181,0,0,0,0,0,0,0,0
32,28,184,0,0,0,0,0,0,0,0
32,28,187,0,0,0,0,0,0,0,0
32,28,190,0,0,0,0,0,0,0,0
32,28,193,0,0,0,0,0,0,0,0
32,28,196,0,0,0,0,0,0,0,0
32,28,199,0,0,0,0,0,0,0,0
32,28,202,0,0,0,0,0,0,0,0
32,28,205,0,0,0,0,0,0,0,0
32,29,1,0,0,0,0,0,0,0,0
32,29,4,0,0,0,0,0,0,0,0
32,29,7,0,0,0,0,0,0,0,0
32,29,10,0,0,0,0,0,0,0,0
32,29,13,0,0,0,0,0,0,0,0
32,29,16,0,0,0,0,0,0,0,0
32,29,19,0,0,0,0,0,0,0,0
32,29,22,0,0,0,0,0,0,0,0
32,29,25,0,0,0,0,0,0,0,0
32,29,28,0,0,0,0,0,0,0,0
32,29,31,0,0,0,0,0,0,0,0
32,29,34,0,0,0,0,0,0,0,0
32,29,37,0,0,0,0,0,0,0,0
32,29,40,0,0,0,0,0,0,0,0
32,29,43,0,0,0,0,0,0,0,0
32,29,46,0,0,0,0,0,0,0,0
32,29,49,0,0,0,0,0,0,0,0
32,29,52,0,0,0,0,0,0,0,0
32,29,55,0,0,0,0,0,0,0,0
32,29,58,0,0,0,0,0,0,0,0
32,29,61,0,0,0,0,0,0,0,0
32,29,64,0,0,0,0,0,0,0,0
32,29,67,0,0,0,0,0,0,0,0
32,29,70,0,0,0,0,0,0,0,0
32,29,73,0,0,0,0,0,0,0,0
32,29,76,0,0,0,0,0,0,0,0
32,29,79,0,0,0,0,0,0,0,0
32,29,82,0,0,0,0,0,0,0,0
32,29,85,0,0,0,0,0,0,0,0
32,29,88,0,0,0,0,0,0,0,0
32,29,91,0,0,0,0,0,0,0,0
32,29,94,0,0,0,0,0,0,0,0
32,29,97,0,0,0,0,0,0,0,0
32,29,100,0,0,0,0,0,0,0,0
32,29,103,0,0,0,0,0,0,0,0
32,29,106,0,0,0,0,0,0,0,0
32,29,109,0,0,0,0,0,0,0,0
32,29,112,0,0,0,0,0,0,0,0
32,29,115,0,0,0,0,0,0,0,0
32,29,118,0,0,0,0,0,0,0,0
32,29,121,0,0,0,0,0,0,0,0
32,29,124,0,0,0,0,0,0,0,0
32,29,127,0,0,0,0,0,0,0,0
32,29,130,0,0,0,0,0,0,0,0
32,29,133,0,0,0,0,0,0,0,0
32,29,136,0,0,0,0,0,0,0,0
32,29,139,0,0,0,0,0,0,0,0
32,29,142,0,0,0,0,0,0,0,0
32,29,145,0,0,0,0,0,0,0,0
32,29,148,0,0,0,0,0,0,0,0
32,29,151,0,0,0,0,0,0,0,0
32,29,154,0,0,0,0,0,0,0,0
32,29,157,0,0,0,0,0,0,0,0
32,29,160,0,0,0,0,0,0,0,0
32,29,163,0,0,0,0,0,0,0,0
32,29,166,0,0,0,0,0,0,0,0
32,29,169,0,0,0,0,0,0,0,0
32,29,172,0,0,0,0,0,0,0,0
32,29,175,0,0,0,0,0,0,0,0
32,29,178,0,0,0,0,0,0,0,0
32,29,181,0,0,0,0,0,0,0,0
32,29,184,0,0,0,0,0,0,0,0
32,29,187,0,0,0,0,0,0,0,0
32,29,190,0,0,0,0,0,0,0,0
32,29,193,0,0,0,0,0,0,0,0
32,29,196,0,0,0,0,0,0,0,0
32,29,199,0,0,0,0,0,0,0,0
32,29,202,0,0,0,0,0,0,0,0
32,29,205,0,0,0,0,0,0,0,0
32,30,1,0,0,0,0,0,0,0,0
32,30,4,0,0,0,0,0,0,0,0
32,30,7,0,0,0,0,0,0,0,0
32,30,10,0,0,0,0,0,0,0,0
32,30,13,0,0,0,0,0,0,0,0
32,30,16,0,0,0,0,0,0,0,0
32,30,19,0,0,0,0,0,0,0,0
32,30,22,0,0,0,0,0,0,0,0
32,30,25,0,0,0,0,0,0,0,0
32,30,28,0,0,0,0,0,0,0,0
32,30,31,0,0,0,0,0,0,0,0
32,30,34,0,0,0,0,0,0,0,0
32,30,37,0,0,0,0,0,0,0,0
32,30,40,0,0,0,0,0,0,0,0
32,30,43,0,0,0,0,0,0,0,0
32,30,46,0,0,0,0,0,0,0,0
32,30,49,0,0,0,0,0,0,0,0
32,30,52,0,0,0,0,0,0,0,0
32,30,55,0,0,0,0,0,0,0,0
32,30,58,0,0,0,0,0,0,0,0
32,30,61,0,0,0,0,0,0,0,0
32,30,64,0,0,0,0,0,0,0,0
32,30,67,0,0,0,0,0,0,0,0
32,30,70,0,0,0,0,0,0,0,0
32,30,73,0,0,0,0,0,0,0,0
32,30,76,0,0,0,0,0,0,0,0
32,30,79,0,0,0,0,0,0,0,0
32,30,82,0,0,0,0,0,0,0,0
32,30,85,0,0,0,0,0,0,0,0
32,30,88,0,0,0,0,0,0,0,0
32,30,91,0,0,0,0,0,0,0,0
32,30,94,0,0,0,0,0,0,0,0
32,30,97,0,0,0,0,0,0,0,0
32,30,100,0,0,0,0,0,0,0,0
32,30,103,0,0,0,0,0,0,0,0
32,30,106,0,0,0,0,0,0,0,0
32,30,109,0,0,0,0,0,0,0,0
32,30,112,0,0,0,0,0,0,0,0
32,30,115,0,0,0,0,0,0,0,0
32,30,118,0,0,0,0,0,0,0,0
32,30,121,0,0,0,0,0,0,0,0
32,30,124,0,0,0,0,0,0,0,0
32,30,127,0,0,0,0,0,0,0,0
32,30,130,0,0,0,0,0,0,0,0
32,30,133,0,0,0,0,0,0,0,0
32,30,136,0,0,0,0,0,0,0,0
32,30,139,0,0,0,0,0,0,0,0
32,30,142,0,0,0,0,0,0,0,0
32,30,145,0,0,0,0,0,0,0,0
32,30,148,0,0,0,0,0,0,0,0
32,30,151,0,0,0,0,0,0,0,0
32,30,154,0,0,0,0,0,0,0,0
32,30,157,0,0,0,0,0,0,0,0
32,30,160,0,0,0,0,0,0,0,0
32,30,163,0,0,0,0,0,0,0,0
32,30,166,0,0,0,0,0,0,0,0
32,30,169,0,0,0,0,0,0,0,0
32,30,172,0,0,0,0,0,0,0,0
32,30,175,0,0,0,0,0,0,0,0
32,30,178,0,0,0,0,0,0,0,0
32,30,181,0,0,0,0,0,0,0,0
32,30,184,0,0,0,0,0,0,0,0
32,30,187,0,0,0,0,0,0,0,0
32,30,190,0,0,0,0,0,0,0,0
32,30,193,0,0,0,0,0,0,0,0
32,30,196,0,0,0,0,0,0,0,0
32,30,199,0,0,0,0,0,0,0,0
32,30,202,0,0,0,0,0,0,0,0
32,30,205,0,0,0,0,0,0,0,0
32,31,1,0,0,0,0,0,0,0,0
32,31,4,0,0,0,0,0,0,0,0
32,31,7,0,0,0,0,0,0,0,0
32,31,10,0,0,0,0,0,0,0,0
32,31,13,0,0,0,0,0,0,0,0
32,31,16,0,0,0,0,0,0,0,0
32,31,19,0,0,0,0,0,0,0,0
32,31,22,0,0,0,0,0,0,0,0
32,31,25,0,0,0,0,0,0,0,0
32,31,28,0,0,0,0,0,0,0,0
32,31,31,0,0,0,0,0,0,0,0
32,31,34,0,0,0,0,0,0,0,0
32,31,37,0,0,0,0,0,0,0,0
32,31,40,0,0,0,0,0,0,0,0
32,31,43,0,0,0,0,0,0,0,0
32,31,46,0,0,0,0,0,0,0,0
32,31,49,0,0,0,0,0,0,0,0
32,31,52,0,0,0,0,0,0,0,0
32,31,55,0,0,0,0,0,0,0,0
32,31,58,0,0,0,0,0,0,0,0
32,31,61,0,0,0,0,0,0,0,0
32,31,64,0,0,0,0,0,0,0,0
32,31,67,0,0,0,0,0,0,0,0
32,31,70,0,0,0,0,0,0,0,0
32,31,73,0,0,0,0,0,0,0,0
32,31,76,0,0,0,0,0,0,0,0
32,31,79,0,0,0,0,0,0,0,0
32,31,82,0,0,0,0,0,0,0,0
32,31,85,0,0,0,0,0,0,0,0
32,31,88,0,0,0,0,0,0,0,0
32,31,91,0,0,0,0,0,0,0,0
32,31,94,0,0,0,0,0,0,0,0
32,31,97,0,0,0,0,0,0,0,0
32,31,100,0,0,0,0,0,0,0,0
32,31,103,0,0,0,0,0,0,0,0
32,31,106,0,0,0,0,0,0,0,0
32,31,109,0,0,0,0,0,0,0,0
32,31,112,0,0,0,0,0,0,0,0
32,31,115,0,0,0,0,0,0,0,0
32,31,118,0,0,0,0,0,0,0,0
32,31,121,0,0,0,0,0,0,0,0
32,31,124,0,0,0,0,0,0,0,0
32,31,127,0,0,0,0,0,0,0,0
32,31,130,0,0,0,0,0,0,0,0
32,31,133,0,0,0,0,0,0,0,0
32,31,136,0,0,0,0,0,0,0,0
32,31,139,0,0,0,0,0,0,0,0
32,31,142,0,0,0,0,0,0,0,0
32,31,145,0,0,0,0,0,0,0,0
32,31,148,0,0,0,0,0,0,0,0
32,31,151,0,0,0,0,0,0,0,0
32,31,154,0,0,0,0,0,0,0,0
32,31,157,0,0,0,0,0,0,0,0
32,31,160,0,0,0,0,0,0,0,0
32,31,163,0,0,0,0,0,0,0,0
32,31,166,0,0,0,0,0,0,0,0
32,31,169,0,0,0,0,0,0,0,0
32,31,172,0,0,0,0,0,0,0,0
32,31,175,0,0,0,0,0,0,0,0
32,31,178,0,0,0,0,0,0,0,0
32,31,181,0,0,0,0,0,0,0,0
32,31,184,0,0,0,0,0,0,0,0
32,31,187,0,0,0,0,0,0,0,0
32,31,190,0,0,0,0,0,0,0,0
32,31,193,0,0,0,0,0,0,0,0
32,31,196,0,0,0,0,0,0,0,0
32,31,199,0,0,0,0,0,0,0,0
32,31,202,0,0,0,0,0,0,0,0
32,31,205,0,0,0,0,0,0,0,0
32,32,1,0,0,0,0,0,0,0,0
32,32,4,0,0,0,0,0,0,0,0
32,32,7,0,0,0,0,0,0,0,0
32,32,10,0,0,0,0,0,0,0,0
32,32,13,0,0,0,0,0,0,0,0
32,32,16,0,0,0,0,0,0,0,0
32,32,19,0,0,0,0,0,0,0,0
32,32,22,0,0,0,0,0,0,0,0
32,32,25,0,0,0,0,0,0,0,0
32,32,28,0,0,0,0,0,0,0,0
32,32,31,0,0,0,0,0,0,0,0
32,32,34,0,0,0,0,0,0,0,0
32,32,37,0,0,0,0,0,0,0,0
32,32,40,0,0,0,0,0,0,0,0
32,32,43,0,0,0,0,0,0,0,0
32,32,46,0,0,0,0,0,0,0,0
32,32,49,0,0,0,0,0,0,0,0
32,32,52,0,0,0,0,0,0,0,0
32,32,55,0,0,0,0,0,0,0,0
32,32,58,0,0,0,0,0,0,0,0
32,32,61,0,0,0,0,0,0,0,0
32,32,64,0,0,0,0,0,0,0,0
32,32,67,0,0,0,0,0,0,0,0
32,32,70,0,0,0,0,0,0,0,0
32,32,73,0,0,0,0,0,0,0,0
32,32,76,0,0,0,0,0,0,0,0
32,32,79,0,0,0,0,0,0,0,0
32,32,82,0,0,0,0,0,0,0,0
32,32,85,0,0,0,0,0,0,0,0
32,32,88,0,0,0,0,0,0,0,0
32,32,91,0,0,0,0,0,0,0,0
32,32,94,0,0,0,0,0,0,0,0
32,32,97,0,0,0,0,0,0,0,0
32,32,100,0,0,0,0,0,0,0,0
32,32,103,0,0,0,0,0,0,0,0
32,32,106,0,0,0,0,0,0,0,0
32,32,109,0,0,0,0,0,0,0,0
32,32,112,0,0,0,0,0,0,0,0
32,32,115,0,0,0,0,0,0,0,0
32,32,118,0,0,0,0,0,0,0,0
32,32,121,0,0,0,0,0,0,0,0
32,32,124,0,0,0,0,0,0,0,0
32,32,127,0,0,0,0,0,0,0,0
32,32,130,0,0,0,0,0,0,0,0
32,32,133,0,0,0,0,0,0,0,0
32,32,136,0,0,0,0,0,0,0,0
32,32,139,0,0,0,0,0,0,0,0
32,32,142,0,0,0,0,0,0,0,0
32,32,145,0,0,0,0,0,0,0,0
32,32,148,0,0,0,0,0,0,-0.77254,-0.77254
32,32,151,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,187,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,190,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,193,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
32,32,196,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259
32,32,199,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.8985,-1.8985
32,32,202,-1.1259,-1.1259,-1.1259,-1.8985,-1.8985,-1.8985,-1.8985,-1.8985
32,32,205,-1.8985,-1.8985,-1.8985,-1.8985,-1.8985,-1.8985,-1.8985,-1.9924
32,33,1,0,0,0,0,0,0,0,0
32,33,4,0,0,0,0,0,0,0,0
32,33,7,0,0,0,0,0,0,0,0
32,33,10,0,0,0,0,0,0,0,0
32,33,13,0,0,0,0,0,0,0,0
32,33,16,0,0,0,0,0,0,0,0
32,33,19,0,0,0,0,0,0,0,0
32,33,22,0,0,0,0,0,0,0,0
32,33,25,0,0,0,0,0,0,0,0
32,33,28,0,0,0,0,0,0,0,0
32,33,31,0,0,0,0,0,0,0,0
32,33,34,0,0,0,0,0,0,0,0
32,33,37,0,0,0,0,0,0,0,0
32,33,40,0,0,0,0,0,0,0,0
32,33,43,0,0,0,0,0,0,0,0
32,33,46,0,0,0,0,0,0,0,0
32,33,49,0,0,0,0,0,0,0,0
32,33,52,0,0,0,0,0,0,0,0
32,33,55,0,0,0,0,0,0,0,0
32,33,58,0,0,0,0,0,0,0,0
32,33,61,0,0,0,0,0,0,0,0
32,33,64,0,0,0,0,0,0,0,0
32,33,67,0,0,0,0,0,0,0,0
32,33,70,0,0,0,0,0,0,0,0
32,33,73,0,0,0,0,0,0,0,0
32,33,76,0,0,0,0,0,0,0,0
32,33,79,0,0,0,0,0,0,0,0
32,33,82,0,0,0,0,0,0,0,0
32,33,85,0,0,0,0,0,0,0,0
32,33,88,0,0,0,0,0,0,0,0
32,33,91,0,0,0,0,0,0,0,0
32,33,94,0,0,0,0,0,0,0,0
32,33,97,0,0,0,0,0,0,0,0
32,33,100,0,0,0,0,0,0,0,0
32,33,103,0,0,0,0,0,0,0,0
32,33,106,0,0,0,0,0,0,0,0
32,33,109,0,0,0,0,0,0,0,0
32,33,112,0,0,0,0,0,0,0,0
32,33,115,0,0,0,0,0,0,0,0
32,33,118,0,0,0,0,0,0,0,0
32,33,121,0,0,0,0,0,0,0,0
32,33,124,0,0,0,0,0,0,0,0
32,33,127,0,0,0,0,0,0,0,0
32,33,130,0,0,0,0,0,0,0,0
32,33,133,0,0,0,0,0,0,0,0
32,33,136,0,0,0,0,0,0,0,0
32,33,139,0,0,0,0,0,0,0,0
32,33,142,0,0,0,0,0,0,0,0
32,33,145,0,0,0,0,0,0,0,0
32,33,148,0,0,0,0,0,0,0,0
32,33,151,0,0,0,0,0,0,0,0
32,33,154,0,0,0,0,0,0,0,0
32,33,157,0,0,0,0,0,0,0,0
32,33,160,0,0,0,0,0,0,0,0
32,33,163,0,0,0,0,0,0,0,0
32,33,166,0,0,0,0,0,0,0,0
32,33,169,0,0,0,0,0,0,0,0
32,33,172,0,0,0,0,0,0,0,0
32,33,175,0,0,0,0,0,0,0,0
32,33,178,0,0,0,0,0,0,0,0
32,33,181,0,0,0,0,0,0,0,0
32,33,184,0,0,0,0,0,0,0,0
32,33,187,0,0,0,0,0,0,0,0
32,33,190,0,0,0,0,0,0,0,0
32,33,193,0,0,0,0,0,0,0,0
32,33,196,0,0,0,0,0,0,0,0
32,33,199,0,0,0,0,0,0,0,0
32,33,202,0,0,0,0,0,0,0,0
32,33,205,0,0,0,0,0,0,0,0
32,34,1,0,0,0,0,0,0,0,0
32,34,4,0,0,0,0,0,0,0,0
32,34,7,0,0,0,0,0,0,0,0
32,34,10,0,0,0,0,0,0,0,0
32,34,13,0,0,0,0,0,0,0,0
32,34,16,0,0,0,0,0,0,0,0
32,34,19,0,0,0,0,0,0,0,0
32,34,22,0,0,0,0,0,0,0,0
32,34,25,0,0,0,0,0,0,0,0
32,34,28,0,0,0,0,0,0,0,0
32,34,31,0,0,0,0,0,0,0,0
32,34,34,0,0,0,0,0,0,0,0
32,34,37,0,0,0,0,0,0,0,0
32,34,40,0,0,0,0,0,0,0,0
32,34,43,0,0,0,0,0,0,0,0
32,34,46,0,0,0,0,0,0,0,0
32,34,49,0,0,0,0,0,0,0,0
32,34,52,0,0,0,0,0,0,0,0
32,34,55,0,0,0,0,0,0,0,0
32,34,58,0,0,0,0,0,0,0,0
32,34,61,0,0,0,0,0,0,0,0
32,34,64,0,0,0,0,0,0,0,0
32,34,67,0,0,0,0,0,0,0,0
32,34,70,0,0,0,0,0,0,0,0
32,34,73,0,0,0,0,0,0,0,0
32,34,76,0,0,0,0,0,0,0,0
32,34,79,0,0,0,0,0,0,0,0
32,34,82,0,0,0,0,0,0,0,0
32,34,85,0,0,0,0,0,0,0,0
32,34,88,0,0,0,0,0,0,0,0
32,34,91,0,0,0,0,0,0,0,0
32,34,94,0,0,0,0,0,0,0,0
32,34,97,0,0,0,0,0,0,0,0
32,34,100,0,0,0,0,0,0,0,0
32,34,103,0,0,0,0,0,0,0,0
32,34,106,0,0,0,0,0,0,0,0
32,34,109,0,0,0,0,0,0,0,0
32,34,112,0,0,0,0,0,0,0,0
32,34,115,0,0,0,0,0,0,0,0
32,34,118,0,0,0,0,0,0,0,0
32,34,121,0,0,0,0,0,0,0,0
32,34,124,0,0,0,0,0,0,0,0
32,34,127,0,0,0,0,0,0,0,0
32,34,130,0,0,0,0,0,0,0,0
32,34,133,0,0,0,0,0,0,0,0
32,34,136,0,0,0,0,0,0,0,0
32,34,139,0,0,0,0,0,0,0,0
32,34,142,0,0,0,0,0,0,0,0
32,34,145,0,0,0,0,0,0,0,0
32,34,148,0,0,0,0,0,0,0,0
32,34,151,0,0,0,0,0,0,0,0
32,34,154,0,0,0,0,0,0,0,0
32,34,157,0,0,0,0,0,0,0,0
32,34,160,0,0,0,0,0,0,0,0
32,34,163,0,0,0,0,0,0,0,0
32,34,166,0,0,0,0,0,0,0,0
32,34,169,0,0,0,0,0,0,0,0
32,34,172,0,0,0,0,0,0,0,0
32,34,175,0,0,0,0,0,0,0,0
32,34,178,0,0,0,0,0,0,0,0
32,34,181,0,0,0,0,0,0,0,0
32,34,184,0,0,0,0,0,0,0,0
32,34,187,0,0,0,0,0,0,0,0
32,34,190,0,0,0,0,0,0,0,0
32,34,193,0,0,0,0,0,0,0,0
32,34,196,0,0,0,0,0,0,0,0
32,34,199,0,0,0,0,0,0,0,0
32,34,202,0,0,0,0,0,0,0,0
32,34,205,0,0,0,0,0,0,0,0
32,35,1,0,0,0,0,0,0,0,0
32,35,4,0,0,0,0,0,0,0,0
32,35,7,0,0,0,0,0,0,0,0
32,35,10,0,0,0,0,0,0,0,0
32,35,13,0,0,0,0,0,0,0,0
32,35,16,0,0,0,0,0,0,0,0
32,35,19,0,0,0,0,0,0,0,0
32,35,22,0,0,0,0,0,0,0,0
32,35,25,0,0,0,0,0,0,0,0
32,35,28,0,0,0,0,0,0,0,0
32,35,31,0,0,0,0,0,0,0,0
32,35,34,0,0,0,0,0,0,0,0
32,35,37,0,0,0,0,0,0,0,0
32,35,40,0,0,0,0,0,0,0,0
32,35,43,0,0,0,0,0,0,0,0
32,35,46,0,0,0,0,0,0,0,0
32,35,49,0,0,0,0,0,0,0,0
32,35,52,0,0,0,0,0,0,0,0
32,35,55,0,0,0,0,0,0,0,0
32,35,58,0,0,0,0,0,0,0,0
32,35,61,0,0,0,0,0,0,0,0
32,35,64,0,0,0,0,0,0,0,0
32,35,67,0,0,0,0,0,0,0,0
32,35,70,0,0,0,0,0,0,0,0
32,35,73,0,0,0,0,0,0,0,0
32,35,76,0,0,0,0,0,0,0,0
32,35,79,0,0,0,0,0,0,0,0
32,35,82,0,0,0,0,0,0,0,0
32,35,85,0,0,0,0,0,0,0,0
32,35,88,0,0,0,0,0,0,0,0
32,35,91,0,0,0,0,0,0,0,0
32,35,94,0,0,0,0,0,0,0,0
32,35,97,0,0,0,0,0,0,0,0
32,35,100,0,0,0,0,0,0,0,0
32,35,103,0,0,0,0,0,0,0,0
32,35,106,0,0,0,0,0,0,0,0
32,35,109,0,0,0,0,0,0,0,0
32,35,112,0,0,0,0,0,0,0,0
32,35,115,0,0,0,0,0,0,0,0
32,35,118,0,0,0,0,0,0,0,0
32,35,121,0,0,0,0,0,0,0,0
32,35,124,0,0,0,0,0,0,0,0
32,35,127,0,0,0,0,0,0,0,0
32,35,130,0,0,0,0,0,0,0,0
32,35,133,0,0,0,0,0,0,0,0
32,35,136,0,0,0,0,0,0,0,0
32,35,139,0,0,0,0,0,0,0,0
32,35,142,0,0,0,0,0,0,0,0
32,35,145,0,0,0,0,0,0,0,0
32,35,148,0,0,0,0,0,0,0.60708,0.60708
32,35,151,0,0,0,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,154,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,157,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,160,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,163,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,166,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,169,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,172,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,175,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,178,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,181,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,184,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,187,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,190,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,193,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
32,35,196,0.60708,0.60708,0.60708,0.60708,0.60708,0.69249,0.69249,0.69249
32,35,199,0.60708,0.60708,0.69249,0.69249,0.69249,0.69249,0.59746,0.59746
32,35,202,0.69249,0.69249,0.69249,0.59746,0.59746,0.59746,0.59746,0.59746
32,35,205,0.59746,0.59746,0.59746,0.59746,0.59746,0.59746,0.59746,0.61944
32,36,1,0,0,0,0,0,0,0,0
32,36,4,0,0,0,0,0,0,0,0
32,36,7,0,0,0,0,0,0,0,0
32,36,10,0,0,0,0,0,0,0,0
32,36,13,0,0,0,0,0,0,0,0
32,36,16,0,0,0,0,0,0,0,0
32,36,19,0,0,0,0,0,0,0,0
32,36,22,0,0,0,0,0,0,0,0
32,36,25,0,0,0,0,0,0,0,0
32,36,28,0,0,0,0,0,0,0,0
32,36,31,0,0,0,0,0,0,0,0
32,36,34,0,0,0,0,0,0,0,0
32,36,37,0,0,0,0,0,0,0,0
32,36,40,0,0,0,0,0,0,0,0
32,36,43,0,0,0,0,0,0,0,0
32,36,46,0,0,0,0,0,0,0,0
32,36,49,0,0,0,0,0,0,0,0
32,36,52,0,0,0,0,0,0,0,0
32,36,55,0,0,0,0,0,0,0,0
32,36,58,0,0,0,0,0,0,0,0
