29,28,46,0,0,0,0,0,0,0,0
29,28,49,0,0,0,0,0,0,0,0
29,28,52,0,0,0,0,0,0,0,0
29,28,55,0,0,0,0,0,0,0,0
29,28,58,0,0,0,0,0,0,0,0
29,28,61,0,0,0,0,0,0,0,0
29,28,64,0,0,0,0,0,0,0,0
29,28,67,0,0,0,0,0,0,0,0
29,28,70,0,0,0,0,0,0,0,0
29,28,73,0,0,0,0,0,0,0,0
29,28,76,0,0,0,0,0,0,0,0
29,28,79,0,0,0,0,0,0,0,0
29,28,82,0,0,0,0,0,0,0,0
29,28,85,0,0,0,0,0,0,0,0
29,28,88,0,0,0,0,0,0,0,0
29,28,91,0,0,0,0,0,0,0,0
29,28,94,0,0,0,0,0,0,0,0
29,28,97,0,0,0,0,0,0,0,0
29,28,100,0,0,0,0,0,0,0,0
29,28,103,0,0,0,0,0,0,0,0
29,28,106,0,0,0,0,0,0,0,0
29,28,109,0,0,0,0,0,0,0,0
29,28,112,0,0,0,0,0,0,0,0
29,28,115,0,0,0,0,0,0,0,0
29,28,118,0,0,0,0,0,0,0,0
29,28,121,0,0,0,0,0,0,0,0
29,28,124,0,0,0,0,0,0,0,0
29,28,127,0,0,0,0,0,0,0,0
29,28,130,0,0,0,0,0,0,0,0
29,28,133,0,0,0,0,0,0,0,0
29,28,136,0,0,0,0,0,0,0,0
29,28,139,0,0,0,0,0,0,0,0
29,28,142,0,0,0,0,0,0,0,0
29,28,145,0,0,0,0,0,0,0,0
29,28,148,0,0,0,0,0,0,0,0
29,28,151,0,0,0,0,0,0,0,0
29,28,154,0,0,0,0,0,0,0,0
29,28,157,0,0,0,0,0,0,0,0
29,28,160,0,0,0,0,0,0,0,0
29,28,163,0,0,0,0,0,0,0,0
29,28,166,0,0,0,0,0,0,0,0
29,28,169,0,0,0,0,0,0,0,0
29,28,172,0,0,0,0,0,0,0,0
29,28,175,0,0,0,0,0,0,0,0
29,28,178,0,0,0,0,0,0,0,0
29,28,181,0,0,0,0,0,0,0,0
29,28,184,0,0,0,0,0,0,0,0
29,28,187,0,0,0,0,0,0,0,0
29,28,190,0,0,0,0,0,0,0,0
29,28,193,0,0,0,0,0,0,0,0
29,28,196,0,0,0,0,0,0,0,0
29,28,199,0,0,0,0,0,0,0,0
29,28,202,0,0,0,0,0,0,0,0
29,28,205,0,0,0,0,0,0,0,0
29,29,1,0,0,0,0,0,0,0,0
29,29,4,0,0,0,0,0,0,0,0
29,29,7,0,0,0,0,0,0,0,0
29,29,10,0,0,0,0,0,0,0,0
29,29,13,0,0,0,0,0,0,0,0
29,29,16,0,0,0,0,0,0,0,0
29,29,19,0,0,0,0,0,0,0,0
29,29,22,0,0,0,0,0,0,0,0
29,29,25,0,0,0,0,0,0,0,0
29,29,28,0,0,0,0,0,0,0,0
29,29,31,0,0,0,0,0,0,0,0
29,29,34,0,0,0,0,0,0,0,0
29,29,37,0,0,0,0,0,0,0,0
29,29,40,0,0,0,0,0,0,0,0
29,29,43,0,0,0,0,0,0,0,0
29,29,46,0,0,0,0,0,0,0,0
29,29,49,0,0,0,0,0,0,0,0
29,29,52,0,0,0,0,0,0,0,0
29,29,55,0,0,0,0,0,0,0,0
29,29,58,0,0,0,0,0,0,0,0
29,29,61,0,0,0,0,0,0,0,0
29,29,64,0,0,0,0,0,0,0,0
29,29,67,0,0,0,0,0,0,0,0
29,29,70,0,0,0,0,0,0,0,0
29,29,73,0,0,0,0,0,0,0,0
29,29,76,0,0,0,0,0,0,0,0
29,29,79,0,0,0,0,0,0,0,0
29,29,82,0,0,0,0,0,0,0,0
29,29,85,0,0,0,0,0,0,0,0
29,29,88,0,0,0,0,0,0,0,0
29,29,91,0,0,0,0,0,0,0,0
29,29,94,0,0,0,0,0,0,0,0
29,29,97,0,0,0,0,0,0,0,0
29,29,100,0,0,0,0,0,0,0,0
29,29,103,0,0,0,0,0,0,0,0
29,29,106,0,0,0,0,0,0,0,0
29,29,109,0,0,0,0,0,0,0,0
29,29,112,0,0,0,0,0,0,0,0
29,29,115,0,0,0,0,0,0,0,0
29,29,118,0,0,0,0,0,0,0,0
29,29,121,0,0,0,0,0,0,0,0
29,29,124,0,0,0,0,0,0,0,0
29,29,127,0,0,0,0,0,0,0,0
29,29,130,0,0,0,0,0,0,0,0
29,29,133,0,0,0,0,0,0,0,0
29,29,136,0,0,0,0,0,0,0,0
29,29,139,0,0,0,0,0,0,0,0
29,29,142,0,0,0,0,0,0,0,0
29,29,145,0,0,0,0,0,0,0,0
29,29,148,0,0,0,0,0,0,0,0
29,29,151,0,0,0,0,0,0,0,0
29,29,154,0,0,0,0,0,0,0,0
29,29,157,0,0,0,0,0,0,0,0
29,29,160,0,0,0,0,0,0,0,0
29,29,163,0,0,0,0,0,0,0,0
29,29,166,0,0,0,0,0,0,0,0
29,29,169,0,0,0,0,0,0,0,0
29,29,172,0,0,0,0,0,0,0,0
29,29,175,0,0,0,0,0,0,0,0
29,29,178,0,0,0,0,0,0,0,0
29,29,181,0,0,0,0,0,0,0,0
29,29,184,0,0,0,0,0,0,0,0
29,29,187,0,0,0,0,0,0,0,0
29,29,190,0,0,0,0,0,0,0,0
29,29,193,0,0,0,0,0,0,0,0
29,29,196,0,0,0,0,0,0,0,0
29,29,199,0,0,0,0,0,0,0,0
29,29,202,0,0,0,0,0,0,0,0
29,29,205,0,0,0,0,0,0,0,0
29,30,1,0,0,0,0,0,0,0,0
29,30,4,0,0,0,0,0,0,0,0
29,30,7,0,0,0,0,0,0,0,0
29,30,10,0,0,0,0,0,0,0,0
29,30,13,0,0,0,0,0,0,0,0
29,30,16,0,0,0,0,0,0,0,0
29,30,19,0,0,0,0,0,0,0,0
29,30,22,0,0,0,0,0,0,0,0
29,30,25,0,0,0,0,0,0,0,0
29,30,28,0,0,0,0,0,0,0,0
29,30,31,0,0,0,0,0,0,0,0
29,30,34,0,0,0,0,0,0,0,0
29,30,37,0,0,0,0,0,0,0,0
29,30,40,0,0,0,0,0,0,0,0
29,30,43,0,0,0,0,0,0,0,0
29,30,46,0,0,0,0,0,0,0,0
29,30,49,0,0,0,0,0,0,0,0
29,30,52,0,0,0,0,0,0,0,0
29,30,55,0,0,0,0,0,0,0,0
29,30,58,0,0,0,0,0,0,0,0
29,30,61,0,0,0,0,0,0,0,0
29,30,64,0,0,0,0,0,0,0,0
29,30,67,0,0,0,0,0,0,0,0
29,30,70,0,0,0,0,0,0,0,0
29,30,73,0,0,0,0,0,0,0,0
29,30,76,0,0,0,0,0,0,0,0
29,30,79,0,0,0,0,0,0,0,0
29,30,82,0,0,0,0,0,0,0,0
29,30,85,0,0,0,0,0,0,0,0
29,30,88,0,0,0,0,0,0,0,0
29,30,91,0,0,0,0,0,0,0,0
29,30,94,0,0,0,0,0,0,0,0
29,30,97,0,0,0,0,0,0,0,0
29,30,100,0,0,0,0,0,0,0,0
29,30,103,0,0,0,0,0,0,0,0
29,30,106,0,0,0,0,0,0,0,0
29,30,109,0,0,0,0,0,0,0,0
29,30,112,0,0,0,0,0,0,0,0
29,30,115,0,0,0,0,0,0,0,0
29,30,118,0,0,0,0,0,0,0,0
29,30,121,0,0,0,0,0,0,0,0
29,30,124,0,0,0,0,0,0,0,0
29,30,127,0,0,0,0,0,0,0,0
29,30,130,0,0,0,0,0,0,0,0
29,30,133,0,0,0,0,0,0,0,0
29,30,136,0,0,0,0,0,0,0,0
29,30,139,0,0,0,0,0,0,0,0
29,30,142,0,0,0,0,0,0,0,0
29,30,145,0,0,0,0,0,0,0,0
29,30,148,0,0,0,0,0,0,0,0
29,30,151,0,0,0,0,0,0,0,0
29,30,154,0,0,0,0,0,0,0,0
29,30,157,0,0,0,0,0,0,0,0
29,30,160,0,0,0,0,0,0,0,0
29,30,163,0,0,0,0,0,0,0,0
29,30,166,0,0,0,0,0,0,0,0
29,30,169,0,0,0,0,0,0,0,0
29,30,172,0,0,0,0,0,0,0,0
29,30,175,0,0,0,0,0,0,0,0
29,30,178,0,0,0,0,0,0,0,0
29,30,181,0,0,0,0,0,0,0,0
29,30,184,0,0,0,0,0,0,0,0
29,30,187,0,0,0,0,0,0,0,0
29,30,190,0,0,0,0,0,0,0,0
29,30,193,0,0,0,0,0,0,0,0
29,30,196,0,0,0,0,0,0,0,0
29,30,199,0,0,0,0,0,0,0,0
29,30,202,0,0,0,0,0,0,0,0
29,30,205,0,0,0,0,0,0,0,0
29,31,1,0,0,0,0,0,0,0,0
29,31,4,0,0,0,0,0,0,0,0
29,31,7,0,0,0,0,0,0,0,0
29,31,10,0,0,0,0,0,0,0,0
29,31,13,0,0,0,0,0,0,0,0
29,31,16,0,0,0,0,0,0,0,0
29,31,19,0,0,0,0,0,0,0,0
29,31,22,0,0,0,0,0,0,0,0
29,31,25,0,0,0,0,0,0,0,0
29,31,28,0,0,0,0,0,0,0,0
29,31,31,0,0,0,0,0,0,0,0
29,31,34,0,0,0,0,0,0,0,0
29,31,37,0,0,0,0,0,0,0,0
29,31,40,0,0,0,0,0,0,0,0
29,31,43,0,0,0,0,0,0,0,0
29,31,46,0,0,0,0,0,0,0,0
29,31,49,0,0,0,0,0,0,0,0
29,31,52,0,0,0,0,0,0,0,0
29,31,55,0,0,0,0,0,0,0,0
29,31,58,0,0,0,0,0,0,0,0
29,31,61,0,0,0,0,0,0,0,0
29,31,64,0,0,0,0,0,0,0,0
29,31,67,0,0,0,0,0,0,0,0
29,31,70,0,0,0,0,0,0,0,0
29,31,73,0,0,0,0,0,0,0,0
29,31,76,0,0,0,0,0,0,0,0
29,31,79,0,0,0,0,0,0,0,0
29,31,82,0,0,0,0,0,0,0,0
29,31,85,0,0,0,0,0,0,0,0
29,31,88,0,0,0,0,0,0,0,0
29,31,91,0,0,0,0,0,0,0,0
29,31,94,0,0,0,0,0,0,0,0
29,31,97,0,0,0,0,0,0,0,0
29,31,100,0,0,0,0,0,0,0,0
29,31,103,0,0,0,0,0,0,0,0
29,31,106,0,0,0,0,0,0,0,0
29,31,109,0,0,0,0,0,0,0,0
29,31,112,0,0,0,0,0,0,0,0
29,31,115,0,0,0,0,0,0,0,0
29,31,118,0,0,0,0,0,0,0,0
29,31,121,0,0,0,0,0,0,0,0
29,31,124,0,0,0,0,0,0,0,0
29,31,127,0,0,0,0,0,0,0,0
29,31,130,0,0,0,0,0,0,0,0
29,31,133,0,0,0,0,0,0,0,0
29,31,136,0,0,0,0,0,0,0,0
29,31,139,0,0,0,0,0,0,0,0
29,31,142,0,0,0,0,0,0,0,0
29,31,145,0,0,0,0,0,0,0,0
29,31,148,0,0,0,0,0,0,0,0
29,31,151,0,0,0,0,0,0,0,0
29,31,154,0,0,0,0,0,0,0,0
29,31,157,0,0,0,0,0,0,0,0
29,31,160,0,0,0,0,0,0,0,0
29,31,163,0,0,0,0,0,0,0,0
29,31,166,0,0,0,0,0,0,0,0
29,31,169,0,0,0,0,0,0,0,0
29,31,172,0,0,0,0,0,0,0,0
29,31,175,0,0,0,0,0,0,0,0
29,31,178,0,0,0,0,0,0,0,0
29,31,181,0,0,0,0,0,0,0,0
29,31,184,0,0,0,0,0,0,0,0
29,31,187,0,0,0,0,0,0,0,0
29,31,190,0,0,0,0,0,0,0,0
29,31,193,0,0,0,0,0,0,0,0
29,31,196,0,0,0,0,0,0,0,0
29,31,199,0,0,0,0,0,0,0,0
29,31,202,0,0,0,0,0,0,0,0
29,31,205,0,0,0,0,0,0,0,0
29,32,1,0,0,0,0,0,0,0,0
29,32,4,0,0,0,0,0,0,0,0
29,32,7,0,0,0,0,0,0,0,0
29,32,10,0,0,0,0,0,0,0,0
29,32,13,0,0,0,0,0,0,0,0
29,32,16,0,0,0,0,0,0,0,0
29,32,19,0,0,0,0,0,0,0,0
29,32,22,0,0,0,0,0,0,0,0
29,32,25,0,0,0,0,0,0,0,0
29,32,28,0,0,0,0,0,0,0,0
29,32,31,0,0,0,0,0,0,0,0
29,32,34,0,0,0,0,0,0,0,0
29,32,37,0,0,0,0,0,0,0,0
29,32,40,0,0,0,0,0,0,0,0
29,32,43,0,0,0,0,0,0,0,0
29,32,46,0,0,0,0,0,0,0,0
29,32,49,0,0,0,0,0,0,0,0
29,32,52,0,0,0,0,0,0,0,0
29,32,55,0,0,0,0,0,0,0,0
29,32,58,0,0,0,0,0,0,0,0
29,32,61,0,0,0,0,0,0,0,0
29,32,64,0,0,0,0,0,0,0,0
29,32,67,0,0,0,0,0,0,0,0
29,32,70,0,0,0,0,0,0,0,0
29,32,73,0,0,0,0,0,0,0,0
29,32,76,0,0,0,0,0,0,0,0
29,32,79,0,0,0,0,0,0,0,0
29,32,82,0,0,0,0,0,0,0,0
29,32,85,0,0,0,0,0,0,0,0
29,32,88,0,0,0,0,0,0,0,0
29,32,91,0,0,0,0,0,0,0,0
29,32,94,0,0,0,0,0,0,0,0
29,32,97,0,0,0,0,0,0,0,0
29,32,100,0,0,0,0,0,0,0,0
29,32,103,0,0,0,0,0,0,0,0
29,32,106,0,0,0,0,0,0,0,0
29,32,109,0,0,0,0,0,0,0,0
29,32,112,0,0,0,0,0,0,0,0
29,32,115,0,0,0,0,0,0,0,0
29,32,118,0,0,0,0,0,0,0,0
29,32,121,0,0,0,0,0,0,0,0
29,32,124,0,0,0,0,0,0,0,0
29,32,127,0,0,0,0,0,0,0,0
29,32,130,0,0,0,0,0,0,0,0
29,32,133,0,0,0,0,0,0,0,0
29,32,136,0,0,0,0,0,0,0,0
29,32,139,0,0,0,0,0,0,0,0
29,32,142,0,0,0,0,0,0,0,0
29,32,145,0,0,0,0,0,0,0,0
29,32,148,0,0,0,0,0,0,0,0
29,32,151,0,0,0,0,0,0,0,0
29,32,154,0,0,0,0,0,0,0,0
29,32,157,0,0,0,0,0,0,0,0
29,32,160,0,0,0,0,0,0,0,0
29,32,163,0,0,0,0,0,0,0,0
29,32,166,0,0,0,0,0,0,0,0
29,32,169,0,0,0,0,0,0,0,0
29,32,172,0,0,0,0,0,0,0,0
29,32,175,0,0,0,0,0,0,0,0
29,32,178,0,0,0,0,0,0,0,0
29,32,181,0,0,0,0,0,0,0,0
29,32,184,0,0,0,0,0,0,0,0
29,32,187,0,0,0,0,0,0,0,0
29,32,190,0,0,0,0,0,0,0,0
29,32,193,0,0,0,0,0,0,0,0
29,32,196,0,0,0,0,0,0,0,0
29,32,199,0,0,0,0,0,0,0,0
29,32,202,0,0,0,0,0,0,0,0
29,32,205,0,0,0,0,0,0,0,0
29,33,1,0,0,0,0,0,0,0,0
29,33,4,0,0,0,0,0,0,0,0
29,33,7,0,0,0,0,0,0,0,0
29,33,10,0,0,0,0,0,0,0,0
29,33,13,0,0,0,0,0,0,0,0
29,33,16,0,0,0,0,0,0,0,0
29,33,19,0,0,0,0,0,0,0,0
29,33,22,0,0,0,0,0,0,0,0
29,33,25,0,0,0,0,0,0,0,0
29,33,28,0,0,0,0,0,0,0,0
29,33,31,0,0,0,0,0,0,0,0
29,33,34,0,0,0,0,0,0,0,0
29,33,37,0,0,0,0,0,0,0,0
29,33,40,0,0,0,0,0,0,0,0
29,33,43,0,0,0,0,0,0,0,0
29,33,46,0,0,0,0,0,0,0,0
29,33,49,0,0,0,0,0,0,0,0
29,33,52,0,0,0,0,0,0,0,0
29,33,55,0,0,0,0,0,0,0,0
29,33,58,0,0,0,0,0,0,0,0
29,33,61,0,0,0,0,0,0,0,0
29,33,64,0,0,0,0,0,0,0,0
29,33,67,0,0,0,0,0,0,0,0
29,33,70,0,0,0,0,0,0,0,0
29,33,73,0,0,0,0,0,0,0,0
29,33,76,0,0,0,0,0,0,0,0
29,33,79,0,0,0,0,0,0,0,0
29,33,82,0,0,0,0,0,0,0,0
29,33,85,0,0,0,0,0,0,0,0
29,33,88,0,0,0,0,0,0,0,0
29,33,91,0,0,0,0,0,0,0,0
29,33,94,0,0,0,0,0,0,0,0
29,33,97,0,0,0,0,0,0,-0.38627,-0.38627
29,33,100,0,0,0,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
29,33,103,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627
29,33,106,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,-0.38627,0,0
29,33,109,-0.38627,-0.38627,-0.38627,0,0,0,0,0
29,33,112,0,0,0,0,0,0,0,0
29,33,115,0,0,0,0,0,0,0,0
29,33,118,0,0,0,0,0,0,0,0
29,33,121,0,0,0,0,0,0,0,0
29,33,124,0,0,0,0,0,0,0,0
29,33,127,0,0,0,0,0,0,0,0
29,33,130,0,0,0,0,0,0,0,0
29,33,133,0,0,0,0,0,0,0,0
29,33,136,0,0,0,0,0,0,0,0
29,33,139,0,0,0,0,0,0,0,0
29,33,142,0,0,0,0,0,0,0,0
29,33,145,0,0,0,0,0,0,0,0
29,33,148,0,0,0,0,0,0,0,0
29,33,151,0,0,0,0,0,0,0,0
29,33,154,0,0,0,0,0,0,0,0
29,33,157,0,0,0,0,0,0,0,0
29,33,160,0,0,0,0,0,0,0,0
29,33,163,0,0,0,0,0,0,0,0
29,33,166,0,0,0,0,0,0,0,0
29,33,169,0,0,0,0,0,0,0,0
29,33,172,0,0,0,0,0,0,0,0
29,33,175,0,0,0,0,0,0,0,0
29,33,178,0,0,0,0,0,0,0,0
29,33,181,0,0,0,0,0,0,0,0
29,33,184,0,0,0,0,0,0,0,0
29,33,187,0,0,0,0,0,0,0,0
29,33,190,0,0,0,0,0,0,0,0
29,33,193,0,0,0,0,0,0,0,0
29,33,196,0,0,0,0,0,0,0,0
29,33,199,0,0,0,0,0,0,0,0
29,33,202,0,0,0,0,0,0,0,0
29,33,205,0,0,0,0,0,0,0,0
29,34,1,0,0,0,0,0,0,0,0
29,34,4,0,0,0,0,0,0,0,0
29,34,7,0,0,0,0,0,0,0,0
29,34,10,0,0,0,0,0,0,0,0
29,34,13,0,0,0,0,0,0,0,0
29,34,16,0,0,0,0,0,0,0,0
29,34,19,0,0,0,0,0,0,0,0
29,34,22,0,0,0,0,0,0,0,0
29,34,25,0,0,0,0,0,0,0,0
29,34,28,0,0,0,0,0,0,0,0
29,34,31,0,0,0,0,0,0,0,0
29,34,34,0,0,0,0,0,0,0,0
29,34,37,0,0,0,0,0,0,0,0
29,34,40,0,0,0,0,0,0,0,0
29,34,43,0,0,0,0,0,0,0,0
29,34,46,0,0,0,0,0,0,0,0
29,34,49,0,0,0,0,0,0,0,0
29,34,52,0,0,0,0,0,0,0,0
29,34,55,0,0,0,0,0,0,0,0
29,34,58,0,0,0,0,0,0,0,0
29,34,61,0,0,0,0,0,0,0,0
29,34,64,0,0,0,0,0,0,0,0
29,34,67,0,0,0,0,0,0,0,0
29,34,70,0,0,0,0,0,0,0,0
29,34,73,0,0,0,0,0,0,0,0
29,34,76,0,0,0,0,0,0,0,0
29,34,79,0,0,0,0,0,0,0,0
29,34,82,0,0,0,0,0,0,0,0
29,34,85,0,0,0,0,0,0,0,0
29,34,88,0,0,0,0,0,0,0,-0.30902
29,34,91,0,0,0,0,-0.30902,-0.30902,-0.30902,-0.30902
29,34,94,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
29,34,97,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037
29,34,100,-0.30902,-0.30902,-0.45037,-0.45037,-0.45037,-0.45037,-0.48794,-0.4936
29,34,103,-0.45037,-0.45037,-0.45037,-0.48794,-0.4936,-0.4936,-0.48794,-0.45037
29,34,106,-0.48794,-0.4936,-0.4936,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037
29,34,109,-0.48794,-0.45037,-0.45037,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902
29,34,112,-0.45037,-0.45037,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
29,34,115,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,0,0
29,34,118,-0.30902,-0.30902,-0.30902,0,0,0,0,0
29,34,121,0,0,0,0,0,0,0,0
29,34,124,0,0,0,0,0,0,0,0
29,34,127,0,0,0,0,0,0,0,0
29,34,130,0,0,0,0,0,0,0,0
29,34,133,0,0,0,0,0,0,0,0
29,34,136,0,0,0,0,0,0,0,0
29,34,139,0,0,0,0,0,0,0,0
29,34,142,0,0,0,0,0,0,0,0
29,34,145,0,0,0,0,0,0,0,0
29,34,148,0,0,0,0,0,0,0,0
29,34,151,0,0,0,0,0,0,0,0
29,34,154,0,0,0,0,0,0,0,0
29,34,157,0,0,0,0,0,0,0,0
29,34,160,0,0,0,0,0,0,0,0
29,34,163,0,0,0,0,0,0,0,0
29,34,166,0,0,0,0,0,0,0,0
29,34,169,0,0,0,0,0,0,0,0
29,34,172,0,0,0,0,0,0,0,0
29,34,175,0,0,0,0,0,0,0,0
29,34,178,0,0,0,0,0,0,0,0
29,34,181,0,0,0,0,0,0,0,0
29,34,184,0,0,0,0,0,0,0,0
29,34,187,0,0,0,0,0,0,0,0
29,34,190,0,0,0,0,0,0,0,0
29,34,193,0,0,0,0,0,0,0,0
29,34,196,0,0,0,0,0,0,0,0
29,34,199,0,0,0,0,0,0,0,0
29,34,202,0,0,0,0,0,0,0,0
29,34,205,0,0,0,0,0,0,0,0
29,35,1,0,0,0,0,0,0,0,0
29,35,4,0,0,0,0,0,0,0,0
29,35,7,0,0,0,0,0,0,0,0
29,35,10,0,0,0,0,0,0,0,0
29,35,13,0,0,0,0,0,0,0,0
29,35,16,0,0,0,0,0,0,0,0
29,35,19,0,0,0,0,0,0,0,0
29,35,22,0,0,0,0,0,0,0,0
29,35,25,0,0,0,0,0,0,0,0
29,35,28,0,0,0,0,0,0,0,0
29,35,31,0,0,0,0,0,0,0,0
29,35,34,0,0,0,0,0,0,0,0
29,35,37,0,0,0,0,0,0,0,0
29,35,40,0,0,0,0,0,0,0,0
29,35,43,0,0,0,0,0,0,0,0
29,35,46,0,0,0,0,0,0,0,0
29,35,49,0,0,0,0,0,0,0,0
29,35,52,0,0,0,0,0,0,0,0
29,35,55,0,0,0,0,0,0,0,0
29,35,58,0,0,0,0,0,0,0,0
29,35,61,0,0,0,0,0,0,0,0
29,35,64,0,0,0,0,0,0,0,0
29,35,67,0,0,0,0,0,0,0,0
29,35,70,0,0,0,0,0,0,0,0
29,35,73,0,0,0,0,0,0,0,0
29,35,76,0,0,0,0,0,0,0,0
29,35,79,0,0,0,0,0,0,0,0
29,35,82,0,0,0,0,0,0,0,0
29,35,85,0,0,0,0,0,0,0,0
29,35,88,0,0,0,0,0,0,0,0
29,35,91,0,0,0,0,0,0,0,0
29,35,94,0,0,0,0,0,0,0,0
29,35,97,0,0,0,0,0,0,0,0
29,35,100,0,0,0,0,0,0,0,0
29,35,103,0,0,0,0,0,0,0,0
29,35,106,0,0,0,0,0,0,0,0
29,35,109,0,0,0,0,0,0,0,0
29,35,112,0,0,0,0,0,0,0,0
29,35,115,0,0,0,0,0,0,0,0
29,35,118,0,0,0,0,0,0,0,0
29,35,121,0,0,0,0,0,0,0,0
29,35,124,0,0,0,0,0,0,0,0
29,35,127,0,0,0,0,0,0,0,0
29,35,130,0,0,0,0,0,0,0,0
29,35,133,0,0,0,0,0,0,0,0
29,35,136,0,0,0,0,0,0,0,0
29,35,139,0,0,0,0,0,0,0,0
29,35,142,0,0,0,0,0,0,0,0
29,35,145,0,0,0,0,0,0,0,0
29,35,148,0,0,0,0,0,0,0,0
29,35,151,0,0,0,0,0,0,0,0
29,35,154,0,0,0,0,0,0,0,0
29,35,157,0,0,0,0,0,0,0,0
29,35,160,0,0,0,0,0,0,0,0
29,35,163,0,0,0,0,0,0,0,0
29,35,166,0,0,0,0,0,0,0,0
29,35,169,0,0,0,0,0,0,0,0
29,35,172,0,0,0,0,0,0,0,0
29,35,175,0,0,0,0,0,0,0,0
29,35,178,0,0,0,0,0,0,0,0
29,35,181,0,0,0,0,0,0,0,0
29,35,184,0,0,0,0,0,0,0,0
29,35,187,0,0,0,0,0,0,0,0
29,35,190,0,0,0,0,0,0,0,0
29,35,193,0,0,0,0,0,0,0,0
29,35,196,0,0,0,0,0,0,0,0
29,35,199,0,0,0,0,0,0,0,0
29,35,202,0,0,0,0,0,0,0,0
29,35,205,0,0,0,0,0,0,0,0
29,36,1,0,0,0,0,0,0,0,0
29,36,4,0,0,0,0,0,0,0,0
29,36,7,0,0,0,0,0,0,0,0
29,36,10,0,0,0,0,0,0,0,0
29,36,13,0,0,0,0,0,0,0,0
29,36,16,0,0,0,0,0,0,0,0
29,36,19,0,0,0,0,0,0,0,0
29,36,22,0,0,0,0,0,0,0,0
29,36,25,0,0,0,0,0,0,0,0
29,36,28,0,0,0,0,0,0,0,0
29,36,31,0,0,0,0,0,0,0,0
29,36,34,0,0,0,0,0,0,0,0
29,36,37,0,0,0,0,0,0,0,0
29,36,40,0,0,0,0,0,0,0,0
29,36,43,0,0,0,0,0,0,0,0
29,36,46,0,0,0,0,0,0,0,0
29,36,49,0,0,0,0,0,0,0,0
29,36,52,0,0,0,0,0,0,0,0
29,36,55,0,0,0,0,0,0,0,0
29,36,58,0,0,0,0,0,0,0,0
29,36,61,0,0,0,0,0,0,0,0
29,36,64,0,0,0,0,0,0,0,0
29,36,67,0,0,0,0,0,0,0,0
29,36,70,0,0,0,0,0,0,0,0
29,36,73,0,0,0,0,0,0,0,0
29,36,76,0,0,0,0,0,0,0,0
29,36,79,0,0,0,0,0,0,0,0
29,36,82,0,0,0,0,0,0,0,0
29,36,85,0,0,0,0,0,0,0,0
29,36,88,0,0,0,0,0,0,0,0
29,36,91,0,0,0,0,0,0,0,0
29,36,94,0,0,0,0,0,0,0,0
29,36,97,0,0,0,0,0,0,0,0
29,36,100,0,0,0,0,0,0,0,0
29,36,103,0,0,0,0,0,0,0,0
29,36,106,0,0,0,0,0,0,0,0
29,36,109,0,0,0,0,0,0,0,0
29,36,112,0,0,0,0,0,0,0,0
29,36,115,0,0,0,0,0,0,0,0
29,36,118,0,0,0,0,0,0,0,0
29,36,121,0,0,0,0,0,0,0,0
29,36,124,0,0,0,0,0,0,0,0
29,36,127,0,0,0,0,0,0,0,0
29,36,130,0,0,0,0,0,0,0,0
29,36,133,0,0,0,0,0,0,0,0
29,36,136,0,0,0,0,0,0,0,0
29,36,139,0,0,0,0,0,0,0,0
29,36,142,0,0,0,0,0,0,0,0
29,36,145,0,0,0,0,0,0,0,0
29,36,148,0,0,0,0,0,0,0,0
29,36,151,0,0,0,0,0,0,0,0
29,36,154,0,0,0,0,0,0,0,0
29,36,157,0,0,0,0,0,0,0,0
29,36,160,0,0,0,0,0,0,0,0
29,36,163,0,0,0,0,0,0,0,0
29,36,166,0,0,0,0,0,0,0,0
29,36,169,0,0,0,0,0,0,0,0
29,36,172,0,0,0,0,0,0,0,0
29,36,175,0,0,0,0,0,0,0,0
29,36,178,0,0,0,0,0,0,0,0
29,36,181,0,0,0,0,0,0,0,0
29,36,184,0,0,0,0,0,0,0,0
29,36,187,0,0,0,0,0,0,0,0
29,36,190,0,0,0,0,0,0,0,0
29,36,193,0,0,0,0,0,0,0,0
29,36,196,0,0,0,0,0,0,0,0
29,36,199,0,0,0,0,0,0,0,0
29,36,202,0,0,0,0,0,0,0,0
29,36,205,0,0,0,0,0,0,0,0
29,37,1,0,0,0,0,0,0,0,0
29,37,4,0,0,0,0,0,0,0,0
29,37,7,0,0,0,0,0,0,0,0
29,37,10,0,0,0,0,0,0,0,0
29,37,13,0,0,0,0,0,0,0,0
29,37,16,0,0,0,0,0,0,0,0
29,37,19,0,0,0,0,0,0,0,0
29,37,22,0,0,0,0,0,0,0,0
29,37,25,0,0,0,0,0,0,0,0
29,37,28,0,0,0,0,0,0,0,0
29,37,31,0,0,0,0,0,0,0,0
29,37,34,0,0,0,0,0,0,0,0
29,37,37,0,0,0,0,0,0,0,0
