2,38,124,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,127,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,130,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,133,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,136,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,139,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,142,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,145,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,148,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,151,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,154,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,157,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,160,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,163,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,166,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,169,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,172,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,175,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,178,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,181,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,184,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,187,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,190,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,193,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,196,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,199,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,202,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,38,205,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651,0.15651
2,39,1,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,4,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,7,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,10,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,13,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,16,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,19,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,22,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,25,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,28,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,31,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,34,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,37,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,40,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,43,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,46,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,49,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,52,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,55,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,58,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,61,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,64,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,67,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,70,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,73,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,76,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,79,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,82,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,85,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,88,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,91,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,94,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,97,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,100,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,103,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,106,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,109,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,112,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,115,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,118,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,121,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,124,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,127,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,130,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,133,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,136,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,139,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,142,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,145,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,148,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,151,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,154,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,157,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,160,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,163,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,166,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,169,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,172,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,175,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,178,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,181,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,184,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,187,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,190,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,193,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,196,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,199,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,202,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,39,205,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352,0.0352
2,40,1,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,4,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,7,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,10,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,13,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,16,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,19,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,22,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,25,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,28,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,31,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,34,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,37,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,40,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,43,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,46,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,49,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,52,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,55,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,64,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,67,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,70,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,73,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,76,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,79,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,82,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,88,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,91,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,94,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,97,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,100,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,103,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,106,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,109,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,112,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,115,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,118,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,121,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,187,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,190,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,193,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,196,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,199,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,202,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,40,205,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
2,41,1,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,4,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,7,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,10,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,13,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,16,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,19,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,22,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,25,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,28,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,31,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,34,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,37,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,40,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,43,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,46,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,49,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,52,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,55,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,58,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,61,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,64,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,67,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,70,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,73,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,76,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,79,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,82,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,85,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,88,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,91,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,94,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,97,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,100,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,103,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,106,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,109,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,112,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,115,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,118,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,121,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,124,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,127,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,130,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,133,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,136,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,139,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,142,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,145,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,148,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,151,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,154,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,157,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,160,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,163,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,166,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,169,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,172,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,175,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,178,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,181,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,184,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,187,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,190,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,193,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,196,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,199,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,202,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,41,205,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889,0.48889
2,42,1,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,4,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,7,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,10,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,13,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,16,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,19,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,22,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,25,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,28,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,31,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,34,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,37,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,40,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,43,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,46,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,49,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,52,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,55,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,58,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,61,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,64,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,67,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,70,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,73,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,76,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,79,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,82,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,85,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,88,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,91,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,94,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,97,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,100,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,103,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,106,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,109,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,112,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,115,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,118,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,121,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,124,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,127,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,130,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,133,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,136,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,139,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,142,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,145,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,148,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,151,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,154,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,157,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,160,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,163,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,166,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
2,42,169,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538,0.15538
