43,28,133,0,0,0,0,0,0,0,0
43,28,136,0,0,0,0,0,0,0,0
43,28,139,0,0,0,0,0,0,0,0
43,28,142,0,0,0,0,0,0,0,0
43,28,145,0,0,0,0,0,0,0,0
43,28,148,0,0,0,0,0,0,0,0
43,28,151,0,0,0,0,0,0,0,0
43,28,154,0,0,0,0,0,0,0,0
43,28,157,0,0,0,0,0,0,0,0
43,28,160,0,0,0,0,0,0,0,0
43,28,163,0,0,0,0,0,0,0,0
43,28,166,0,0,0,0,0,0,0,0
43,28,169,0,0,0,0,0,0,0,0
43,28,172,0,0,0,0,0,0,0,0
43,28,175,0,0,0,0,0,0,0,0
43,28,178,0,0,0,0,0,0,0,0
43,28,181,0,0,0,0,0,0,0,0
43,28,184,0,0,0,0,0,0,0,0
43,28,187,0,0,0,0,0,0,0,0
43,28,190,0,0,0,0,0,0,0,0
43,28,193,0,0,0,0,0,0,0,0
43,28,196,0,0,0,0,0,0,0,0
43,28,199,0,0,0,0,0,0,0,0
43,28,202,0,0,0,0,0,0,0,0
43,28,205,0,0,0,0,0,0,0,0
43,29,1,0,0,0,0,0,0,0,0
43,29,4,0,0,0,0,0,0,0,0
43,29,7,0,0,0,0,0,0,0,0
43,29,10,0,0,0,0,0,0,0,0
43,29,13,0,0,0,0,0,0,0,0
43,29,16,0,0,0,0,0,0,0,0
43,29,19,0,0,0,0,0,0,0,0
43,29,22,0,0,0,0,0,0,0,0
43,29,25,0,0,0,0,0,0,0,0
43,29,28,0,0,0,0,0,0,0,0
43,29,31,0,0,0,0,0,0,0,0
43,29,34,0,0,0,0,0,0,0,0
43,29,37,0,0,0,0,0,0,0,0
43,29,40,0,0,0,0,0,0,0,0
43,29,43,0,0,0,0,0,0,0,0
43,29,46,0,0,0,0,0,0,0,0
43,29,49,0,0,0,0,0,0,0,0
43,29,52,0,0,0,0,0,0,0,0
43,29,55,0,0,0,0,0,0,0,0
43,29,58,0,0,0,0,0,0,0,0
43,29,61,0,0,0,0,0,0,0,0
43,29,64,0,0,0,0,0,0,0,0
43,29,67,0,0,0,0,0,0,0,0
43,29,70,0,0,0,0,0,0,0,0
43,29,73,0,0,0,0,0,0,0,0
43,29,76,0,0,0,0,0,0,0,0
43,29,79,0,0,0,0,0,0,0,0
43,29,82,0,0,0,0,0,0,0,0
43,29,85,0,0,0,0,0,0,0,0
43,29,88,0,0,0,0,0,0,0,0
43,29,91,0,0,0,0,0,0,0,0
43,29,94,0,0,0,0,0,0,0,0
43,29,97,0,0,0,0,0,0,0,0
43,29,100,0,0,0,0,0,0,0,0
43,29,103,0,0,0,0,0,0,0,0
43,29,106,0,0,0,0,0,0,0,0
43,29,109,0,0,0,0,0,0,0,0
43,29,112,0,0,0,0,0,0,0,0
43,29,115,0,0,0,0,0,0,0,0
43,29,118,0,0,0,0,0,0,0,0
43,29,121,0,0,0,0,0,0,0,0
43,29,124,0,0,0,0,0,0,0,0
43,29,127,0,0,0,0,0,0,0,0
43,29,130,0,0,0,0,0,0,0,0
43,29,133,0,0,0,0,0,0,0,0
43,29,136,0,0,0,0,0,0,0,0
43,29,139,0,0,0,0,0,0,0,0
43,29,142,0,0,0,0,0,0,0,0
43,29,145,0,0,0,0,0,0,0,0
43,29,148,0,0,0,0,0,0,0,0
43,29,151,0,0,0,0,0,0,0,0
43,29,154,0,0,0,0,0,0,0,0
43,29,157,0,0,0,0,0,0,0,0
43,29,160,0,0,0,0,0,0,0,0
43,29,163,0,0,0,0,0,0,0,0
43,29,166,0,0,0,0,0,0,0,0
43,29,169,0,0,0,0,0,0,0,0
43,29,172,0,0,0,0,0,0,0,0
43,29,175,0,0,0,0,0,0,0,0
43,29,178,0,0,0,0,0,0,0,0
43,29,181,0,0,0,0,0,0,0,0
43,29,184,0,0,0,0,0,0,0,0
43,29,187,0,0,0,0,0,0,0,0
43,29,190,0,0,0,0,0,0,0,0
43,29,193,0,0,0,0,0,0,0,0
43,29,196,0,0,0,0,0,0,0,0
43,29,199,0,0,0,0,0,0,0,0
43,29,202,0,0,0,0,0,0,0,0
43,29,205,0,0,0,0,0,0,0,0
43,30,1,0,0,0,0,0,0,0,0
43,30,4,0,0,0,0,0,0,0,0
43,30,7,0,0,0,0,0,0,0,0
43,30,10,0,0,0,0,0,0,0,0
43,30,13,0,0,0,0,0,0,0,0
43,30,16,0,0,0,0,0,0,0,0
43,30,19,0,0,0,0,0,0,0,0
43,30,22,0,0,0,0,0,0,0,0
43,30,25,0,0,0,0,0,0,0,0
43,30,28,0,0,0,0,0,0,0,0
43,30,31,0,0,0,0,0,0,0,0
43,30,34,0,0,0,0,0,0,0,0
43,30,37,0,0,0,0,0,0,0,0
43,30,40,0,0,0,0,0,0,0,0
43,30,43,0,0,0,0,0,0,0,0
43,30,46,0,0,0,0,0,0,0,0
43,30,49,0,0,0,0,0,0,0,0
43,30,52,0,0,0,0,0,0,0,0
43,30,55,0,0,0,0,0,0,0,0
43,30,58,0,0,0,0,0,0,0,0
43,30,61,0,0,0,0,0,0,0,0
43,30,64,0,0,0,0,0,0,0,0
43,30,67,0,0,0,0,0,0,0,0
43,30,70,0,0,0,0,0,0,0,0
43,30,73,0,0,0,0,0,0,0,0
43,30,76,0,0,0,0,0,0,0,0
43,30,79,0,0,0,0,0,0,0,0
43,30,82,0,0,0,0,0,0,0,0
43,30,85,0,0,0,0,0,0,0,0
43,30,88,0,0,0,0,0,0,0,0
43,30,91,0,0,0,0,0,0,0,0
43,30,94,0,0,0,0,0,0,0,0
43,30,97,0,0,0,0,0,0,0,0
43,30,100,0,0,0,0,0,0,0,0
43,30,103,0,0,0,0,0,0,0,0
43,30,106,0,0,0,0,0,0,0,0
43,30,109,0,0,0,0,0,0,0,0
43,30,112,0,0,0,0,0,0,0,0
43,30,115,0,0,0,0,0,0,0,0
43,30,118,0,0,0,0,0,0,0,0
43,30,121,0,0,0,0,0,0,0,0
43,30,124,0,0,0,0,0,0,0,0
43,30,127,0,0,0,0,0,0,0,0
43,30,130,0,0,0,0,0,0,0,0
43,30,133,0,0,0,0,0,0,0,0
43,30,136,0,0,0,0,0,0,0,0
43,30,139,0,0,0,0,0,0,0,0
43,30,142,0,0,0,0,0,0,0,0
43,30,145,0,0,0,0,0,0,0,0
43,30,148,0,0,0,0,0,0,0,0
43,30,151,0,0,0,0,0,0,0,0
43,30,154,0,0,0,0,0,0,0,0
43,30,157,0,0,0,0,0,0,0,0
43,30,160,0,0,0,0,0,0,0,0
43,30,163,0,0,0,0,0,0,0,0
43,30,166,0,0,0,0,0,0,0,0
43,30,169,0,0,0,0,0,0,0,0
43,30,172,0,0,0,0,0,0,0,0
43,30,175,0,0,0,0,0,0,0,0
43,30,178,0,0,0,0,0,0,0,0
43,30,181,0,0,0,0,0,0,0,0
43,30,184,0,0,0,0,0,0,0,0
43,30,187,0,0,0,0,0,0,0,0
43,30,190,0,0,0,0,0,0,0,0
43,30,193,0,0,0,0,0,0,0,0
43,30,196,0,0,0,0,0,0,0,0
43,30,199,0,0,0,0,0,0,0,0
43,30,202,0,0,0,0,0,0,0,0
43,30,205,0,0,0,0,0,0,0,0
43,31,1,0,0,0,0,0,0,0,0
43,31,4,0,0,0,0,0,0,0,0
43,31,7,0,0,0,0,0,0,0,0
43,31,10,0,0,0,0,0,0,0,0
43,31,13,0,0,0,0,0,0,0,0
43,31,16,0,0,0,0,0,0,0,0
43,31,19,0,0,0,0,0,0,0,0
43,31,22,0,0,0,0,0,0,0,0
43,31,25,0,0,0,0,0,0,0,0
43,31,28,0,0,0,0,0,0,0,0
43,31,31,0,0,0,0,0,0,0,0
43,31,34,0,0,0,0,0,0,0,0
43,31,37,0,0,0,0,0,0,0,0
43,31,40,0,0,0,0,0,0,0,0
43,31,43,0,0,0,0,0,0,0,0
43,31,46,0,0,0,0,0,0,0,0
43,31,49,0,0,0,0,0,0,0,0
43,31,52,0,0,0,0,0,0,0,0
43,31,55,0,0,0,0,0,0,0,0
43,31,58,0,0,0,0,0,0,0,0
43,31,61,0,0,0,0,0,0,0,0
43,31,64,0,0,0,0,0,0,0,0
43,31,67,0,0,0,0,0,0,0,0
43,31,70,0,0,0,0,0,0,0,0
43,31,73,0,0,0,0,0,0,0,0
43,31,76,0,0,0,0,0,0,0,0
43,31,79,0,0,0,0,0,0,0,0
43,31,82,0,0,0,0,0,0,0,0
43,31,85,0,0,0,0,0,0,0,0
43,31,88,0,0,0,0,0,0,0,0
43,31,91,0,0,0,0,0,0,0,0
43,31,94,0,0,0,0,0,0,0,0
43,31,97,0,0,0,0,0,0,0,0
43,31,100,0,0,0,0,0,0,0,0
43,31,103,0,0,0,0,0,0,0,0
43,31,106,0,0,0,0,0,0,0,0
43,31,109,0,0,0,0,0,0,0,0
43,31,112,0,0,0,0,0,0,0,0
43,31,115,0,0,0,0,0,0,0,0
43,31,118,0,0,0,0,0,0,0,0
43,31,121,0,0,0,0,0,0,0,0
43,31,124,0,0,0,0,0,0,0,0
43,31,127,0,0,0,0,0,0,0,0
43,31,130,0,0,0,0,0,0,0,0
43,31,133,0,0,0,0,0,0,0,0
43,31,136,0,0,0,0,0,0,0,0
43,31,139,0,0,0,0,0,0,0,0
43,31,142,0,0,0,0,0,0,0,0
43,31,145,0,0,0,0,0,0,0,0
43,31,148,0,0,0,0,0,0,0,0
43,31,151,0,0,0,0,0,0,0,0
43,31,154,0,0,0,0,0,0,0,0
43,31,157,0,0,0,0,0,0,0,0
43,31,160,0,0,0,0,0,0,0,0
43,31,163,0,0,0,0,0,0,0,0
43,31,166,0,0,0,0,0,0,0,0
43,31,169,0,0,0,0,0,0,0,0
43,31,172,0,0,0,0,0,0,0,0
43,31,175,0,0,0,0,0,0,0,0
43,31,178,0,0,0,0,0,0,0,0
43,31,181,0,0,0,0,0,0,0,0
43,31,184,0,0,0,0,0,0,0,0
43,31,187,0,0,0,0,0,0,0,0
43,31,190,0,0,0,0,0,0,0,0
43,31,193,0,0,0,0,0,0,0,0
43,31,196,0,0,0,0,0,0,0,0
43,31,199,0,0,0,0,0,0,0,0
43,31,202,0,0,0,0,0,0,0,0
43,31,205,0,0,0,0,0,0,0,0
43,32,1,0,0,0,0,0,0,0,0
43,32,4,0,0,0,0,0,0,0,0
43,32,7,0,0,0,0,0,0,0,0
43,32,10,0,0,0,0,0,0,0,0
43,32,13,0,0,0,0,0,0,0,0
43,32,16,0,0,0,0,0,0,0,0
43,32,19,0,0,0,0,0,0,0,0
43,32,22,0,0,0,0,0,0,0,0
43,32,25,0,0,0,0,0,0,0,0
43,32,28,0,0,0,0,0,0,0,0
43,32,31,0,0,0,0,0,0,0,0
43,32,34,0,0,0,0,0,0,0,0
43,32,37,0,0,0,0,0,0,0,0
43,32,40,0,0,0,0,0,0,0,0
43,32,43,0,0,0,0,0,0,0,0
43,32,46,0,0,0,0,0,0,0,0
43,32,49,0,0,0,0,0,0,0,0
43,32,52,0,0,0,0,0,0,0,0
43,32,55,0,0,0,0,0,0,0,0
43,32,58,0,0,0,0,0,0,0,0
43,32,61,0,0,0,0,0,0,0,0
43,32,64,0,0,0,0,0,0,0,0
43,32,67,0,0,0,0,0,0,0,0
43,32,70,0,0,0,0,0,0,0,0
43,32,73,0,0,0,0,0,0,0,0
43,32,76,0,0,0,0,0,0,0,0
43,32,79,0,0,0,0,0,0,0,0
43,32,82,0,0,0,0,0,0,0,0
43,32,85,0,0,0,0,0,0,0,0
43,32,88,0,0,0,0,0,0,0,0
43,32,91,0,0,0,0,0,0,0,0
43,32,94,0,0,0,0,0,0,0,0
43,32,97,0,0,0,0,0,0,0,0
43,32,100,0,0,0,0,0,0,0,0
43,32,103,0,0,0,0,0,0,0,0
43,32,106,0,0,0,0,0,0,0,0
43,32,109,0,0,0,0,0,0,0,0
43,32,112,0,0,0,0,0,0,0,0
43,32,115,0,0,0,0,0,0,0,0
43,32,118,0,0,0,0,0,0,0,0
43,32,121,0,0,0,0,0,0,0,0
43,32,124,0,0,0,0,0,0,0,0
43,32,127,0,0,0,0,0,0,0,0
43,32,130,0,0,0,0,0,0,0,0
43,32,133,0,0,0,0,0,0,0,0
43,32,136,0,0,0,0,0,0,0,0
43,32,139,0,0,0,0,0,0,0,0
43,32,142,0,0,0,0,0,0,0,0
43,32,145,0,0,0,0,0,0,0,0
43,32,148,0,0,0,0,0,0,0,0
43,32,151,0,0,0,0,0,0,0,0
43,32,154,0,0,0,0,0,0,0,0
43,32,157,0,0,0,0,0,0,0,0
43,32,160,0,0,0,0,0,0,0,0
43,32,163,0,0,0,0,0,0,0,0
43,32,166,0,0,0,0,0,0,0,0
43,32,169,0,0,0,0,0,0,0,0
43,32,172,0,0,0,0,0,0,0,0
43,32,175,0,0,0,0,0,0,0,0
43,32,178,0,0,0,0,0,0,0,0
43,32,181,0,0,0,0,0,0,0,0
43,32,184,0,0,0,0,0,0,0,0
43,32,187,0,0,0,0,0,0,0,0
43,32,190,0,0,0,0,0,0,0,0
43,32,193,0,0,0,0,0,0,0,0
43,32,196,0,0,0,0,0,0,0,0
43,32,199,0,0,0,0,0,0,0,0
43,32,202,0,0,0,0,0,0,0,0
43,32,205,0,0,0,0,0,0,0,0
43,33,1,0,0,0,0,0,0,0,0
43,33,4,0,0,0,0,0,0,0,0
43,33,7,0,0,0,0,0,0,0,0
43,33,10,0,0,0,0,0,0,0,0
43,33,13,0,0,0,0,0,0,0,0
43,33,16,0,0,0,0,0,0,0,0
43,33,19,0,0,0,0,0,0,0,0
43,33,22,0,0,0,0,0,0,0,0
43,33,25,0,0,0,0,0,0,0,0
43,33,28,0,0,0,0,0,0,0,0
43,33,31,0,0,0,0,0,0,0,0
43,33,34,0,0,0,0,0,0,0,0
43,33,37,0,0,0,0,0,0,0,0
43,33,40,0,0,0,0,0,0,0,0
43,33,43,0,0,0,0,0,0,0,0
43,33,46,0,0,0,0,0,0,0,0
43,33,49,0,0,0,0,0,0,0,0
43,33,52,0,0,0,0,0,0,0,0
43,33,55,0,0,0,0,0,0,0,0
43,33,58,0,0,0,0,0,0,0,0
43,33,61,0,0,0,0,0,0,0,0
43,33,64,0,0,0,0,0,0,0,0
43,33,67,0,0,0,0,0,0,0,0
43,33,70,0,0,0,0,0,0,0,0
43,33,73,0,0,0,0,0,0,0,0
43,33,76,0,0,0,0,0,0,0,0
43,33,79,0,0,0,0,0,0,0,0
43,33,82,0,0,0,0,0,0,0,0
43,33,85,0,0,0,0,0,0,0,0
43,33,88,0,0,0,0,0,0,0,0
43,33,91,0,0,0,0,0,0,0,0
43,33,94,0,0,0,0,0,0,0,0
43,33,97,0,0,0,0,0,0,0,0
43,33,100,0,0,0,0,0,0,0,0
43,33,103,0,0,0,0,0,0,0,0
43,33,106,0,0,0,0,0,0,0,0
43,33,109,0,0,0,0,0,0,0,0
43,33,112,0,0,0,0,0,0,0,0
43,33,115,0,0,0,0,0,0,0,0
43,33,118,0,0,0,0,0,0,0,0
43,33,121,0,0,0,0,0,0,0,0
43,33,124,0,0,0,0,0,0,0,0
43,33,127,0,0,0,0,0,0,0,0
43,33,130,0,0,0,0,0,0,0,0
43,33,133,0,0,0,0,0,0,0,0
43,33,136,0,0,0,0,0,0,0,0
43,33,139,0,0,0,0,0,0,0,0
43,33,142,0,0,0,0,0,0,0,0
43,33,145,0,0,0,0,0,0,0,0
43,33,148,0,0,0,0,0,0,0,0
43,33,151,0,0,0,0,0,0,0,0
43,33,154,0,0,0,0,0,0,0,0
43,33,157,0,0,0,0,0,0,0,0
43,33,160,0,0,0,0,0,0,0,0
43,33,163,0,0,0,0,0,0,0,0
43,33,166,0,0,0,0,0,0,0,0
43,33,169,0,0,0,0,0,0,0,0
43,33,172,0,0,0,0,0,0,0,0
43,33,175,0,0,0,0,0,0,0,0
43,33,178,0,0,0,0,0,0,0,0
43,33,181,0,0,0,0,0,0,0,0
43,33,184,0,0,0,0,0,0,0,0
43,33,187,0,0,0,0,0,0,0,0
43,33,190,0,0,0,0,0,0,0,0
43,33,193,0,0,0,0,0,0,0,0
43,33,196,0,0,0,0,0,0,0,0
43,33,199,0,0,0,0,0,0,0,0
43,33,202,0,0,0,0,0,0,0,0
43,33,205,0,0,0,0,0,0,0,0
43,34,1,-0.4936,-0.30902,0,0,0,0,0,0
43,34,4,0,0,0,0,0,0,0,0
43,34,7,0,0,0,0,0,0,0,0
43,34,10,0,0,0,0,0,0,0,0
43,34,13,0,0,0,0,0,0,0,0
43,34,16,0,0,0,0,0,0,0,0
43,34,19,0,0,0,0,0,0,0,0
43,34,22,0,0,0,0,0,0,0,0
43,34,25,0,0,0,0,0,0,0,0
43,34,28,0,0,0,0,0,0,0,0
43,34,31,0,0,0,0,0,0,0,0
43,34,34,0,0,0,0,0,0,0,0
43,34,37,0,0,0,0,0,0,0,0
43,34,40,0,0,0,0,0,0,0,0
43,34,43,0,0,0,0,0,0,0,0
43,34,46,0,0,0,0,0,0,0,0
43,34,49,0,0,0,0,0,0,0,0
43,34,52,0,0,0,0,0,0,0,0
43,34,55,0,0,0,0,0,0,0,0
43,34,58,0,0,0,0,0,0,0,0
43,34,61,0,0,0,0,0,0,0,0
43,34,64,0,0,0,0,0,0,0,0
43,34,67,0,0,0,0,0,0,0,0
43,34,70,0,0,0,0,0,0,0,0
43,34,73,0,0,0,0,0,0,0,0
43,34,76,0,0,0,0,0,0,0,0
43,34,79,0,0,0,0,0,0,0,0
43,34,82,0,0,0,0,0,0,0,0
43,34,85,0,0,0,0,0,0,0,0
43,34,88,0,0,0,0,0,0,0,0
43,34,91,0,0,0,0,0,0,0,0
43,34,94,0,0,0,0,0,0,0,0
43,34,97,0,0,0,0,0,0,0,0
43,34,100,0,0,0,0,0,0,0,0
43,34,103,0,0,0,0,0,0,0,0
43,34,106,0,0,0,0,0,0,0,0
43,34,109,0,0,0,0,0,0,0,0
43,34,112,0,0,0,0,0,0,0,0
43,34,115,0,0,0,0,0,0,0,0
43,34,118,0,0,0,0,0,0,0,0
43,34,121,0,0,0,0,0,0,0,0
43,34,124,0,0,0,0,0,0,0,0
43,34,127,0,0,0,0,0,0,0,0
43,34,130,0,0,0,0,0,0,0,0
43,34,133,0,0,0,0,0,0,0,0
43,34,136,0,0,0,0,0,0,0,0
43,34,139,0,0,0,0,0,0,0,0
43,34,142,0,0,0,0,0,0,0,0
43,34,145,0,0,0,0,0,0,0,0
43,34,148,0,0,0,0,0,0,0,0
43,34,151,0,0,0,0,0,0,0,0
43,34,154,0,0,0,0,0,0,0,0
43,34,157,0,0,0,0,0,0,0,0
43,34,160,0,0,0,0,0,0,0,0
43,34,163,0,0,0,0,0,0,0,0
43,34,166,0,0,0,0,0,0,0,0
43,34,169,0,0,0,0,0,0,0,0
43,34,172,0,0,0,0,0,0,0,0
43,34,175,0,0,0,0,0,0,0,0
43,34,178,0,0,0,0,0,0,0,0
43,34,181,0,0,0,0,0,0,0,0
43,34,184,0,0,0,0,0,0,0,0
43,34,187,0,0,0,0,0,0,0,0
43,34,190,0,0,0,0,0,0,0,0
43,34,193,0,0,0,0,0,0,0,0
43,34,196,0,0,0,0,0,0,0,0
43,34,199,0,0,0,0,0,0,0,0
43,34,202,0,0,0,0,0,0,0,0
43,34,205,0,0,0,0,0,0,0,0
43,35,1,0,0,0,0,0,0,0,0
43,35,4,0,0,0,0,0,0,0,0
43,35,7,0,0,0,0,0,0,0,0
43,35,10,0,0,0,0,0,0,0,0
43,35,13,0,0,0,0,0,0,0,0
43,35,16,0,0,0,0,0,0,0,0
43,35,19,0,0,0,0,0,0,0,0
43,35,22,0,0,0,0,0,0,0,0
43,35,25,0,0,0,0,0,0,0,0
43,35,28,0,0,0,0,0,0,0,0
43,35,31,0,0,0,0,0,0,0,0
43,35,34,0,0,0,0,0,0,0,0
43,35,37,0,0,0,0,0,0,0,0
43,35,40,0,0,0,0,0,0,0,0
43,35,43,0,0,0,0,0,0,0,0
43,35,46,0,0,0,0,0,0,0,0
43,35,49,0,0,0,0,0,0,0,0
43,35,52,0,0,0,0,0,0,0,0
43,35,55,0,0,0,0,0,0,0,0
43,35,58,0,0,0,0,0,0,0,0
43,35,61,0,0,0,0,0,0,0,0
43,35,64,0,0,0,0,0,0,0,0
43,35,67,0,0,0,0,0,0,0,0
43,35,70,0,0,0,0,0,0,0,0
43,35,73,0,0,0,0,0,0,0,0
43,35,76,0,0,0,0,0,0,0,0
43,35,79,0,0,0,0,0,0,0,0
43,35,82,0,0,0,0,0,0,0,0
43,35,85,0,0,0,0,0,0,0,0
43,35,88,0,0,0,0,0,0,0,0
43,35,91,0,0,0,0,0,0,0,0
43,35,94,0,0,0,0,0,0,0,0
43,35,97,0,0,0,0,0,0,0,0
43,35,100,0,0,0,0,0,0,0,0
43,35,103,0,0,0,0,0,0,0,0
43,35,106,0,0,0,0,0,0,0,0
43,35,109,0,0,0,0,0,0,0,0
43,35,112,0,0,0,0,0,0,0,0
43,35,115,0,0,0,0,0,0,0,0
43,35,118,0,0,0,0,0,0,0,0
43,35,121,0,0,0,0,0,0,0,0
43,35,124,0,0,0,0,0,0,0,0
43,35,127,0,0,0,0,0,0,0,0
43,35,130,0,0,0,0,0,0,0,0
43,35,133,0,0,0,0,0,0,0,0
43,35,136,0,0,0,0,0,0,0,0
43,35,139,0,0,0,0,0,0,0,0
43,35,142,0,0,0,0,0,0,0,0
43,35,145,0,0,0,0,0,0,0,0
43,35,148,0,0,0,0,0,0,0,0
43,35,151,0,0,0,0,0,0,0,0
43,35,154,0,0,0,0,0,0,0,0
43,35,157,0,0,0,0,0,0,0,0
43,35,160,0,0,0,0,0,0,0,0
43,35,163,0,0,0,0,0,0,0,0
43,35,166,0,0,0,0,0,0,0,0
43,35,169,0,0,0,0,0,0,0,0
43,35,172,0,0,0,0,0,0,0,0
43,35,175,0,0,0,0,0,0,0,0
43,35,178,0,0,0,0,0,0,0,0
43,35,181,0,0,0,0,0,0,0,0
43,35,184,0,0,0,0,0,0,0,0
43,35,187,0,0,0,0,0,0,0,0
43,35,190,0,0,0,0,0,0,0,0
43,35,193,0,0,0,0,0,0,0,0
43,35,196,0,0,0,0,0,0,0,0
43,35,199,0,0,0,0,0,0,0,0
43,35,202,0,0,0,0,0,0,0,0
43,35,205,0,0,0,0,0,0,0,0
43,36,1,0,0,0,0,0,0,0,0
43,36,4,0,0,0,0,0,0,0,0
43,36,7,0,0,0,0,0,0,0,0
43,36,10,0,0,0,0,0,0,0,0
43,36,13,0,0,0,0,0,0,0,0
43,36,16,0,0,0,0,0,0,0,0
43,36,19,0,0,0,0,0,0,0,0
43,36,22,0,0,0,0,0,0,0,0
43,36,25,0,0,0,0,0,0,0,0
43,36,28,0,0,0,0,0,0,0,0
43,36,31,0,0,0,0,0,0,0,0
43,36,34,0,0,0,0,0,0,0,0
43,36,37,0,0,0,0,0,0,0,0
43,36,40,0,0,0,0,0,0,0,0
43,36,43,0,0,0,0,0,0,0,0
43,36,46,0,0,0,0,0,0,0,0
43,36,49,0,0,0,0,0,0,0,0
43,36,52,0,0,0,0,0,0,0,0
43,36,55,0,0,0,0,0,0,0,0
43,36,58,0,0,0,0,0,0,0,0
43,36,61,0,0,0,0,0,0,0,0
43,36,64,0,0,0,0,0,0,0,0
43,36,67,0,0,0,0,0,0,0,0
43,36,70,0,0,0,0,0,0,0,0
43,36,73,0,0,0,0,0,0,0,0
43,36,76,0,0,0,0,0,0,0,0
43,36,79,0,0,0,0,0,0,0,0
43,36,82,0,0,0,0,0,0,0,0
43,36,85,0,0,0,0,0,0,0,0
43,36,88,0,0,0,0,0,0,0,0
43,36,91,0,0,0,0,0,0,0,0
43,36,94,0,0,0,0,0,0,0,0
43,36,97,0,0,0,0,0,0,0,0
43,36,100,0,0,0,0,0,0,0,0
43,36,103,0,0,0,0,0,0,0,0
43,36,106,0,0,0,0,0,0,0,0
43,36,109,0,0,0,0,0,0,0,0
43,36,112,0,0,0,0,0,0,0,0
43,36,115,0,0,0,0,0,0,0,0
43,36,118,0,0,0,0,0,0,0,0
43,36,121,0,0,0,0,0,0,0,0
43,36,124,0,0,0,0,0,0,0,0
43,36,127,0,0,0,0,0,0,0,0
43,36,130,0,0,0,0,0,0,0,0
43,36,133,0,0,0,0,0,0,0,0
43,36,136,0,0,0,0,0,0,0,0
43,36,139,0,0,0,0,0,0,0,0
43,36,142,0,0,0,0,0,0,0,0
43,36,145,0,0,0,0,0,0,0,0
43,36,148,0,0,0,0,0,0,0,0
43,36,151,0,0,0,0,0,0,0,0
43,36,154,0,0,0,0,0,0,0,0
43,36,157,0,0,0,0,0,0,0,0
43,36,160,0,0,0,0,0,0,0,0
43,36,163,0,0,0,0,0,0,0,0
43,36,166,0,0,0,0,0,0,0,0
43,36,169,0,0,0,0,0,0,0,0
43,36,172,0,0,0,0,0,0,0,0
43,36,175,0,0,0,0,0,0,0,0
43,36,178,0,0,0,0,0,0,0,0
43,36,181,0,0,0,0,0,0,0,0
43,36,184,0,0,0,0,0,0,0,0
43,36,187,0,0,0,0,0,0,0,0
43,36,190,0,0,0,0,0,0,0,0
43,36,193,0,0,0,0,0,0,0,0
43,36,196,0,0,0,0,0,0,0,0
43,36,199,0,0,0,0,0,0,0,0
43,36,202,0,0,0,0,0,0,0,0
43,36,205,0,0,0,0,0,0,0,0
43,37,1,0,0,0,0,0,0,0,0
43,37,4,0,0,0,0,0,0,0,0
43,37,7,0,0,0,0,0,0,0,0
43,37,10,0,0,0,0,0,0,0,0
43,37,13,0,0,0,0,0,0,0,0
43,37,16,0,0,0,0,0,0,0,0
43,37,19,0,0,0,0,0,0,0,0
43,37,22,0,0,0,0,0,0,0,0
43,37,25,0,0,0,0,0,0,0,0
43,37,28,0,0,0,0,0,0,0,0
43,37,31,0,0,0,0,0,0,0,0
43,37,34,0,0,0,0,0,0,0,0
43,37,37,0,0,0,0,0,0,0,0
43,37,40,0,0,0,0,0,0,0,0
43,37,43,0,0,0,0,0,0,0,0
43,37,46,0,0,0,0,0,0,0,0
43,37,49,0,0,0,0,0,0,0,0
43,37,52,0,0,0,0,0,0,0,0
43,37,55,0,0,0,0,0,0,0,0
43,37,58,0,0,0,0,0,0,0,0
43,37,61,0,0,0,0,0,0,0,0
43,37,64,0,0,0,0,0,0,0,0
43,37,67,0,0,0,0,0,0,0,0
43,37,70,0,0,0,0,0,0,0,0
43,37,73,0,0,0,0,0,0,0,0
43,37,76,0,0,0,0,0,0,0,0
43,37,79,0,0,0,0,0,0,0,0
43,37,82,0,0,0,0,0,0,0,0
43,37,85,0,0,0,0,0,0,0,0
43,37,88,0,0,0,0,0,0,0,0
43,37,91,0,0,0,0,0,0,0,0
43,37,94,0,0,0,0,0,0,0,0
43,37,97,0,0,0,0,0,0,0,0
43,37,100,0,0,0,0,0,0,0,0
43,37,103,0,0,0,0,0,0,0,0
43,37,106,0,0,0,0,0,0,0,0
43,37,109,0,0,0,0,0,0,0,0
43,37,112,0,0,0,0,0,0,0,0
43,37,115,0,0,0,0,0,0,0,0
43,37,118,0,0,0,0,0,0,0,0
43,37,121,0,0,0,0,0,0,0,0
43,37,124,0,0,0,0,0,0,0,0
43,37,127,0,0,0,0,0,0,0,0
43,37,130,0,0,0,0,0,0,0,0
43,37,133,0,0,0,0,0,0,0,0
43,37,136,0,0,0,0,0,0,0,0
43,37,139,0,0,0,0,0,0,0,0
43,37,142,0,0,0,0,0,0,0,0
43,37,145,0,0,0,0,0,0,0,0
43,37,148,0,0,0,0,0,0,0,0
43,37,151,0,0,0,0,0,0,0,0
43,37,154,0,0,0,0,0,0,0,0
43,37,157,0,0,0,0,0,0,0,0
43,37,160,0,0,0,0,0,0,0,0
43,37,163,0,0,0,0,0,0,0,0
43,37,166,0,0,0,0,0,0,0,0
43,37,169,0,0,0,0,0,0,0,0
43,37,172,0,0,0,0,0,0,0,0
43,37,175,0,0,0,0,0,0,0,0
