5,39,154,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,157,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,160,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,163,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,166,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,169,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,172,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,175,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,178,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,181,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503
5,39,184,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.51503,-0.75062,-0.75062
5,39,187,-0.51503,-0.51503,-0.51503,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,190,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,193,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,196,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,199,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,202,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062
5,39,205,-0.75062,-0.75062,-0.75062,-0.75062,-0.75062,-0.81323,-0.81323,-0.81323
5,40,1,0.71165,0.70928,0.70928,0.70928,0.69249,0.69249,0.69249,0.69249
5,40,4,0.70928,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,40,7,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,40,10,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,40,13,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,40,16,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
5,40,19,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.60708,0.60708
5,40,22,0.69249,0.69249,0.69249,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,25,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,28,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,31,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,34,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,37,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,40,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,43,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,46,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,49,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,52,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,55,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,58,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,61,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,64,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,67,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,70,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,73,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,76,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,79,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,82,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
5,40,85,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0,0
5,40,88,0.60708,0.60708,0.60708,0,0,0,0,0
5,40,91,0,0,0,0,0,0,0,0
5,40,94,0,0,0,0,0,0,0,0
5,40,97,0,0,0,0,0,0,0,0
5,40,100,0,0,0,0,0,0,0,0
5,40,103,0,0,0,0,0,0,0,0
5,40,106,0,0,0,0,0,0,0,0
5,40,109,0,0,0,0,0,0,0,0
5,40,112,0,0,0,0,0,0,0,0
5,40,115,0,0,0,0,0,0,0,0
5,40,118,0,0,0,0,0,0,-1.5451,-1.5451
5,40,121,0,0,0,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,124,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,127,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,130,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,133,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,136,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,139,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,142,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,145,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,148,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,151,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,154,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,157,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,160,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,163,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,166,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,169,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,172,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,175,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,178,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,181,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
5,40,184,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-2.2519,-2.2519
5,40,187,-1.5451,-1.5451,-1.5451,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,190,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,193,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,196,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,199,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,202,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
5,40,205,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.4397,-2.4397,-2.4397
5,41,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
5,41,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,41,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,41,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,41,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,41,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,41,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
5,41,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,31,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,34,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,37,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,40,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,43,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,46,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,49,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,52,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,55,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,58,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,61,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,64,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,67,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,70,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,73,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,76,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,79,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,82,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,41,85,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0,0
5,41,88,0.30354,0.30354,0.30354,0,0,0,0,0
5,41,91,0,0,0,0,0,0,0,0
5,41,94,0,0,0,0,0,0,0,0
5,41,97,0,0,0,0,0,0,0,0
5,41,100,0,0,0,0,0,0,0,0
5,41,103,0,0,0,0,0,0,0,0
5,41,106,0,0,0,0,0,0,0,0
5,41,109,0,0,0,0,0,0,0,0
5,41,112,0,0,0,0,0,0,0,0
5,41,115,0,0,0,0,0,0,0,0
5,41,118,0,0,0,0,0,0,-0.77254,-0.77254
5,41,121,0,0,0,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,124,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,127,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,130,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,133,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,136,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,139,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,142,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,145,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,148,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,151,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,154,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,157,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,160,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,163,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,166,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
5,41,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
5,41,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,196,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,199,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,202,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
5,41,205,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198
5,42,1,0.28466,0.28371,0.28371,0.28371,0.27699,0.27699,0.27699,0.27699
5,42,4,0.28371,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
5,42,7,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
5,42,10,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
5,42,13,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
5,42,16,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699
5,42,19,0.27699,0.27699,0.27699,0.27699,0.27699,0.27699,0.24283,0.24283
5,42,22,0.27699,0.27699,0.27699,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,25,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,28,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,31,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,34,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,37,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,40,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,43,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,46,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,49,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,52,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,55,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,58,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,61,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,64,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,67,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,70,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,73,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,76,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,79,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,82,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283
5,42,85,0.24283,0.24283,0.24283,0.24283,0.24283,0.24283,0,0
5,42,88,0.24283,0.24283,0.24283,0,0,0,0,0
5,42,91,0,0,0,0,0,0,0,0
5,42,94,0,0,0,0,0,0,0,0
5,42,97,0,0,0,0,0,0,0,0
5,42,100,0,0,0,0,0,0,0,0
5,42,103,0,0,0,0,0,0,0,0
5,42,106,0,0,0,0,0,0,0,0
5,42,109,0,0,0,0,0,0,0,0
5,42,112,0,0,0,0,0,0,0,0
5,42,115,0,0,0,0,0,0,0,0
5,42,118,0,0,0,0,0,0,-0.61803,-0.61803
5,42,121,0,0,0,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,124,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,127,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,130,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,133,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,136,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,139,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,142,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,145,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,148,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,151,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,154,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,157,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,160,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,163,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,166,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,169,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,172,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,175,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,178,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,181,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803
5,42,184,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.61803,-0.90075,-0.90075
5,42,187,-0.61803,-0.61803,-0.61803,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,190,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,193,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,196,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,199,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,202,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075
5,42,205,-0.90075,-0.90075,-0.90075,-0.90075,-0.90075,-0.97587,-0.97587,-0.97587
5,43,1,0.44478,0.4433,0.4433,0.4433,0.4328,0.4328,0.4328,0.4328
5,43,4,0.4433,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
5,43,7,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
5,43,10,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
5,43,13,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
5,43,16,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
5,43,19,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.37943,0.37943
5,43,22,0.4328,0.4328,0.4328,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,25,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,28,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,31,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,34,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,37,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,40,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,43,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,46,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,49,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,52,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,55,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,58,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,61,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,64,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,67,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,70,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,73,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,76,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,79,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,82,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
5,43,85,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0,0
5,43,88,0.37943,0.37943,0.37943,0,0,0,0,0
5,43,91,0,0,0,0,0,0,0,0
5,43,94,0,0,0,0,0,0,0,0
5,43,97,0,0,0,0,0,0,0,0
5,43,100,0,0,0,0,0,0,0,0
5,43,103,0,0,0,0,0,0,0,0
5,43,106,0,0,0,0,0,0,0,0
5,43,109,0,0,0,0,0,0,0,0
5,43,112,0,0,0,0,0,0,0,0
5,43,115,0,0,0,0,0,0,0,0
5,43,118,0,0,0,0,0,0,-0.96567,-0.96567
5,43,121,0,0,0,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,124,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,127,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,130,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,133,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,136,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,139,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,142,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,145,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,148,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,151,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,154,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,157,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,160,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,163,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,166,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,169,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,172,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,175,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,178,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,181,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
5,43,184,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-1.4074,-1.4074
5,43,187,-0.96567,-0.96567,-0.96567,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,190,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,193,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,196,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,199,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,202,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
5,43,205,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.5248,-1.5248,-1.5248
5,44,1,0.35582,0.35464,0.35464,0.35464,0.34624,0.34624,0.34624,0.34624
5,44,4,0.35464,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,44,7,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,44,10,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,44,13,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,44,16,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
5,44,19,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.30354,0.30354
5,44,22,0.34624,0.34624,0.34624,0.30354,0.30354,0.30354,0.30354,0.30354
5,44,25,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
5,44,28,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
