50,28,97,0,0,0,0,0,0,0,0
50,28,100,0,0,0,0,0,0,0,0
50,28,103,0,0,0,0,0,0,0,0
50,28,106,0,0,0,0,0,0,0,0
50,28,109,0,0,0,0,0,0,0,0
50,28,112,0,0,0,0,0,0,0,0
50,28,115,0,0,0,0,0,0,0,0
50,28,118,0,0,0,0,0,0,0,0
50,28,121,0,0,0,0,0,0,0,0
50,28,124,0,0,0,0,0,0,0,0
50,28,127,0,0,0,0,0,0,0,0
50,28,130,0,0,0,0,0,0,0,0
50,28,133,0,0,0,0,0,0,0,0
50,28,136,0,0,0,0,0,0,0,0
50,28,139,0,0,0,0,0,0,0,0
50,28,142,0,0,0,0,0,0,0,0
50,28,145,0,0,0,0,0,0,0,0
50,28,148,0,0,0,0,0,0,0,0
50,28,151,0,0,0,0,0,0,0,0
50,28,154,0,0,0,0,0,0,0,0
50,28,157,0,0,0,0,0,0,0,0
50,28,160,0,0,0,0,0,0,0,0
50,28,163,0,0,0,0,0,0,0,0
50,28,166,0,0,0,0,0,0,0,0
50,28,169,0,0,0,0,0,0,0,0
50,28,172,0,0,0,0,0,0,0,0
50,28,175,0,0,0,0,0,0,0,0
50,28,178,0,0,0,0,0,0,0,0
50,28,181,0,0,0,0,0,0,0,0
50,28,184,0,0,0,0,0,0,0,0
50,28,187,0,0,0,0,0,0,0,0
50,28,190,0,0,0,0,0,0,0,0
50,28,193,0,0,0,0,0,0,0,0
50,28,196,0,0,0,0,0,0,0,0
50,28,199,0,0,0,0,0,0,0,0
50,28,202,0,0,0,0,0,0,0,0
50,28,205,0,0,0,0,0,0,0,0
50,29,1,0,0,0,0,0,0,0,0
50,29,4,0,0,0,0,0,0,0,0
50,29,7,0,0,0,0,0,0,0,0
50,29,10,0,0,0,0,0,0,0,0
50,29,13,0,0,0,0,0,0,0,0
50,29,16,0,0,0,0,0,0,0,0
50,29,19,0,0,0,0,0,0,0,0
50,29,22,0,0,0,0,0,0,0,0
50,29,25,0,0,0,0,0,0,0,0
50,29,28,0,0,0,0,0,0,0,0
50,29,31,0,0,0,0,0,0,0,0
50,29,34,0,0,0,0,0,0,0,0
50,29,37,0,0,0,0,0,0,0,0
50,29,40,0,0,0,0,0,0,0,0
50,29,43,0,0,0,0,0,0,0,0
50,29,46,0,0,0,0,0,0,0,0
50,29,49,0,0,0,0,0,0,0,0
50,29,52,0,0,0,0,0,0,0,0
50,29,55,0,0,0,0,0,0,0,0
50,29,58,0,0,0,0,0,0,0,0
50,29,61,0,0,0,0,0,0,0,0
50,29,64,0,0,0,0,0,0,0,0
50,29,67,0,0,0,0,0,0,0,0
50,29,70,0,0,0,0,0,0,0,0
50,29,73,0,0,0,0,0,0,0,0
50,29,76,0,0,0,0,0,0,0,0
50,29,79,0,0,0,0,0,0,0,0
50,29,82,0,0,0,0,0,0,0,0
50,29,85,0,0,0,0,0,0,0,0
50,29,88,0,0,0,0,0,0,0,0
50,29,91,0,0,0,0,0,0,0,0
50,29,94,0,0,0,0,0,0,0,0
50,29,97,0,0,0,0,0,0,0,0
50,29,100,0,0,0,0,0,0,0,0
50,29,103,0,0,0,0,0,0,0,0
50,29,106,0,0,0,0,0,0,0,0
50,29,109,0,0,0,0,0,0,0,0
50,29,112,0,0,0,0,0,0,0,0
50,29,115,0,0,0,0,0,0,0,0
50,29,118,0,0,0,0,0,0,0,0
50,29,121,0,0,0,0,0,0,0,0
50,29,124,0,0,0,0,0,0,0,0
50,29,127,0,0,0,0,0,0,0,0
50,29,130,0,0,0,0,0,0,0,0
50,29,133,0,0,0,0,0,0,0,0
50,29,136,0,0,0,0,0,0,0,0
50,29,139,0,0,0,0,0,0,0,0
50,29,142,0,0,0,0,0,0,0,0
50,29,145,0,0,0,0,0,0,0,0
50,29,148,0,0,0,0,0,0,0,0
50,29,151,0,0,0,0,0,0,0,0
50,29,154,0,0,0,0,0,0,0,0
50,29,157,0,0,0,0,0,0,0,0
50,29,160,0,0,0,0,0,0,0,0
50,29,163,0,0,0,0,0,0,0,0
50,29,166,0,0,0,0,0,0,0,0
50,29,169,0,0,0,0,0,0,0,0
50,29,172,0,0,0,0,0,0,0,0
50,29,175,0,0,0,0,0,0,0,0
50,29,178,0,0,0,0,0,0,0,0
50,29,181,0,0,0,0,0,0,0,0
50,29,184,0,0,0,0,0,0,0,0
50,29,187,0,0,0,0,0,0,0,0
50,29,190,0,0,0,0,0,0,0,0
50,29,193,0,0,0,0,0,0,0,0
50,29,196,0,0,0,0,0,0,0,0
50,29,199,0,0,0,0,0,0,0,0
50,29,202,0,0,0,0,0,0,0,0
50,29,205,0,0,0,0,0,0,0,0
50,30,1,0,0,0,0,0,0,0,0
50,30,4,0,0,0,0,0,0,0,0
50,30,7,0,0,0,0,0,0,0,0
50,30,10,0,0,0,0,0,0,0,0
50,30,13,0,0,0,0,0,0,0,0
50,30,16,0,0,0,0,0,0,0,0
50,30,19,0,0,0,0,0,0,0,0
50,30,22,0,0,0,0,0,0,0,0
50,30,25,0,0,0,0,0,0,0,0
50,30,28,0,0,0,0,0,0,0,0
50,30,31,0,0,0,0,0,0,0,0
50,30,34,0,0,0,0,0,0,0,0
50,30,37,0,0,0,0,0,0,0,0
50,30,40,0,0,0,0,0,0,0,0
50,30,43,0,0,0,0,0,0,0,0
50,30,46,0,0,0,0,0,0,0,0
50,30,49,0,0,0,0,0,0,0,0
50,30,52,0,0,0,0,0,0,0,0
50,30,55,0,0,0,0,0,0,0,0
50,30,58,0,0,0,0,0,0,0,0
50,30,61,0,0,0,0,0,0,0,0
50,30,64,0,0,0,0,0,0,0,0
50,30,67,0,0,0,0,0,0,0,0
50,30,70,0,0,0,0,0,0,0,0
50,30,73,0,0,0,0,0,0,0,0
50,30,76,0,0,0,0,0,0,0,0
50,30,79,0,0,0,0,0,0,0,0
50,30,82,0,0,0,0,0,0,0,0
50,30,85,0,0,0,0,0,0,0,0
50,30,88,0,0,0,0,0,0,0,0
50,30,91,0,0,0,0,0,0,0,0
50,30,94,0,0,0,0,0,0,0,0
50,30,97,0,0,0,0,0,0,0,0
50,30,100,0,0,0,0,0,0,0,0
50,30,103,0,0,0,0,0,0,0,0
50,30,106,0,0,0,0,0,0,0,0
50,30,109,0,0,0,0,0,0,0,0
50,30,112,0,0,0,0,0,0,0,0
50,30,115,0,0,0,0,0,0,0,0
50,30,118,0,0,0,0,0,0,0,0
50,30,121,0,0,0,0,0,0,0,0
50,30,124,0,0,0,0,0,0,0,0
50,30,127,0,0,0,0,0,0,0,0
50,30,130,0,0,0,0,0,0,0,0
50,30,133,0,0,0,0,0,0,0,0
50,30,136,0,0,0,0,0,0,0,0
50,30,139,0,0,0,0,0,0,0,0
50,30,142,0,0,0,0,0,0,0,0
50,30,145,0,0,0,0,0,0,0,0
50,30,148,0,0,0,0,0,0,0,0
50,30,151,0,0,0,0,0,0,0,0
50,30,154,0,0,0,0,0,0,0,0
50,30,157,0,0,0,0,0,0,0,0
50,30,160,0,0,0,0,0,0,0,0
50,30,163,0,0,0,0,0,0,0,0
50,30,166,0,0,0,0,0,0,0,0
50,30,169,0,0,0,0,0,0,0,0
50,30,172,0,0,0,0,0,0,0,0
50,30,175,0,0,0,0,0,0,0,0
50,30,178,0,0,0,0,0,0,0,0
50,30,181,0,0,0,0,0,0,0,0
50,30,184,0,0,0,0,0,0,0,0
50,30,187,0,0,0,0,0,0,0,0
50,30,190,0,0,0,0,0,0,0,0
50,30,193,0,0,0,0,0,0,0,0
50,30,196,0,0,0,0,0,0,0,0
50,30,199,0,0,0,0,0,0,0,0
50,30,202,0,0,0,0,0,0,0,0
50,30,205,0,0,0,0,0,0,0,0
50,31,1,0,0,0,0,0,0,0,0
50,31,4,0,0,0,0,0,0,0,0
50,31,7,0,0,0,0,0,0,0,0
50,31,10,0,0,0,0,0,0,0,0
50,31,13,0,0,0,0,0,0,0,0
50,31,16,0,0,0,0,0,0,0,0
50,31,19,0,0,0,0,0,0,0,0
50,31,22,0,0,0,0,0,0,0,0
50,31,25,0,0,0,0,0,0,0,0
50,31,28,0,0,0,0,0,0,0,0
50,31,31,0,0,0,0,0,0,0,0
50,31,34,0,0,0,0,0,0,0,0
50,31,37,0,0,0,0,0,0,0,0
50,31,40,0,0,0,0,0,0,0,0
50,31,43,0,0,0,0,0,0,0,0
50,31,46,0,0,0,0,0,0,0,0
50,31,49,0,0,0,0,0,0,0,0
50,31,52,0,0,0,0,0,0,0,0
50,31,55,0,0,0,0,0,0,0,0
50,31,58,0,0,0,0,0,0,0,0
50,31,61,0,0,0,0,0,0,0,0
50,31,64,0,0,0,0,0,0,0,0
50,31,67,0,0,0,0,0,0,0,0
50,31,70,0,0,0,0,0,0,0,0
50,31,73,0,0,0,0,0,0,0,0
50,31,76,0,0,0,0,0,0,0,0
50,31,79,0,0,0,0,0,0,0,0
50,31,82,0,0,0,0,0,0,0,0
50,31,85,0,0,0,0,0,0,0,0
50,31,88,0,0,0,0,0,0,0,0
50,31,91,0,0,0,0,0,0,0,0
50,31,94,0,0,0,0,0,0,0,0
50,31,97,0,0,0,0,0,0,0,0
50,31,100,0,0,0,0,0,0,0,0
50,31,103,0,0,0,0,0,0,0,0
50,31,106,0,0,0,0,0,0,0,0
50,31,109,0,0,0,0,0,0,0,0
50,31,112,0,0,0,0,0,0,0,0
50,31,115,0,0,0,0,0,0,0,0
50,31,118,0,0,0,0,0,0,0,0
50,31,121,0,0,0,0,0,0,0,0
50,31,124,0,0,0,0,0,0,0,0
50,31,127,0,0,0,0,0,0,0,0
50,31,130,0,0,0,0,0,0,0,0
50,31,133,0,0,0,0,0,0,0,0
50,31,136,0,0,0,0,0,0,0,0
50,31,139,0,0,0,0,0,0,0,0
50,31,142,0,0,0,0,0,0,0,0
50,31,145,0,0,0,0,0,0,0,0
50,31,148,0,0,0,0,0,0,0,0
50,31,151,0,0,0,0,0,0,0,0
50,31,154,0,0,0,0,0,0,0,0
50,31,157,0,0,0,0,0,0,0,0
50,31,160,0,0,0,0,0,0,0,0
50,31,163,0,0,0,0,0,0,0,0
50,31,166,0,0,0,0,0,0,0,0
50,31,169,0,0,0,0,0,0,0,0
50,31,172,0,0,0,0,0,0,0,0
50,31,175,0,0,0,0,0,0,0,0
50,31,178,0,0,0,0,0,0,0,0
50,31,181,0,0,0,0,0,0,0,0
50,31,184,0,0,0,0,0,0,0,0
50,31,187,0,0,0,0,0,0,0,0
50,31,190,0,0,0,0,0,0,0,0
50,31,193,0,0,0,0,0,0,0,0
50,31,196,0,0,0,0,0,0,0,0
50,31,199,0,0,0,0,0,0,0,0
50,31,202,0,0,0,0,0,0,0,0
50,31,205,0,0,0,0,0,0,0,0
50,32,1,0,0,0,0,0,0,0,0
50,32,4,0,0,0,0,0,0,0,0
50,32,7,0,0,0,0,0,0,0,0
50,32,10,0,0,0,0,0,0,0,0
50,32,13,0,0,0,0,0,0,0,0
50,32,16,0,0,0,0,0,0,0,0
50,32,19,0,0,0,0,0,0,0,0
50,32,22,0,0,0,0,0,0,0,0
50,32,25,0,0,0,0,0,0,0,0
50,32,28,0,0,0,0,0,0,0,0
50,32,31,0,0,0,0,0,0,0,0
50,32,34,0,0,0,0,0,0,0,0
50,32,37,0,0,0,0,0,0,0,0
50,32,40,0,0,0,0,0,0,0,0
50,32,43,0,0,0,0,0,0,0,0
50,32,46,0,0,0,0,0,0,0,0
50,32,49,0,0,0,0,0,0,0,0
50,32,52,0,0,0,0,0,0,0,0
50,32,55,0,0,0,0,0,0,0,0
50,32,58,0,0,0,0,0,0,0,0
50,32,61,0,0,0,0,0,0,0,0
50,32,64,0,0,0,0,0,0,0,0
50,32,67,0,0,0,0,0,0,0,0
50,32,70,0,0,0,0,0,0,0,0
50,32,73,0,0,0,0,0,0,0,0
50,32,76,0,0,0,0,0,0,0,0
50,32,79,0,0,0,0,0,0,0,0
50,32,82,0,0,0,0,0,0,0,0
50,32,85,0,0,0,0,0,0,0,0
50,32,88,0,0,0,0,0,0,0,0
50,32,91,0,0,0,0,0,0,0,0
50,32,94,0,0,0,0,0,0,0,0
50,32,97,0,0,0,0,0,0,0,0
50,32,100,0,0,0,0,0,0,0,0
50,32,103,0,0,0,0,0,0,0,0
50,32,106,0,0,0,0,0,0,0,0
50,32,109,0,0,0,0,0,0,0,0
50,32,112,0,0,0,0,0,0,0,0
50,32,115,0,0,0,0,0,0,0,0
50,32,118,0,0,0,0,0,0,0,0
50,32,121,0,0,0,0,0,0,0,0
50,32,124,0,0,0,0,0,0,0,0
50,32,127,0,0,0,0,0,0,0,0
50,32,130,0,0,0,0,0,0,0,0
50,32,133,0,0,0,0,0,0,0,0
50,32,136,0,0,0,0,0,0,0,0
50,32,139,0,0,0,0,0,0,0,0
50,32,142,0,0,0,0,0,0,0,0
50,32,145,0,0,0,0,0,0,0,0
50,32,148,0,0,0,0,0,0,0,0
50,32,151,0,0,0,0,0,0,0,0
50,32,154,0,0,0,0,0,0,0,0
50,32,157,0,0,0,0,0,0,0,0
50,32,160,0,0,0,0,0,0,0,0
50,32,163,0,0,0,0,0,0,0,0
50,32,166,0,0,0,0,0,0,0,0
50,32,169,0,0,0,0,0,0,0,0
50,32,172,0,0,0,0,0,0,0,0
50,32,175,0,0,0,0,0,0,0,0
50,32,178,0,0,0,0,0,0,0,0
50,32,181,0,0,0,0,0,0,0,0
50,32,184,0,0,0,0,0,0,0,0
50,32,187,0,0,0,0,0,0,0,0
50,32,190,0,0,0,0,0,0,0,0
50,32,193,0,0,0,0,0,0,0,0
50,32,196,0,0,0,0,0,0,0,0
50,32,199,0,0,0,0,0,0,0,0
50,32,202,0,0,0,0,0,0,0,0
50,32,205,0,0,0,0,0,0,0,0
50,33,1,0,0,0,0,0,0,0,0
50,33,4,0,0,0,0,0,0,0,0
50,33,7,0,0,0,0,0,0,0,0
50,33,10,0,0,0,0,0,0,0,0
50,33,13,0,0,0,0,0,0,0,0
50,33,16,0,0,0,0,0,0,0,0
50,33,19,0,0,0,0,0,0,0,0
50,33,22,0,0,0,0,0,0,0,0
50,33,25,0,0,0,0,0,0,0,0
50,33,28,0,0,0,0,0,0,0,0
50,33,31,0,0,0,0,0,0,0,0
50,33,34,0,0,0,0,0,0,0,0
50,33,37,0,0,0,0,0,0,0,0
50,33,40,0,0,0,0,0,0,0,0
50,33,43,0,0,0,0,0,0,-0.38627,-0.38627
50,33,46,0,0,0,-0.38627,-0.38627,-0.38627,-0.38627,0
50,33,49,-0.38627,-0.38627,-0.38627,-0.38627,0,0,0,0
50,33,52,-0.38627,0,0,0,0,0,0,0
50,33,55,0,0,0,0,0,0,0,0
50,33,58,0,0,0,0,0,0,0,0
50,33,61,0,0,0,0,0,0,0,0
50,33,64,0,0,0,0,0,0,0,0
50,33,67,0,0,0,0,0,0,0,0
50,33,70,0,0,0,0,0,0,0,0
50,33,73,0,0,0,0,0,0,0,0
50,33,76,0,0,0,0,0,0,0,0
50,33,79,0,0,0,0,0,0,0,0
50,33,82,0,0,0,0,0,0,0,0
50,33,85,0,0,0,0,0,0,0,0
50,33,88,0,0,0,0,0,0,0,0
50,33,91,0,0,0,0,0,0,0,0
50,33,94,0,0,0,0,0,0,0,0
50,33,97,0,0,0,0,0,0,0,0
50,33,100,0,0,0,0,0,0,0,0
50,33,103,0,0,0,0,0,0,0,0
50,33,106,0,0,0,0,0,0,0,0
50,33,109,0,0,0,0,0,0,0,0
50,33,112,0,0,0,0,0,0,0,0
50,33,115,0,0,0,0,0,0,0,0
50,33,118,0,0,0,0,0,0,0,0
50,33,121,0,0,0,0,0,0,0,0
50,33,124,0,0,0,0,0,0,0,0
50,33,127,0,0,0,0,0,0,0,0
50,33,130,0,0,0,0,0,0,0,0
50,33,133,0,0,0,0,0,0,0,0
50,33,136,0,0,0,0,0,0,0,0
50,33,139,0,0,0,0,0,0,0,0
50,33,142,0,0,0,0,0,0,0,0
50,33,145,0,0,0,0,0,0,0,0
50,33,148,0,0,0,0,0,0,0,0
50,33,151,0,0,0,0,0,0,0,0
50,33,154,0,0,0,0,0,0,0,0
50,33,157,0,0,0,0,0,0,0,0
50,33,160,0,0,0,0,0,0,0,0
50,33,163,0,0,0,0,0,0,0,0
50,33,166,0,0,0,0,0,0,0,0
50,33,169,0,0,0,0,0,0,0,0
50,33,172,0,0,0,0,0,0,0,0
50,33,175,0,0,0,0,0,0,0,0
50,33,178,0,0,0,0,0,0,0,0
50,33,181,0,0,0,0,0,0,0,0
50,33,184,0,0,0,0,0,0,0,0
50,33,187,0,0,0,0,0,0,0,0
50,33,190,0,0,0,0,0,0,0,0
50,33,193,0,0,0,0,0,0,0,0
50,33,196,0,0,0,0,0,0,0,0
50,33,199,0,0,0,0,0,0,0,0
50,33,202,0,0,0,0,0,0,0,0
50,33,205,0,0,0,0,0,0,0,0
50,34,1,0,0,0,0,0,0,0,0
50,34,4,0,0,0,0,0,0,0,0
50,34,7,0,0,0,0,0,0,0,0
50,34,10,0,0,0,0,0,0,0,0
50,34,13,0,0,0,0,0,0,0,0
50,34,16,0,0,0,0,0,0,0,0
50,34,19,0,0,0,0,0,0,0,0
50,34,22,0,0,0,0,0,0,0,0
50,34,25,0,0,0,0,0,0,-0.30902,-0.30902
50,34,28,0,0,0,-0.30902,-0.30902,-0.30902,-0.45037,-0.48794
50,34,31,-0.30902,-0.30902,-0.30902,-0.45037,-0.48794,-0.4936,-0.45037,-0.30902
50,34,34,-0.45037,-0.48794,-0.4936,-0.45037,-0.30902,-0.30902,-0.30902,0
50,34,37,-0.45037,-0.30902,-0.30902,-0.30902,0,0,0,0
50,34,40,-0.30902,0,0,0,0,0,0,0
50,34,43,0,0,0,0,0,0,0,0
50,34,46,0,0,0,0,0,0,0,0
50,34,49,0,0,0,0,0,0,0,0
50,34,52,0,0,0,0,0,0,0,0
50,34,55,0,0,0,0,0,0,0,0
50,34,58,0,0,0,0,0,0,0,0
50,34,61,0,0,0,0,0,0,0,0
50,34,64,0,0,0,0,0,0,0,0
50,34,67,0,0,0,0,0,0,0,0
50,34,70,0,0,0,0,0,0,0,0
50,34,73,0,0,0,0,0,0,0,0
50,34,76,0,0,0,0,0,0,0,0
50,34,79,0,0,0,0,0,0,0,0
50,34,82,0,0,0,0,0,0,0,0
50,34,85,0,0,0,0,0,0,0,0
50,34,88,0,0,0,0,0,0,0,0
50,34,91,0,0,0,0,0,0,0,0
50,34,94,0,0,0,0,0,0,0,0
50,34,97,0,0,0,0,0,0,0,0
50,34,100,0,0,0,0,0,0,0,0
50,34,103,0,0,0,0,0,0,0,0
50,34,106,0,0,0,0,0,0,0,0
50,34,109,0,0,0,0,0,0,0,0
50,34,112,0,0,0,0,0,0,0,0
50,34,115,0,0,0,0,0,0,0,0
50,34,118,0,0,0,0,0,0,0,0
50,34,121,0,0,0,0,0,0,0,0
50,34,124,0,0,0,0,0,0,0,0
50,34,127,0,0,0,0,0,0,0,0
50,34,130,0,0,0,0,0,0,0,0
50,34,133,0,0,0,0,0,0,0,0
50,34,136,0,0,0,0,0,0,0,0
50,34,139,0,0,0,0,0,0,0,0
50,34,142,0,0,0,0,0,0,0,0
50,34,145,0,0,0,0,0,0,0,0
50,34,148,0,0,0,0,0,0,0,0
50,34,151,0,0,0,0,0,0,0,0
50,34,154,0,0,0,0,0,0,0,0
50,34,157,0,0,0,0,0,0,0,0
50,34,160,0,0,0,0,0,0,0,0
50,34,163,0,0,0,0,0,0,0,0
50,34,166,0,0,0,0,0,0,0,0
50,34,169,0,0,0,0,0,0,0,0
50,34,172,0,0,0,0,0,0,0,0
50,34,175,0,0,0,0,0,0,0,0
50,34,178,0,0,0,0,0,0,0,0
50,34,181,0,0,0,0,0,0,0,0
50,34,184,0,0,0,0,0,0,0,0
50,34,187,0,0,0,0,0,0,0,0
50,34,190,0,0,0,0,0,0,0,0
50,34,193,0,0,0,0,0,0,0,0
50,34,196,0,0,0,0,0,0,0,0
50,34,199,0,0,0,0,0,0,0,0
50,34,202,0,0,0,0,0,0,0,0
50,34,205,0,0,0,0,0,0,0,0
50,35,1,0,0,0,0,0,0,0,0
50,35,4,0,0,0,0,0,0,0,0
50,35,7,0,0,0,0,0,0,0,0
50,35,10,0,0,0,0,0,0,0,0
50,35,13,0,0,0,0,0,0,0,0
50,35,16,0,0,0,0,0,0,0,0
50,35,19,0,0,0,0,0,0,0,0
50,35,22,0,0,0,0,0,0,0,0
50,35,25,0,0,0,0,0,0,0,0
50,35,28,0,0,0,0,0,0,0,0
50,35,31,0,0,0,0,0,0,0,0
50,35,34,0,0,0,0,0,0,0,0
50,35,37,0,0,0,0,0,0,0,0
50,35,40,0,0,0,0,0,0,0,0
50,35,43,0,0,0,0,0,0,0,0
50,35,46,0,0,0,0,0,0,0,0
50,35,49,0,0,0,0,0,0,0,0
50,35,52,0,0,0,0,0,0,0,0
50,35,55,0,0,0,0,0,0,0,0
50,35,58,0,0,0,0,0,0,0,0
50,35,61,0,0,0,0,0,0,0,0
50,35,64,0,0,0,0,0,0,0,0
50,35,67,0,0,0,0,0,0,0,0
50,35,70,0,0,0,0,0,0,0,0
50,35,73,0,0,0,0,0,0,0,0
50,35,76,0,0,0,0,0,0,0,0
50,35,79,0,0,0,0,0,0,0,0
50,35,82,0,0,0,0,0,0,0,0
50,35,85,0,0,0,0,0,0,0,0
50,35,88,0,0,0,0,0,0,0,0
50,35,91,0,0,0,0,0,0,0,0
50,35,94,0,0,0,0,0,0,0,0
50,35,97,0,0,0,0,0,0,0,0
50,35,100,0,0,0,0,0,0,0,0
50,35,103,0,0,0,0,0,0,0,0
50,35,106,0,0,0,0,0,0,0,0
50,35,109,0,0,0,0,0,0,0,0
50,35,112,0,0,0,0,0,0,0,0
50,35,115,0,0,0,0,0,0,0,0
50,35,118,0,0,0,0,0,0,0,0
50,35,121,0,0,0,0,0,0,0,0
50,35,124,0,0,0,0,0,0,0,0
50,35,127,0,0,0,0,0,0,0,0
50,35,130,0,0,0,0,0,0,0,0
50,35,133,0,0,0,0,0,0,0,0
50,35,136,0,0,0,0,0,0,0,0
50,35,139,0,0,0,0,0,0,0,0
50,35,142,0,0,0,0,0,0,0,0
50,35,145,0,0,0,0,0,0,0,0
50,35,148,0,0,0,0,0,0,0,0
50,35,151,0,0,0,0,0,0,0,0
50,35,154,0,0,0,0,0,0,0,0
50,35,157,0,0,0,0,0,0,0,0
50,35,160,0,0,0,0,0,0,0,0
50,35,163,0,0,0,0,0,0,0,0
50,35,166,0,0,0,0,0,0,0,0
50,35,169,0,0,0,0,0,0,0,0
50,35,172,0,0,0,0,0,0,0,0
50,35,175,0,0,0,0,0,0,0,0
50,35,178,0,0,0,0,0,0,0,0
50,35,181,0,0,0,0,0,0,0,0
50,35,184,0,0,0,0,0,0,0,0
50,35,187,0,0,0,0,0,0,0,0
50,35,190,0,0,0,0,0,0,0,0
50,35,193,0,0,0,0,0,0,0,0
50,35,196,0,0,0,0,0,0,0,0
50,35,199,0,0,0,0,0,0,0,0
50,35,202,0,0,0,0,0,0,0,0
50,35,205,0,0,0,0,0,0,0,0
50,36,1,0,0,0,0,0,0,0,0
50,36,4,0,0,0,0,0,0,0,0
50,36,7,0,0,0,0,0,0,0,0
50,36,10,0,0,0,0,0,0,0,0
50,36,13,0,0,0,0,0,0,0,0
50,36,16,0,0,0,0,0,0,0,0
50,36,19,0,0,0,0,0,0,0,0
50,36,22,0,0,0,0,0,0,0,0
50,36,25,0,0,0,0,0,0,0,0
50,36,28,0,0,0,0,0,0,0,0
50,36,31,0,0,0,0,0,0,0,0
50,36,34,0,0,0,0,0,0,0,0
50,36,37,0,0,0,0,0,0,0,0
50,36,40,0,0,0,0,0,0,0,0
50,36,43,0,0,0,0,0,0,0,0
50,36,46,0,0,0,0,0,0,0,0
50,36,49,0,0,0,0,0,0,0,0
50,36,52,0,0,0,0,0,0,0,0
50,36,55,0,0,0,0,0,0,0,0
50,36,58,0,0,0,0,0,0,0,0
50,36,61,0,0,0,0,0,0,0,0
50,36,64,0,0,0,0,0,0,0,0
50,36,67,0,0,0,0,0,0,0,0
50,36,70,0,0,0,0,0,0,0,0
50,36,73,0,0,0,0,0,0,0,0
50,36,76,0,0,0,0,0,0,0,0
50,36,79,0,0,0,0,0,0,0,0
50,36,82,0,0,0,0,0,0,0,0
50,36,85,0,0,0,0,0,0,0,0
50,36,88,0,0,0,0,0,0,0,0
50,36,91,0,0,0,0,0,0,0,0
50,36,94,0,0,0,0,0,0,0,0
50,36,97,0,0,0,0,0,0,0,0
50,36,100,0,0,0,0,0,0,0,0
50,36,103,0,0,0,0,0,0,0,0
50,36,106,0,0,0,0,0,0,0,0
50,36,109,0,0,0,0,0,0,0,0
50,36,112,0,0,0,0,0,0,0,0
50,36,115,0,0,0,0,0,0,0,0
50,36,118,0,0,0,0,0,0,0,0
50,36,121,0,0,0,0,0,0,0,0
50,36,124,0,0,0,0,0,0,0,0
50,36,127,0,0,0,0,0,0,0,0
50,36,130,0,0,0,0,0,0,0,0
50,36,133,0,0,0,0,0,0,0,0
50,36,136,0,0,0,0,0,0,0,0
50,36,139,0,0,0,0,0,0,0,0
50,36,142,0,0,0,0,0,0,0,0
50,36,145,0,0,0,0,0,0,0,0
50,36,148,0,0,0,0,0,0,0,0
50,36,151,0,0,0,0,0,0,0,0
50,36,154,0,0,0,0,0,0,0,0
50,36,157,0,0,0,0,0,0,0,0
50,36,160,0,0,0,0,0,0,0,0
50,36,163,0,0,0,0,0,0,0,0
50,36,166,0,0,0,0,0,0,0,0
50,36,169,0,0,0,0,0,0,0,0
50,36,172,0,0,0,0,0,0,0,0
50,36,175,0,0,0,0,0,0,0,0
50,36,178,0,0,0,0,0,0,0,0
50,36,181,0,0,0,0,0,0,0,0
50,36,184,0,0,0,0,0,0,0,0
50,36,187,0,0,0,0,0,0,0,0
50,36,190,0,0,0,0,0,0,0,0
50,36,193,0,0,0,0,0,0,0,0
50,36,196,0,0,0,0,0,0,0,0
50,36,199,0,0,0,0,0,0,0,0
50,36,202,0,0,0,0,0,0,0,0
50,36,205,0,0,0,0,0,0,0,0
50,37,1,0,0,0,0,0,0,0,0
50,37,4,0,0,0,0,0,0,0,0
50,37,7,0,0,0,0,0,0,0,0
50,37,10,0,0,0,0,0,0,0,0
50,37,13,0,0,0,0,0,0,0,0
50,37,16,0,0,0,0,0,0,0,0
50,37,19,0,0,0,0,0,0,0,0
50,37,22,0,0,0,0,0,0,0,0
50,37,25,0,0,0,0,0,0,0,0
50,37,28,0,0,0,0,0,0,0,0
50,37,31,0,0,0,0,0,0,0,0
50,37,34,0,0,0,0,0,0,0,0
50,37,37,0,0,0,0,0,0,0,0
50,37,40,0,0,0,0,0,0,0,0
50,37,43,0,0,0,0,0,0,-0.25751,-0.25751
50,37,46,0,0,0,-0.25751,-0.25751,-0.25751,-0.25751,0
50,37,49,-0.25751,-0.25751,-0.25751,-0.25751,0,0,0,0
50,37,52,-0.25751,0,0,0,0,0,0,0
50,37,55,0,0,0,0,0,0,0,0
50,37,58,0,0,0,0,0,0,0,0
50,37,61,0,0,0,0,0,0,0,0
50,37,64,0,0,0,0,0,0,0,0
50,37,67,0,0,0,0,0,0,0,0
50,37,70,0,0,0,0,0,0,0,0
50,37,73,0,0,0,0,0,0,0,0
50,37,76,0,0,0,0,0,0,0,0
50,37,79,0,0,0,0,0,0,0,0
50,37,82,0,0,0,0,0,0,0,0
50,37,85,0,0,0,0,0,0,0,0
50,37,88,0,0,0,0,0,0,0,0
50,37,91,0,0,0,0,0,0,0,0
50,37,94,0,0,0,0,0,0,0,0
50,37,97,0,0,0,0,0,0,0,0
50,37,100,0,0,0,0,0,0,0,0
50,37,103,0,0,0,0,0,0,0,0
50,37,106,0,0,0,0,0,0,0,0
50,37,109,0,0,0,0,0,0,0,0
50,37,112,0,0,0,0,0,0,0,0
