14,19,37,0,0,0,0,0,0,0,0
14,19,40,0,0,0,0,0,0,0,0
14,19,43,0,0,0,0,0,0,0,0
14,19,46,0,0,0,0,0,0,0,0
14,19,49,0,0,0,0,0,0,0,0
14,19,52,0,0,0,0,0,0,0,0
14,19,55,0,0,0,0,0,0,0,0
14,19,58,0,0,0,0,0,0,0,0
14,19,61,0,0,0,0,0,0,0,0
14,19,64,0,0,0,0,0,0,0,0
14,19,67,0,0,0,0,0,0,0,0
14,19,70,0,0,0,0,0,0,0,0
14,19,73,0,0,0,0,0,0,0,0
14,19,76,0,0,0,0,0,0,0,0
14,19,79,0,0,0,0,0,0,0,0
14,19,82,0,0,0,0,0,0,0,0
14,19,85,0,0,0,0,0,0,0,0
14,19,88,0,0,0,0,0,0,0,0
14,19,91,0,0,0,0,0,0,0,0
14,19,94,0,0,0,0,0,0,0,0
14,19,97,0,0,0,0,0,0,0,0
14,19,100,0,0,0,0,0,0,0,0
14,19,103,0,0,0,0,0,0,0,0
14,19,106,0,0,0,0,0,0,0,0
14,19,109,0,0,0,0,0,0,0,0
14,19,112,0,0,0,0,0,0,0,0
14,19,115,0,0,0,0,0,0,0,0
14,19,118,0,0,0,0,0,0,0,0
14,19,121,0,0,0,0,0,0,0,0
14,19,124,0,0,0,0,0,0,0,0
14,19,127,0,0,0,0,0,0,0,0
14,19,130,0,0,0,0,0,0,0,0
14,19,133,0,0,0,0,0,0,0,0
14,19,136,0,0,0,0,0,0,0,0
14,19,139,0,0,0,0,0,0,0,0
14,19,142,0,0,0,0,0,0,0,0
14,19,145,0,0,0,0,0,0,0,0
14,19,148,0,0,0,0,0,0,0,0
14,19,151,0,0,0,0,0,0,0,0
14,19,154,0,0,0,0,0,0,0,0
14,19,157,0,0,0,0,0,0,0,0
14,19,160,0,0,0,0,0,0,0,0
14,19,163,0,0,0,0,0,0,0,0
14,19,166,0,0,0,0,0,0,0,0
14,19,169,0,0,0,0,0,0,0,0
14,19,172,0,0,0,0,0,0,0,0
14,19,175,0,0,0,0,0,0,0,0
14,19,178,0,0,0,0,0,0,0,0
14,19,181,0,0,0,0,0,0,0,0
14,19,184,0,0,0,0,0,0,0,0
14,19,187,0,0,0,0,0,0,0,0
14,19,190,0,0,0,0,0,0,0,0
14,19,193,0,0,0,0,0,0,0,0
14,19,196,0,0,0,0,0,0,0,0
14,19,199,0,0,0,0,0,0,0,0
14,19,202,0,0,0,0,0,0,0,0
14,19,205,0,0,0,0,0,0,0,0
14,20,1,-0.4936,-0.30902,-0.30902,-0.30902,-0.30902,0,0,0
14,20,4,-0.30902,-0.30902,0,0,0,0,0,0
14,20,7,0,0,0,0,0,0,0,0
14,20,10,0,0,0,0,0,0,0,0
14,20,13,0,0,0,0,0,0,0,0
14,20,16,0,0,0,0,0,0,0,0
14,20,19,0,0,0,0,0,0,0,0
14,20,22,0,0,0,0,0,0,0,0
14,20,25,0,0,0,0,0,0,0,0
14,20,28,0,0,0,0,0,0,0,0
14,20,31,0,0,0,0,0,0,0,0
14,20,34,0,0,0,0,0,0,0,0
14,20,37,0,0,0,0,0,0,0,0
14,20,40,0,0,0,0,0,0,0,0
14,20,43,0,0,0,0,0,0,0,0
14,20,46,0,0,0,0,0,0,0,0
14,20,49,0,0,0,0,0,0,0,0
14,20,52,0,0,0,0,0,0,0,0
14,20,55,0,0,0,0,0,0,0,0
14,20,58,0,0,0,0,0,0,0,0
14,20,61,0,0,0,0,0,0,0,0
14,20,64,0,0,0,0,0,0,0,0
14,20,67,0,0,0,0,0,0,0,0
14,20,70,0,0,0,0,0,0,0,0
14,20,73,0,0,0,0,0,0,0,0
14,20,76,0,0,0,0,0,0,0,0
14,20,79,0,0,0,0,0,0,0,0
14,20,82,0,0,0,0,0,0,0,0
14,20,85,0,0,0,0,0,0,0,0
14,20,88,0,0,0,0,0,0,0,0
14,20,91,0,0,0,0,0,0,0,0
14,20,94,0,0,0,0,0,0,0,0
14,20,97,0,0,0,0,0,0,0,0
14,20,100,0,0,0,0,0,0,0,0
14,20,103,0,0,0,0,0,0,0,0
14,20,106,0,0,0,0,0,0,0,0
14,20,109,0,0,0,0,0,0,0,0
14,20,112,0,0,0,0,0,0,0,0
14,20,115,0,0,0,0,0,0,0,0
14,20,118,0,0,0,0,0,0,0,0
14,20,121,0,0,0,0,0,0,0,0
14,20,124,0,0,0,0,0,0,0,0
14,20,127,0,0,0,0,0,0,0,0
14,20,130,0,0,0,0,0,0,0,0
14,20,133,0,0,0,0,0,0,0,0
14,20,136,0,0,0,0,0,0,0,0
14,20,139,0,0,0,0,0,0,0,0
14,20,142,0,0,0,0,0,0,0,0
14,20,145,0,0,0,0,0,0,0,0
14,20,148,0,0,0,0,0,0,0,0
14,20,151,0,0,0,0,0,0,0,0
14,20,154,0,0,0,0,0,0,0,0
14,20,157,0,0,0,0,0,0,0,0
14,20,160,0,0,0,0,0,0,0,0
14,20,163,0,0,0,0,0,0,0,0
14,20,166,0,0,0,0,0,0,0,0
14,20,169,0,0,0,0,0,0,0,0
14,20,172,0,0,0,0,0,-0.30902,-0.30902,-0.30902
14,20,175,0,0,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,178,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,181,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,184,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,187,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,190,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,193,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,196,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,199,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,202,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,20,205,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902,-0.30902
14,21,1,0,0,0,0,0,0,0,0
14,21,4,0,0,0,0,0,0,0,0
14,21,7,0,0,0,0,0,0,0,0
14,21,10,0,0,0,0,0,0,0,0
14,21,13,0,0,0,0,0,0,0,0
14,21,16,0,0,0,0,0,0,0,0
14,21,19,0,0,0,0,0,0,0,0
14,21,22,0,0,0,0,0,0,0,0
14,21,25,0,0,0,0,0,0,0,0
14,21,28,0,0,0,0,0,0,0,0
14,21,31,0,0,0,0,0,0,0,0
14,21,34,0,0,0,0,0,0,0,0
14,21,37,0,0,0,0,0,0,0,0
14,21,40,0,0,0,0,0,0,0,0
14,21,43,0,0,0,0,0,0,0,0
14,21,46,0,0,0,0,0,0,0,0
14,21,49,0,0,0,0,0,0,0,0
14,21,52,0,0,0,0,0,0,0,0
14,21,55,0,0,0,0,0,0,0,0
14,21,58,0,0,0,0,0,0,0,0
14,21,61,0,0,0,0,0,0,0,0
14,21,64,0,0,0,0,0,0,0,0
14,21,67,0,0,0,0,0,0,0,0
14,21,70,0,0,0,0,0,0,0,0
14,21,73,0,0,0,0,0,0,0,0
14,21,76,0,0,0,0,0,0,0,0
14,21,79,0,0,0,0,0,0,0,0
14,21,82,0,0,0,0,0,0,0,0
14,21,85,0,0,0,0,0,0,0,0
14,21,88,0,0,0,0,0,0,0,0
14,21,91,0,0,0,0,0,0,0,0
14,21,94,0,0,0,0,0,0,0,0
14,21,97,0,0,0,0,0,0,0,0
14,21,100,0,0,0,0,0,0,0,0
14,21,103,0,0,0,0,0,0,0,0
14,21,106,0,0,0,0,0,0,0,0
14,21,109,0,0,0,0,0,0,0,0
14,21,112,0,0,0,0,0,0,0,0
14,21,115,0,0,0,0,0,0,0,0
14,21,118,0,0,0,0,0,0,0,0
14,21,121,0,0,0,0,0,0,0,0
14,21,124,0,0,0,0,0,0,0,0
14,21,127,0,0,0,0,0,0,0,0
14,21,130,0,0,0,0,0,0,0,0
14,21,133,0,0,0,0,0,0,0,0
14,21,136,0,0,0,0,0,0,0,0
14,21,139,0,0,0,0,0,0,0,0
14,21,142,0,0,0,0,0,0,0,0
14,21,145,0,0,0,0,0,0,0,0
14,21,148,0,0,0,0,0,0,0,0
14,21,151,0,0,0,0,0,0,0,0
14,21,154,0,0,0,0,0,0,0,0
14,21,157,0,0,0,0,0,0,0,0
14,21,160,0,0,0,0,0,0,0,0
14,21,163,0,0,0,0,0,0,0,0
14,21,166,0,0,0,0,0,0,0,0
14,21,169,0,0,0,0,0,0,0,0
14,21,172,0,0,0,0,0,0,0,0
14,21,175,0,0,0,0,0,0,0,0
14,21,178,0,0,0,0,0,0,0,0
14,21,181,0,0,0,0,0,0,0,0
14,21,184,0,0,0,0,0,0,0,0
14,21,187,0,0,0,0,0,0,0,0
14,21,190,0,0,0,0,0,0,0,0
14,21,193,0,0,0,0,0,0,0,0
14,21,196,0,0,0,0,0,0,0,0
14,21,199,0,0,0,0,0,0,0,0
14,21,202,0,0,0,0,0,0,0,0
14,21,205,0,0,0,0,0,0,0,0
14,22,1,0,0,0,0,0,0,0,0
14,22,4,0,0,0,0,0,0,0,0
14,22,7,0,0,0,0,0,0,0,0
14,22,10,0,0,0,0,0,0,0,0
14,22,13,0,0,0,0,0,0,0,0
14,22,16,0,0,0,0,0,0,0,0
14,22,19,0,0,0,0,0,0,0,0
14,22,22,0,0,0,0,0,0,0,0
14,22,25,0,0,0,0,0,0,0,0
14,22,28,0,0,0,0,0,0,0,0
14,22,31,0,0,0,0,0,0,0,0
14,22,34,0,0,0,0,0,0,0,0
14,22,37,0,0,0,0,0,0,0,0
14,22,40,0,0,0,0,0,0,0,0
14,22,43,0,0,0,0,0,0,0,0
14,22,46,0,0,0,0,0,0,0,0
14,22,49,0,0,0,0,0,0,0,0
14,22,52,0,0,0,0,0,0,0,0
14,22,55,0,0,0,0,0,0,0,0
14,22,58,0,0,0,0,0,0,0,0
14,22,61,0,0,0,0,0,0,0,0
14,22,64,0,0,0,0,0,0,0,0
14,22,67,0,0,0,0,0,0,0,0
14,22,70,0,0,0,0,0,0,0,0
14,22,73,0,0,0,0,0,0,0,0
14,22,76,0,0,0,0,0,0,0,0
14,22,79,0,0,0,0,0,0,0,0
14,22,82,0,0,0,0,0,0,0,0
14,22,85,0,0,0,0,0,0,0,0
14,22,88,0,0,0,0,0,0,0,0
14,22,91,0,0,0,0,0,0,0,0
14,22,94,0,0,0,0,0,0,0,0
14,22,97,0,0,0,0,0,0,0,0
14,22,100,0,0,0,0,0,0,0,0
14,22,103,0,0,0,0,0,0,0,0
14,22,106,0,0,0,0,0,0,0,0
14,22,109,0,0,0,0,0,0,0,0
14,22,112,0,0,0,0,0,0,0,0
14,22,115,0,0,0,0,0,0,0,0
14,22,118,0,0,0,0,0,0,0,0
14,22,121,0,0,0,0,0,0,0,0
14,22,124,0,0,0,0,0,0,0,0
14,22,127,0,0,0,0,0,0,0,0
14,22,130,0,0,0,0,0,0,0,0
14,22,133,0,0,0,0,0,0,0,0
14,22,136,0,0,0,0,0,0,0,0
14,22,139,0,0,0,0,0,0,0,0
14,22,142,0,0,0,0,0,0,0,0
14,22,145,0,0,0,0,0,0,0,0
14,22,148,0,0,0,0,0,0,0,0
14,22,151,0,0,0,0,0,0,0,0
14,22,154,0,0,0,0,0,0,0,0
14,22,157,0,0,0,0,0,0,0,0
14,22,160,0,0,0,0,0,0,0,0
14,22,163,0,0,0,0,0,0,0,0
14,22,166,0,0,0,0,0,0,0,0
14,22,169,0,0,0,0,0,0,0,0
14,22,172,0,0,0,0,0,0,0,0
14,22,175,0,0,0,0,0,0,0,0
14,22,178,0,0,0,0,0,0,0,0
14,22,181,0,0,0,0,0,0,0,0
14,22,184,0,0,0,0,0,0,0,0
14,22,187,0,0,0,0,0,0,0,0
14,22,190,0,0,0,0,0,0,0,0
14,22,193,0,0,0,0,0,0,0,0
14,22,196,0,0,0,0,0,0,0,0
14,22,199,0,0,0,0,0,0,0,0
14,22,202,0,0,0,0,0,0,0,0
14,22,205,0,0,0,0,0,0,0,0
14,23,1,0,0,0,0,0,0,0,0
14,23,4,0,0,0,0,0,0,0,0
14,23,7,0,0,0,0,0,0,0,0
14,23,10,0,0,0,0,0,0,0,0
14,23,13,0,0,0,0,0,0,0,0
14,23,16,0,0,0,0,0,0,0,0
14,23,19,0,0,0,0,0,0,0,0
14,23,22,0,0,0,0,0,0,0,0
14,23,25,0,0,0,0,0,0,0,0
14,23,28,0,0,0,0,0,0,0,0
14,23,31,0,0,0,0,0,0,0,0
14,23,34,0,0,0,0,0,0,0,0
14,23,37,0,0,0,0,0,0,0,0
14,23,40,0,0,0,0,0,0,0,0
14,23,43,0,0,0,0,0,0,0,0
14,23,46,0,0,0,0,0,0,0,0
14,23,49,0,0,0,0,0,0,0,0
14,23,52,0,0,0,0,0,0,0,0
14,23,55,0,0,0,0,0,0,0,0
14,23,58,0,0,0,0,0,0,0,0
14,23,61,0,0,0,0,0,0,0,0
14,23,64,0,0,0,0,0,0,0,0
14,23,67,0,0,0,0,0,0,0,0
14,23,70,0,0,0,0,0,0,0,0
14,23,73,0,0,0,0,0,0,0,0
14,23,76,0,0,0,0,0,0,0,0
14,23,79,0,0,0,0,0,0,0,0
14,23,82,0,0,0,0,0,0,0,0
14,23,85,0,0,0,0,0,0,0,0
14,23,88,0,0,0,0,0,0,0,0
14,23,91,0,0,0,0,0,0,0,0
14,23,94,0,0,0,0,0,0,0,0
14,23,97,0,0,0,0,0,0,0,0
14,23,100,0,0,0,0,0,0,0,0
14,23,103,0,0,0,0,0,0,0,0
14,23,106,0,0,0,0,0,0,0,0
14,23,109,0,0,0,0,0,0,0,0
14,23,112,0,0,0,0,0,0,0,0
14,23,115,0,0,0,0,0,0,0,0
14,23,118,0,0,0,0,0,0,0,0
14,23,121,0,0,0,0,0,0,0,0
14,23,124,0,0,0,0,0,0,0,0
14,23,127,0,0,0,0,0,0,0,0
14,23,130,0,0,0,0,0,0,0,0
14,23,133,0,0,0,0,0,0,0,0
14,23,136,0,0,0,0,0,0,0,0
14,23,139,0,0,0,0,0,0,0,0
14,23,142,0,0,0,0,0,0,0,0
14,23,145,0,0,0,0,0,0,0,0
14,23,148,0,0,0,0,0,0,0,0
14,23,151,0,0,0,0,0,0,0,0
14,23,154,0,0,0,0,0,0,0,0
14,23,157,0,0,0,0,0,0,0,0
14,23,160,0,0,0,0,0,0,0,0
14,23,163,0,0,0,0,0,0,0,0
14,23,166,0,0,0,0,0,0,0,0
14,23,169,0,0,0,0,0,0,0,0
14,23,172,0,0,0,0,0,0,0,0
14,23,175,0,0,0,0,0,0,0,0
14,23,178,0,0,0,0,0,0,0,0
14,23,181,0,0,0,0,0,0,0,0
14,23,184,0,0,0,0,0,0,0,0
14,23,187,0,0,0,0,0,0,0,0
14,23,190,0,0,0,0,0,0,0,0
14,23,193,0,0,0,0,0,0,0,0
14,23,196,0,0,0,0,0,0,0,0
14,23,199,0,0,0,0,0,0,0,0
14,23,202,0,0,0,0,0,0,0,0
14,23,205,0,0,0,0,0,0,0,0
14,24,1,0,0,0,0,0,0,0,0
14,24,4,0,0,0,0,0,0,0,0
14,24,7,0,0,0,0,0,0,0,0
14,24,10,0,0,0,0,0,0,0,0
14,24,13,0,0,0,0,0,0,0,0
14,24,16,0,0,0,0,0,0,0,0
14,24,19,0,0,0,0,0,0,0,0
14,24,22,0,0,0,0,0,0,0,0
14,24,25,0,0,0,0,0,0,0,0
14,24,28,0,0,0,0,0,0,0,0
14,24,31,0,0,0,0,0,0,0,0
14,24,34,0,0,0,0,0,0,0,0
14,24,37,0,0,0,0,0,0,0,0
14,24,40,0,0,0,0,0,0,0,0
14,24,43,0,0,0,0,0,0,0,0
14,24,46,0,0,0,0,0,0,0,0
14,24,49,0,0,0,0,0,0,0,0
14,24,52,0,0,0,0,0,0,0,0
14,24,55,0,0,0,0,0,0,0,0
14,24,58,0,0,0,0,0,0,0,0
14,24,61,0,0,0,0,0,0,0,0
14,24,64,0,0,0,0,0,0,0,0
14,24,67,0,0,0,0,0,0,0,0
14,24,70,0,0,0,0,0,0,0,0
14,24,73,0,0,0,0,0,0,0,0
14,24,76,0,0,0,0,0,0,0,0
14,24,79,0,0,0,0,0,0,0,0
14,24,82,0,0,0,0,0,0,0,0
14,24,85,0,0,0,0,0,0,0,0
14,24,88,0,0,0,0,0,0,0,0
14,24,91,0,0,0,0,0,0,0,0
14,24,94,0,0,0,0,0,0,0,0
14,24,97,0,0,0,0,0,0,0,0
14,24,100,0,0,0,0,0,0,0,0
14,24,103,0,0,0,0,0,0,0,0
14,24,106,0,0,0,0,0,0,0,0
14,24,109,0,0,0,0,0,0,0,0
14,24,112,0,0,0,0,0,0,0,0
14,24,115,0,0,0,0,0,0,0,0
14,24,118,0,0,0,0,0,0,0,0
14,24,121,0,0,0,0,0,0,0,0
14,24,124,0,0,0,0,0,0,0,0
14,24,127,0,0,0,0,0,0,0,0
14,24,130,0,0,0,0,0,0,0,0
14,24,133,0,0,0,0,0,0,0,0
14,24,136,0,0,0,0,0,0,0,0
14,24,139,0,0,0,0,0,0,0,0
14,24,142,0,0,0,0,0,0,0,0
14,24,145,0,0,0,0,0,0,0,0
14,24,148,0,0,0,0,0,0,0,0
14,24,151,0,0,0,0,0,0,0,0
14,24,154,0,0,0,0,0,0,0,0
14,24,157,0,0,0,0,0,0,0,0
14,24,160,0,0,0,0,0,0,0,0
14,24,163,0,0,0,0,0,0,0,0
14,24,166,0,0,0,0,0,0,0,0
14,24,169,0,0,0,0,0,0,0,0
14,24,172,0,0,0,0,0,0,0,0
14,24,175,0,0,0,0,0,0,0,0
14,24,178,0,0,0,0,0,0,0,0
14,24,181,0,0,0,0,0,0,0,0
14,24,184,0,0,0,0,0,0,0,0
14,24,187,0,0,0,0,0,0,0,0
14,24,190,0,0,0,0,0,0,0,0
14,24,193,0,0,0,0,0,0,0,0
14,24,196,0,0,0,0,0,0,0,0
14,24,199,0,0,0,0,0,0,0,0
14,24,202,0,0,0,0,0,0,0,0
14,24,205,0,0,0,0,0,0,0,0
14,25,1,0,0,0,0,0,0,0,0
14,25,4,0,0,0,0,0,0,0,0
14,25,7,0,0,0,0,0,0,0,0
14,25,10,0,0,0,0,0,0,0,0
14,25,13,0,0,0,0,0,0,0,0
14,25,16,0,0,0,0,0,0,0,0
14,25,19,0,0,0,0,0,0,0,0
14,25,22,0,0,0,0,0,0,0,0
14,25,25,0,0,0,0,0,0,0,0
14,25,28,0,0,0,0,0,0,0,0
14,25,31,0,0,0,0,0,0,0,0
14,25,34,0,0,0,0,0,0,0,0
14,25,37,0,0,0,0,0,0,0,0
14,25,40,0,0,0,0,0,0,0,0
14,25,43,0,0,0,0,0,0,0,0
14,25,46,0,0,0,0,0,0,0,0
14,25,49,0,0,0,0,0,0,0,0
14,25,52,0,0,0,0,0,0,0,0
14,25,55,0,0,0,0,0,0,0,0
14,25,58,0,0,0,0,0,0,0,0
14,25,61,0,0,0,0,0,0,0,0
14,25,64,0,0,0,0,0,0,0,0
14,25,67,0,0,0,0,0,0,0,0
14,25,70,0,0,0,0,0,0,0,0
14,25,73,0,0,0,0,0,0,0,0
14,25,76,0,0,0,0,0,0,0,0
14,25,79,0,0,0,0,0,0,0,0
14,25,82,0,0,0,0,0,0,0,0
14,25,85,0,0,0,0,0,0,0,0
14,25,88,0,0,0,0,0,0,0,0
14,25,91,0,0,0,0,0,0,0,0
14,25,94,0,0,0,0,0,0,0,0
14,25,97,0,0,0,0,0,0,0,0
14,25,100,0,0,0,0,0,0,0,0
14,25,103,0,0,0,0,0,0,0,0
14,25,106,0,0,0,0,0,0,0,0
14,25,109,0,0,0,0,0,0,0,0
14,25,112,0,0,0,0,0,0,0,0
14,25,115,0,0,0,0,0,0,0,0
14,25,118,0,0,0,0,0,0,0,0
14,25,121,0,0,0,0,0,0,0,0
14,25,124,0,0,0,0,0,0,0,0
14,25,127,0,0,0,0,0,0,0,0
14,25,130,0,0,0,0,0,0,0,0
14,25,133,0,0,0,0,0,0,0,0
14,25,136,0,0,0,0,0,0,0,0
14,25,139,0,0,0,0,0,0,0,0
14,25,142,0,0,0,0,0,0,0,0
14,25,145,0,0,0,0,0,0,0,0
14,25,148,0,0,0,0,0,0,0,0
14,25,151,0,0,0,0,0,0,0,0
14,25,154,0,0,0,0,0,0,0,0
14,25,157,0,0,0,0,0,0,0,0
14,25,160,0,0,0,0,0,0,0,0
14,25,163,0,0,0,0,0,0,0,0
14,25,166,0,0,0,0,0,0,0,0
14,25,169,0,0,0,0,0,0,0,0
14,25,172,0,0,0,0,0,0,0,0
14,25,175,0,0,0,0,0,0,0,0
14,25,178,0,0,0,0,0,0,0,0
14,25,181,0,0,0,0,0,0,0,0
14,25,184,0,0,0,0,0,0,0,0
14,25,187,0,0,0,0,0,0,0,0
14,25,190,0,0,0,0,0,0,0,0
14,25,193,0,0,0,0,0,0,0,0
14,25,196,0,0,0,0,0,0,0,0
14,25,199,0,0,0,0,0,0,0,0
14,25,202,0,0,0,0,0,0,0,0
14,25,205,0,0,0,0,0,0,0,0
14,26,1,0,0,0,0,0,0,0,0
14,26,4,0,0,0,0,0,0,0,0
14,26,7,0,0,0,0,0,0,0,0
14,26,10,0,0,0,0,0,0,0,0
14,26,13,0,0,0,0,0,0,0,0
14,26,16,0,0,0,0,0,0,0,0
14,26,19,0,0,0,0,0,0,0,0
14,26,22,0,0,0,0,0,0,0,0
14,26,25,0,0,0,0,0,0,0,0
14,26,28,0,0,0,0,0,0,0,0
14,26,31,0,0,0,0,0,0,0,0
14,26,34,0,0,0,0,0,0,0,0
14,26,37,0,0,0,0,0,0,0,0
14,26,40,0,0,0,0,0,0,0,0
14,26,43,0,0,0,0,0,0,0,0
14,26,46,0,0,0,0,0,0,0,0
14,26,49,0,0,0,0,0,0,0,0
14,26,52,0,0,0,0,0,0,0,0
14,26,55,0,0,0,0,0,0,0,0
14,26,58,0,0,0,0,0,0,0,0
14,26,61,0,0,0,0,0,0,0,0
14,26,64,0,0,0,0,0,0,0,0
14,26,67,0,0,0,0,0,0,0,0
14,26,70,0,0,0,0,0,0,0,0
14,26,73,0,0,0,0,0,0,0,0
14,26,76,0,0,0,0,0,0,0,0
14,26,79,0,0,0,0,0,0,0,0
14,26,82,0,0,0,0,0,0,0,0
14,26,85,0,0,0,0,0,0,0,0
14,26,88,0,0,0,0,0,0,0,0
14,26,91,0,0,0,0,0,0,0,0
14,26,94,0,0,0,0,0,0,0,0
14,26,97,0,0,0,0,0,0,0,0
14,26,100,0,0,0,0,0,0,0,0
14,26,103,0,0,0,0,0,0,0,0
14,26,106,0,0,0,0,0,0,0,0
14,26,109,0,0,0,0,0,0,0,0
14,26,112,0,0,0,0,0,0,0,0
14,26,115,0,0,0,0,0,0,0,0
14,26,118,0,0,0,0,0,0,0,0
14,26,121,0,0,0,0,0,0,0,0
14,26,124,0,0,0,0,0,0,0,0
14,26,127,0,0,0,0,0,0,0,0
14,26,130,0,0,0,0,0,0,0,0
14,26,133,0,0,0,0,0,0,0,0
14,26,136,0,0,0,0,0,0,0,0
14,26,139,0,0,0,0,0,0,0,0
14,26,142,0,0,0,0,0,0,0,0
14,26,145,0,0,0,0,0,0,0,0
14,26,148,0,0,0,0,0,0,0,0
14,26,151,0,0,0,0,0,0,0,0
14,26,154,0,0,0,0,0,0,0,0
14,26,157,0,0,0,0,0,0,0,0
14,26,160,0,0,0,0,0,0,0,0
14,26,163,0,0,0,0,0,0,0,0
14,26,166,0,0,0,0,0,0,0,0
14,26,169,0,0,0,0,0,0,0,0
14,26,172,0,0,0,0,0,0,0,0
14,26,175,0,0,0,0,0,0,0,0
14,26,178,0,0,0,0,0,0,0,0
14,26,181,0,0,0,0,0,0,0,0
14,26,184,0,0,0,0,0,0,0,0
14,26,187,0,0,0,0,0,0,0,0
14,26,190,0,0,0,0,0,0,0,0
14,26,193,0,0,0,0,0,0,0,0
14,26,196,0,0,0,0,0,0,0,0
14,26,199,0,0,0,0,0,0,0,0
14,26,202,0,0,0,0,0,0,0,0
14,26,205,0,0,0,0,0,0,0,0
14,27,1,0,0,0,0,0,0,0,0
14,27,4,0,0,0,0,0,0,0,0
14,27,7,0,0,0,0,0,0,0,0
14,27,10,0,0,0,0,0,0,0,0
14,27,13,0,0,0,0,0,0,0,0
14,27,16,0,0,0,0,0,0,0,0
14,27,19,0,0,0,0,0,0,0,0
14,27,22,0,0,0,0,0,0,0,0
14,27,25,0,0,0,0,0,0,0,0
14,27,28,0,0,0,0,0,0,0,0
14,27,31,0,0,0,0,0,0,0,0
14,27,34,0,0,0,0,0,0,0,0
14,27,37,0,0,0,0,0,0,0,0
14,27,40,0,0,0,0,0,0,0,0
14,27,43,0,0,0,0,0,0,0,0
14,27,46,0,0,0,0,0,0,0,0
14,27,49,0,0,0,0,0,0,0,0
14,27,52,0,0,0,0,0,0,0,0
14,27,55,0,0,0,0,0,0,0,0
14,27,58,0,0,0,0,0,0,0,0
14,27,61,0,0,0,0,0,0,0,0
14,27,64,0,0,0,0,0,0,0,0
14,27,67,0,0,0,0,0,0,0,0
14,27,70,0,0,0,0,0,0,0,0
14,27,73,0,0,0,0,0,0,0,0
14,27,76,0,0,0,0,0,0,0,0
14,27,79,0,0,0,0,0,0,0,0
14,27,82,0,0,0,0,0,0,0,0
14,27,85,0,0,0,0,0,0,0,0
14,27,88,0,0,0,0,0,0,0,0
14,27,91,0,0,0,0,0,0,0,0
14,27,94,0,0,0,0,0,0,0,0
14,27,97,0,0,0,0,0,0,0,0
14,27,100,0,0,0,0,0,0,0,0
14,27,103,0,0,0,0,0,0,0,0
14,27,106,0,0,0,0,0,0,0,0
14,27,109,0,0,0,0,0,0,0,0
14,27,112,0,0,0,0,0,0,0,0
14,27,115,0,0,0,0,0,0,0,0
14,27,118,0,0,0,0,0,0,0,0
14,27,121,0,0,0,0,0,0,0,0
14,27,124,0,0,0,0,0,0,0,0
14,27,127,0,0,0,0,0,0,0,0
14,27,130,0,0,0,0,0,0,0,0
14,27,133,0,0,0,0,0,0,0,0
14,27,136,0,0,0,0,0,0,0,0
14,27,139,0,0,0,0,0,0,0,0
14,27,142,0,0,0,0,0,0,0,0
14,27,145,0,0,0,0,0,0,0,0
14,27,148,0,0,0,0,0,0,0,0
14,27,151,0,0,0,0,0,0,0,0
14,27,154,0,0,0,0,0,0,0,0
14,27,157,0,0,0,0,0,0,0,0
14,27,160,0,0,0,0,0,0,0,0
14,27,163,0,0,0,0,0,0,0,0
14,27,166,0,0,0,0,0,0,0,0
14,27,169,0,0,0,0,0,0,0,0
14,27,172,0,0,0,0,0,0,0,0
14,27,175,0,0,0,0,0,0,0,0
14,27,178,0,0,0,0,0,0,0,0
14,27,181,0,0,0,0,0,0,0,0
14,27,184,0,0,0,0,0,0,0,0
14,27,187,0,0,0,0,0,0,0,0
14,27,190,0,0,0,0,0,0,0,0
14,27,193,0,0,0,0,0,0,0,0
14,27,196,0,0,0,0,0,0,0,0
14,27,199,0,0,0,0,0,0,0,0
14,27,202,0,0,0,0,0,0,0,0
14,27,205,0,0,0,0,0,0,0,0
14,28,1,0,0,0,0,0,0,0,0
14,28,4,0,0,0,0,0,0,0,0
14,28,7,0,0,0,0,0,0,0,0
14,28,10,0,0,0,0,0,0,0,0
14,28,13,0,0,0,0,0,0,0,0
14,28,16,0,0,0,0,0,0,0,0
14,28,19,0,0,0,0,0,0,0,0
14,28,22,0,0,0,0,0,0,0,0
14,28,25,0,0,0,0,0,0,0,0
