4,40,169,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,40,172,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,40,175,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,40,178,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,40,181,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,40,184,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259
4,40,187,-0.77254,-0.77254,-0.77254,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,190,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,193,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,196,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,199,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,202,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,40,205,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.2198,-1.2198,-1.2198
4,41,1,-1.234,-1.2198,-1.2198,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259
4,41,4,-1.2198,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,41,7,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,41,10,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,41,13,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,41,16,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259
4,41,19,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254
4,41,22,-1.1259,-1.1259,-1.1259,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,25,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,28,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,31,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,34,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,37,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,40,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,43,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,46,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,49,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,52,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,55,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,58,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,61,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,64,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,67,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,70,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,73,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,76,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,79,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,82,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254
4,41,85,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,-0.77254,0,0
4,41,88,-0.77254,-0.77254,-0.77254,0,0,0,0,0
4,41,91,0,0,0,0,0,0,0,0
4,41,94,0,0,0,0,0,0,0,0
4,41,97,0,0,0,0,0,0,0,0
4,41,100,0,0,0,0,0,0,0,0
4,41,103,0,0,0,0,0,0,0,0
4,41,106,0,0,0,0,0,0,0,0
4,41,109,0,0,0,0,0,0,0,0
4,41,112,0,0,0,0,0,0,0,0
4,41,115,0,0,0,0,0,0,0,0
4,41,118,0,0,0,0,0,0,0.30354,0.30354
4,41,121,0,0,0,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,124,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,127,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,130,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,133,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,136,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,139,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,142,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,145,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,148,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,151,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,154,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,157,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,160,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,163,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,166,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,169,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,172,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,175,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,178,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,181,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354
4,41,184,0.30354,0.30354,0.30354,0.30354,0.30354,0.30354,0.34624,0.34624
4,41,187,0.30354,0.30354,0.30354,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,190,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,193,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,196,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,199,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,202,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624,0.34624
4,41,205,0.34624,0.34624,0.34624,0.34624,0.34624,0.35464,0.35464,0.35464
4,42,1,0.42699,0.42557,0.42557,0.42557,0.41549,0.41549,0.41549,0.41549
4,42,4,0.42557,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
4,42,7,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
4,42,10,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
4,42,13,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
4,42,16,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549
4,42,19,0.41549,0.41549,0.41549,0.41549,0.41549,0.41549,0.36425,0.36425
4,42,22,0.41549,0.41549,0.41549,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,25,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,28,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,31,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,34,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,37,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,40,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,43,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,46,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,49,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,52,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,55,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,58,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,61,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,64,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,67,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,70,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,73,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,76,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,79,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,82,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425
4,42,85,0.36425,0.36425,0.36425,0.36425,0.36425,0.36425,0,0
4,42,88,0.36425,0.36425,0.36425,0,0,0,0,0
4,42,91,0,0,0,0,0,0,0,0
4,42,94,0,0,0,0,0,0,0,0
4,42,97,0,0,0,0,0,0,0,0
4,42,100,0,0,0,0,0,0,0,0
4,42,103,0,0,0,0,0,0,0,0
4,42,106,0,0,0,0,0,0,0,0
4,42,109,0,0,0,0,0,0,0,0
4,42,112,0,0,0,0,0,0,0,0
4,42,115,0,0,0,0,0,0,0,0
4,42,118,0,0,0,0,0,0,-0.92705,-0.92705
4,42,121,0,0,0,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,124,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,127,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,130,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,133,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,136,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,139,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,142,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,145,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,148,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,151,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,154,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,157,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,160,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,163,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,166,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,169,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,172,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,175,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,178,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,181,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705
4,42,184,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-0.92705,-1.3511,-1.3511
4,42,187,-0.92705,-0.92705,-0.92705,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,190,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,193,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,196,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,199,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,202,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
4,42,205,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.4638,-1.4638,-1.4638
4,43,1,-1.5425,-1.5248,-1.5248,-1.5248,-1.4074,-1.4074,-1.4074,-1.4074
4,43,4,-1.5248,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
4,43,7,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
4,43,10,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
4,43,13,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
4,43,16,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074
4,43,19,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-1.4074,-0.96567,-0.96567
4,43,22,-1.4074,-1.4074,-1.4074,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,25,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,28,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,31,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,34,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,37,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,40,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,43,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,46,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,49,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,52,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,55,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,58,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,61,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,64,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,67,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,70,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,73,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,76,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,79,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,82,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567
4,43,85,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,-0.96567,0,0
4,43,88,-0.96567,-0.96567,-0.96567,0,0,0,0,0
4,43,91,0,0,0,0,0,0,0,0
4,43,94,0,0,0,0,0,0,0,0
4,43,97,0,0,0,0,0,0,0,0
4,43,100,0,0,0,0,0,0,0,0
4,43,103,0,0,0,0,0,0,0,0
4,43,106,0,0,0,0,0,0,0,0
4,43,109,0,0,0,0,0,0,0,0
4,43,112,0,0,0,0,0,0,0,0
4,43,115,0,0,0,0,0,0,0,0
4,43,118,0,0,0,0,0,0,0.37943,0.37943
4,43,121,0,0,0,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,124,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,127,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,130,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,133,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,136,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,139,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,142,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,145,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,148,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,151,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,154,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,157,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,160,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,163,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,166,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,169,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,172,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,175,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,178,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,181,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943
4,43,184,0.37943,0.37943,0.37943,0.37943,0.37943,0.37943,0.4328,0.4328
4,43,187,0.37943,0.37943,0.37943,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,190,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,193,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,196,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,199,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,202,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328,0.4328
4,43,205,0.4328,0.4328,0.4328,0.4328,0.4328,0.4433,0.4433,0.4433
4,44,1,0.71165,0.70928,0.70928,0.70928,0.69249,0.69249,0.69249,0.69249
4,44,4,0.70928,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,44,7,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,44,10,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,44,13,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,44,16,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249
4,44,19,0.69249,0.69249,0.69249,0.69249,0.69249,0.69249,0.60708,0.60708
4,44,22,0.69249,0.69249,0.69249,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,25,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,28,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,31,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,34,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,37,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,40,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,43,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,46,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,49,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,52,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,55,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,58,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,61,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,64,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,67,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,70,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,73,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,76,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,79,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,82,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708
4,44,85,0.60708,0.60708,0.60708,0.60708,0.60708,0.60708,0,0
4,44,88,0.60708,0.60708,0.60708,0,0,0,0,0
4,44,91,0,0,0,0,0,0,0,0
4,44,94,0,0,0,0,0,0,0,0
4,44,97,0,0,0,0,0,0,0,0
4,44,100,0,0,0,0,0,0,0,0
4,44,103,0,0,0,0,0,0,0,0
4,44,106,0,0,0,0,0,0,0,0
4,44,109,0,0,0,0,0,0,0,0
4,44,112,0,0,0,0,0,0,0,0
4,44,115,0,0,0,0,0,0,0,0
4,44,118,0,0,0,0,0,0,-1.5451,-1.5451
4,44,121,0,0,0,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,124,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,127,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,130,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,133,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,136,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,139,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,142,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,145,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,148,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,151,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,154,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,157,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,160,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,163,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,166,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,169,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,172,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,175,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,178,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,181,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451
4,44,184,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-1.5451,-2.2519,-2.2519
4,44,187,-1.5451,-1.5451,-1.5451,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,190,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,193,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,196,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,199,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,202,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519
4,44,205,-2.2519,-2.2519,-2.2519,-2.2519,-2.2519,-2.4397,-2.4397,-2.4397
4,45,1,-1.9744,-1.9517,-1.9517,-1.9517,-1.8015,-1.8015,-1.8015,-1.8015
4,45,4,-1.9517,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
4,45,7,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
4,45,10,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
4,45,13,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
4,45,16,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015
4,45,19,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.8015,-1.2361,-1.2361
4,45,22,-1.8015,-1.8015,-1.8015,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
4,45,25,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
4,45,28,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
4,45,31,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
4,45,34,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
4,45,37,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361,-1.2361
