37,27,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,27,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,28,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,29,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,30,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
37,31,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
