41,38,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,38,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,39,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,40,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,136,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,139,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,142,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,145,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,148,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,151,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,154,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,157,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,160,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,163,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,166,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,169,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,172,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,175,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,178,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,181,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,184,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,187,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,190,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,193,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,196,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,199,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,202,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,41,205,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,1,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,4,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,7,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,10,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,13,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,16,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,19,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,22,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,25,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,28,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,31,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,34,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,37,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,40,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,43,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,46,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,49,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,52,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,55,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,58,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,61,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,64,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,67,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,70,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,73,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,76,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,79,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,82,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,85,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,88,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,91,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,94,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,97,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,100,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,103,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,106,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,109,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,112,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,115,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,118,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,121,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,124,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,127,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,130,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
41,42,133,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816,0.28816
